# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-17 00:00:00,17.524093967319693,17.2894530112665,0.8499399759903962,True,22049.0,0.49997732426303854,14.532544061307048,13.631516456604004,44100.0,5.306946132733792,,,,,None,1
2015-03-17 14:00:00,7.526633901271813,7.276793361056909,,True,1259.0,0.01333686440677966,10.622856873761519,9.969955444335938,94400.0,3.1776420189897623,,,,,None,3
2015-03-17 16:00:00,9.527069655439918,9.211830274432003,0.0,True,244.0,0.025416666666666667,8.049784838176173,7.775707244873047,9600.0,1.4004017638286865,,,,,None,3
2015-03-17 18:00:00,11.527525293974909,11.326484705340686,0.0,True,1055.0,0.09768518518518518,9.569714117728136,8.434678077697754,10800.0,3.2790227810918062,,,,,None,3
2015-03-17 20:00:00,13.527985265758065,13.375142611843463,0.0,True,133.0,0.007421875,8.16024109474696,7.850693702697754,17920.0,1.4224664628147665,,,,,None,3
2015-03-17 22:00:00,15.528432949889613,15.332662038615721,0.05879240585122938,True,1878.0,0.05894538606403013,8.557915758147159,8.429486274719238,31860.0,1.4829268121411703,,,,,None,1
2015-03-18 00:00:00,17.528855145274456,17.29893652763318,,False,,,,,,,,,,,None,3
2015-03-18 14:00:00,7.531423612938598,7.27406254323787,0.0,True,7282.0,0.22475308641975308,9.31903850223559,8.926410675048828,32400.0,2.1373475242294235,,,,,None,3
2015-03-18 16:00:00,9.53186334264513,9.210684294273756,0.0,True,12312.0,0.44608695652173913,10.450079899317572,9.64886999130249,27600.0,3.2308444591059637,,,,,None,3
2015-03-18 18:00:00,11.532322885443488,11.332657273546925,0.0,True,14529.0,0.6726388888888889,10.934814373996748,10.073488235473633,21600.0,3.44221130536938,,,,,None,3
2015-03-18 20:00:00,13.532786688873225,13.384630219397716,0.0,True,14742.0,0.819,12.587576030730686,11.964495182037354,18000.0,4.038996242736874,551.1756755371825,-123.30322829062514,0.037388120712059596,-0.008364077349791423,quiet,0
2015-03-18 22:00:00,15.533238141692937,15.34273345713272,0.0,True,16616.0,0.7692592592592593,13.6743224276966,12.985616683959961,21600.0,4.727410022774441,724.3104196116255,49.83151578381792,0.0435911422491349,0.00299900793113974,mstid,0
2015-03-19 00:00:00,17.533664060926636,17.308376830726235,0.7971813725490197,True,16407.0,0.5696875,13.199947523011392,11.999380111694336,28800.0,5.015324033811406,,,,,None,1
2015-03-19 14:00:00,7.536258442053101,7.271356720100611,0.0,True,2136.0,0.06137931034482759,9.437803052561115,9.000754356384277,34800.0,2.288601685400979,,,,,None,3
2015-03-19 16:00:00,9.53670178164376,9.20955566351816,0.0,True,2188.0,0.08682539682539682,9.362100126538461,8.971566200256348,25200.0,2.0908367077054533,,,,,None,3
2015-03-19 18:00:00,11.537164864742003,11.338536523279409,0.0,True,5985.0,0.2375,9.443862456526473,8.972294807434082,25200.0,2.3083094632583263,,,,,None,3
2015-03-19 20:00:00,13.537632136711315,13.394095403675625,0.0,True,13877.0,0.5256439393939394,9.98639603984745,9.256696701049805,26400.0,2.95363327938309,,,,,None,3
2015-03-19 22:00:00,15.538086995175748,15.353049856735707,0.0,True,14868.0,0.774375,11.979666766986943,11.581551551818848,19200.0,3.426224283612083,476.58076463528414,-197.89813919252367,0.03205412729588944,-0.013310340273912005,quiet,0
2015-03-20 00:00:00,17.538516274726334,17.31777282961088,0.8818893074471168,True,14730.0,0.4232758620689655,11.554874422658648,10.588401794433594,34800.0,3.800389243995665,,,,,None,1
2015-03-20 14:00:00,7.541134031584827,7.2689380434041375,0.0,True,12521.0,0.45365942028985506,10.680511791117134,9.800095558166504,27600.0,3.3841091384552446,,,,,None,3
2015-03-20 16:00:00,9.541580624587315,9.208732463843551,0.0,True,15788.0,0.730925925925926,12.388033724175484,11.400050640106201,21600.0,4.455093170555393,575.6617424099895,-98.81716141781816,0.0364619801374455,-0.006259004396872192,quiet,0
2015-03-20 18:00:00,11.542046892566999,11.344417480468033,0.0,True,16190.0,0.749537037037037,12.763544260535141,11.76410436630249,21600.0,4.631821977994317,508.66572498920505,-165.81317883860277,0.031418512970302966,-0.010241703448956316,quiet,0
2015-03-20 20:00:00,13.542517277876996,13.403812381729383,0.0,True,16892.0,0.7408771929824561,14.04552845449039,13.289234161376953,22800.0,5.132516384184954,692.2793336463074,17.800429818499712,0.04098267426274611,0.001053778701071496,mstid,0
2015-03-20 22:00:00,15.542975186207364,15.363067226712136,0.0,True,17602.0,0.7720175438596492,14.405948524406831,13.342650413513184,22800.0,5.509824879978716,658.5554513762909,-15.923452451516805,0.03741367182003698,-0.000904638816697921,quiet,0
2015-03-21 00:00:00,17.54340746914906,17.32739808332978,0.829107505070994,True,16757.0,0.48152298850574715,13.962591499305391,13.197107315063477,34800.0,5.003926963873498,,,,,None,1
2015-03-21 14:00:00,7.546046090775559,7.26628868441637,0.0,True,15152.0,0.7891666666666667,13.253888568474096,12.193890571594238,19200.0,4.797550727037052,535.6610595919665,-138.8178442358414,0.035352498653112886,-0.00916168454566007,quiet,0
2015-03-21 16:00:00,9.546495581764253,9.207933038736904,0.0,True,16670.0,0.6945833333333333,14.149737655551546,13.441033840179443,24000.0,5.318746642947746,679.1553385885054,4.67643476069773,0.040741172080894145,0.00028052997964593464,mstid,0
2015-03-21 18:00:00,11.546964679593176,11.350598633962578,0.0,True,16663.0,0.7308333333333333,14.201535900178694,13.058679580688477,22800.0,5.396363090887111,489.04461266721046,-185.43429116059735,0.029349133569417898,-0.01112850574089884,quiet,0
2015-03-21 20:00:00,13.547437822781719,13.413505542558141,0.0,True,15565.0,0.8422619047619048,14.678374832862831,13.572150230407715,18480.0,5.654384602286,327.77380184413596,-346.70510198367174,0.02105838752612502,-0.022274661226063072,quiet,0
2015-03-21 22:00:00,15.54789842428605,15.37332767332924,,False,,,,,,,,,,,None,3
2015-03-22 00:00:00,17.54833335212175,17.33697654773303,,False,,,,,,,,,,,None,3
2015-03-22 14:00:00,7.550990297546435,7.263930195427156,0.0,True,6173.0,0.0451982778819119,9.856461994384961,9.714875221252441,136576.0,2.051834113922746,,,,,None,3
2015-03-22 16:00:00,9.551442324156607,9.206872542074027,0.0,True,24991.0,0.2958214962121212,10.605250263694938,9.905013084411621,84480.0,3.1378998269166654,,,,,None,3
2015-03-22 18:00:00,11.551913889256122,11.35678317412067,0.0,True,35428.0,0.6390331890331891,11.674491242696458,10.59755802154541,55440.0,4.070312893220379,,,,,None,3
2015-03-22 20:00:00,13.552389426715315,13.422898554932823,0.0,True,35218.0,0.7847147950089126,13.280870245427641,12.427515029907227,44880.0,4.6757117742943874,551.826721532354,-122.6521822954537,0.015668883001089044,-0.0034826560933458373,quiet,0
2015-03-22 22:00:00,15.552852355966891,15.383558760206487,0.0,True,38496.0,0.7290909090909091,13.476894110973834,12.889928340911865,52800.0,4.603770464758201,730.8444183148022,56.36551448699453,0.01898494436603289,0.0014641914611127006,mstid,0
2015-03-23 00:00:00,17.55328956088224,17.34623314368606,0.804365382516643,True,18325.0,0.39664502164502163,13.620802194977847,12.736994743347168,46200.0,4.708471673398014,,,,,None,1
2015-03-23 14:00:00,7.555962207358704,7.261604838066298,0.0,True,17135.0,0.3817959001782531,10.592292413079845,9.781134605407715,44880.0,3.11482863052047,,,,,None,3
2015-03-23 16:00:00,9.556416393290089,9.206126976188774,0.0,True,20190.0,0.40251196172248804,10.174833909115502,9.354165077209473,50160.0,3.0207644115730257,,,,,None,3
2015-03-23 18:00:00,11.55689004864773,11.36297109419546,0.0,True,21004.0,0.3978030303030303,10.10839684873144,9.29758358001709,52800.0,3.0044225325662697,,,,,None,3
2015-03-23 20:00:00,13.55736760186791,13.432541448796036,0.0,True,24294.0,0.48433014354066983,10.607760802663345,9.765012741088867,50160.0,3.2279600247830094,,,,,None,3
2015-03-23 22:00:00,15.557832478085489,15.393759603302811,0.00024124482328816694,True,28962.0,0.5773923444976077,11.425842724372632,10.442059993743896,50160.0,3.91667745767485,,,,,None,1
2015-03-24 00:00:00,17.558271576461806,17.355715482988185,0.8344251336898396,True,14974.0,0.2835984848484848,11.772830783596373,10.778854370117188,52800.0,3.9892398773052773,,,,,None,1
2015-03-24 14:00:00,7.560957178239809,7.259314675814401,0.0,True,29815.0,0.5943979266347688,11.703486794256312,10.75266170501709,50160.0,3.9527156546615627,,,,,None,3
2015-03-24 16:00:00,9.56141312800679,9.2054122168984,0.0,True,30544.0,0.5258953168044077,12.243175374627924,11.309456825256348,58080.0,4.217624610940294,,,,,None,3
2015-03-24 18:00:00,11.561888477106294,11.36916239842348,0.0,True,30319.0,0.7656313131313132,13.333909815025146,12.565995216369629,39600.0,4.510323832332579,430.8083621184305,-243.6705417093773,0.014209187707986098,-0.00803689243409668,quiet,0
2015-03-24 20:00:00,13.562367647783546,13.442158159875516,0.0,True,35180.0,0.7403198653198653,13.022790705459643,12.126204013824463,47520.0,4.322407896673746,470.2918796542581,-204.18702417354973,0.013368160308534908,-0.005804065496689873,quiet,0
2015-03-24 22:00:00,15.562834070121886,15.403929348412825,8.303716743614442e-05,True,44888.0,0.7392621870882741,13.951604301768857,13.338335037231445,60720.0,4.609150236121562,,,,,None,1
2015-03-25 00:00:00,17.563274658021797,17.36514835506446,0.8045753928106869,True,42636.0,0.43648648648648647,14.013278357239354,12.928071975708008,97680.0,5.289183781393424,,,,,None,1
2015-03-25 14:00:00,7.565970320261712,7.257061714146092,0.0,True,43222.0,0.7118247694334651,12.509680263723958,11.572958946228027,60720.0,4.2583110817523995,1027.7030726866724,353.2241688588647,0.023777314161461116,0.008172323558809511,mstid,0
2015-03-25 16:00:00,9.566427616272556,9.204730537294074,0.0,True,41662.0,0.7514790764790765,12.475023259032016,11.662453651428223,55440.0,4.14897563672741,769.0986008792825,94.61969705147477,0.018460433989709625,0.002271127095470087,mstid,0
2015-03-25 18:00:00,11.566904240386034,11.375357101435764,0.0,True,37135.0,0.6698232323232324,12.72064633671843,11.650063514709473,55440.0,4.548341325990203,,,,,None,3
2015-03-25 20:00:00,13.567384607926932,13.45174797636724,0.0,True,39221.0,0.8253577441077441,13.711189946097079,12.784815788269043,47520.0,4.848684927446033,533.6975835426056,-140.7813202852023,0.01360744457159699,-0.0035894372985187093,quiet,0
2015-03-25 22:00:00,15.567852153200052,15.414067169889405,0.0,True,40753.0,0.8124601275917065,14.468975368489271,13.9068021774292,50160.0,5.0491803432484215,534.0734437253413,-140.40546010246646,0.013105131983543331,-0.0034452791230698714,quiet,0
2015-03-26 00:00:00,17.568293804307192,17.374530966796897,0.8077550430491607,True,38082.0,0.3898648648648649,13.725221748218324,12.725990295410156,97680.0,4.97579874646839,,,,,None,1
2015-03-26 14:00:00,7.570996474649028,7.254847900297379,0.0,True,41661.0,0.751461038961039,13.445743357928343,12.330108642578125,55440.0,4.7147468279029585,761.973923960315,87.49502013250732,0.018289861596224647,0.0021001661057705604,mstid,0
2015-03-26 16:00:00,9.571454676851324,9.204084172014047,0.0,True,40058.0,0.7225468975468975,13.988019021917157,12.865187644958496,55440.0,5.049164979884986,651.8996665637969,-22.579237264010725,0.01627389451704521,-0.0005636636193522074,quiet,0
2015-03-26 18:00:00,11.571932134889087,11.38155522765652,0.0,True,41598.0,0.7162190082644628,13.622789002890839,12.212151527404785,58080.0,5.161191343390912,564.9258950504736,-109.55300877733406,0.01358060231382455,-0.0026336124038976406,quiet,0
2015-03-26 20:00:00,13.57241325647463,13.461310222816643,0.0,True,39055.0,0.7786084529505582,14.169443471745208,13.120621681213379,50160.0,5.246215907289418,526.0431956357461,-148.43570819206178,0.013469291912322266,-0.003800683861018097,quiet,0
2015-03-26 22:00:00,15.572881479428304,15.424172269357308,0.0,True,40803.0,0.772784090909091,14.834186524575655,14.056968688964844,52800.0,5.23553616222686,596.0923018048779,-78.38660202292975,0.014609031242920322,-0.0019210989883814854,quiet,0
2015-03-27 00:00:00,17.573323745523524,17.383862574176476,0.7530175706646295,True,19495.0,0.421969696969697,13.701689517213675,12.571674346923828,46200.0,5.130372291167409,,,,,None,1
2015-03-27 14:00:00,7.576030222880201,7.25267512315532,0.0,True,37919.0,0.5984690656565657,11.710686011047674,10.639777183532715,63360.0,4.027504394875944,,,,,None,3
2015-03-27 16:00:00,9.576488870743937,9.203766448703414,0.0,True,38584.0,0.6089646464646464,12.075951753316664,10.968796730041504,63360.0,4.333936179512528,,,,,None,3
2015-03-27 18:00:00,11.576966701414568,11.387756810689437,0.0,True,37792.0,0.8420677361853832,13.169264834629693,12.271180629730225,44880.0,4.492381683397187,485.94907445016725,-188.52982937764057,0.012858516999633977,-0.004988617415792775,quiet,0
2015-03-27 20:00:00,13.577448114328831,13.471120673567308,0.0,True,40570.0,0.8088118022328549,13.338814308645103,12.198808670043945,50160.0,4.855693486596032,440.8181114803847,-233.66079234742313,0.010865617734295901,-0.005759447679256177,quiet,0
2015-03-27 22:00:00,15.577916550130727,15.434243874419256,0.0,True,42942.0,0.7745670995670996,14.381883400541774,13.420402526855469,55440.0,4.981588957665897,685.8014732302654,11.32256940245772,0.01597041295771658,0.00026367121704759256,mstid,0
2015-03-28 00:00:00,17.578358963746606,17.393415402923242,0.7463600413427403,True,47696.0,0.5313725490196078,13.594085373461786,12.586470603942871,89760.0,4.878862080366969,,,,,None,1
2015-03-28 14:00:00,7.581065920771892,7.250545213267091,0.0,True,36371.0,0.7250996810207336,12.310699964847247,11.341322898864746,50160.0,4.133955988707396,637.4234365381453,-37.05546728966233,0.017525595571695727,-0.001018819039610193,quiet,0
2015-03-28 16:00:00,9.581524536989873,9.203198027439385,0.0,True,32822.0,0.7770359848484848,13.373780355078088,12.375131130218506,42240.0,4.816060999407742,446.42339830542915,-228.05550552237867,0.013601346606100455,-0.006948251341246075,quiet,0
2015-03-28 18:00:00,11.58200226261004,11.393961892691904,0.0,True,34703.0,0.8763383838383838,13.11568338390153,11.912313461303711,39600.0,4.696093348711015,376.3330353600177,-298.14586846778997,0.010844394875371515,-0.008591357187211192,quiet,0
2015-03-28 20:00:00,13.582483488147322,13.480626069262236,0.0,True,35531.0,0.7916889483065954,13.101687080756598,12.066749572753906,44880.0,4.627823249119747,435.704918011108,-238.7739858166998,0.012262669725341476,-0.006720159461222589,quiet,0
2015-03-28 22:00:00,15.582951656394005,15.444281237355685,0.0,True,39725.0,0.7523674242424242,13.531446155934605,12.406655311584473,52800.0,4.718518486707594,452.86516380174,-221.61374002606783,0.011400004123391818,-0.005578697042821091,quiet,0
2015-03-29 00:00:00,17.583393734904014,17.40264271052035,0.7004608294930875,True,51403.0,0.6280913978494623,13.00350666431115,11.876336097717285,81840.0,4.589132389934239,,,,,None,1
2015-03-29 14:00:00,7.586097748535703,7.24845994296543,0.0,True,5113.0,0.05298884881648219,8.68450876674655,8.42033576965332,96492.0,1.692712882364096,,,,,None,3
2015-03-29 16:00:00,9.586555843586336,9.202671373276013,0.0,True,1443.0,0.027329545454545454,8.11609651112176,7.888958930969238,52800.0,1.3840921770085657,,,,,None,3
2015-03-29 18:00:00,11.587032974671422,11.400170523737307,0.0,True,14294.0,0.07734848484848485,9.25720842244559,8.96939468383789,184800.0,1.982827408614376,,,,,None,3
2015-03-29 20:00:00,13.58751352275862,13.490102070224559,0.0,True,22851.0,0.2473051948051948,10.589938662421611,10.064375877380371,92400.0,2.7852220721091085,,,,,None,3
2015-03-29 22:00:00,15.587980932115554,15.45428363381964,0.0,True,46563.0,0.6532407407407408,11.47452437459579,10.608022689819336,71280.0,3.545027145494525,,,,,None,3
2015-03-30 00:00:00,17.588422182394066,17.411817065270668,0.7566667258869721,True,18234.0,0.32124735729386894,12.024771017843634,10.717095375061035,56760.0,4.334516596751103,,,,,None,1
2015-03-30 14:00:00,7.5911197663306735,7.246421026606869,0.0,True,17751.0,0.3538875598086124,10.508195096422577,9.705982208251953,50160.0,3.131159843601007,,,,,None,3
2015-03-30 16:00:00,9.591576843037988,9.202188550132247,0.0,True,16187.0,0.2554766414141414,10.365690568971202,9.865689277648926,63360.0,2.7599118821691606,,,,,None,3
2015-03-30 18:00:00,11.592052882829186,11.406382761165588,0.0,True,23284.0,0.3149891774891775,10.441776820524227,9.827484130859375,73920.0,2.7407177474037328,,,,,None,3
2015-03-30 20:00:00,13.592532256514168,13.499548131369652,0.0,True,38429.0,0.5822575757575758,11.253430482347254,10.394579887390137,66000.0,3.542096725234966,,,,,None,3
2015-03-30 22:00:00,15.592998409163268,15.464250361528006,0.0,True,47252.0,0.715939393939394,12.645726201324978,11.744950294494629,66000.0,4.079681148162146,783.8348299895151,109.35592616170744,0.016588394776718765,0.0023143131753514653,mstid,0
2015-03-31 00:00:00,17.593438331979094,17.420937910984115,0.7180652165172289,True,52057.0,0.5189094896331738,13.180179735553374,12.227767944335938,100320.0,4.475690298466651,,,,,None,1
2015-03-31 14:00:00,7.596125965732627,7.244430120919206,0.0,True,32093.0,0.7597774621212121,13.393188709743642,12.553947448730469,42240.0,4.637100902555299,504.25716083350926,-170.22174299429855,0.015712372194357314,-0.005304014675919937,quiet,0
2015-03-31 16:00:00,9.596581523124247,9.20175157567573,0.0,True,28033.0,0.7584686147186147,11.709782769106535,10.945439338684082,36960.0,3.6709987123329877,479.1857930113638,-195.29311081644403,0.01709363225524788,-0.006966543388736276,quiet,0
2015-03-31 18:00:00,11.597055971372036,11.41259866892229,0.0,True,28959.0,0.6855823863636363,11.658818789001675,10.722872734069824,42240.0,3.935152514235496,545.4493341123452,-129.0295697154626,0.018835226841822757,-0.004455594796624973,quiet,0
2015-03-31 20:00:00,13.597533670517363,13.508963736218703,0.0,True,36352.0,0.6258953168044077,12.075913953201347,11.121880531311035,58080.0,3.9804437786390623,,,,,None,3
2015-03-31 22:00:00,15.597998065761008,15.474180738950729,0.0,True,40969.0,0.7053891184573002,13.290490807052786,12.506916046142578,58080.0,4.161101209096295,675.5786294141762,1.0997255863685755,0.01648999559213494,2.6842871106655655e-05,mstid,0
2015-04-01 00:00:00,17.598436159293392,17.430004735942738,0.7177441000970413,True,42520.0,0.4352989352989353,13.001756829152328,11.940223693847656,97680.0,4.537826154657983,,,,,None,1
2015-04-01 14:00:00,7.601110310044648,7.242488825454222,0.0,True,22200.0,0.3822314049586777,10.396668475597828,9.436100959777832,58080.0,3.3517218902268473,,,,,None,3
2015-04-01 16:00:00,9.601563846067222,9.201362420100146,0.0,True,23646.0,0.44784090909090907,10.352057603594718,9.500996589660645,52800.0,3.1232569275330353,,,,,None,3
2015-04-01 18:00:00,11.602036201631083,11.418818316886329,0.0,True,33361.0,0.5265309343434343,10.617827079932233,9.724918365478516,63360.0,3.362124591568832,,,,,None,3
2015-04-01 20:00:00,13.602511725413699,13.51834839522512,0.0,True,39179.0,0.6452404479578393,11.060824835622057,10.099226951599121,60720.0,3.5183860891335454,,,,,None,3
2015-04-01 22:00:00,15.602973862066147,15.484074103999369,0.0,True,41332.0,0.7828030303030303,11.97856869624197,10.899431228637695,52800.0,3.8873532790124488,570.9111509280083,-103.5677528997994,0.013812812129294694,-0.0025057522718426256,quiet,0
2015-04-02 00:00:00,17.603409624188522,17.439017071810422,0.710488473464252,True,15206.0,0.3388146167557932,11.741303215524827,10.74946117401123,44880.0,3.959535830830434,,,,,None,1
2015-04-02 14:00:00,7.606066759750348,7.240598683141449,0.0,True,37650.0,0.7130681818181818,12.913302848899505,11.809054851531982,52800.0,4.562602802806142,745.741293052688,71.2623892248803,0.019807205658769932,0.001892759341962292,mstid,0
2015-04-02 16:00:00,9.60651777269857,9.201023005016303,0.0,True,37714.0,0.714280303030303,13.580236063457694,12.467353820800781,52800.0,4.766770398627978,572.852545066904,-101.6263587609037,0.01518938709940351,-0.002694658714559678,quiet,0
2015-04-02 18:00:00,11.60698753488002,11.425041780186714,0.0,True,33802.0,0.7531639928698752,13.636190567868088,12.243424415588379,44880.0,5.0537865142582605,364.4357001737717,-310.043203654036,0.010781483349321688,-0.009172333106148631,quiet,0
2015-04-02 20:00:00,13.60746038302041,13.527701644067564,0.0,True,32389.0,0.7667850378787879,12.842123091903597,11.382744789123535,42240.0,4.649150945531046,370.5103187395398,-303.96858508826784,0.011439387407438939,-0.00938493269592355,quiet,0
2015-04-02 22:00:00,15.607919760539406,15.493929812716493,0.0,True,39138.0,0.74125,14.206932946312405,12.970022201538086,52800.0,5.229125616667279,553.2570761458555,-121.22182768195215,0.014136058974547895,-0.00309729234201932,quiet,0
2015-04-03 00:00:00,17.608352689855067,17.44797449249105,0.6728592263351622,True,47101.0,0.5406450872359964,13.270771841489497,12.099924087524414,87120.0,4.96075928164589,,,,,None,1
2015-04-03 14:00:00,7.610989283456213,7.238761180938872,0.0,True,40731.0,0.8120215311004785,14.450330350076548,13.528883934020996,50160.0,5.168952347578383,567.7574783193086,-106.72142550849911,0.013939198112477194,-0.002620152353453122,quiet,0
2015-04-03 16:00:00,9.611437272340506,9.200735202456915,0.0,True,42102.0,0.724896694214876,14.209459411883307,13.022177696228027,58080.0,5.10014937201068,641.4881638629158,-32.990739964891816,0.015236524722410237,-0.0007835908024533708,quiet,0
2015-04-03 18:00:00,11.611903941179353,11.43126913850856,0.0,True,42474.0,0.8044318181818182,13.839946751597461,12.724835395812988,52800.0,4.752936257787892,497.20610078400205,-177.27280304380577,0.011706128473513256,-0.004173678086448316,quiet,0
2015-04-03 20:00:00,13.612373614175771,13.536745418021638,0.0,True,42960.0,0.7748917748917749,14.556650662843966,13.283671379089355,55440.0,5.151994845125466,530.4430007396768,-144.03590308813102,0.012347369663400297,-0.0033527910402265135,quiet,0
2015-04-03 22:00:00,15.612829732836566,15.503747237967703,0.0,True,40755.0,0.771875,14.803547970038546,13.641766548156738,52800.0,5.3393922670611325,549.2925477875833,-125.18635604022437,0.013477917992579642,-0.0030716809235731657,quiet,0
2015-04-04 00:00:00,17.613259328793056,17.45660550278825,0.6820037105751392,True,48002.0,0.5195021645021645,13.199416876276318,11.948553085327148,92400.0,5.05650687224648,,,,,None,1
2015-04-04 14:00:00,7.615871858669555,7.236977750575918,0.0,True,37321.0,0.7440390749601276,13.371675343213367,12.365382194519043,50160.0,4.667236315326553,712.7959978839681,38.31709405616044,0.019099059454033066,0.0010266899079917592,mstid,0
2015-04-04 16:00:00,9.616316323034198,9.200203605895473,0.0,True,32444.0,0.6827441077441078,13.335471218897139,12.444120407104492,47520.0,4.810895167516854,517.5244968848456,-156.9544069429623,0.01595131601790302,-0.0048377021003255544,quiet,0
2015-04-04 18:00:00,11.616779399118784,11.43750047538871,0.0,True,31799.0,0.7528172348484848,12.882842750465942,11.820304870605469,42240.0,4.596070953220308,394.14084191602524,-280.3380619117824,0.012394755870185391,-0.008815939555073506,quiet,0
2015-04-04 20:00:00,13.617245398040893,13.546034379611275,0.0,True,33232.0,0.740463458110517,13.159606824744248,11.614907264709473,44880.0,5.069369382828841,400.52167232937427,-273.9572314984333,0.012052289128832881,-0.0082437780301647,quiet,0
2015-04-04 22:00:00,15.61769775872456,15.513525768137782,0.0,True,38404.0,0.8081649831649832,13.97588661636813,12.799240589141846,47520.0,4.897616614207444,436.46855154429795,-238.01035228350986,0.011365184656397718,-0.006197540680228879,quiet,0
2015-04-05 00:00:00,17.61812352140506,17.465452245260252,0.6535276867345179,True,18157.0,0.44371945259042034,13.29291416568339,12.113256454467773,40920.0,4.926221816302679,,,,,None,1
2015-04-05 14:00:00,7.620708469682228,7.234995234925963,0.0,True,31237.0,0.4930082070707071,11.527224558479073,10.435996055603027,63360.0,3.958716778664403,,,,,None,3
2015-04-05 16:00:00,9.621148909563086,9.200023697675157,0.0,True,28924.0,0.7304040404040404,12.970793719526444,12.02190351486206,39600.0,4.4890693808705455,421.4545737821354,-253.0243300456724,0.014571102675360787,-0.008747902435543922,quiet,0
2015-04-05 18:00:00,11.621607894017428,11.443425291633801,0.0,True,34022.0,0.7580659536541889,12.475740122126565,11.497228622436523,44880.0,4.17975338802397,379.83434649967603,-294.6445573281316,0.011164374419483748,-0.00866041259561847,quiet,0
2015-04-05 20:00:00,13.622069720546715,13.55529067358917,0.0,True,37069.0,0.7800715488215488,13.008409233371628,11.833484649658203,47520.0,4.53165284350301,407.58647996364016,-266.8924238641674,0.010995345975441478,-0.007199881946212939,quiet,0
2015-04-05 22:00:00,15.622517824830746,15.522993275250016,0.0,True,37758.0,0.7527511961722488,13.786310039313454,12.259613990783691,50160.0,5.172431759246313,490.13553681036865,-184.34336701743916,0.01298097189497242,-0.004882233354982763,quiet,0
2015-04-06 00:00:00,17.622939255096217,17.47397246424765,0.6594391767402148,True,42015.0,0.46808155080213903,13.188801910496176,12.055023193359375,89760.0,4.856210661519964,,,,,None,1
2015-04-06 14:00:00,7.6254931106797095,7.233324334496382,0.0,True,38606.0,0.7696570972886763,12.37664535483727,11.349150657653809,50160.0,4.301503524659811,696.6775077249622,22.198603897154545,0.018045835044422167,0.0005750039863532752,mstid,0
2015-04-06 16:00:00,9.625929027326762,9.199602011962913,0.0,True,35479.0,0.7466119528619528,13.136360921647121,12.07408618927002,47520.0,4.573892878133115,684.7409317247948,10.26202789698711,0.019299893788573375,0.00028924230945029763,mstid,0
2015-04-06 18:00:00,11.626383422631044,11.449352766020043,0.0,True,36535.0,0.7688341750841751,13.583265958080968,12.306768417358398,47520.0,4.9456928964727975,506.3290934018696,-168.1498104259382,0.01385874075275406,-0.004602430831420232,quiet,0
2015-04-06 20:00:00,13.626840579972015,13.564235798784866,0.0,True,37041.0,0.7384569377990431,13.702447569366086,12.044334411621094,50160.0,5.259802610183451,431.1069830911001,-243.3719207367077,0.01163864320863638,-0.006570338833635909,quiet,0
2015-04-06 22:00:00,15.627283931136803,15.532420730351218,0.0,True,38310.0,0.763755980861244,14.354071852271534,12.943460464477539,50160.0,5.340152272426514,426.25294800995107,-248.22595581785674,0.011126414722264449,-0.006479403701849563,quiet,0
2015-04-07 00:00:00,17.627700531731815,17.482707307217048,0.6438233047229587,True,49691.0,0.5535984848484848,13.392408315640875,12.295904159545898,89760.0,4.806563028382173,,,,,None,1
2015-04-07 14:00:00,7.630219801031622,7.231457553207428,0.0,True,44919.0,0.6805909090909091,11.528691598501181,10.588092803955078,66000.0,3.8154296316224507,880.2203425724874,205.7414387446796,0.019595724361016215,0.004580276469749541,mstid,0
2015-04-07 16:00:00,9.630650698898304,9.199237456891513,0.0,True,41328.0,0.6261818181818182,12.549786785569156,11.460489273071289,66000.0,4.331086004285682,,,,,None,3
2015-04-07 18:00:00,11.631100010998168,11.455283014671531,0.0,True,38512.0,0.8104377104377104,13.419239325349047,12.370254039764404,47520.0,4.757397881207414,529.7913444833066,-144.68755934450127,0.013756526393937126,-0.0037569474279315865,quiet,0
2015-04-07 20:00:00,13.631552006105823,13.573147185447347,,False,,,,,,,,,,,None,3
2015-04-07 22:00:00,15.631990111484797,15.541807565593796,,False,,,,,,,,,,,None,3
2015-04-08 00:00:00,17.632401389512644,17.491115668307234,0.6433264214776819,True,19688.0,0.42614718614718616,13.18632238124842,12.206442832946777,46200.0,4.491828998878856,,,,,None,1
2015-04-08 14:00:00,7.63488261727254,7.229650632246916,0.0,True,30785.0,0.6137360446570973,12.50018827117107,11.522168159484863,50160.0,4.1489216494666294,,,,,None,3
