# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-20 18:00:00,11.028698015679463,10.65102576985484,0.0,True,17565.0,0.5544507575757576,11.534976962594746,10.85656452178955,31680.0,3.4439762208744416,,,,,None,3
2015-03-20 20:00:00,13.02916822549031,12.710420671116191,0.0,True,13746.0,0.6508522727272728,13.44152986172521,12.466538429260254,21120.0,4.907800532172122,,,,,None,3
2015-03-20 22:00:00,15.029630172125733,14.669675516098945,0.0,True,13940.0,0.6600378787878788,13.328417333776674,12.618579387664795,21120.0,4.551942822581204,,,,,None,3
2015-03-21 00:00:00,17.030069624183994,16.634006372716588,0.5141711229946524,True,11303.0,0.4281439393939394,11.622286199964403,10.683648109436035,26400.0,4.1220359682585235,,,,,None,1
2015-03-21 14:00:00,7.032708882511592,6.5728969738031795,0.0,True,16432.0,0.5412384716732542,11.604472599190883,11.098567485809326,30360.0,3.224821329270051,,,,,None,3
2015-03-21 16:00:00,9.033151035353097,8.514541328123713,0.0,True,21386.0,0.6231351981351981,13.09386913180853,12.176088809967041,34320.0,4.479799393033854,,,,,None,3
2015-03-21 18:00:00,11.033615801032475,10.657206923349387,0.0,True,14456.0,0.7301010101010101,15.506084764933941,14.922923564910889,19800.0,6.065653961865202,457.88179902441334,-182.0406243905443,0.031674169827366726,-0.012592738267193159,quiet,0
2015-03-21 20:00:00,13.03408877949352,12.72011383194495,0.0,True,13685.0,0.7974941724941725,16.179234063960706,15.665196418762207,17160.0,6.38988805941029,340.4853180638547,-299.4371053511025,0.02488018400174313,-0.021880679967197846,quiet,0
2015-03-21 22:00:00,15.034553427661457,14.679935962716048,0.0,True,31417.0,0.6123694058942772,13.084928478985038,11.879422187805176,51304.0,4.828449596560395,,,,,None,3
2015-03-22 00:00:00,17.03499552834481,16.64358483711984,,False,,,,,,,,,,,None,3
2015-03-22 14:00:00,7.037653069827013,6.570538484813964,,False,,,,,,,,,,,None,3
2015-03-22 16:00:00,9.038097765132285,8.513480831460836,0.0,True,18172.0,0.2085858585858586,9.254661187605008,8.80288028717041,87120.0,2.175446006623505,,,,,None,3
2015-03-22 18:00:00,11.03856500826702,10.663391463507478,0.0,True,26482.0,0.4559573002754821,10.024960746542583,9.596209526062012,58080.0,2.5503300117447694,,,,,None,3
2015-03-22 20:00:00,13.039040391826381,12.729506844319632,0.0,True,22814.0,0.7856060606060606,12.142652086155268,11.725314140319824,29040.0,3.7445492829691354,391.8457078722895,-248.07671554266815,0.017175668794261835,-0.010873880754916637,quiet,0
2015-03-22 22:00:00,15.039507376342147,14.690167049593295,0.0,True,31223.0,0.6570496632996633,11.610565183454613,10.995616912841797,47520.0,3.6352136039559255,,,,,None,3
2015-03-23 00:00:00,17.039951758199575,16.65284143307287,0.4648162295221119,True,12234.0,0.5148989898989899,11.011219869627366,10.30835247039795,23760.0,3.3256136263518923,,,,,None,1
2015-03-23 14:00:00,7.042624959898383,6.568213127453107,,False,,,,,,,,,,,None,3
2015-03-23 16:00:00,9.043071821057321,8.512735265575582,,False,,,,,,,,,,,None,3
2015-03-23 18:00:00,11.043541164483996,10.669579383582269,,False,,,,,,,,,,,None,3
2015-03-23 20:00:00,13.044018574679885,12.739149738182844,0.0,True,12353.0,0.14115133232780291,9.099350778021847,8.76887321472168,87516.0,1.8548957063680627,,,,,None,3
2015-03-23 22:00:00,15.044487514995819,14.70036789268962,0.0,True,24627.0,0.5487299465240641,10.358945337888718,9.638354301452637,44880.0,2.9781749455266753,,,,,None,3
2015-03-24 00:00:00,17.044933794765424,16.662323772374993,0.4395424836601307,True,10426.0,0.4388047138047138,10.60327724122553,9.951279640197754,23760.0,3.1816804360039748,,,,,None,1
2015-03-24 14:00:00,7.047619910770857,6.56592296520121,,False,,,,,,,,,,,None,3
2015-03-24 16:00:00,9.04806854198675,8.512020506285209,0.0,True,32254.0,0.5090593434343434,12.514768797354712,12.020115852355957,63360.0,3.881274257117037,,,,,None,3
2015-03-24 18:00:00,11.048539589032515,10.675770687810289,0.0,True,30882.0,0.7798484848484849,12.353298977367713,11.752445697784424,39600.0,3.86300111647312,434.5691056707874,-205.35331774417025,0.014071922338928417,-0.00664961199871026,quiet,0
2015-03-24 20:00:00,13.049018627600283,12.748766449262325,0.0,True,29168.0,0.7365656565656565,12.188157940738092,11.68695878982544,39600.0,3.678830326836059,388.57862453734015,-251.3437988776175,0.01332208668874589,-0.008617107750878273,quiet,0
2015-03-24 22:00:00,15.04948912309542,14.710537637799634,0.0,True,32702.0,0.7286541889483066,12.666218067992974,12.005425453186035,44880.0,4.048886822362759,501.6588655117703,-138.26355790318738,0.01534031146449056,-0.004227984768613155,quiet,0
2015-03-25 00:00:00,17.04993689718905,16.671756644451268,0.44300993124522536,True,38564.0,0.7303787878787878,11.843340459929353,11.242101669311523,52800.0,3.5608847866074487,,,,,None,1
2015-03-25 14:00:00,7.05263303253548,6.5636700035329,,False,,,,,,,,,,,None,3
2015-03-25 16:00:00,9.053083015904495,8.511338826680882,0.0,True,47189.0,0.638379329004329,11.455546567483939,10.856586456298828,73920.0,3.129878386918284,,,,,None,3
2015-03-25 18:00:00,11.053555347679067,10.681965390822572,0.0,True,38288.0,0.763317384370016,12.008639822295656,11.544526100158691,50160.0,3.57463096210387,512.4719397038571,-127.45048371110033,0.013384662027367766,-0.003328731814435341,quiet,0
2015-03-25 20:00:00,13.054035594055389,12.758356265754049,0.0,True,35053.0,0.7810383244206773,11.78510822942518,11.219727516174316,44880.0,3.5047089981859574,429.7511836467929,-210.17123976816472,0.012260040043556698,-0.005995813190544739,quiet,0
2015-03-25 22:00:00,15.054507221757905,14.720675459276213,0.0,True,39374.0,0.828577441077441,13.697517660504982,13.103657722473145,47520.0,4.40670912218735,484.1528765012008,-155.76954691375684,0.012296258355798263,-0.0039561524588245245,quiet,0
2015-03-26 00:00:00,17.05495606420007,16.681139256183705,0.4172184025125202,True,28930.0,0.6087962962962963,12.881437759930149,12.186980247497559,47520.0,4.198744834264069,,,,,None,1
2015-03-26 14:00:00,7.057659166437241,6.561456189684188,,False,,,,,,,,,,,None,3
2015-03-26 16:00:00,9.058110061594029,8.510692461400856,0.0,True,39499.0,0.8312079124579125,12.194536896155645,11.559860229492188,47520.0,3.7164805555689586,515.0538501736155,-124.86857324134189,0.013039668097258551,-0.003161309735470313,quiet,0
2015-03-26 18:00:00,11.058583236839183,10.688163517043328,0.0,True,34929.0,0.7782754010695188,12.35617579126198,11.383928298950195,44880.0,4.194954510961667,517.8787167605769,-122.04370665438046,0.014826611605272894,-0.0034940509792545007,quiet,0
2015-03-26 20:00:00,13.059064248225368,12.767918512203451,0.0,True,36527.0,0.7686658249158249,12.26156531755658,11.39491081237793,47520.0,4.117936487441783,479.9360368504713,-159.98638656448637,0.013139213098542758,-0.00437994871093948,quiet,0
2015-03-26 22:00:00,15.059536563084315,14.730780558744117,0.0,True,37557.0,0.790340909090909,12.467062651274682,11.386120796203613,47520.0,4.407406532004179,526.4215869696745,-113.50083644528286,0.014016603748160784,-0.0030220953868861427,quiet,0
2015-03-27 00:00:00,17.05998602598772,16.690470863563284,0.4363302139037433,True,28690.0,0.6792140151515151,12.1784120958414,11.368632793426514,42240.0,4.111786196157852,,,,,None,1
2015-03-27 14:00:00,7.062692893976196,6.559283412542129,0.0,True,16565.0,0.24288856304985337,10.059672888765295,9.576180458068848,68200.0,2.6393510830817717,,,,,None,3
2015-03-27 16:00:00,9.063144240076845,8.510374738090222,0.0,True,38829.0,0.4202272727272727,11.641779563764008,10.852869987487793,92400.0,3.5834253450422224,,,,,None,3
2015-03-27 18:00:00,11.063617797326096,10.694365100076245,0.0,True,44552.0,0.7670798898071626,11.797853964548988,11.245038986206055,58080.0,3.5333262086064936,676.4379324614929,36.51550904653537,0.015183110353328534,0.0008196154840755829,mstid,0
2015-03-27 20:00:00,13.064099111016137,12.777728962954116,0.0,True,38803.0,0.7735845295055821,11.857451331144487,11.095553398132324,50160.0,3.6846620825889276,491.94431264964805,-147.9781107653096,0.012677996872655415,-0.0038135739701906967,quiet,0
2015-03-27 22:00:00,15.064571648390999,14.740852163806064,0.0,True,43010.0,0.8145833333333333,12.568501487739473,11.271133422851562,52800.0,4.633316667498022,506.2799046606451,-133.64251875431253,0.011771213779601141,-0.0031072429377891776,quiet,0
2015-03-28 00:00:00,17.065021264610568,16.70002369231005,0.4257490875137934,True,34984.0,0.7361952861952862,11.969363526460537,11.189461708068848,47520.0,3.712639569195387,,,,,None,1
2015-03-28 14:00:00,7.067728570991589,6.5571535026539,0.0,True,37385.0,0.45680596285434993,12.037545507369042,11.315335273742676,81840.0,3.8940879641548776,,,,,None,3
2015-03-28 16:00:00,9.068179890413873,8.509806316826193,0.0,True,49485.0,0.8149703557312253,12.732628938276575,11.957181930541992,60720.0,4.041848586716272,615.8475642970589,-24.074859117898615,0.01244513618868463,-0.0004865082169930002,quiet,0
2015-03-28 18:00:00,11.068653351801899,10.700570182078714,0.0,True,44493.0,0.8426704545454545,12.620522670108395,11.558984756469727,52800.0,4.334013274860375,533.4283748895177,-106.49404852543967,0.011989040408368007,-0.0023935011917703836,quiet,0
2015-03-28 20:00:00,13.069134489089084,12.787234358649046,0.0,True,45167.0,0.8147005772005772,12.819785041985599,12.090741157531738,55440.0,3.9291867647596557,504.75226538848074,-135.1701580264769,0.011175244434841382,-0.002992675139515064,quiet,0
2015-03-28 22:00:00,15.06960676875628,14.750889526742494,0.0,True,42964.0,0.774963924963925,13.465168835741439,12.611369132995605,55440.0,4.413977961190755,668.9707133898592,29.04828997490169,0.015570494213524326,0.0006761076709547922,mstid,0
2015-03-29 00:00:00,17.070056055978117,16.70925099990716,0.4314709354816307,True,40268.0,0.6933195592286502,12.543275343006462,11.138092994689941,58080.0,4.737273888538042,,,,,None,1
2015-03-29 14:00:00,7.0727603777184065,6.555068232352239,0.0,True,260.0,0.01353743621784859,7.497854005373412,7.265212059020996,19206.0,1.1542806805471242,,,,,None,3
2015-03-29 16:00:00,9.07321118062429,8.509279662662822,0.0,True,11229.0,0.09452020202020202,8.994556031527335,8.56258487701416,118800.0,2.0773818796485384,,,,,None,3
2015-03-29 18:00:00,11.073684056477143,10.706778813124116,0.0,True,28502.0,0.3373816287878788,9.832695143790456,9.559876441955566,84480.0,2.062876935082563,,,,,None,3
2015-03-29 20:00:00,13.074164527276057,12.796710359611367,0.0,True,48607.0,0.5260497835497836,10.843558705492919,10.284503936767578,92400.0,2.9368416837596296,,,,,None,3
2015-03-29 22:00:00,15.074636058068673,14.760891923206449,0.0,True,56048.0,0.7320794148380355,11.930880755015929,11.264313220977783,76560.0,3.47097745872464,742.8466543871,102.9242309721426,0.013253758463943405,0.001836358674210366,mstid,0
2015-03-30 00:00:00,17.075084523469858,16.71842535465748,0.3912588959028587,True,30603.0,0.6101076555023923,11.050592546357372,10.447021484375,50160.0,3.25696203106059,,,,,None,1
2015-03-30 14:00:00,7.077782374339542,6.553029315993678,0.0,True,18434.0,0.2448594654906753,9.651295755824442,9.254207611083984,75284.0,2.1975738280702712,,,,,None,3
2015-03-30 16:00:00,9.078232163234999,8.508796839519055,0.0,True,27061.0,0.44566864295125164,9.716662702739805,9.398139953613281,60720.0,2.0848315621656237,,,,,None,3
2015-03-30 18:00:00,11.078703956596893,10.712991050552397,0.0,True,41882.0,0.4665998217468806,10.360055598891128,9.854068756103516,89760.0,2.581787846421014,,,,,None,3
2015-03-30 20:00:00,13.07918326393152,12.80615642075646,0.0,True,38519.0,0.6632059228650138,10.407480793432047,10.034972190856934,58080.0,2.4354887767958244,,,,,None,3
2015-03-30 22:00:00,15.079653548186657,14.770858650914814,0.0,True,43727.0,0.8281628787878788,11.337646168133832,10.642928123474121,52800.0,3.430191954634719,533.171639299384,-106.75078411557342,0.01219319046125698,-0.002441301349636916,quiet,0
2015-03-31 00:00:00,17.080100692828825,16.727546200370924,0.41321217482208195,True,36779.0,0.7332336523125996,11.67484359255804,10.776252746582031,50160.0,3.9514611688408974,,,,,None,1
2015-03-31 14:00:00,7.082788552455005,6.551038410306014,0.0,True,36386.0,0.7253987240829346,12.222229132583875,11.437983989715576,50160.0,3.870695797011859,638.3986389530328,-1.5237844619246772,0.0175451722902499,-4.187831753764297e-05,quiet,0
2015-03-31 16:00:00,9.083236826047756,8.50835986506254,0.0,True,37530.0,0.8362299465240641,12.165232600296717,11.335972785949707,44880.0,3.8843646361575006,459.4867189292345,-180.43570448572316,0.012243184623747256,-0.004807772568231366,quiet,0
2015-03-31 18:00:00,11.083707036464364,10.719206958309098,0.0,True,39756.0,0.7170995670995671,11.458453902285251,10.783461093902588,55440.0,3.3819942488474575,499.6648315139537,-140.25759190100396,0.012568287340626665,-0.0035279603556948374,quiet,0
2015-03-31 20:00:00,13.084184680161625,12.815572025605514,0.0,True,40428.0,0.8059808612440191,11.538591212543167,10.793837070465088,50160.0,3.425009352785641,434.59060078414404,-205.3318226308136,0.010749742771943802,-0.005078950792292807,quiet,0
2015-03-31 22:00:00,15.084653217324352,14.780789028337537,0.0,True,37544.0,0.836541889483066,12.178285892053426,11.47486400604248,44880.0,3.7613598294345527,421.35279077573796,-218.5696326392197,0.011222906210732419,-0.00582169275088482,quiet,0
2015-04-01 00:00:00,17.085098539669666,16.736613025329547,0.3836625559314635,True,29813.0,0.8066287878787879,11.594722895621773,10.849767684936523,36960.0,3.547520329111457,,,,,None,1
2015-04-01 14:00:00,7.0877728753921705,6.5490971148410315,,False,,,,,,,,,,,None,3
2015-04-01 16:00:00,9.088219131307039,8.507970709486955,0.0,True,32067.0,0.35725267379679143,10.206480070052216,9.878645896911621,89760.0,2.2954868440558718,,,,,None,3
2015-04-01 18:00:00,11.088687257425068,10.725426606273137,0.0,True,40554.0,0.4042464114832536,10.494296526975896,9.965494155883789,100320.0,2.679083742783601,,,,,None,3
2015-04-01 20:00:00,13.089162736614426,12.824956684611928,0.0,True,38061.0,0.7208522727272727,11.082490758353902,10.555967330932617,52800.0,3.01138578905846,495.548070324694,-144.37435309026367,0.013019838425808412,-0.003793235939419975,quiet,0
2015-04-01 22:00:00,15.089629025629165,14.790682393386177,0.0,True,30356.0,0.718655303030303,12.020912006354047,11.18604040145874,42240.0,3.7975555412933493,479.18957053540726,-160.73285287955045,0.015785662489636556,-0.005294928609815208,quiet,0
2015-04-02 00:00:00,17.090072023824128,16.74562536119723,0.34511077158135983,True,25152.0,0.5954545454545455,11.033811216742635,10.238945484161377,42240.0,3.361230763745092,,,,,None,1
2015-04-02 14:00:00,7.092729303659095,6.547206972528257,0.0,True,26465.0,0.3607060106310481,11.712157684126536,10.597684860229492,73370.0,4.078066470604843,,,,,None,3
2015-04-02 16:00:00,9.093173039866876,8.507631294403112,0.0,True,36842.0,0.6977651515151515,12.485549377648285,11.13533353805542,52800.0,4.489515259659776,649.752335344634,9.829911929676587,0.017636185205597798,0.00026681265755595755,mstid,0
2015-04-02 18:00:00,11.093638580767076,10.731650069573522,0.0,True,34258.0,0.7209175084175085,11.913834992943855,10.559975624084473,47520.0,4.210800767087725,420.3858945858865,-219.53652882907116,0.01227117445810866,-0.0064083288233134205,quiet,0
2015-04-02 20:00:00,13.09411139510966,12.834309933454373,0.0,True,34974.0,0.7359848484848485,12.158061742496278,10.590387344360352,47520.0,4.579137232345967,401.8231343557236,-238.09928905923405,0.011489195812767302,-0.0068078941230409465,quiet,0
2015-04-02 22:00:00,15.094574935551766,14.800538102103301,0.0,True,34037.0,0.6785685805422648,12.326575804531432,10.93606185913086,50160.0,4.6676440499175635,515.469929490464,-124.45249392449341,0.015144399608968592,-0.0036563884573991073,quiet,0
2015-04-03 00:00:00,17.095015108462874,16.754582781877858,0.3714105963240911,True,31471.0,0.7012254901960784,12.688323343528557,11.50677490234375,44880.0,4.722458840406566,,,,,None,1
2015-04-03 14:00:00,7.097651805886684,6.5453694703256815,0.0,True,33359.0,0.5071298266950441,11.97237967428513,11.078505516052246,65780.0,3.9168974270121053,,,,,None,3
2015-04-03 16:00:00,9.098092521071937,8.507343491843722,0.0,True,39552.0,0.6809917355371901,12.6517044360656,11.001177787780762,58080.0,4.857786842958159,622.9913443265796,-16.931079088377903,0.01575119701472946,-0.00042807137662767753,quiet,0
2015-04-03 18:00:00,11.098554976565246,10.737877427895368,0.0,True,36086.0,0.7194178628389155,12.96900320827436,10.91452407836914,50160.0,5.269738393979141,498.20362978000776,-141.7187936349499,0.013806008695339128,-0.003927251389318569,quiet,0
2015-04-03 20:00:00,13.099024626488049,12.843353707408447,0.0,True,36182.0,0.7213317384370016,12.962132176912204,11.13428258895874,50160.0,5.133691243900261,542.9501285887054,-96.97229482625198,0.015006083925396756,-0.0026801253337640813,quiet,0
2015-04-03 22:00:00,15.099484918737804,14.810355527354512,0.0,True,35662.0,0.7109649122807018,12.745197849114298,11.15032958984375,50160.0,4.9321904212439724,512.3936165914129,-127.52880682354453,0.01436805609868804,-0.003576041916424893,quiet,0
2015-04-04 00:00:00,17.099921766065947,16.76321379217506,0.3548001018589254,True,27077.0,0.6837626262626263,12.480950112999176,11.610506057739258,39600.0,4.3193950789747415,,,,,None,1
2015-04-04 14:00:00,7.102534359606819,6.543586039962727,0.0,True,33343.0,0.4074169110459433,11.75982785261382,10.748270034790039,81840.0,3.924971821972146,,,,,None,3
2015-04-04 16:00:00,9.102971552985837,8.506811895282281,0.0,True,36170.0,0.7210925039872408,12.506018177870395,11.394757270812988,50160.0,4.3925961850275606,581.6840187842536,-58.238404630703954,0.016081946883722796,-0.0016101300699669326,quiet,0
2015-04-04 18:00:00,11.10343042342367,10.744108764775518,0.0,True,29030.0,0.8458624708624709,13.514167622718325,11.450150489807129,34320.0,5.551616428621815,348.19466532058686,-291.72775809437036,0.011994304695852115,-0.01004918215964073,quiet,0
2015-04-04 20:00:00,13.10389640991314,12.852642668998083,0.0,True,31101.0,0.6929812834224599,13.156335926972757,11.10324764251709,44880.0,5.438560321395066,390.3933893162048,-249.52903409875287,0.012552438484814146,-0.008023183630711323,quiet,0
2015-04-04 22:00:00,15.104352954944058,14.82013405752459,0.0,True,36846.0,0.7345693779904306,13.112712335542547,11.100862503051758,50160.0,5.426078306808575,501.1761184441784,-138.74630497077922,0.0136019138697329,-0.0037655730600548018,quiet,0
2015-04-05 00:00:00,17.104785977015872,16.772060534647057,0.34765724471606824,True,32948.0,0.6933501683501684,12.494002850958482,11.485558986663818,47520.0,4.314651230663469,,,,,None,1
2015-04-05 14:00:00,7.107370949135932,6.541603524312772,,False,,,,,,,,,,,None,3
2015-04-05 16:00:00,9.107804120414528,8.506631987061965,0.0,True,37083.0,0.5852746212121213,12.135241718452713,10.969123840332031,63360.0,4.23024472947985,,,,,None,3
2015-04-05 18:00:00,11.108258906675825,10.75003358102061,0.0,True,36391.0,0.6564033189033189,12.824216746133477,10.807056427001953,55440.0,5.183059967797651,,,,,None,3
2015-04-05 20:00:00,13.108720731318233,12.861898962975978,0.0,True,38841.0,0.735625,13.004078218047539,11.025569915771484,52800.0,5.3167019601150685,457.02839483873686,-182.8940285762208,0.011766648511591794,-0.0047087878421312734,quiet,0
2015-04-05 22:00:00,15.109173030787577,14.829601564636825,0.0,True,43779.0,0.7896645021645021,12.823550105244674,11.267999649047852,55440.0,4.894016982290794,483.1008667494025,-156.82155666555516,0.011034990903159106,-0.003582118291088311,quiet,0
2015-04-06 00:00:00,17.10960172869759,16.780580753634457,0.3310733384262796,True,31679.0,0.7499763257575758,12.156249738769883,11.226649284362793,42240.0,4.089800294994378,,,,,None,1
2015-04-06 14:00:00,7.112155568684187,6.53993262388319,0.0,True,25672.0,0.4862121212121212,11.760131995527125,11.308215141296387,52800.0,3.453108106290964,,,,,None,3
2015-04-06 16:00:00,9.112584218780079,8.506210301349721,0.0,True,33658.0,0.6374621212121212,12.451492369794769,11.382586479187012,52800.0,4.302660513193947,,,,,None,3
2015-04-06 18:00:00,11.113034423091722,10.755961055406852,0.0,True,28046.0,0.7588203463203463,13.974678050449041,12.4541335105896,36960.0,5.588056374222227,471.5298523817564,-168.39257103320122,0.016812730955635614,-0.00600415642277691,quiet,0
2015-04-06 20:00:00,13.113491588984285,12.870844088171674,0.0,True,36181.0,0.7213118022328548,12.43081711823956,10.788655281066895,50160.0,4.791678305809104,452.81933602931895,-187.1030873856387,0.012515390288530414,-0.005171307796513051,quiet,0
2015-04-06 22:00:00,15.113939146239602,14.839029019738026,0.0,True,40167.0,0.8007775119617225,12.641347406620817,11.039562225341797,50160.0,4.858194926756837,431.7224316795473,-208.19999173541035,0.010748187110801088,-0.0051833592684395234,quiet,0
2015-04-07 00:00:00,17.114363022956123,16.789315596603856,0.32360580595874716,True,29643.0,0.748560606060606,12.18196051478591,11.404431343078613,39600.0,3.962159100415812,,,,,None,1
2015-04-07 14:00:00,7.116882237645837,6.538065842594237,0.0,True,27680.0,0.5242424242424243,11.779262611735076,11.007250785827637,52800.0,3.6566704044076213,,,,,None,3
2015-04-07 16:00:00,9.11730587067788,8.505845746278322,0.0,True,38916.0,0.6142045454545455,12.540308866585153,11.857742309570312,63360.0,3.81142903157363,,,,,None,3
2015-04-07 18:00:00,11.117750998723885,10.76189130405834,0.0,True,44276.0,0.7986291486291486,11.93970775425472,11.363629341125488,55440.0,3.523896530666787,521.9843840326394,-117.93803938231804,0.011789330202200726,-0.0026637013140825287,quiet,0
2015-04-07 20:00:00,13.11820301270225,12.879755474834155,0.0,True,38778.0,0.8640374331550802,12.218378506607388,11.413063049316406,44880.0,3.7627878144077185,435.5092876396702,-204.41313577528743,0.011230834175039204,-0.005271368708424556,quiet,0
2015-04-07 22:00:00,15.11864533513151,14.848415854980605,0.0,True,43145.0,0.8171401515151515,12.23182792994028,11.204378128051758,52800.0,4.074181437198524,539.0702708774043,-100.85215253755314,0.01249438569654431,-0.002337516572894962,quiet,0
2015-04-08 00:00:00,17.11906389797188,16.797723957694043,0.307194535568238,True,31790.0,0.7083333333333334,11.592396713450633,11.07004451751709,44880.0,3.2321116543572597,,,,,None,1
2015-04-08 14:00:00,7.121545032579915,6.536258921633725,0.0,True,29697.0,0.6616978609625669,12.665308192478197,12.129868507385254,44880.0,4.024240681288481,,,,,None,3
2015-04-08 16:00:00,9.121963159351896,8.505539949502671,0.0,True,33248.0,0.7408199643493761,12.345507399696244,11.930058479309082,44880.0,3.5710978497883206,542.3183434991042,-97.60407991585316,0.016311307251537063,-0.002935637629807903,quiet,0
2015-04-08 18:00:00,11.122402723881176,10.767824444721727,0.0,True,31757.0,0.8019444444444445,12.148834772785968,11.571903228759766,39600.0,3.5992614880213285,406.3010767513442,-233.62134666361342,0.012794063568704356,-0.00735653073853366,quiet,0
2015-04-08 20:00:00,13.122849100256524,12.888632777722485,0.0,True,35301.0,0.8357244318181818,12.312169066299708,11.656903266906738,42240.0,3.771707673216087,431.9638133730987,-207.95861004185898,0.01223658857746519,-0.005891011870537916,quiet,0
2015-04-08 22:00:00,15.123285703149023,14.857761513002377,,False,,,,,,,,,,,None,3
2015-04-09 00:00:00,17.123698467761013,16.806076214642605,0.2964993484024626,True,35570.0,0.7925579322638147,11.67704907627229,11.340214252471924,44880.0,3.180054309974599,,,,,None,1
2015-04-09 14:00:00,7.126138137071077,6.534259696907787,0.0,True,26464.0,0.42430655763989095,11.914465982273237,11.152595520019531,62370.0,3.701462660347521,,,,,None,3
2015-04-09 16:00:00,9.126550279980743,8.505294485933785,0.0,True,32027.0,0.713614081996435,12.121036561015515,11.5902738571167,44880.0,3.649071270497682,582.0169169545006,-57.90550646045689,0.018172695443048073,-0.0018080215586991255,quiet,0
2015-04-09 18:00:00,11.126983805820803,10.773760595984896,0.0,True,32876.0,0.8302020202020202,11.867614857934953,11.375391006469727,39600.0,3.643984782270988,477.99983882124616,-161.9225845937115,0.014539476786143271,-0.004925251995185287,quiet,0
2015-04-09 20:00:00,13.127424071492413,12.897197054051956,0.0,True,32895.0,0.8306818181818182,11.731295301269517,10.937418937683105,39600.0,3.652870142417153,359.13693063004575,-280.78549278491147,0.010917675349750593,-0.008535810694175755,quiet,0
2015-04-09 22:00:00,15.127854483249731,14.867065445660335,0.0,True,34984.0,0.828219696969697,11.960100128125632,11.51418399810791,42240.0,3.4753508425794757,483.7058191211472,-156.21660429381043,0.013826486940348366,-0.004465372864561241,quiet,0
2015-04-10 00:00:00,17.128260978915975,16.814102724155624,0.26406926406926406,True,30645.0,0.6448863636363636,11.65347028062596,10.931448936462402,47520.0,3.6911439664516066,,,,,None,1
2015-04-10 14:00:00,7.130655906704648,6.532576206216894,,False,,,,,,,,,,,None,3
2015-04-10 16:00:00,9.131061605653057,8.50480929947662,0.0,True,16493.0,0.18955292495115503,9.813249934285576,9.409372329711914,87010.0,2.4350504562178625,,,,,None,3
2015-04-10 18:00:00,11.131488635674383,10.779699876489317,0.0,True,42312.0,0.5724025974025974,10.61580016667551,10.144529342651367,73920.0,2.6920565357750452,,,,,None,3
2015-04-10 20:00:00,13.13192233614194,12.906005043602308,0.0,True,38044.0,0.6265480895915678,10.510216464004662,10.018028259277344,60720.0,2.6501524457698284,,,,,None,3
2015-04-10 22:00:00,15.132346104329205,14.87605566034673,0.0,True,36351.0,0.6884659090909091,10.89140257898746,10.243252754211426,52800.0,3.074041908948798,623.7921687836533,-16.130254631304144,0.01716024782767058,-0.00044373620069060397,quiet,0
2015-04-11 00:00:00,17.13274588005487,16.822342591031486,0.21569206194874643,True,28217.0,0.4858298898071625,10.530465802214554,9.862909317016602,58080.0,3.0416230335248544,,,,,None,1
2015-04-11 14:00:00,7.135092942248382,6.5307031529475355,0.0,True,10068.0,0.3632034632034632,9.768698061985491,9.352810859680176,27720.0,2.285859495220136,,,,,None,3
2015-04-11 16:00:00,9.135491760812146,8.504386030191663,0.0,True,2992.0,0.17435897435897435,9.13018988224274,8.655096530914307,17160.0,2.1528850083861077,,,,,None,3
2015-04-11 18:00:00,11.13591186208188,10.7853274414401,0.0,True,276.0,0.027037617554858933,8.379512415416011,8.095512390136719,10208.0,1.5080096896422381,,,,,None,3
2015-04-11 20:00:00,13.136338567572961,12.91449905448232,,False,,,,,,,,,,,None,3
2015-04-11 22:00:00,15.136755265013193,14.885003117204114,,False,,,,,,,,,,,None,3
2015-04-12 00:00:00,17.137147895579307,16.830257029922706,0.1370124077528181,True,1751.0,0.03520164046479836,8.38500939090888,8.115621566772461,49742.0,1.5322974846654127,,,,,None,1
2015-04-12 14:00:00,7.139444161075662,6.528894852163377,0.0,True,17582.0,0.25614801864801867,10.121851133521869,9.52374267578125,68640.0,2.815221174339942,,,,,None,3
2015-04-12 16:00:00,9.139835692045965,8.504026109985782,0.0,True,24836.0,0.7236596736596737,10.687971734255672,10.114823341369629,34320.0,2.9120596459241566,406.117756663607,-233.80466675135065,0.01635197925042708,-0.009413942130429644,quiet,0
2015-04-12 18:00:00,11.140248461270192,10.79095696990237,0.0,True,24345.0,0.6147727272727272,10.066462581616502,9.456275939941406,39600.0,2.6562757099997505,,,,,None,3
