# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-25 16:00:00,11.089039870638095,11.321016948600533,0.0,True,34049.0,0.7881712962962963,12.208321467745254,11.103721618652344,43200.0,4.789835234535616,551.7696533203125,-158.37112426757812,0.016205164713216615,-0.00465127094092567,quiet,0
2013-03-25 18:00:00,13.089525067751161,13.494987939142106,0.0,True,32385.0,0.79375,12.574184000608048,11.707025527954102,40800.0,4.847237140818443,402.6319885253906,-307.5090026855469,0.012432669091412402,-0.009495414626695904,quiet,0
2013-03-25 20:00:00,15.090001106473764,15.573017366504908,0.0,True,29843.0,0.7771614583333334,13.35040105901926,12.663961410522461,38400.0,4.848839717586522,479.24737548828125,-230.893310546875,0.01605895437751839,-0.00773693363759927,quiet,0
2013-03-25 22:00:00,17.090453523104422,17.53560091799843,0.4773109243697479,True,32813.0,0.8042401960784313,14.334304567475149,13.704754829406738,40800.0,5.179921115277278,,,,,None,1
2013-03-26 12:00:00,7.093173759484532,7.477693724958843,0.0,True,40023.0,0.8338125,11.593836149807064,10.440978050231934,48000.0,4.671571878568886,657.0517578125,-53.088680267333984,0.016416854254116382,-0.001326454295463458,quiet,0
2013-03-26 14:00:00,9.093628987282477,9.37038192506254,0.0,True,40319.0,0.8399791666666667,13.114057606383415,12.273283958435059,48000.0,5.169939632727135,548.1746215820312,-161.96615600585938,0.013595937934522961,-0.004017117388969453,quiet,0
2013-03-26 16:00:00,11.094106769941492,11.320388610800963,0.0,True,32876.0,0.8561458333333334,11.801664787873921,11.175966262817383,38400.0,4.306584223548613,467.1858825683594,-242.95477294921875,0.014210545156599324,-0.007390034461285398,quiet,0
2013-03-26 18:00:00,13.094592237603171,13.50118795070879,0.0,True,35440.0,0.7837240159221583,12.116269416908645,11.511797904968262,45220.0,4.383129190537377,477.0896301269531,-233.05126953125,0.013461897012611544,-0.0065759387565251124,quiet,0
2013-03-26 20:00:00,15.095068459659927,15.582566103018829,0.0,True,30893.0,0.8045052083333334,12.896207645102805,12.2700834274292,38400.0,4.504327096521655,371.9081115722656,-338.2325439453125,0.012038588404242568,-0.010948517267514082,quiet,0
2013-03-26 22:00:00,17.095520983996046,17.545689926027627,0.47790410281759765,True,33893.0,0.8307107843137255,14.20167300866662,13.681264877319336,40800.0,5.186034899103607,,,,,None,1
2013-03-27 12:00:00,7.098241195125663,7.479742935581829,0.0,True,34786.0,0.4675537634408602,8.97632939141238,8.058343887329102,74400.0,3.3197389569409808,,,,,None,3
2013-03-27 14:00:00,9.098696304317425,9.368229561859202,0.0,True,41274.0,0.7817045454545455,11.438433506382857,10.2223219871521,52800.0,4.535276148335393,699.361083984375,-10.779890060424805,0.016944349565934366,-0.0002611787096095558,quiet,0
2013-03-27 16:00:00,11.09917389117749,11.319798837627301,0.0,True,36203.0,0.7542291666666666,11.03043447549615,10.025856971740723,48000.0,4.158065747210566,680.1514892578125,-29.989408493041992,0.018787158226053435,-0.0008283680494169542,quiet,0
2013-03-27 18:00:00,13.099659074841583,13.50739143655551,0.0,True,32613.0,0.7549305555555555,13.396422823164158,12.413119316101074,43200.0,5.375091274515089,458.0464172363281,-252.09449768066406,0.014044902868068811,-0.0077298775850324734,quiet,0
2013-03-27 20:00:00,15.100134924714101,15.5920863265283,0.0,True,33832.0,0.7419298245614036,12.039506664651595,11.209741592407227,45600.0,4.451585890944173,473.15521240234375,-236.9852752685547,0.01398543427531165,-0.007004766944565934,quiet,0
2013-03-27 22:00:00,17.100586999705563,17.55574506973566,0.5251905413328122,True,59043.0,0.5721220930232558,12.472771203560516,11.56016731262207,103200.0,5.077117330066379,,,,,None,1
2013-03-28 12:00:00,7.10330325545085,7.4818251859603375,0.0,True,47013.0,0.5935984848484849,10.588646314911578,9.552935600280762,79200.0,4.04189062663841,,,,,None,3
2013-03-28 14:00:00,9.103757686162059,9.366120940737094,,False,,,,,,,,,,,None,3
2013-03-28 16:00:00,11.104234518161347,11.319249760514579,0.0,True,34723.0,0.8440204180845892,11.564414846572006,10.810502052307129,41140.0,4.2035269184469755,764.9674682617188,54.82634735107422,0.022030569601178433,0.001578963434929995,mstid,0
2013-03-28 18:00:00,13.104718859018746,13.513598442764312,0.0,True,30496.0,0.8471111111111111,14.141707030190437,12.98755931854248,36000.0,6.003064160426972,412.0809326171875,-298.05963134765625,0.013512622396943452,-0.009773728729920522,quiet,0
2013-03-28 20:00:00,15.105193777498744,15.601577445689198,0.0,True,29749.0,0.8853869047619047,14.577228010912945,13.698712348937988,33600.0,5.570443141082404,389.8860168457031,-320.25469970703125,0.013105852863817376,-0.010765225712024984,quiet,0
2013-03-28 22:00:00,17.105644842970328,17.565765613061842,0.4466153127917834,True,32924.0,0.7621296296296296,14.722947544206349,14.010516166687012,43200.0,5.580671676370557,,,,,None,1
2013-03-29 12:00:00,7.108353206255147,7.484211029442553,0.0,True,13388.0,0.2656349206349206,10.083400455203595,9.674962043762207,50400.0,3.639915370268457,,,,,None,3
2013-03-29 14:00:00,9.108806399809584,9.364057805701936,0.0,True,25200.0,0.35,9.06992185418568,8.020679473876953,72000.0,3.552163404306183,,,,,None,3
2013-03-29 16:00:00,11.109281919710362,11.31903652116359,0.0,True,34287.0,0.6211413043478261,9.751590992406058,8.369577407836914,55200.0,3.9636198966185656,,,,,None,3
2013-03-29 18:00:00,13.10976486142357,13.519809023019604,0.0,True,39043.0,0.6778298611111111,9.95904378563313,8.758708000183105,57600.0,3.7921135970686155,634.2511596679688,-75.8894271850586,0.016244939161129235,-0.001943739650771165,quiet,0
2013-03-29 20:00:00,15.110238292427198,15.611315753426892,0.0,True,37078.0,0.7022348484848485,10.018091583555458,8.6920747756958,52800.0,3.9931818649425685,481.25811767578125,-228.88272094726562,0.012979613724466833,-0.00617300612080656,quiet,0
2013-03-29 22:00:00,17.110687791981054,17.575750842679724,0.5039553752535497,True,51748.0,0.7435057471264368,11.644752143749251,10.378414154052734,69600.0,4.946881356921247,,,,,None,1
2013-03-30 12:00:00,7.113384368900675,7.486356806656034,0.0,True,35769.0,0.5732211538461538,9.59563040812657,8.438933372497559,62400.0,3.8495263262243093,,,,,None,3
2013-03-30 14:00:00,9.113835775182487,9.362041842936508,0.0,True,37087.0,0.813311403508772,10.657587557530453,9.824760437011719,45600.0,3.7939621790630618,520.9163818359375,-189.2250213623047,0.014045794532745638,-0.0051021927188045595,quiet,0
2013-03-30 16:00:00,11.11430943496368,11.31857581827592,0.0,True,35402.0,0.8676960784313725,10.848635191163414,10.064520835876465,40800.0,3.745140860041872,518.469970703125,-191.67123413085938,0.014645216956757386,-0.005414135758738472,quiet,0
2013-03-30 18:00:00,13.114790431086178,13.526023237953101,0.0,True,33431.0,0.8193872549019607,11.386110983671964,10.671454429626465,40800.0,4.193611688204973,448.9694519042969,-261.1713562011719,0.01342973443523367,-0.00781225079121689,quiet,0
2013-03-30 20:00:00,15.115261829096578,15.620747186056024,0.0,True,33152.0,0.8125490196078431,12.256150044105286,11.317880630493164,40800.0,4.6295382739192155,484.4500732421875,-225.6904296875,0.014612996900403822,-0.00680774703449264,quiet,0
2013-03-30 22:00:00,17.11570921756116,17.585700066687124,0.4343874391862008,True,36591.0,0.8024342105263158,13.66787183307239,13.019561767578125,45600.0,5.105130783933369,,,,,None,1
2013-03-31 12:00:00,7.118390209435017,7.488533630180071,0.0,True,23578.0,0.3778525641025641,8.00119673903434,7.351216793060303,62400.0,2.6351879648862653,,,,,None,3
2013-03-31 14:00:00,9.118839294244303,9.360074681200096,0.0,True,34032.0,0.7877777777777778,9.675938564830394,8.849987983703613,43200.0,3.4649425076012976,522.4097900390625,-187.73110961914062,0.015350546251735498,-0.005516311401596751,quiet,0
2013-03-31 16:00:00,11.119310562422621,11.318161931547044,0.0,True,34373.0,0.8424754901960785,10.856963071082887,9.537932395935059,40800.0,4.4287754659219205,384.3260803222656,-325.81427001953125,0.01118104559748249,-0.00947878480259306,quiet,0
2013-03-31 18:00:00,13.11978908367294,13.532241154477301,0.0,True,32058.0,0.7857352941176471,10.835389300638859,9.636120796203613,40800.0,4.500656306986257,352.1651916503906,-357.9758605957031,0.010985251470783912,-0.011166506350854798,quiet,0
2013-03-31 20:00:00,15.120257920962862,15.630147918564758,0.0,True,26798.0,0.8589102564102564,12.229216344339276,11.41629695892334,31200.0,4.70292987816913,353.55108642578125,-356.58953857421875,0.013193189283744355,-0.013306572825368264,quiet,0
2013-03-31 22:00:00,17.120702671559684,17.59561261329469,0.4180438842203548,True,33580.0,0.7773148148148148,13.21764093866797,12.344130516052246,43200.0,5.050303937591176,,,,,None,1
2013-04-01 12:00:00,7.123364423082412,7.49074080693045,0.0,True,14314.0,0.42959183673469387,8.327639503003965,7.771446228027344,33320.0,2.5149911357358135,,,,,None,3
2013-04-01 14:00:00,9.12381067467456,9.358157892331157,0.0,True,9755.0,0.16258333333333333,7.874000539735672,7.538198947906494,60000.0,2.0601455042534074,,,,,None,3
2013-04-01 16:00:00,11.124279042738358,11.317796807559805,0.0,True,15586.0,0.3247083333333333,7.952458131669742,7.405166149139404,48000.0,2.490040711316831,,,,,None,3
2013-04-01 18:00:00,13.124754583328562,13.53846284510779,0.0,True,29835.0,0.6215625,8.909540837099149,8.02998161315918,48000.0,3.2888692681306817,,,,,None,3
2013-04-01 20:00:00,15.125220356169981,15.639517474023048,0.0,True,34361.0,0.8421813725490196,11.026739733158294,9.960589408874512,40800.0,4.116347738726026,417.9967041015625,-292.1439208984375,0.012164858534430386,-0.008502194956445898,quiet,0
2013-04-01 22:00:00,17.125661966608078,17.60548782951463,0.4245024325519682,True,36274.0,0.7954824561403508,12.005579321776295,10.660881042480469,45600.0,5.038110458806796,,,,,None,1
2013-04-02 12:00:00,7.128301004943558,7.492708813090288,0.0,True,37956.0,0.79075,11.965854766088965,11.312895774841309,48000.0,4.685429560890261,632.4351806640625,-77.70564270019531,0.016662324287703197,-0.002047255840978905,quiet,0
2013-04-02 14:00:00,9.128743939060124,9.356292991849076,0.0,True,37974.0,0.8790277777777777,13.079237693449945,12.43283748626709,43200.0,4.8693016165499685,479.32659912109375,-230.81417846679688,0.012622494315086474,-0.006078216107515587,quiet,0
2013-04-02 16:00:00,11.129208926351161,11.317186247643464,0.0,True,38293.0,0.9385539215686275,13.193173441444719,12.650278091430664,40800.0,4.92508967381823,495.23004150390625,-214.91078186035156,0.01293265195999024,-0.00561227331001362,quiet,0
2013-04-02 18:00:00,13.129681008709786,13.544688387274741,0.0,True,37327.0,0.9148774509803922,13.35179717755929,12.709199905395508,40800.0,5.317931564862558,340.87249755859375,-369.2682800292969,0.009132062516639262,-0.009892792885292065,quiet,0
2013-04-02 20:00:00,15.130143241944456,15.648577862297557,0.0,True,35118.0,0.91453125,14.561886689061286,13.930087089538574,38400.0,5.5526229169911065,461.4549560546875,-248.68572998046875,0.013140126318545688,-0.007081432028602675,quiet,0
2013-04-02 22:00:00,17.130581238824405,17.615325079851107,0.40371148459383754,True,38218.0,0.8846759259259259,15.119267188296837,14.53072452545166,43200.0,5.4049999592044005,,,,,None,1
2013-04-03 12:00:00,7.133194299774549,7.494975176725428,0.0,True,39942.0,0.7859504132231405,13.524336281002306,12.72028923034668,50820.0,5.46278352330357,751.6594848632812,41.5184211730957,0.018818774344381384,0.0010394677575758775,mstid,0
2013-04-03 14:00:00,9.133633462690941,9.3544814396505,0.0,True,36908.0,0.904607843137255,14.205026290915933,13.79841423034668,40800.0,5.372357279475856,440.7362060546875,-269.40484619140625,0.011941481685669435,-0.007299361823761955,quiet,0
2013-04-03 16:00:00,11.134094619269641,11.31692354095346,0.0,True,33822.0,0.9395,13.735237098538144,13.32883358001709,36000.0,4.975879819849137,376.0064697265625,-334.1342468261719,0.011117215709495669,-0.009879198356873392,quiet,0
2013-04-03 18:00:00,13.134562796724952,13.550917862623756,0.0,True,36704.0,0.899607843137255,13.517332558339069,12.48437786102295,40800.0,5.3601327116494435,369.0772399902344,-341.0636901855469,0.010055504576891739,-0.00929227577881285,quiet,0
2013-04-03 20:00:00,15.13502104625776,15.657883561645534,0.0,True,34361.0,0.8948177083333333,14.479799734068528,13.814800262451172,38400.0,5.4768546122601744,377.322021484375,-332.81884765625,0.010981112932812636,-0.009685947663230115,quiet,0
2013-04-03 22:00:00,17.135454987381998,17.62485219858823,0.39019607843137255,True,36536.0,0.8457407407407408,15.328258242444239,14.81672191619873,43200.0,5.368950409284992,,,,,None,1
2013-04-04 12:00:00,7.138039026391721,7.4972697687151335,0.0,True,44502.0,0.8428409090909091,12.238339709858431,11.207456588745117,52800.0,5.119661287085734,773.9992065429688,63.85844421386719,0.01739245891292456,0.0014349567258520332,mstid,0
2013-04-04 14:00:00,9.138473995744105,9.35246994668975,0.0,True,37832.0,0.8757407407407407,13.860237338611505,13.363907814025879,43200.0,5.170107627472433,487.43414306640625,-222.70660400390625,0.01288417591103844,-0.005886725629200313,quiet,0
2013-04-04 16:00:00,11.138930903024653,11.316715142820648,0.0,True,35544.0,0.925625,12.936088191498353,12.539183139801025,38400.0,4.495126005026013,376.926513671875,-333.2141418457031,0.010604504661036322,-0.009374694515127817,quiet,0
2013-04-04 18:00:00,13.139394760246702,13.556841156586394,0.0,True,37007.0,0.8995381623723869,13.142917217926001,12.638758659362793,41140.0,4.826067212638347,366.9852294921875,-343.1553649902344,0.009916643594243994,-0.00927271502662292,quiet,0
2013-04-04 20:00:00,15.139848613299623,15.66715679406904,0.0,True,35265.0,0.8643382352941177,13.930475266842103,13.036484718322754,40800.0,5.42006377952159,393.8360595703125,-316.3045349121094,0.011167901873537856,-0.008969361545785039,quiet,0
2013-04-04 22:00:00,17.140278087738785,17.6346116841791,0.38250123578843304,True,34623.0,0.8486029411764706,14.318692414877585,13.573806762695312,40800.0,5.213162977972295,,,,,None,1
2013-04-05 12:00:00,7.142830275275159,7.499324831849195,0.0,True,41231.0,0.8967159634623749,12.534372852213536,11.5606050491333,45980.0,4.953013880696861,514.551513671875,-195.58926391601562,0.01247972432567425,-0.0047437429098497646,quiet,0
2013-04-05 14:00:00,9.143260658683904,9.350769562133939,0.0,True,35734.0,0.9305729166666666,13.652400687751422,13.269750595092773,38400.0,4.994803659574109,456.64776611328125,-253.49290466308594,0.012779083397136655,-0.007093885505767223,quiet,0
2013-04-05 16:00:00,11.143712927881626,11.31626447026506,0.0,True,29331.0,0.81475,11.94850531639971,11.37584400177002,36000.0,4.334538646062159,388.90325927734375,-321.23779296875,0.013259120359938077,-0.010952159591174866,quiet,0
2013-04-05 18:00:00,13.144172079156927,13.563078006204307,0.0,True,30954.0,0.92125,12.148523297622283,11.559663772583008,33600.0,4.298132939266518,284.30242919921875,-425.83843994140625,0.00918467497574526,-0.013757137686289535,quiet,0
2013-04-05 20:00:00,15.144621152371705,15.676119133216279,0.0,True,32593.0,0.8487760416666666,12.555099946695513,11.670989990234375,38400.0,4.706699179605426,361.2912292480469,-348.8497314453125,0.011084933244808606,-0.010703210242853143,quiet,0
2013-04-05 22:00:00,17.145045778397645,17.644059866161356,0.3607563025210084,True,28725.0,0.7979166666666667,13.451839684062257,12.717785835266113,36000.0,4.498674366807644,,,,,None,1
2013-04-06 12:00:00,7.147563481125893,7.501407877452052,0.0,True,30024.0,0.7298006806028197,9.820797279886078,8.65301513671875,41140.0,3.9872789712506447,507.50146484375,-202.63949584960938,0.016903192940439314,-0.006749250461284618,quiet,0
2013-04-06 14:00:00,9.147988912912918,9.348872499601468,0.0,True,34568.0,0.626231884057971,9.255967994312588,8.068281650543213,55200.0,3.677445332951459,,,,,None,3
2013-04-06 16:00:00,11.14843618161989,11.315870076832732,0.0,True,27832.0,0.5798333333333333,9.721330765790041,8.345961570739746,48000.0,3.9877203292730425,,,,,None,3
2013-04-06 18:00:00,13.148890267287623,13.56900736443726,0.0,True,42074.0,0.8765416666666667,11.202226866751891,10.202679634094238,48000.0,4.403810500060418,459.2654113769531,-250.8754119873047,0.010915658396562083,-0.005962718353075645,quiet,0
2013-04-06 20:00:00,15.149334203027871,15.685047915811083,0.0,True,34616.0,0.8484313725490196,12.412940983935375,11.633501052856445,40800.0,4.796507709364471,428.53338623046875,-281.6072998046875,0.012379633297621585,-0.00813517736898219,quiet,0
2013-04-06 22:00:00,17.149753624292487,17.653739228959104,0.35753676470588236,True,30258.0,0.78796875,12.9785289109616,12.44902229309082,38400.0,4.357818173467837,,,,,None,1
2013-04-07 12:00:00,7.152234375211499,7.5037840627528745,0.0,True,40939.0,0.8528958333333333,12.901430359606303,12.106842041015625,48000.0,4.761946448394158,629.4537353515625,-80.68701171875,0.015375405734179205,-0.001970908222446811,quiet,0
2013-04-07 14:00:00,9.15265451173168,9.347034686408541,0.0,True,41264.0,0.8596666666666667,13.328590537559712,12.523563385009766,48000.0,5.113038128159518,562.5202026367188,-147.6202392578125,0.01363222670213064,-0.0035774582991908808,quiet,0
2013-04-07 16:00:00,11.153096439156997,11.315533617081751,0.0,True,37128.0,0.8594444444444445,12.660208104403464,11.529685020446777,43200.0,5.109801872353269,485.77203369140625,-224.36886596679688,0.013083711314679117,-0.006043117484561432,quiet,0
2013-04-07 18:00:00,13.1535451207664,13.574939547932239,0.0,True,34273.0,0.833082158483228,12.567555804340692,11.860162734985352,41140.0,4.573935865739239,396.0876770019531,-314.0531005859375,0.011556842908468857,-0.009163280150145522,quiet,0
2013-04-07 20:00:00,15.153983582200816,15.69394278948387,0.0,True,34549.0,0.7997453703703704,12.555865057850268,11.280492782592773,43200.0,5.098961355174005,425.82562255859375,-284.31500244140625,0.012325266217794836,-0.008229326534527953,quiet,0
2013-04-07 22:00:00,17.15439746274676,17.66310617204134,0.34293129016312407,True,29790.0,0.7301470588235294,14.414155476939241,13.628050804138184,40800.0,5.1505941943130535,,,,,None,1
2013-04-08 12:00:00,7.156838924756741,7.505655074322594,0.0,True,43401.0,0.7797520661157025,10.96315605688039,10.005192756652832,55660.0,4.354567379946781,788.4761962890625,78.33541870117188,0.018167235692473964,0.0018049219764791566,mstid,0
2013-04-08 14:00:00,9.157253439027475,9.345257304086605,0.0,True,42261.0,0.8804375,12.972942834604407,11.610383033752441,48000.0,5.241147429046543,613.038818359375,-97.1019515991211,0.014506017802687466,-0.0022976728330877426,quiet,0
2013-04-08 16:00:00,11.157689700599121,11.315256692997359,0.0,True,32510.0,0.9030555555555555,13.66988570757625,12.834388732910156,36000.0,5.101214360814735,474.786865234375,-235.3538818359375,0.014604332981678713,-0.007239430385602507,quiet,0
2013-04-08 18:00:00,13.158132655487526,13.580874674862933,0.0,True,35281.0,0.9187760416666667,13.37874598508654,12.282893180847168,38400.0,5.528289565118034,358.5817565917969,-351.5587463378906,0.010163593905835914,-0.00996453463161165,quiet,0
2013-04-08 20:00:00,15.158565321150242,15.702803415532209,0.0,True,29295.0,0.9389423076923077,14.777678881962768,14.02508544921875,31200.0,5.780542288487349,329.6383056640625,-380.5025329589844,0.01125237431862306,-0.012988651065334847,quiet,0
2013-04-08 22:00:00,17.158973339961985,17.67216018721387,0.33733031674208147,True,26286.0,0.8425,14.539332096647257,13.934033393859863,31200.0,5.080556370509163,,,,,None,1
2013-04-09 12:00:00,7.1613732679442,7.50781782238094,0.0,True,37559.0,0.8694212962962963,14.19024544294918,13.098956108093262,43200.0,5.960534580808482,704.130615234375,-6.010559558868408,0.018747320621805025,-0.00016002980800522933,quiet,0
2013-04-09 14:00:00,9.161781844300004,9.34328830807661,0.0,True,38892.0,0.9002777777777777,15.151712271395528,14.23298454284668,43200.0,6.4419527620363155,605.670654296875,-104.47006225585938,0.015573142401956059,-0.002686158136785441,quiet,0
2013-04-09 16:00:00,11.162212126351253,11.315040853678365,0.0,True,31089.0,0.9252678571428572,14.53718625220386,13.931849479675293,33600.0,5.6027271770987745,432.66900634765625,-277.4718017578125,0.013917109149463034,-0.0089250796666928,quiet,0
2013-04-09 18:00:00,13.16264904236788,13.586498976444062,0.0,True,31603.0,0.8778611111111111,13.582240657165443,12.55405044555664,36000.0,5.808209182293238,476.0186767578125,-234.12220764160156,0.015062452196241258,-0.0074082273088504754,quiet,0
2013-04-09 20:00:00,15.163075600924948,15.711350778053221,0.0,True,27958.0,0.8320833333333333,14.50146295152958,13.82316780090332,33600.0,5.680870987786047,385.56915283203125,-324.5716552734375,0.013791013406968712,-0.011609258719273105,quiet,0
2013-04-09 22:00:00,17.163477446747383,17.68144370931419,0.3169360051712993,True,26760.0,0.8576923076923076,14.828316989714788,14.282271385192871,31200.0,5.1679161485566665,,,,,None,1
2013-04-10 12:00:00,7.1658336530014815,7.509741624699012,0.0,True,37467.0,0.9183088235294118,14.273780878535721,13.3091402053833,40800.0,5.97131136004427,674.7767944335938,-35.36397933959961,0.01800989656053577,-0.0009438700547041292,quiet,0
2013-04-10 14:00:00,9.166235982440806,9.341635421623648,0.0,True,42182.0,0.9250438596491228,14.80793910535582,13.553573608398438,45600.0,6.375339538637822,545.1746215820312,-164.9663848876953,0.012924342648097085,-0.0039108241640437936,quiet,0
2013-04-10 16:00:00,11.166659977631033,11.314585673568509,0.0,True,34844.0,0.9073958333333333,14.369202582341579,13.605035305023193,38400.0,5.836495308815921,507.4011535644531,-202.73977661132812,0.01456208109185091,-0.005818498926969582,quiet,0
2013-04-10 18:00:00,13.167090548643637,13.592125031060466,0.0,True,35729.0,0.8757107843137255,12.571694581173452,11.343031883239746,40800.0,5.416221811564469,396.7488098144531,-313.3918762207031,0.011104391665438527,-0.008771358734381122,quiet,0
2013-04-10 20:00:00,15.167510694489744,15.720141779916052,0.0,True,31293.0,0.86925,13.29227630010872,12.680109024047852,36000.0,5.140082331189209,395.0838928222656,-315.0569152832031,0.01262531214080675,-0.010067967765417286,quiet,0
2013-04-10 22:00:00,17.167906061514778,17.690413262260325,0.3165703781512605,True,30001.0,0.7812760416666666,14.085163943557191,13.570046424865723,38400.0,5.052046191455123,,,,,None,1
2013-04-11 12:00:00,7.170216388412511,7.511954638636619,0.0,True,42372.0,0.88275,14.172927283896364,13.06508731842041,48000.0,5.652958601823505,635.5443725585938,-74.5963363647461,0.01499915917489365,-0.0017605101568192697,quiet,0
2013-04-11 14:00:00,9.170612165101728,9.339793610644719,0.0,True,37843.0,0.829890350877193,14.64436604107037,13.76450252532959,45600.0,6.01599938474968,604.2835083007812,-105.85751342773438,0.015968171347429675,-0.002797281225794318,quiet,0
2013-04-11 16:00:00,11.171029569036929,11.31419311562062,0.0,True,35652.0,0.9284375,13.985316119109234,13.584020614624023,38400.0,4.858962485087371,407.3590087890625,-302.781494140625,0.011425979153737869,-0.008492693092691154,quiet,0
2013-04-11 18:00:00,13.171453491658983,13.597752982856997,0.0,True,36483.0,0.8941911764705882,13.225749379634479,12.64596939086914,40800.0,4.854433393622273,375.916015625,-334.22491455078125,0.010303867983033194,-0.009161113794117295,quiet,0
2013-04-11 20:00:00,15.171866921759943,15.728618576365978,0.0,True,35362.0,0.8185648148148148,12.684981372856553,11.754974842071533,43200.0,4.813592028246452,431.9100036621094,-278.2308654785156,0.012213958590071529,-0.007868074924453244,quiet,0
2013-04-11 22:00:00,17.172255506587973,17.699339800973654,0.30919426594167077,True,32545.0,0.797671568627451,13.247200484516839,12.415048599243164,40800.0,4.906912630322818,,,,,None,1
2013-04-12 12:00:00,7.1745178085369385,7.513665536548903,0.0,True,41322.0,0.8986950848194867,13.35135386475496,12.762696266174316,45980.0,4.611693685037593,516.6550903320312,-193.48577880859375,0.012503148209961552,-0.004682391433342862,quiet,0
2013-04-12 14:00:00,9.174906727690209,9.33801702316334,0.0,True,39997.0,0.8771271929824561,14.091376111767133,13.167892456054688,45600.0,5.493582416104009,556.8209228515625,-153.31976318359375,0.013921567188828225,-0.003833281575708022,quiet,0
2013-04-12 16:00:00,11.175317236909216,11.313864585935862,0.0,True,36455.0,0.9493489583333333,13.069337754451661,12.275707244873047,38400.0,4.837185139269222,346.33184814453125,-363.8089904785156,0.009500256429695,-0.009979673308970392,quiet,0
2013-04-12 18:00:00,13.175734208603728,13.603382974636878,0.0,True,36940.0,0.9053921568627451,12.407550850086233,11.222339630126953,40800.0,5.05941924874405,435.6409912109375,-274.49969482421875,0.011793204959689699,-0.007430960877753621,quiet,0
2013-04-12 20:00:00,15.176140620707095,15.737059559221711,0.0,True,32913.0,0.857109375,13.305932369350398,12.159405708312988,38400.0,5.373302805109866,440.9209289550781,-269.2195129394531,0.013396558470971293,-0.008179731806260538,quiet,0
2013-04-12 22:00:00,17.176522120669166,17.708222805016344,0.29503676470588236,True,30949.0,0.8059635416666666,14.061504556072014,13.059553146362305,38400.0,5.29390897447938,,,,,None,1
2013-04-13 12:00:00,7.178734255334339,7.515664329645656,0.0,True,40639.0,0.8912061403508772,15.728173139776494,15.011152267456055,45600.0,6.377546499461573,600.662353515625,-109.4784927368164,0.014780441288309874,-0.002693926837196201,quiet,0
2013-04-13 14:00:00,9.179116012345537,9.336054553114124,0.0,True,35905.0,0.9350260416666667,15.316411704994511,15.001739501953125,38400.0,5.7289123209360175,394.2612609863281,-315.8796081542969,0.010980678484509905,-0.008797649579565433,quiet,0
2013-04-13 16:00:00,11.179519323542399,11.313297451106886,0.0,True,36872.0,0.9602083333333333,14.153679315219811,13.539170265197754,38400.0,5.176424147935517,386.37432861328125,-323.7663879394531,0.010478800407172957,-0.008780819807427129,quiet,0
2013-04-13 18:00:00,13.179929041926112,13.609015147031133,0.0,True,38843.0,0.9441662615459407,13.693504723277908,12.851444244384766,41140.0,5.223899569697923,364.40106201171875,-345.73974609375,0.009381383055163575,-0.008900953739251602,quiet,0
2013-04-13 20:00:00,15.18032813395757,15.745185111198639,0.0,True,36377.0,0.8420601851851852,13.718730134548721,12.866569519042969,43200.0,5.445733014768673,443.6085205078125,-266.5323181152344,0.012194752742332038,-0.007326946095478857,quiet,0
2013-04-13 22:00:00,17.180702246593935,17.716790383561253,0.28920693277310927,True,32692.0,0.8513541666666666,14.134428837104483,13.491299629211426,38400.0,5.05072254418968,,,,,None,1
2013-04-14 12:00:00,7.182862073270809,7.517424975074037,0.0,True,3307.0,0.03062037037037037,6.863644141894224,6.5095744132995605,108000.0,1.7733326899647204,,,,,None,3
2013-04-14 14:00:00,9.183236363718487,9.33415966497403,0.0,True,13135.0,0.1303075396825397,8.062052428372965,7.2262749671936035,100800.0,2.941004493579526,,,,,None,3
2013-04-14 16:00:00,11.18363217379602,11.313100305784332,0.0,True,24835.0,0.5748842592592592,8.857285039487778,7.505527973175049,43200.0,3.701449093979369,,,,,None,3
2013-04-14 18:00:00,13.18403433674537,13.614332255998105,0.0,True,27092.0,0.6271296296296296,8.963153532912598,7.788879871368408,43200.0,3.5812845324611136,,,,,None,3
2013-04-14 20:00:00,15.184425806951209,15.753273954816947,0.0,True,39636.0,0.6606,9.487406227413972,8.455557346343994,60000.0,3.5626031556413036,,,,,None,3
2013-04-14 22:00:00,17.184792230195786,17.725313448990203,0.3180306905370844,True,43045.0,0.7798007246376811,10.510685937625354,9.598944664001465,55200.0,3.7238074048105134,,,,,None,1
2013-04-15 12:00:00,7.186897611881356,7.519209834945973,0.0,True,18207.0,0.32711103126122887,9.109221316709114,8.315135955810547,55660.0,3.3393270186023187,,,,,None,3
