# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,13.006938324703498,12.55358083238027,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,15.007397477518097,14.518394600872853,,False,,,,,,,,,,,,0
2010-03-31 00:00:00,17.007839147869948,16.47489664337795,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,7.010584197404281,6.295992817530263,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,9.011024599429744,8.253654544453525,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,11.011482080499793,10.465939130716162,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,13.011945633386715,12.56299032169247,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,15.01240256888854,14.528317619283865,,False,,,,,,,,,,,,0
2010-04-01 00:00:00,17.012841950760738,16.483952173457286,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,7.015570026432601,6.2940616595504,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,9.016007889813523,8.253275396835111,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,11.016462769736421,10.47215975922309,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,13.016923648415586,12.57236875754192,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,15.017377833814235,14.538203479179332,,False,,,,,,,,,,,,0
2010-04-02 00:00:00,17.01781439536444,16.49295310961699,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,7.020521803439036,6.292181990367791,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,9.020956608923143,8.25265051205098,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,11.021408371047414,10.478384217386209,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,13.021866061100173,12.581438188725626,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,15.02231698372156,14.548051540631409,,False,,,,,,,,,,,,0
2010-04-03 00:00:00,17.02275021354232,16.50162771671518,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,7.025433410011557,6.2903552848171005,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,9.02586466051261,8.252372782146056,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,11.02631281054568,10.484612585900583,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,13.026766820102281,12.59075299688392,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,15.027213989999316,14.557861180250912,,False,,,,,,,,,,,,0
2010-04-04 00:00:00,17.027643399574075,16.510518521278374,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,7.030299002992891,6.288328184255135,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,9.030726224819738,8.252148882450532,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,11.031170291908422,10.490534953449458,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,13.031620152585962,12.600035444383618,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,15.032063103336768,14.567360250644953,,False,,,,,,,,,,,,0
2010-04-05 00:00:00,17.032488227691058,16.519353604358383,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,7.035113020027227,6.286611922075269,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,9.035535762506544,8.251682445416831,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,11.03597529874357,10.496770646147677,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,13.03642056503124,12.609007143847093,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,15.036858853008763,14.577091247332897,,False,,,,,,,,,,,,0
2010-04-06 00:00:00,17.037279249874544,16.527862153173267,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,7.03987016796695,6.284698558701864,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,9.04028800187674,8.251570693503043,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,11.040722580656453,10.50269902219113,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,13.041162828204367,12.61794538296853,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,15.041596030799587,14.586510524670148,,False,,,,,,,,,,,,0
2010-04-07 00:00:00,17.04201127877488,16.536314963376647,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,7.044565400142032,6.282844119817909,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,9.044977915550973,8.251218305451596,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,11.045407129389543,10.508630193920279,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,13.045841952808566,12.627128127197292,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,15.046269666218343,14.595889056685978,,False,,,,,,,,,,,,0
2010-04-08 00:00:00,17.04667936254845,16.54471181334928,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,7.049193890127999,6.281049800697465,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,9.049600694299647,8.250925024497302,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,11.050024152765577,10.514564279420703,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,13.050453163596789,12.635720069577173,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,15.050875000833967,14.605226288377295,,False,,,,,,,,,,,,0
2010-04-09 00:00:00,17.051278759469042,16.553052515021122,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,7.053751009529888,6.279316745801031,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,9.054151725439993,8.250391390692007,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,11.05456905374438,10.520501397452026,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,13.054991879115613,12.644555845342898,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,15.0554074687362,14.61425020631355,,False,,,,,,,,,,,,0
2010-04-10 00:00:00,17.055804919129265,16.56133691241218,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,7.058232315059104,6.2773930878268835,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,9.058626580822969,8.250220249851845,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,11.059037419319774,10.526127257222251,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,13.059453701523115,12.653078007644552,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,15.059862687282743,14.623503226264374,,False,,,,,,,,,,,,0
2010-04-11 00:00:00,17.060253474127425,16.569295736305765,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,7.062633546694344,6.275786084474024,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,9.06302101588283,8.249810319276145,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,11.06342502045208,10.531754971479259,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,13.063834417394503,12.66184370087692,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,15.064236458757144,14.632441904114323,,False,,,,,,,,,,,,0
2010-04-12 00:00:00,17.06462024255234,16.57719858869202,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,7.066950635384086,6.273738702659393,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,9.067330977987622,8.249464042871296,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,11.067727821030946,10.537384683532382,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,13.068130007253677,12.670015727714762,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,15.06852478044545,14.641337185714544,,False,,,,,,,,,,,,0
2010-04-13 00:00:00,17.068901238577446,16.585045402875682,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,7.071179716156738,6.272009899019599,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,9.071552619734229,8.248878983310624,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,11.071941991314866,10.543016534746378,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,13.072336659124401,12.678430693468426,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,15.07272385823966,14.649917172787145,,False,,,,,,,,,,,,0
2010-04-14 00:00:00,17.07309268606633,16.592567827197854,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,7.075317140336416,6.270096064375568,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,9.075682310758655,8.248663384391756,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,11.076063919275045,10.548333465891579,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,13.076450779342412,12.686529901786555,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,15.076830116869944,14.65845278305751,,False,,,,,,,,,,,,0
2010-04-15 00:00:00,17.07719102816766,16.600302743677837,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,7.079359479102278,6.26825042199762,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,9.079716640202282,8.248210237478052,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,11.080090211922137,10.553651459269922,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,13.080468992692662,12.694592194195662,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,15.080840198801226,14.666943508901713,,False,,,,,,,,,,,,0
2010-04-16 00:00:00,17.081192924918795,16.607446062446467,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,7.083303510748267,6.266473764991149,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,9.083652402341212,8.247518770363643,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,11.08401767926223,10.558652124812314,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,13.084388124663105,12.702617287519212,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,15.084750944747668,14.675388843392188,,False,,,,,,,,,,,,0
2010-04-17 00:00:00,17.085095232003628,16.614534429845214,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,7.0871461866556285,6.264515820761416,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,9.08748656068942,8.246894665038084,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,11.087843296536127,10.563972055649732,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,13.0882051618193,12.710324988404905,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,15.088559352204449,14.683517009577185,,False,,,,,,,,,,,,0
2010-04-18 00:00:00,17.088894957435905,16.62156788942002,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,7.090884575556816,6.262628844594988,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,9.091216190596565,8.24633906647969,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,11.091564145187231,10.568653789651126,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,13.091917191182983,12.717994610911434,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,15.092262513258277,14.691598831847315,,False,,,,,,,,,,,,0
2010-04-19 00:00:00,17.092589197863987,16.62854650104249,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,7.094515790661923,6.260813496038761,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,9.094838405285532,8.245853069323417,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,11.095177337869364,10.573655137169725,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,13.095521324274475,12.725345647438996,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,15.095857537746983,14.69936259825118,,False,,,,,,,,,,,,0
2010-04-20 00:00:00,17.09617506090074,16.63520369892545,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,7.098036908204132,6.2588201411147715,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,9.098350274164394,8.245129376518182,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,11.09867993660822,10.578335895770442,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,13.099014615202009,12.732657718093492,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,15.099341471352577,14.707079073141497,,False,,,,,,,,,,,,0
2010-04-21 00:00:00,17.099649583306828,16.641806764889388,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,7.101444888646805,6.256900117120684,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,9.101748744809296,8.244476095154901,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,11.102068875645564,10.583016118797875,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,13.102393984462843,12.739930526903992,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,15.102711220446142,14.714747746759318,,False,,,,,,,,,,,,0
2010-04-22 00:00:00,17.103009656973228,16.648355795961695,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,7.104736513011913,6.254804199008142,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,9.105030581113004,8.243584645181715,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,11.10534090149606,10.587373571997063,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,13.105656160982871,12.746883086071808,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,15.105963496192393,14.722097004573179,,False,,,,,,,,,,,,0
2010-04-23 00:00:00,17.106251975160582,16.654585085363607,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,7.107908346110452,6.252783135220009,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,9.108192329204666,8.242764309438266,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,11.10849254160637,10.591729606833008,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,13.10879765357192,12.753795460842548,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,15.1090947888535,14.729397500940136,,False,,,,,,,,,,,,0
2010-04-24 00:00:00,17.10937300970449,16.660761108189202,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,7.110956735005374,6.250588101536149,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,9.11123031904232,8.241705275355958,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,11.111520109097857,10.59576076956296,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,13.111814758826421,12.76038633942342,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,15.112101378847228,14.73637768872811,,False,,,,,,,,,,,,0
2010-04-25 00:00:00,17.112369025221223,16.666618713532074,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,7.113877844857466,6.248469278110442,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,9.11414070324416,8.240717960676884,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,11.114419744531965,10.599789679798572,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,13.114703605774935,12.766936076558109,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,15.114979384231802,14.74330813921027,,False,,,,,,,,,,,,0
2010-04-26 00:00:00,17.115236129381024,16.67215883398046,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,7.116667726820344,6.2464270539783815,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,9.116919527186656,8.239491372337842,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,11.117187488135748,10.603491689724736,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,13.117460230151778,12.773163032324991,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,15.117724836925774,14.74991737300736,,False,,,,,,,,,,,,0
2010-04-27 00:00:00,17.117970350976936,16.677911855691907,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,7.1193224063322305,6.2439646013905055,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,9.119562818364201,8.23833702084942,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,11.1198193701167,10.607190657286674,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,13.1200806655567,12.77934784678292,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,15.120333774614252,14.756475870541061,,False,,,,,,,,,,,,0
2010-04-28 00:00:00,17.120567732479884,16.683083703798076,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,7.12183797748023,6.241828703834366,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,9.122066680631129,8.237255666902849,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,11.122311504704719,10.610560766098583,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,13.122561037215522,12.785208548485866,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,15.12280233415012,14.762712220338074,,False,,,,,,,,,,,,0
2010-04-29 00:00:00,17.123024422994874,16.68846868596856,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,7.124210690885704,6.239522689604852,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,9.12442738113421,8.235934623694893,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,11.124660176073679,10.613927082835895,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,13.124897646841863,12.791026059328717,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,15.12512683530256,14.768896805134093,,False,,,,,,,,,,,,0
2010-04-30 00:00:00,17.12533676086384,16.693538248201385,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,7.126437027453525,6.237047482160892,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,9.126641422699848,8.234373046975909,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,11.126861909352307,10.61728981640831,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,13.127087042261476,12.796518073774974,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,15.127303848995282,14.774758281335487,,False,,,,,,,,,,,,0
