# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-22 18:00:00,12.480012480598482,12.649548334158352,0.0,True,25501.0,0.6754873913964823,21.890516194777042,22.08087158203125,37752.0,5.602488618528697,390.3601580027207,-262.1349155410999,0.015307641190648237,-0.010279397495827609,quiet,0
2014-03-22 20:00:00,14.48048968799476,14.716793989592855,0.0,True,29619.0,0.685625,21.248526470163466,20.903562545776367,43200.0,6.409683623831468,378.6637896232496,-273.83128392057097,0.012784489335333726,-0.009245122520023328,quiet,0
2014-03-22 22:00:00,16.48094656630866,16.67731674202473,0.21173469387755103,True,27341.0,0.6781001984126984,22.645622195934507,22.57492446899414,40320.0,5.999373774685655,,,,,None,1
2014-03-23 12:00:00,6.483626296225301,6.646219121324296,0.0,True,29429.0,0.5378106725146199,20.177142839920442,19.457168579101562,54720.0,7.2886629768159565,,,,,None,3
2014-03-23 14:00:00,8.48406870110354,8.552315059656527,0.0,True,27448.0,0.7331196581196581,20.847273528714876,20.379663467407227,37440.0,6.161527061537356,391.00229022906206,-261.49278331475847,0.014245201480219398,-0.009526842877978668,quiet,0
2014-03-23 16:00:00,10.484538093082937,10.497498542059551,0.0,True,26658.0,0.7713541666666667,20.3385428631777,20.13860321044922,34560.0,5.943527253310268,302.9342754479312,-349.56079809588937,0.01136372854107327,-0.013112791585861256,quiet,0
2014-03-23 18:00:00,12.485020627787511,12.655736757105243,0.0,True,26967.0,0.7802951388888889,20.441473760625016,20.183685302734375,34560.0,6.02303968448052,286.7872521201789,-365.7078214236417,0.010634748103985571,-0.013561309060097218,quiet,0
2014-03-23 20:00:00,14.485498958585062,14.726430720283151,0.0,True,29062.0,0.6306857638888889,20.467583145083584,20.20051383972168,46080.0,6.551412229912521,,,,,None,3
2014-03-23 22:00:00,16.485956887535437,16.687510122971076,0.21223874165050635,True,26804.0,0.7159188034188034,21.88774374139396,21.69960594177246,37440.0,5.913405771919092,,,,,None,1
2014-03-24 12:00:00,6.488643343370736,6.648156830904321,0.0,True,28627.0,0.5522183641975309,20.76281136582282,20.252904891967773,51840.0,7.659648686580249,,,,,None,3
2014-03-24 14:00:00,8.489086625524974,8.550033859909131,,False,,,,,,,,,,,None,3
2014-03-24 16:00:00,10.48955682520773,10.496792068212068,,False,,,,,,,,,,,None,2
2014-03-24 18:00:00,12.490040086183487,12.661928568716247,,False,,,,,,,,,,,None,2
2014-03-24 20:00:00,14.49051906114308,14.736041089251138,,False,,,,,,,,,,,None,2
2014-03-24 22:00:00,16.490977562887657,16.697672201451063,,False,,,,,,,,,,,None,2
2014-03-25 12:00:00,6.493667444684018,6.650129506984692,,False,,,,,,,,,,,None,2
2014-03-25 14:00:00,8.494111145177335,8.54779034182967,,False,,,,,,,,,,,None,2
2014-03-25 16:00:00,10.494581697246808,10.496119222002159,,False,,,,,,,,,,,None,2
2014-03-25 18:00:00,12.49506523217229,12.66812378618656,,False,,,,,,,,,,,None,2
2014-03-25 20:00:00,14.495544401201094,14.745624393741117,,False,,,,,,,,,,,None,2
2014-03-25 22:00:00,16.49600302716896,16.70780215865916,,False,,,,,,,,,,,None,3
2014-03-26 12:00:00,6.4986932406041245,6.652136586220753,,False,,,,,,,,,,,None,3
2014-03-26 14:00:00,8.499136929781356,8.545586438278516,,False,,,,,,,,,,,None,3
2014-03-26 16:00:00,10.499607408169505,10.495482228269996,,False,,,,,,,,,,,None,3
2014-03-26 18:00:00,12.500090793934781,12.674322436353117,,False,,,,,,,,,,,None,3
2014-03-26 20:00:00,14.50056973609975,14.755179966996632,,False,,,,,,,,,,,None,3
2014-03-26 22:00:00,16.50102806679861,16.71789920274617,,False,,,,,,,,,,,None,3
2014-03-27 12:00:00,6.50371571618774,6.654177475976224,0.0,True,44236.0,0.6143888888888889,14.491630130111012,12.017812728881836,72000.0,7.959203587824375,,,,,None,3
2014-03-27 14:00:00,8.504158991874977,8.543424023758911,0.0,True,35915.0,0.6928047839506173,14.103450346630328,11.932026863098145,51840.0,7.50412324970196,415.091309753745,-237.40376379007566,0.011557602944556452,-0.006610156307672996,quiet,0
2014-03-27 16:00:00,10.504628997768892,10.494883271204332,0.0,True,32660.0,0.7560185185185185,13.827726597860408,12.482600688934326,43200.0,6.543112542795204,218.52156677230778,-433.9735067715128,0.006690801187149657,-0.013287615026684409,quiet,0
2014-03-27 18:00:00,12.505111838288343,12.680524555077927,0.0,True,32921.0,0.7144314236111111,13.358321986856447,11.605252265930176,46080.0,6.574535958627142,282.76368305419237,-369.7313904896282,0.00858915838079622,-0.011230867546235783,quiet,0
2014-03-27 20:00:00,14.50559015943105,14.76470717679372,0.0,True,29828.0,0.7966880341880341,14.003833975375649,12.532050132751465,37440.0,6.63232841951149,218.11431950947372,-434.38075403434686,0.007312401753703692,-0.01456285215349158,quiet,0
2014-03-27 22:00:00,16.506047801872022,16.727962567523605,,False,,,,,,,,,,,None,3
2014-03-28 12:00:00,6.508730167182101,6.656251557627207,0.0,True,40768.0,0.6434343434343435,14.6502754201402,12.514142990112305,63360.0,7.723675538548307,,,,,None,3
2014-03-28 14:00:00,8.509172650723567,8.541561959104241,0.0,True,37231.0,0.7181905864197531,14.052034560981712,11.870083808898926,51840.0,7.369719239210968,367.28777405229994,-285.20729949152064,0.009865106337522493,-0.007660479156926235,quiet,0
2014-03-28 16:00:00,10.509641808436152,10.494324492696343,0.0,True,34314.0,0.7008578431372549,13.852917475391045,12.383065223693848,48960.0,7.12038009708718,264.1200046288286,-388.37506891499197,0.007697149986268829,-0.011318268605088068,quiet,0
2014-03-28 18:00:00,12.510123730356863,12.687034714828938,0.0,True,28595.0,0.7092013888888888,13.93597984324804,12.568138122558594,40320.0,6.731670194467471,496.41068116177667,-156.084392382044,0.01736005179792889,-0.005458450511699388,quiet,0
2014-03-28 20:00:00,14.510601058649522,14.77420542392447,0.0,True,33688.0,0.7310763888888889,14.231420735959286,12.284110069274902,46080.0,7.049580202800257,298.16897702601455,-354.32609651780604,0.008850895779684592,-0.010517872729690276,quiet,0
2014-03-28 22:00:00,16.511057641754494,16.738263085542815,0.1468448490507314,True,37370.0,0.7208719135802469,15.060582334790475,13.57912826538086,51840.0,7.108997110107427,,,,,None,1
2014-03-29 12:00:00,6.513732142708849,6.658358189825376,0.0,True,40149.0,0.6336647727272727,14.213804373684974,12.095931053161621,63360.0,7.777034448403343,,,,,None,3
2014-03-29 14:00:00,8.51417347334474,8.5394875793703,0.0,True,36308.0,0.7003858024691358,13.68744607479073,11.42919397354126,51840.0,6.920735252385266,442.84540544313313,-209.64966810068753,0.012196909921866617,-0.005774200399379959,quiet,0
2014-03-29 16:00:00,10.51464142457904,10.493807990804834,0.0,True,29639.0,0.6711730072463769,13.381318266572988,11.143708229064941,44160.0,6.7380759140100555,,,,,None,3
2014-03-29 18:00:00,12.515122071433805,12.693244716945722,0.0,True,30132.0,0.6975,13.129592427358547,11.284772872924805,43200.0,6.441338241757046,314.7324978085471,-337.76257573527346,0.010445124711554066,-0.011209431027985977,quiet,0
2014-03-29 20:00:00,14.515598051431606,14.783674140634037,0.0,True,33110.0,0.7185329861111112,14.143878606625174,12.484191417694092,46080.0,6.9043059090254655,267.7959504293776,-384.69912311444295,0.008088068572315844,-0.011618819785999485,quiet,0
2014-03-29 22:00:00,16.51605321998985,16.748256888622645,0.12907810182896687,True,37558.0,0.7671160130718955,15.401036184590378,14.016356468200684,48960.0,7.051659452124847,,,,,None,1
2014-03-30 12:00:00,6.518717371575526,6.660496711714669,0.0,True,37534.0,0.6206018518518519,14.525626928212892,12.37525749206543,60480.0,7.922173061103663,,,,,None,3
2014-03-30 14:00:00,8.519157199815574,8.53745996554596,0.0,True,34283.0,0.7439887152777778,13.725114802943121,11.655597686767578,46080.0,6.843743185956437,426.07986773898483,-226.41520580483584,0.01242831338386328,-0.006604299676365424,quiet,0
2014-03-30 16:00:00,10.51962359698254,10.493335818334183,0.0,True,31247.0,0.7749751984126985,13.512354857140199,11.61347484588623,40320.0,6.255099610066142,318.6394695076451,-333.85560403617546,0.010197441978674596,-0.01068440503204069,quiet,0
2014-03-30 18:00:00,12.520102622463936,12.699458336013796,0.0,True,31895.0,0.7383101851851852,13.60899263460596,11.716818809509277,43200.0,6.403895286742815,300.3009329554352,-352.1941405883854,0.00941529810175373,-0.011042299438419357,quiet,0
2014-03-30 20:00:00,14.520576908333584,14.793112789014465,0.0,True,34438.0,0.7473524305555556,14.336155881310694,12.715503215789795,46080.0,6.947719043849223,308.45133749596425,-344.0437360478563,0.008956714602937576,-0.009990235671289167,quiet,0
2014-03-30 22:00:00,16.521030316198555,16.758214853342295,0.1207983193277311,True,36509.0,0.7456903594771241,15.323410222431688,14.023100852966309,48960.0,7.019746641815519,,,,,None,1
2014-03-31 12:00:00,6.52368168055656,6.6626664460961935,0.0,True,44253.0,0.590985576923077,13.088967905985665,10.160382270812988,74880.0,7.788227574839846,,,,,None,3
2014-03-31 14:00:00,8.524119661287468,8.535480760468655,,False,,,,,,,,,,,None,3
2014-03-31 16:00:00,10.524584160621783,10.492909981525685,0.0,True,29941.0,0.7425843253968254,13.637766826798199,11.704651832580566,40320.0,6.462548517390472,292.6584821473389,-359.8365913964817,0.00977450593324668,-0.012018188817891243,quiet,0
2014-03-31 18:00:00,12.52506122171076,12.705675637366861,0.0,True,31550.0,0.7303240740740741,13.208778535688737,11.578411102294922,43200.0,6.269114121946054,293.4516530608762,-359.0434204829444,0.009301161745194174,-0.011380140110394434,quiet,0
2014-03-31 20:00:00,14.525533470384968,14.802520859358815,0.0,True,34442.0,0.7474392361111111,13.719706065327605,11.842533111572266,46080.0,6.755117408717733,250.18845547411365,-402.30661806970693,0.0072640513174064706,-0.011680698509659918,quiet,0
2014-03-31 22:00:00,16.525984773655523,16.76813630306026,0.11580882352941177,True,34311.0,0.7445963541666667,14.011431657410846,12.477178573608398,46080.0,6.496110253730729,,,,,None,1
2014-04-01 12:00:00,6.528620913641178,6.6648667025364015,0.0,True,42968.0,0.6781565656565657,13.831466265834258,10.962202548980713,63360.0,7.766487667543792,1168.2300961804358,515.7350226366159,0.02718837498092617,0.012002770029710853,mstid,0
2014-04-01 14:00:00,8.529056699721217,8.533551549922782,0.0,True,16825.0,0.7182803961748634,13.950632151891359,12.339967727661133,23424.0,6.623929491976935,461.02938758426535,-191.46568595955534,0.027401449484948905,-0.011379832746481744,quiet,0
2014-04-01 16:00:00,10.52951895494733,10.492532438862685,0.0,True,17002.0,0.7871296296296296,13.376773178794778,11.364984035491943,21600.0,6.361867969434871,366.37602719119786,-286.1190463526227,0.021548995835266312,-0.016828552308706196,quiet,0
2014-04-01 18:00:00,12.529993705653368,12.711896692110477,0.0,True,18234.0,0.7448529411764706,13.311950996307294,11.347920417785645,24480.0,6.506701997036882,372.08834444297827,-280.4067291008423,0.020406292883787334,-0.015378234567338066,quiet,0
2014-04-01 20:00:00,14.530463570653104,14.811897868479083,0.0,True,37519.0,0.7177647689011325,14.114158732330795,12.173493385314941,52272.0,6.955772541179339,338.9462420483869,-313.54883149543366,0.009033989233412056,-0.008357067925462662,quiet,0
2014-04-01 22:00:00,16.530912421591818,16.778020580256996,0.11076783654638325,True,36275.0,0.7409109477124183,15.56497290984587,14.270201683044434,48960.0,6.994227767627389,,,,,None,1
2014-04-02 12:00:00,6.533530861073589,6.667096780413838,0.0,True,41030.0,0.5936053240740741,14.534263068369299,12.084023475646973,69120.0,7.69709591175717,,,,,None,3
2014-04-02 14:00:00,8.53396409810637,8.53167386321745,0.0,True,24330.0,0.6498397435897436,13.765608558829213,13.63332748413086,37440.0,5.636347988007401,,,,,None,3
2014-04-02 16:00:00,10.534423755333226,10.49220509998959,0.0,True,16030.0,0.7299635701275046,13.095987404947047,11.623003482818604,21960.0,6.575773169476561,381.0000614459641,-271.4950120978565,0.023767938954832445,-0.01693668197740839,quiet,0
2014-04-02 18:00:00,12.53489584172312,12.718121576436179,0.0,True,16613.0,0.7691203703703704,13.419096437315991,11.728126525878906,21600.0,6.268771240439422,355.48669912059995,-297.00837442322063,0.021398103841605967,-0.01787806985031124,quiet,0
2014-04-02 20:00:00,14.535362968321905,14.821243357991708,0.0,True,19199.0,0.7842728758169935,13.929877903518706,12.390785217285156,24480.0,6.7977422254126845,336.7895546575055,-315.7055188863151,0.01754203628613498,-0.01644385222596568,quiet,0
2014-04-02 22:00:00,16.535809010649466,16.787867045224854,0.09742230225423502,True,38834.0,0.6367899776990686,15.112788918654754,13.24647045135498,60984.0,7.036597113446127,,,,,None,1
2014-04-03 12:00:00,6.538407205658717,6.66935597190007,0.0,True,33615.0,0.58359375,15.782142385790324,14.705799102783203,57600.0,6.984573419580493,,,,,None,3
2014-04-03 14:00:00,8.538837528466162,8.52959408802213,0.0,True,16359.0,0.7290106951871658,14.06098089830837,12.448708534240723,22440.0,6.416328576642857,648.5213254069531,-3.973748136867515,0.039643090983981485,-0.00024290898813298582,quiet,0
2014-04-03 16:00:00,10.539294222816372,10.491929824744346,,False,,,,,,,,,,,None,3
2014-04-03 18:00:00,12.539763279796928,12.724041117565047,,False,,,,,,,,,,,None,3
2014-04-03 20:00:00,14.540227301961878,14.830556892574283,,False,,,,,,,,,,,None,3
2014-04-03 22:00:00,16.540670167965914,16.797403526183704,0.08063725490196079,True,53878.0,0.6235879629629629,13.980236955176501,11.771343231201172,86400.0,6.689417877460448,,,,,None,1
2014-04-04 12:00:00,6.543245490950747,6.6713757851302455,0.0,True,46173.0,0.6412916666666667,14.738857399342528,12.042133331298828,72000.0,7.754169159551475,,,,,None,3
2014-04-04 14:00:00,8.543672521954193,8.527824129231835,0.0,True,20338.0,0.771782027929569,14.48481414724632,12.922038078308105,26352.0,7.0169909756534645,612.732226578657,-39.762846965163575,0.030127457300553495,-0.001955101139008928,quiet,0
2014-04-04 16:00:00,10.544125876100479,10.491411014976968,0.0,True,18207.0,0.74375,14.027250291213386,12.049455642700195,24480.0,6.744170917351504,455.7680235094631,-196.7270500343576,0.025032571181933493,-0.010805022795318153,quiet,0
2014-04-04 18:00:00,12.544591526111217,12.730273145928795,0.0,True,18168.0,0.7885416666666667,13.813074362062768,11.686628818511963,23040.0,6.981097440529074,310.0647185117523,-342.4303550320683,0.017066530081007943,-0.018847994002205434,quiet,0
2014-04-04 20:00:00,14.545052065354003,14.839560226797985,0.0,True,39572.0,0.7171958822676526,14.456134237625426,12.79039478302002,55176.0,7.06682485889944,354.2707720642102,-298.2243014796104,0.00895256171192283,-0.007536245362367593,quiet,0
2014-04-04 22:00:00,16.545491374893565,16.807172521969925,0.07429971988795518,True,54048.0,0.6255555555555555,14.068365946601771,11.351290702819824,86400.0,7.496462926188114,,,,,None,1
2014-04-05 12:00:00,6.548041111853951,6.673691659129265,0.0,True,39512.0,0.5964975845410628,15.479393610957423,14.222307205200195,66240.0,7.961630670540763,,,,,None,3
2014-04-05 14:00:00,8.548464461208187,8.525855488468537,0.0,True,35623.0,0.727593954248366,14.761539069003232,13.9747314453125,48960.0,6.616852049659226,453.0299166994009,-199.46515684441977,0.012717343196794233,-0.005599336295214322,quiet,0
2014-04-05 16:00:00,10.54891408563791,10.491244500025477,0.0,True,18803.0,0.8027237021857924,13.61373744393602,11.698759078979492,23424.0,6.606692152635554,477.5830986435394,-174.91197490028125,0.02539930323052382,-0.009302344035541204,quiet,0
2014-04-05 18:00:00,12.549375939042669,12.736198493894323,0.0,True,19537.0,0.7980800653594772,14.007040978246843,12.350973129272461,24480.0,6.544139663228888,392.62404884231546,-259.87102470150506,0.020096434910288962,-0.013301480508855252,quiet,0
2014-04-05 20:00:00,14.54983260493093,14.848808464825833,0.0,True,20204.0,0.7794753086419753,14.44532573953569,12.675938606262207,25920.0,7.264976509749562,403.99946585581347,-248.4956076880072,0.01999601395049562,-0.0122993272464862,quiet,0
2014-04-05 22:00:00,16.55026796607076,16.81663035412571,0.07771164021164022,True,39360.0,0.7529843893480257,15.656047502747638,14.21308708190918,52272.0,7.16805774505906,,,,,None,1
2014-04-06 12:00:00,6.5527893239484,6.675767909285401,0.0,True,46698.0,0.5790922619047619,13.32395242552639,11.516170501708984,80640.0,6.542764617008466,,,,,None,3
2014-04-06 14:00:00,8.5532085909659,8.524198699563733,0.0,True,37020.0,0.5355902777777778,10.399711134999201,9.245038986206055,69120.0,4.480534809693768,,,,,None,3
2014-04-06 16:00:00,10.553654085476474,10.490836444087524,0.0,True,18086.0,0.6863236187006678,11.628371782578636,10.27538013458252,26352.0,5.396084004440861,415.5116608266035,-236.9834127172172,0.022974215460942356,-0.01310314125385476,quiet,0
2014-04-06 18:00:00,12.554111742135577,12.742438047684145,0.0,True,18990.0,0.7757352941176471,13.068614976829199,11.266484260559082,24480.0,6.304799182162459,350.5743268614442,-301.9207466823764,0.018460996675168203,-0.015898933474585382,quiet,0
2014-04-06 20:00:00,14.554564133940417,14.857745403466128,0.0,True,18981.0,0.7753676470588236,14.370676859005078,12.63099193572998,24480.0,7.15519549878328,412.4317607179364,-240.06331282588425,0.021728663438066297,-0.01264755876012245,quiet,0
2014-04-06 22:00:00,16.554995144660708,16.82604799465404,0.07309688581314878,True,36825.0,0.7459285367039378,15.3281935753081,13.99454116821289,49368.0,6.881114597923487,,,,,None,1
2014-04-07 12:00:00,6.557485264737019,6.677871602421547,0.0,True,38882.0,0.6136679292929293,14.252685882268784,12.92891788482666,63360.0,6.34978754061888,,,,,None,3
2014-04-07 14:00:00,8.557900039935749,8.52234640527517,0.0,True,20239.0,0.7680251973284761,12.741636141880658,11.765911102294922,26352.0,5.667459850176151,739.6927570315638,87.19768348774316,0.03654789055939344,0.0043083988086241,mstid,0
2014-04-07 16:00:00,10.55834099571578,10.490485921781094,0.0,True,16909.0,0.7828240740740741,12.685139846037533,11.60666275024414,21600.0,5.524719974995984,438.162981998903,-214.33209154491772,0.02591300384404181,-0.012675621949548625,quiet,0
2014-04-07 18:00:00,12.558794047084408,12.748369626805095,0.0,True,17753.0,0.7705295138888889,12.590169751771045,10.579086303710938,23040.0,6.078346400709236,378.85084906656266,-273.644224477258,0.021340103028590247,-0.015413970848716159,quiet,0
2014-04-07 20:00:00,14.559241755890154,14.866648518085745,,False,,,,,,,,,,,None,3
2014-04-07 22:00:00,16.559668006209407,16.83542487843117,,False,,,,,,,,,,,None,3
2014-04-08 12:00:00,6.562123978856329,6.680002031050084,,False,,,,,,,,,,,None,3
2014-04-08 14:00:00,8.562533846008241,8.520554257815242,,False,,,,,,,,,,,None,2
2014-04-08 16:00:00,10.562969847651855,10.490194547918733,,False,,,,,,,,,,,None,2
2014-04-08 18:00:00,12.563417878762879,12.753991130060804,,False,,,,,,,,,,,None,3
2014-04-08 20:00:00,14.563860489420701,14.875517466763021,,False,,,,,,,,,,,None,3
2014-04-08 22:00:00,16.564281563314488,16.844760450507476,0.05763694366635543,True,41181.0,0.801062091503268,17.38539140792583,16.10305404663086,51408.0,7.27993231077377,,,,,None,1
2014-04-09 12:00:00,6.566700440169832,6.682158495649875,0.0,True,37365.0,0.6178075396825397,15.636444141860627,14.231473922729492,60480.0,7.62880143998931,,,,,None,3
2014-04-09 14:00:00,8.567104977823382,8.51857015295832,0.0,True,38072.0,0.7344135802469136,16.149638400825037,14.656878471374512,51840.0,7.120915538993538,455.93831237266204,-196.55676117115863,0.011975685868161957,-0.0051627642669457505,quiet,0
2014-04-09 16:00:00,10.567535604798454,10.489963884495214,0.0,True,19918.0,0.8003053680488589,14.64780883372985,12.583989143371582,24888.0,6.897363409045121,448.2133069058473,-204.28176663797342,0.02250292734741677,-0.010256138499747637,quiet,0
2014-04-09 18:00:00,12.56797819567558,12.759927932299655,0.0,True,19825.0,0.7245979532163743,14.307333282985423,12.340585708618164,27360.0,6.885581681550046,528.9700189209034,-123.5250546229173,0.02668196816751089,-0.006230771986023571,quiet,0
2014-04-09 20:00:00,14.568415288155949,14.884073270150328,0.0,True,19459.0,0.750733024691358,14.38521861642855,12.447293281555176,25920.0,7.309381394735138,428.8341650878501,-223.66090845597054,0.0220378315991495,-0.011493956958526674,quiet,0
2014-04-09 22:00:00,16.56883076484617,16.854054164844626,0.0539031402034498,True,39665.0,0.7188813977091489,16.80027470729938,15.522466659545898,55176.0,7.347573279313149,,,,,None,1
2014-04-10 12:00:00,6.571209566024994,6.684076039748544,0.0,True,43232.0,0.625462962962963,14.698078112440982,11.990740776062012,69120.0,7.981056778035151,,,,,None,3
2014-04-10 14:00:00,8.571608348272115,8.516901970891583,0.0,True,17619.0,0.7521772540983607,15.160017637329886,14.110416412353516,23424.0,6.902298360365342,503.03718957235105,-149.4578839714696,0.028550836572583633,-0.008482767692347444,quiet,0
2014-04-10 16:00:00,10.572033175621128,10.489493690497738,0.0,True,18237.0,0.8443055555555555,14.913843427460309,13.634383201599121,21600.0,6.346655354309513,362.50182494660294,-289.99324859721764,0.019877272848966548,-0.015901368020903528,quiet,0
2014-04-10 18:00:00,12.572469901913765,12.765867893900863,0.0,True,18226.0,0.7910590277777778,13.867940072038492,11.230313777923584,23040.0,7.124812417865583,357.6510932772253,-294.8439802665953,0.019623125934227218,-0.016177108540908335,quiet,0
2014-04-10 20:00:00,14.572901051875256,14.892872749729152,0.0,True,34966.0,0.7525396005509641,16.26382710275965,15.088969230651855,46464.0,7.4857069302667165,346.1043248984788,-306.3907486453418,0.009898310498726729,-0.008762533565330372,quiet,0
2014-04-10 22:00:00,16.573310506340192,16.86303403549349,0.043293788103476685,True,37674.0,0.7694852941176471,16.967420395527977,16.16428565979004,48960.0,7.439559238162045,,,,,None,1
2014-04-11 12:00:00,6.57564622234933,6.686283099312702,0.0,True,38438.0,0.5802838164251207,15.243024332248321,13.478378295898438,66240.0,7.740999282496562,,,,,None,3
2014-04-11 14:00:00,8.576038818882525,8.515044546514746,0.0,True,33836.0,0.7342881944444445,16.020478798137066,14.894482612609863,46080.0,6.985765752516548,421.85330331027217,-230.64177023354853,0.012467587874165745,-0.006816460876981574,quiet,0
2014-04-11 16:00:00,10.576457417229971,10.489085767593975,0.0,True,19681.0,0.7907827065252331,13.974204024626019,12.47451400756836,24888.0,6.678426856615694,421.05136423571093,-231.44370930810976,0.02139379931079269,-0.011759753534277209,quiet,0
2014-04-11 18:00:00,12.576887850179041,12.771495997979935,0.0,True,20517.0,0.7915509259259259,13.191378271032997,10.538640022277832,25920.0,6.971199625046327,382.1352506842977,-270.35982285952286,0.018625298566276635,-0.013177356478019344,quiet,0
2014-04-11 20:00:00,14.57731262889669,14.901358137118844,0.0,True,20119.0,0.776195987654321,13.794035377224668,11.658381462097168,25920.0,7.3861248911486905,506.2127662462226,-146.28230729759807,0.02516093077420461,-0.007270853784859987,quiet,0
2014-04-11 22:00:00,16.577715631757265,16.87197102006852,0.03795930136760586,True,36187.0,0.7330051855452925,17.169774178126158,16.419185638427734,49368.0,6.951326195867069,,,,,None,1
2014-04-12 12:00:00,6.580005221901583,6.6882510461122475,0.0,True,11092.0,0.27509920634920637,11.08257842768928,10.337178230285645,40320.0,4.381382487066447,,,,,None,3
2014-04-12 14:00:00,8.580391197708822,8.513252111176392,0.0,True,3906.0,0.19375,8.548370091108195,7.860702991485596,20160.0,2.8823724903620676,,,,,None,3
2014-04-12 16:00:00,10.580803132954193,10.488741534771055,0.0,True,431.0,0.016628086419753087,7.234778969581046,7.149871349334717,25920.0,1.4785903554948567,,,,,None,3
2014-04-12 18:00:00,12.581226839077857,12.776810260052349,0.0,True,511.0,0.025347222222222222,6.590318485715393,6.298406600952148,20160.0,1.4567016306376908,,,,,None,3
2014-04-12 20:00:00,14.581644813131737,14.909807783337678,0.0,True,3281.0,0.11991959064327486,7.5534149982041985,7.239259243011475,27360.0,2.1736394865085535,,,,,None,3
2014-04-12 22:00:00,16.582040930349002,16.88086459698026,0.002475990396158463,True,11545.0,0.2863343253968254,8.611012257307111,7.801328659057617,40320.0,3.276158368104611,,,,,None,1
2014-04-13 12:00:00,6.584281321081427,6.689980938181888,0.0,True,16634.0,0.5500661375661375,13.59138031095872,12.405596733093262,30240.0,6.46053352375417,,,,,None,3
2014-04-13 14:00:00,8.584660236330222,8.511273502691232,0.0,True,21803.0,0.7968932748538011,15.342907873418405,14.168058395385742,27360.0,6.738947491920869,696.1351343989372,43.64006085511666,0.031928410512266074,0.002001562209563668,mstid,0
2014-04-13 16:00:00,10.585065069571987,10.48846235821959,0.0,True,37377.0,0.7571098687408848,17.667209368537684,17.586929321289062,49368.0,6.075547158169234,507.11348100604664,-145.38159253777403,0.013567527650856052,-0.003889600356844424,quiet,0
2014-04-13 18:00:00,12.585481610641462,12.782441808849088,0.0,True,33011.0,0.7163845486111111,15.205561886516689,15.059998512268066,46080.0,5.400237397201737,477.13387428389433,-175.36119925992637,0.014453784322919461,-0.005312205000149234,quiet,0
2014-04-13 20:00:00,14.585892341941681,14.917942107815769,0.0,True,29967.0,0.6503255208333333,14.586817373427301,14.394695281982422,46080.0,5.644886921551968,,,,,None,3
2014-04-13 22:00:00,16.58628113489766,16.889714248729785,0.026348039215686275,True,31564.0,0.6849826388888889,16.136283270352816,15.529199600219727,46080.0,6.961509850136576,,,,,None,1
2014-04-14 12:00:00,6.58846922226485,6.691735819299554,0.0,True,33952.0,0.39296296296296296,13.15877255333217,12.226824760437012,86400.0,5.0444195505968645,,,,,None,3
2014-04-14 14:00:00,8.588840632960256,8.509614088204401,0.0,True,53326.0,0.5786241319444444,12.722042732490394,12.032286643981934,92160.0,4.80989169549625,,,,,None,3
2014-04-14 16:00:00,10.589237921244221,10.487945051317972,0.0,True,43167.0,0.7494270833333333,15.821085694318548,14.978240013122559,57600.0,5.720752240032744,465.9287281339566,-186.56634540986406,0.010793632361154507,-0.004321966905503372,quiet,0
2014-04-14 18:00:00,12.589646855124151,12.787758426554728,0.0,True,38192.0,0.7367283950617284,16.574605942328056,14.931673049926758,51840.0,6.809693626865871,443.43454957206995,-209.0605239717507,0.01161066583504582,-0.005473934959461424,quiet,0
2014-04-14 20:00:00,14.590049901848314,14.926039793897317,,False,,,,,,,,,,,None,3
2014-04-14 22:00:00,16.590430928381696,16.898248106227346,,False,,,,,,,,,,,None,3
2014-04-15 12:00:00,6.592563588198663,6.693515062796738,0.0,True,38449.0,0.557231884057971,15.104153382514317,14.005754470825195,69000.0,6.6758028636283075,,,,,None,3
2014-04-15 14:00:00,8.592927048086208,8.507770784924386,0.0,True,39561.0,0.7229714912280701,16.048684329150802,15.029823303222656,54720.0,6.65343613850939,563.981547488951,-88.51352605486964,0.014255998268217463,-0.0022373935455339763,quiet,0
2014-04-15 16:00:00,10.59331634642626,10.487494033458846,,False,,,,,,,,,,,None,3
2014-04-15 18:00:00,12.593717229216882,12.793076115178385,0.0,True,34850.0,0.7177871148459384,16.690833387238055,15.258795261383057,48552.0,7.073752790135254,461.6901934904454,-190.80488005337529,0.01324792520776027,-0.00547503242620876,quiet,0
2014-04-15 20:00:00,14.594112148073055,14.934100558095306,0.0,True,37738.0,0.7707924836601308,16.811730218891423,15.428503036499023,48960.0,7.55500713180686,338.3578217916747,-314.13725175214586,0.008965971217120004,-0.008324162694158298,quiet,0
