# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,11.693574222837091,10.831531548111116,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,13.694036662927342,12.796345316603698,,False,,,,,,,,,,,,0
2010-03-31 00:00:00,15.694488987591232,14.752847359108795,,False,,,,,,,,,,,,0
2010-03-31 02:00:00,17.69492195030324,16.731387219757178,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,7.697677298719663,6.531605260184372,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,9.698122912429067,8.743889846447008,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,11.698581523133596,10.840941037423313,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,13.699041766937196,12.80626833501471,,False,,,,,,,,,,,,0
2010-04-01 00:00:00,15.699491820792648,14.761902889188132,,False,,,,,,,,,,,,0
2010-04-01 02:00:00,17.699922446502285,16.737864854761188,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,7.702660549946515,6.531226112565958,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,9.703103573537717,8.750110474953935,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,11.703559528527986,10.850319473272766,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,13.704017043278029,12.816154194910178,,False,,,,,,,,,,,,0
2010-04-02 00:00:00,15.704464294830531,14.770903825347837,,False,,,,,,,,,,,,0
2010-04-02 02:00:00,17.704892052922098,16.744288842744016,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,7.707609229558898,6.530601227781827,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,9.70804914581069,8.756334933117055,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,11.708501930339283,10.859388904456473,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,13.708956203361176,12.826002256362255,,False,,,,,,,,,,,,0
2010-04-03 00:00:00,15.709400141531288,14.779578432446026,,False,,,,,,,,,,,,0
2010-04-03 02:00:00,17.709824522105347,16.750659936847452,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,7.712517241353217,6.530323497876902,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,9.712953555390138,8.76256330163143,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,11.713402677237681,10.868703712614767,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,13.71385321856088,12.835811895981758,,False,,,,,,,,,,,,0
2010-04-04 00:00:00,15.714293355141196,14.788469237009222,,False,,,,,,,,,,,,0
2010-04-04 02:00:00,17.714713871313077,16.756978927737343,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,7.717378765607855,6.530099598181378,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,9.717811005981439,8.768485669180304,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,11.718255996395621,10.877986160114464,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,13.718702339552953,12.845310966375799,,False,,,,,,,,,,,,0
2010-04-05 00:00:00,15.719138209860034,14.79730432008923,,False,,,,,,,,,,,,0
2010-04-05 02:00:00,17.719554398270514,16.762971181436402,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,7.722188263023854,6.529633161147676,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,9.722615981220143,8.774721361878523,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,11.72305639430214,10.886957859577938,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,13.723498095600387,12.855041963063742,,False,,,,,,,,,,,,0
2010-04-06 00:00:00,15.723929257639664,14.80581286890411,,False,,,,,,,,,,,,0
2010-04-06 02:00:00,17.724340677518,16.76918884614632,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,7.726940461942707,6.529521409233889,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,9.727363230739105,8.780649737921976,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,11.727798641733578,10.895896098699374,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,13.72823527847756,12.864461240400994,,False,,,,,,,,,,,,0
2010-04-07 00:00:00,15.728661311103265,14.814265679107493,,False,,,,,,,,,,,,0
2010-04-07 02:00:00,17.729067542367996,16.77508225443923,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,7.731630335021968,6.529169021182442,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,9.732047746308623,8.786580909651127,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,11.73247774940461,10.905078842928138,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,13.732908917685759,12.873839772416824,,False,,,,,,,,,,,,0
2010-04-08 00:00:00,15.733329418382272,14.822662529080127,,False,,,,,,,,,,,,0
2010-04-08 02:00:00,17.733730059424154,16.780927770286652,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,7.736253073068355,6.528875740228147,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,9.736664735779803,8.79251499515155,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,11.7370889420812,10.91367078530802,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,13.73751425478821,12.883177004108141,,False,,,,,,,,,,,,0
2010-04-09 00:00:00,15.737928837727598,14.831003230751966,,False,,,,,,,,,,,,0
2010-04-09 02:00:00,17.738323503512643,16.786726322548702,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,7.740804063434954,6.528342106422853,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,9.741209602141529,8.798452113182872,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,11.741627638324562,10.922506561073746,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,13.742046723871013,12.892200922044394,,False,,,,,,,,,,,,0
2010-04-10 00:00:00,15.742455018710977,14.839287628143026,,False,,,,,,,,,,,,0
2010-04-10 02:00:00,17.74284333965589,16.792205220091734,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,7.745278878008362,6.5281709655826905,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,9.74567793241747,8.804077972953095,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,11.746089440308996,10.931028723375398,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,13.746501942290262,12.90145394199522,,False,,,,,,,,,,,,0
2010-04-11 00:00:00,15.746903593911705,14.847246452036611,,False,,,,,,,,,,,,0
2010-04-11 02:00:00,17.747285215695797,16.797639779366136,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,7.749673272258108,6.527761035006991,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,9.750065497598559,8.809705687210105,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,11.750470134627552,10.939794416607766,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,13.750875712329897,12.910392619845167,,False,,,,,,,,,,,,0
2010-04-12 00:00:00,15.751270381401477,14.855149304422866,,False,,,,,,,,,,,,0
2010-04-12 02:00:00,17.75164496559424,16.803303917389467,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,7.753983193587267,6.527414758602142,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,9.754368261605766,8.815335399263228,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,11.75476570182359,10.947966443445608,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,13.755164031278472,12.91928790144539,,False,,,,,,,,,,,,0
2010-04-13 00:00:00,15.755551395338594,14.862996118606528,,False,,,,,,,,,,,,0
2010-04-13 02:00:00,17.75591862050093,16.808379798270177,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,7.758204794627348,6.5268296990414685,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,9.75858239472976,8.820967250477224,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,11.75897232994214,10.956381409199272,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,13.759363105032723,12.92786788851799,,False,,,,,,,,,,,,0
2010-04-14 00:00:00,15.759742859573679,14.870518542928702,,False,,,,,,,,,,,,0
2010-04-14 02:00:00,17.760102422313082,16.813687249071336,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,7.762334445048746,6.526614100122602,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,9.762704284974934,8.826284181622425,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,11.763086425342214,10.9644806175174,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,13.763469358330124,12.936403498788357,,False,,,,,,,,,,,,0
2010-04-15 00:00:00,15.76384121724476,14.878253459408683,,False,,,,,,,,,,,,0
2010-04-15 02:00:00,17.764192832585042,16.818682416435003,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,7.76636873402702,6.526160953208898,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,9.76673053938635,8.831602175000768,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,11.767104612834402,10.972542909926508,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,13.767479433645708,12.94489422463256,,False,,,,,,,,,,,,0
2010-04-16 00:00:00,15.767843128381074,14.885396778177313,,False,,,,,,,,,,,,0
2010-04-16 02:00:00,17.76818652877875,16.82363890370445,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,7.770304455872579,6.525469486094489,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,9.770657968006137,8.83660284054316,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,11.771023717935012,10.980568003250058,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,13.7713901717068,12.953339559123034,,False,,,,,,,,,,,,0
2010-04-17 00:00:00,15.771745448660905,14.892485145576059,,False,,,,,,,,,,,,0
2010-04-17 02:00:00,17.77208038124899,16.828286457043504,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,7.774138574134252,6.524845380768931,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,9.774483546113235,8.841922771380577,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,11.774840727241008,10.98827570413575,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,13.775198570024893,12.961467725308031,,False,,,,,,,,,,,,0
2010-04-18 00:00:00,15.775545186094803,14.899518605150867,,False,,,,,,,,,,,,0
2010-04-18 02:00:00,17.775871408088747,16.83289799843005,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,7.777868164197598,6.524289782210536,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,9.778204355191718,8.846604505381972,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,11.77855272780878,10.995945326642278,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,13.778901720706102,12.969549547578161,,False,,,,,,,,,,,,0
2010-04-19 00:00:00,15.77923943732996,14.906497216773333,,False,,,,,,,,,,,,0
2010-04-19 02:00:00,17.77955670997134,16.837474527286798,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,7.781490339323032,6.523803785054262,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,9.781817507938893,8.85160585290057,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,11.782156831196579,11.003296363169841,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,13.782496733610405,12.977313313982027,,False,,,,,,,,,,,,0
2010-04-20 00:00:00,15.782825309979495,14.913154414656299,,False,,,,,,,,,,,,0
2010-04-20 02:00:00,17.783133391720334,16.8417467330922,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,7.785002168958265,6.523080092249028,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,9.78532006642697,8.856286611501288,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,11.785650091553597,11.010608433824338,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,13.785980654444149,12.985029788872342,,False,,,,,,,,,,,,0
2010-04-21 00:00:00,15.786299840805064,14.919757480620236,,False,,,,,,,,,,,,0
2010-04-21 02:00:00,17.786598480668626,16.84598653663005,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,7.7884006007215625,6.522426810885747,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,9.78870896494717,8.860966834528721,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,11.789029429420609,11.017881242634838,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,13.789350389604198,12.992698462490164,,False,,,,,,,,,,,,0
2010-04-22 00:00:00,15.789659921698536,14.926306511692541,,False,,,,,,,,,,,,0
2010-04-22 02:00:00,17.78994885385935,16.85019491172552,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,7.791682398550396,6.52153536091256,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,9.791980950066224,8.865324287727908,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,11.792291573768885,11.024833801802654,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,13.792602650281601,13.000047720304025,,False,,,,,,,,,,,,0
2010-04-23 00:00:00,15.792902245920603,14.932535801094451,,False,,,,,,,,,,,,0
2010-04-23 02:00:00,17.793181186502565,16.854103432377762,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,7.794844108621102,6.520715025169112,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,9.79513254928489,8.869680322563854,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,11.795433033454632,11.031746176573394,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,13.795733926764571,13.007348216670982,,False,,,,,,,,,,,,0
2010-04-24 00:00:00,15.796023285305395,14.938711823920048,,False,,,,,,,,,,,,0
2010-04-24 02:00:00,17.796291932117583,16.857713944261,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,7.797882060940884,6.519655991086803,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,9.798160075779844,8.873711485293805,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,11.79845010512075,11.038337055154265,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,13.79874049949586,13.014328404458956,,False,,,,,,,,,,,,0
2010-04-25 00:00:00,15.799019304465869,14.94456942926292,,False,,,,,,,,,,,,0
2010-04-25 02:00:00,17.799277339885123,16.86156585912688,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,7.800792408178499,6.518668676407729,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,9.801059670168259,8.877740395529418,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,11.80133891784158,11.044886792288954,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,13.80161848655717,13.021258854941117,,False,,,,,,,,,,,,0
2010-04-26 00:00:00,15.801886411067066,14.950109549711309,,False,,,,,,,,,,,,0
2010-04-26 02:00:00,17.802133507646474,16.86485367337192,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,7.803571195761511,6.517442088068687,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,9.803827372732444,8.881442405455582,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,11.804095507395967,11.051113748055837,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,13.804363919888782,13.027868088738206,,False,,,,,,,,,,,,0
2010-04-27 00:00:00,15.80462063389517,14.955862571422754,,False,,,,,,,,,,,,0
2010-04-27 02:00:00,17.804856461724864,16.868384682104317,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,7.806214451235121,6.516287736580265,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,9.806459213734078,8.885141373017518,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,11.806715907426568,11.057298562513767,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,13.806972837195975,13.034426586271907,,False,,,,,,,,,,,,0
2010-04-28 00:00:00,15.807218015413195,14.961034419528922,,False,,,,,,,,,,,,0
2010-04-28 02:00:00,17.80744225003695,16.871355050703322,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,7.808718278503551,6.515206382633695,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,9.808951307455706,8.888511481829429,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,11.809196243200514,11.063159264216711,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,13.809441375350582,13.04066293606892,,False,,,,,,,,,,,,0
2010-04-29 00:00:00,15.809674704717796,14.966419401699403,,False,,,,,,,,,,,,0
2010-04-29 02:00:00,17.809887034517157,16.874570311572132,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,7.81107894476186,6.513885339425739,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,9.811299938122115,8.89187779856674,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,11.81153281647134,11.068976775059562,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,13.81176585414015,13.046847520864938,,False,,,,,,,,,,,,0
2010-04-30 00:00:00,15.81198704014291,14.971488963932229,,False,,,,,,,,,,,,0
2010-04-30 02:00:00,17.81218717255128,16.877228240945254,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,7.81329295288286,6.512323762706755,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,9.813501630911215,8.895240532139155,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,11.813722175103695,11.07446878950582,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,13.813942844506675,13.052708997066333,,False,,,,,,,,,,,,0
