# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2021-04-05 14:00:00,6.316466839283441,5.562432252453465,,False,,,,,,,,,,,None
2021-04-05 16:00:00,8.316883738501144,7.522867299736189,,False,,,,,,,,,,,None
2021-04-05 18:00:00,10.317326512116132,9.794958283828745,,False,,,,,,,,,,,None
2021-04-05 20:00:00,12.317782517863403,11.877803632902491,,False,,,,,,,,,,,None
2021-04-05 22:00:00,14.318235453820257,13.857966518649201,,False,,,,,,,,,,,None
2021-04-06 00:00:00,16.31866976247009,15.825782467611777,,False,,,,,,,,,,,None
2021-04-06 14:00:00,6.321191493229886,5.561191770806124,,False,,,,,,,,,,,None
2021-04-06 16:00:00,8.321603378391758,7.522119269394436,,False,,,,,,,,,,,None
2021-04-06 18:00:00,10.322041096592642,9.800465633406239,,False,,,,,,,,,,,None
2021-04-06 20:00:00,12.322491986963506,11.886346451046064,,False,,,,,,,,,,,None
2021-04-06 22:00:00,14.322939736705386,13.866866215059808,,False,,,,,,,,,,,None
2021-04-07 00:00:00,16.323368788069224,15.83430828820753,,False,,,,,,,,,,,None
2021-04-07 14:00:00,6.3258529866364395,5.559979442263313,,False,,,,,,,,,,,None
2021-04-07 16:00:00,8.32625949479534,7.521397358564333,,False,,,,,,,,,,,None
2021-04-07 18:00:00,10.326691797500004,9.805902475419455,,False,,,,,,,,,,,None
2021-04-07 20:00:00,12.327137214920377,11.894820460471852,,False,,,,,,,,,,,None
2021-04-07 22:00:00,14.327579422742517,13.875688066362699,,False,,,,,,,,,,,None
2021-04-08 00:00:00,16.328002862259993,15.842733375333687,,False,,,,,,,,,,,None
2021-04-08 14:00:00,6.330447060001326,5.558791657441929,,False,,,,,,,,,,,None
2021-04-08 16:00:00,8.330847844569426,7.520697096305203,,False,,,,,,,,,,,None
2021-04-08 18:00:00,10.331274387675641,9.811263337315628,,False,,,,,,,,,,,None
2021-04-08 20:00:00,12.331713990169284,11.90322022533419,,False,,,,,,,,,,,None
2021-04-08 22:00:00,14.332150315615294,13.884426874736445,,False,,,,,,,,,,,None
2021-04-09 00:00:00,16.33256780361474,15.85105211952591,,False,,,,,,,,,,,None
2021-04-09 14:00:00,6.334969625627149,5.557624947599981,,False,,,,,,,,,,,None
2021-04-09 16:00:00,8.335364351899909,7.520014119904441,,False,,,,,,,,,,,None
2021-04-09 18:00:00,10.335784802849497,9.816542984751623,,False,,,,,,,,,,,None
2021-04-09 20:00:00,12.336218259681955,11.911540491308672,,False,,,,,,,,,,,None
2021-04-09 22:00:00,14.336648373238695,13.893077629801276,,False,,,,,,,,,,,None
2021-04-10 00:00:00,16.337059580712683,15.859259159540976,,False,,,,,,,,,,,None
2021-04-10 14:00:00,6.3394167185815835,5.556475959674112,,False,,,,,,,,,,,None
2021-04-10 16:00:00,8.339805060200074,7.519344148547896,,False,,,,,,,,,,,None
2021-04-10 18:00:00,10.340219094546269,9.821736387186611,,False,,,,,,,,,,,None
2021-04-10 20:00:00,12.340646082879639,11.919776150305134,,False,,,,,,,,,,,None
2021-04-10 22:00:00,14.341069662741836,13.901635470838611,,False,,,,,,,,,,,None
2021-04-11 00:00:00,16.34147426821341,15.867349345318885,,False,,,,,,,,,,,None
2021-04-11 14:00:00,6.343784461135382,5.555341407134164,,False,,,,,,,,,,,None
2021-04-11 16:00:00,8.344166097828703,7.518682926771796,,False,,,,,,,,,,,None
2021-04-11 18:00:00,10.34457339708383,9.826838653520262,,False,,,,,,,,,,,None
2021-04-11 20:00:00,12.344993599939183,11.927922179911548,,False,,,,,,,,,,,None
2021-04-11 22:00:00,14.345410330081682,13.910095625389054,,False,,,,,,,,,,,None
2021-04-12 00:00:00,16.34580801779098,15.875317678191434,,False,,,,,,,,,,,None
2021-04-12 14:00:00,6.348069043017691,5.554218007885842,,False,,,,,,,,,,,None
2021-04-12 16:00:00,8.348443659666849,7.5180261514113536,,False,,,,,,,,,,,None
2021-04-12 18:00:00,10.348843910469153,9.831844952063038,,False,,,,,,,,,,,None
2021-04-12 20:00:00,12.349257015995297,11.935973570940144,,False,,,,,,,,,,,None
2021-04-12 22:00:00,14.3496665855433,13.918453337759473,,False,,,,,,,,,,,None
2021-04-13 00:00:00,16.350057044914244,15.883159242170889,,False,,,,,,,,,,,None
2021-04-13 14:00:00,6.352266716669872,5.553102423127488,,False,,,,,,,,,,,None
2021-04-13 16:00:00,8.352634003487513,7.51736939934092,,False,,,,,,,,,,,None
2021-04-13 18:00:00,10.353026897855079,9.836750432474393,,False,,,,,,,,,,,None
2021-04-13 20:00:00,12.353432599651121,11.94392525898942,,False,,,,,,,,,,,None
2021-04-13 22:00:00,14.353834703271701,13.926703803118262,,False,,,,,,,,,,,None
2021-04-14 00:00:00,16.354217629374798,15.890869141979657,,False,,,,,,,,,,,None
2021-04-14 14:00:00,6.356373803587214,5.551991210854161,,False,,,,,,,,,,,None
2021-04-14 16:00:00,8.356733456952464,7.516708073273637,,False,,,,,,,,,,,None
2021-04-14 18:00:00,10.35711869314095,9.841550166990672,,False,,,,,,,,,,,None
2021-04-14 20:00:00,12.357516691137732,11.951772075172238,,False,,,,,,,,,,,None
2021-04-14 22:00:00,14.357911029938446,13.934842121743618,,False,,,,,,,,,,,None
2021-04-15 00:00:00,16.358286124401708,15.898442462045104,,False,,,,,,,,,,,None
2021-04-15 14:00:00,6.360386705052315,5.550880804656493,,False,,,,,,,,,,,None
2021-04-15 16:00:00,8.360738428343751,7.51603737924594,,False,,,,,,,,,,,None
2021-04-15 18:00:00,10.361115711651255,9.846239124337467,,False,,,,,,,,,,,None
2021-04-15 20:00:00,12.361505712877968,11.95950872724306,,False,,,,,,,,,,,None
2021-04-15 22:00:00,14.361891995131339,13.942863283846153,,False,,,,,,,,,,,None
2021-04-16 00:00:00,16.362258966817684,15.905874256284877,,False,,,,,,,,,,,None
2021-04-16 14:00:00,6.364301909100892,5.549767523223905,,False,,,,,,,,,,,None
2021-04-16 16:00:00,8.364645412865395,7.515352342899678,,False,,,,,,,,,,,None
2021-04-16 18:00:00,10.36501445571462,9.850812182984129,,False,,,,,,,,,,,None
2021-04-16 20:00:00,12.36539617429103,11.967129816100142,,False,,,,,,,,,,,None
2021-04-16 22:00:00,14.3657741153423,13.950762189076434,,False,,,,,,,,,,,None
2021-04-17 00:00:00,16.36613268017001,15.91315957206651,,False,,,,,,,,,,,None
2021-04-17 14:00:00,6.368115986491571,5.548647609622164,,False,,,,,,,,,,,None
2021-04-17 16:00:00,8.368450987452668,7.514647863642406,,False,,,,,,,,,,,None
2021-04-17 18:00:00,10.36881150828615,9.85526418224308,,False,,,,,,,,,,,None
2021-04-17 20:00:00,12.3691846642121,11.974629885335093,,False,,,,,,,,,,,None
2021-04-17 22:00:00,14.36955398515364,13.958533697661348,,False,,,,,,,,,,,None
2021-04-18 00:00:00,16.36990386465822,15.920293504584599,,False,,,,,,,,,,,None
2021-04-18 14:00:00,6.371825571488136,5.547517293289873,,False,,,,,,,,,,,None
2021-04-18 16:00:00,8.372151790217567,7.513918797887857,,False,,,,,,,,,,,None
2021-04-18 18:00:00,10.372503511059312,9.859590001840674,,False,,,,,,,,,,,None
2021-04-18 20:00:00,12.372867827665502,11.982003494672577,,False,,,,,,,,,,,None
2021-04-18 22:00:00,14.37322825268136,13.966172703581293,,False,,,,,,,,,,,None
2021-04-19 00:00:00,16.373569171257436,15.927271271544143,,False,,,,,,,,,,,None
2021-04-19 14:00:00,6.375427327050188,5.546372863051397,,False,,,,,,,,,,,None
2021-04-19 16:00:00,8.375744484432207,7.51316005650197,,False,,,,,,,,,,,None
2021-04-19 18:00:00,10.37608712726619,9.863784654632271,,False,,,,,,,,,,,None
2021-04-19 20:00:00,12.376442327507526,11.989245303206506,,False,,,,,,,,,,,None
2021-04-19 22:00:00,14.376793580087398,13.973674215660811,,False,,,,,,,,,,,None
2021-04-20 00:00:00,16.377125261125318,15.934088293792458,,False,,,,,,,,,,,None
2021-04-20 14:00:00,6.378917897429419,5.5452107372330355,,False,,,,,,,,,,,None
2021-04-20 16:00:00,8.379225710306908,7.512366698582374,,False,,,,,,,,,,,None
2021-04-20 18:00:00,10.379558992672276,9.867843374353171,,False,,,,,,,,,,,None
2021-04-20 20:00:00,12.379904794682686,11.996350146325229,,False,,,,,,,,,,,None
2021-04-20 22:00:00,14.38024659314505,13.98103343084096,,False,,,,,,,,,,,None
2021-04-21 00:00:00,16.380568754527538,15.940740266283264,,False,,,,,,,,,,,None
2021-04-21 14:00:00,6.382293854076218,5.544027517641542,,False,,,,,,,,,,,None
2021-04-21 16:00:00,8.382592030690569,7.511534004418919,,False,,,,,,,,,,,None
2021-04-21 18:00:00,10.38291566114759,9.871761681282534,,False,,,,,,,,,,,None
2021-04-21 20:00:00,12.383251773729784,12.003313091549169,,False,,,,,,,,,,,None
2021-04-21 22:00:00,14.383583826742463,13.988245785565391,,False,,,,,,,,,,,None
2021-04-22 00:00:00,16.383896176407717,15.9472232057437,,False,,,,,,,,,,,None
2021-04-22 14:00:00,6.385551643747691,5.542820017572786,,False,,,,,,,,,,,None
2021-04-22 16:00:00,8.385839879864537,7.510657514782581,,False,,,,,,,,,,,None
2021-04-22 18:00:00,10.386153554214813,9.875535413258902,,False,,,,,,,,,,,None
2021-04-22 20:00:00,12.38647967318298,12.010129462908234,,False,,,,,,,,,,,None
2021-04-22 22:00:00,14.38680167622601,13.995306975797,,False,,,,,,,,,,,None
2021-04-23 00:00:00,16.387103908757638,15.953533466229395,,False,,,,,,,,,,,None
2021-04-23 14:00:00,6.388687550636619,5.541585259448439,,False,,,,,,,,,,,None
2021-04-23 16:00:00,8.388965527437918,7.509733030682906,,False,,,,,,,,,,,None
2021-04-23 18:00:00,10.389268926824942,9.879160716686318,,False,,,,,,,,,,,None
2021-04-23 20:00:00,12.389584733300236,12.016794830050246,,False,,,,,,,,,,,None
2021-04-23 22:00:00,14.389896367182574,14.002212942731845,,False,,,,,,,,,,,None
2021-04-24 00:00:00,16.390188162550267,15.959667720389712,,False,,,,,,,,,,,None
2021-04-24 14:00:00,6.3916976858217405,5.540320444000591,,False,,,,,,,,,,,None
2021-04-24 16:00:00,8.391965070635562,7.508756575966522,,False,,,,,,,,,,,None
2021-04-24 18:00:00,10.392257862541676,9.8826340005187,,False,,,,,,,,,,,None
2021-04-24 20:00:00,12.392563024235228,12.023304965634061,,False,,,,,,,,,,,None
2021-04-24 22:00:00,14.392863956656157,14.008959828431976,,False,,,,,,,,,,,None
2021-04-25 00:00:00,16.393144982062918,15.965622911341738,,False,,,,,,,,,,,None
2021-04-25 14:00:00,6.394578014627392,5.539022898827407,,False,,,,,,,,,,,None
2021-04-25 16:00:00,8.394834465070042,7.5077243328846235,,False,,,,,,,,,,,None
2021-04-25 18:00:00,10.395116307742251,9.88595186396848,,False,,,,,,,,,,,None
2021-04-25 20:00:00,12.395410483663708,12.029655781191352,,False,,,,,,,,,,,None
2021-04-25 22:00:00,14.395700374201418,14.015543911868102,,False,,,,,,,,,,,None
2021-04-26 00:00:00,16.39597028934101,15.971396186096191,,False,,,,,,,,,,,None
2021-04-26 14:00:00,6.397324424073842,5.537690018406694,,False,,,,,,,,,,,None
2021-04-26 16:00:00,8.397569595248171,7.50663256641288,,False,,,,,,,,,,,None
2021-04-26 18:00:00,10.397840145116744,9.889111014234263,,False,,,,,,,,,,,None
2021-04-26 20:00:00,12.39812299318578,12.035843256159705,,False,,,,,,,,,,,None
2021-04-26 22:00:00,14.398401501090982,14.021961539945465,,False,,,,,,,,,,,None
2021-04-27 00:00:00,16.398659966124296,15.976984825237905,,False,,,,,,,,,,,None
2021-04-27 14:00:00,6.399932820526555,5.536319209401085,,False,,,,,,,,,,,None
2021-04-27 16:00:00,8.400166373963582,7.505477555474934,,False,,,,,,,,,,,None
2021-04-27 18:00:00,10.40042529463423,9.892108192713259,,False,,,,,,,,,,,None
2021-04-27 20:00:00,12.400696480732067,12.041863376253271,,False,,,,,,,,,,,None
2021-04-27 22:00:00,14.400963274027,14.0282090691332,,False,,,,,,,,,,,None
2021-04-28 00:00:00,16.401209958694075,15.982386184259317,,False,,,,,,,,,,,None
2021-04-28 14:00:00,6.40239923842276,5.534907853962041,,False,,,,,,,,,,,None
2021-04-28 16:00:00,8.402620850989543,7.504255547797303,,False,,,,,,,,,,,None
2021-04-28 18:00:00,10.402867822093063,9.894940126491893,,False,,,,,,,,,,,None
2021-04-28 20:00:00,12.403127028826443,12.04771209543837,,False,,,,,,,,,,,None
2021-04-28 22:00:00,14.40338179296827,14.03428283111258,,False,,,,,,,,,,,None
2021-04-29 00:00:00,16.403616385164977,15.987597659440318,,False,,,,,,,,,,,None
2021-04-29 14:00:00,6.404719940817065,5.53345329998262,,False,,,,,,,,,,,None
2021-04-29 16:00:00,8.404929312326132,7.502962750196322,,False,,,,,,,,,,,None
2021-04-29 18:00:00,10.405164036985465,9.897603516724528,,False,,,,,,,,,,,None
2021-04-29 20:00:00,12.405410971019286,12.053385330908817,,False,,,,,,,,,,,None
2021-04-29 22:00:00,14.405653416098986,14.04017913086266,,False,,,,,,,,,,,None
2021-04-30 00:00:00,16.405875628924708,15.992616685987795,,False,,,,,,,,,,,None
2021-04-30 14:00:00,6.406891501553924,5.531952881641513,,False,,,,,,,,,,,None
2021-04-30 16:00:00,8.407088360747172,7.501595358687861,,False,,,,,,,,,,,None
2021-04-30 18:00:00,10.407310571440318,9.900095067882946,,False,,,,,,,,,,,None
2021-04-30 20:00:00,12.407544969230571,12.058878993619416,,False,,,,,,,,,,,None
2021-04-30 22:00:00,14.40777483558497,14.045894278852433,,False,,,,,,,,,,,None
