# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-03-22 20:00:00,11.654763266908315,10.781735671616552,0.0,True,8721.0,0.41292613636363634,10.088131494222823,9.431873321533203,21120.0,6.051727185662944,145.52474975585938,-426.4440612792969,0.016686704478369382,-0.04889852783847,quiet
2013-03-22 22:00:00,13.655228330514307,12.751146804830801,0.0,True,19263.0,0.4362092391304348,12.926051082089096,11.911290168762207,44160.0,7.994489101778038,451.7535705566406,-120.21525573730469,0.023451880317533126,-0.006240733828443373,quiet
2013-03-23 00:00:00,15.65568328815667,14.722362762459573,0.0,True,17674.0,0.40022644927536233,12.199920701749624,10.941408157348633,44160.0,8.191667718437394,428.1052551269531,-143.86355590820312,0.0242223183844604,-0.008139841343680159,quiet
2013-03-23 02:00:00,17.656118311192923,16.720966122706038,0.7606052036199095,True,15853.0,0.317568108974359,13.283778440430012,11.717621803283691,49920.0,8.589387684155122,,,,,None
2013-03-23 16:00:00,7.658879182168271,6.563794907574122,0.0,True,16095.0,0.7620738636363636,13.993775512311178,13.770448684692383,21120.0,6.627917476652414,382.3909912109375,-189.57777404785156,0.023758371619194626,-0.011778674995206684,quiet
2013-03-23 18:00:00,9.659329458790896,8.754788169516198,0.0,True,18882.0,0.48765495867768593,14.936112985349007,14.519937992095947,38720.0,8.383146346131813,451.7499694824219,-120.2188720703125,0.02392490040686484,-0.006366850549216847,quiet
2013-03-23 20:00:00,11.659793983689394,10.79085299068884,0.0,True,16233.0,0.4973345588235294,14.619502054020776,13.995949745178223,32640.0,8.061882716927977,333.2052001953125,-238.7635955810547,0.020526409178544477,-0.014708531730490648,quiet
2013-03-23 22:00:00,13.660260819991834,12.760574966875556,0.0,True,21957.0,0.601891447368421,16.687288451558473,16.252010345458984,36480.0,8.366694618981928,587.1831665039062,15.214384078979492,0.026742413194147937,0.000692917250944095,mstid
2013-03-24 00:00:00,15.66071747976105,14.731612053127858,0.0,True,21246.0,0.5824013157894737,14.53485888480749,13.711901187896729,36480.0,8.020501367874902,483.4224548339844,-88.54637145996094,0.022753575018073256,-0.004167672571776379,quiet
2013-03-24 02:00:00,17.661154146125494,16.72845313015242,0.7471441701680672,True,15207.0,0.49501953125,13.667001603884335,12.86571216583252,30720.0,7.36794950373653,,,,,None
2013-03-24 16:00:00,7.663925790361333,6.562686279429513,0.0,True,9380.0,0.32569444444444445,14.305599468685529,13.790796756744385,28800.0,7.8064514786618435,274.65252685546875,-297.3162841796875,0.029280653182885794,-0.03169683200209888,quiet
2013-03-24 18:00:00,9.664377467248713,8.761109769426726,0.0,True,24729.0,0.5854403409090909,16.645263133637044,16.189586639404297,42240.0,8.104482166171872,499.58013916015625,-72.3886489868164,0.020202197386071263,-0.0029272776491898744,quiet
2013-03-24 20:00:00,11.664843320745772,10.799978251287577,0.0,True,23990.0,0.5949900793650794,15.775038493517243,15.123445510864258,40320.0,8.250898232560608,404.52252197265625,-167.4462890625,0.016862130970098217,-0.00697983697634431,quiet
2013-03-24 22:00:00,13.665311409364934,12.770001356914634,0.0,True,23533.0,0.557125946969697,14.759821889460536,13.922393798828125,42240.0,8.451693323578567,420.4535217285156,-151.51528930664062,0.017866550024583164,-0.006438417936796865,quiet
2013-03-25 00:00:00,15.665769249093177,14.740848384622645,0.0,True,22041.0,0.49911684782608695,13.862027984139997,12.814538955688477,44160.0,8.382478377971026,463.9236145019531,-108.04518127441406,0.021048210811757777,-0.004902009041078629,quiet
2013-03-25 02:00:00,17.66620703445161,16.735904396145628,0.7184033613445379,True,16451.0,0.34272916666666664,12.825319787695337,11.704689979553223,48000.0,7.877915283968215,,,,,None
2013-03-25 16:00:00,7.668985736248619,6.561647257386292,0.0,True,16229.0,0.3130594135802469,11.875272812946205,11.253993034362793,51840.0,6.77357448120841,453.89715576171875,-118.0716552734375,0.02796827628083793,-0.007275350007605983,quiet
2013-03-25 18:00:00,9.669438280260259,8.767432735164522,0.0,True,28697.0,0.5535686728395062,16.97847819729141,16.442459106445312,51840.0,7.971896515744094,627.24755859375,55.27870559692383,0.021857600397036277,0.0019262886572437477,mstid
2013-03-25 20:00:00,11.669904928575079,10.809106102182287,0.0,True,31135.0,0.6005979938271605,17.663121344144432,16.97953224182129,51840.0,8.251903128216957,589.7343139648438,17.765478134155273,0.018941201669016982,0.0005705950902249968,mstid
2013-03-25 22:00:00,13.670373734581805,12.779420803132485,0.0,True,30008.0,0.6011217948717948,17.263257272702297,16.388609886169434,49920.0,8.783115022896434,585.629150390625,13.66037654876709,0.019515767475027493,0.00045522449176110005,mstid
2013-03-26 00:00:00,15.670832217680633,14.750065756591528,0.0,True,23578.0,0.7611699380165289,18.41128946326549,17.915650367736816,30976.0,8.873672682117222,434.65716552734375,-137.31166076660156,0.01843486154581999,-0.005823719601603256,quiet
2013-03-26 02:00:00,17.671270583411403,16.74331381095763,0.7080140879881365,True,17304.0,0.5301470588235294,14.492167914370714,13.855198860168457,32640.0,7.777184839718248,,,,,None
2013-03-26 16:00:00,7.674052530570269,6.560674997178931,0.0,True,15767.0,0.2737326388888889,10.735335085175734,9.924692153930664,57600.0,6.161529372100005,421.0810546875,-150.88775634765625,0.02670647901867825,-0.009569845648991961,quiet
2013-03-26 18:00:00,9.674505395423585,8.773751470773123,0.0,True,28862.0,0.48491263440860216,15.027488954710458,14.432904720306396,59520.0,7.897964491525539,582.6691284179688,10.700298309326172,0.020188106452011946,0.0003707400148751359,mstid
2013-03-26 20:00:00,11.674972291877463,10.818231307934738,0.0,True,31248.0,0.58125,16.417231846088555,15.810228824615479,53760.0,8.207190461584988,560.3231811523438,-11.645660400390625,0.017931489412197382,-0.0003726849846515177,quiet
2013-03-26 22:00:00,13.675441267712433,12.78882825653219,0.0,True,30111.0,0.5808449074074075,16.885266670400952,16.006471633911133,51840.0,8.842645901194055,601.2919921875,29.323143005371094,0.01996918043862708,0.0009738349110083057,mstid
2013-03-27 00:00:00,15.675899845244963,14.759258284934726,0.0,True,23015.0,0.5448626893939394,15.52811972958829,14.40092945098877,42240.0,8.865655243921163,497.0259094238281,-74.94288635253906,0.021595737971923882,-0.0032562627135580735,quiet
2013-03-27 02:00:00,17.676338240665324,16.75067546372759,0.6782650560224089,True,12202.0,0.26480034722222223,13.55597985470701,11.930687427520752,46080.0,8.479775702440477,,,,,None
2013-03-27 16:00:00,7.679119544512644,6.559766583590886,0.0,True,8198.0,0.09084663120567375,9.122307462766406,8.60301923751831,90240.0,5.378400497428439,,,,,None
2013-03-27 18:00:00,9.679572174286111,8.780060448747385,0.0,True,10526.0,0.22842881944444443,9.204137806080972,8.260255813598633,46080.0,5.627145284597607,,,,,None
2013-03-27 20:00:00,11.680038762964202,10.827348684482754,0.0,True,11572.0,0.30135416666666665,11.674343506328508,11.046051979064941,38400.0,6.415164273292268,258.37677001953125,-313.592041015625,0.02232775406321563,-0.027099208521917127,quiet
2013-03-27 22:00:00,13.680507352260605,12.798218724464682,0.0,True,6846.0,0.32687165775401067,12.35659514510228,11.860780715942383,20944.0,6.164049137371356,201.6323699951172,-370.33642578125,0.029452581068524275,-0.05409530028940257,quiet
2013-03-28 00:00:00,15.680965466925457,14.768420137745409,0.0,True,8033.0,0.2988467261904762,14.946543332342141,14.177305221557617,26880.0,8.113177593073564,285.005126953125,-286.9637145996094,0.035479288802828954,-0.03572310651059497,quiet
2013-03-28 02:00:00,17.68140333343441,16.757983576290282,0.6484061015710632,True,8821.0,0.19975090579710145,11.670602677688283,10.721763610839844,44160.0,6.6754216848439825,,,,,None
2013-03-28 16:00:00,7.684180062034023,6.55891895196055,0.0,True,10307.0,0.35788194444444443,13.690359786812184,13.329849243164062,28800.0,6.50106702669315,317.57611083984375,-254.39266967773438,0.030811692135426772,-0.024681543579871387,quiet
2013-03-28 18:00:00,9.684631896494095,8.786354132624538,0.0,True,17776.0,0.3192528735632184,12.73546523090632,11.93280839920044,55680.0,7.2400351549305695,552.0294189453125,-19.939350128173828,0.031054760291703,-0.001121700614771255,quiet
2013-03-28 20:00:00,11.685097617715186,10.836453023991258,0.0,True,26611.0,0.6026041666666667,14.723393632002999,13.875211715698242,44160.0,7.754814989686797,458.79559326171875,-113.1731948852539,0.017240824969438157,-0.004252872679916347,quiet
2013-03-28 22:00:00,13.685565260901683,12.807587195003256,0.0,True,23220.0,0.5758928571428571,16.14675949685954,15.663061618804932,40320.0,8.343895971218608,428.15203857421875,-143.8167724609375,0.018438933616460755,-0.006193659451375431,quiet
2013-03-29 00:00:00,15.686022352766894,14.777545463598393,0.0,True,16909.0,0.6718452002542912,21.77025191420564,21.751169204711914,25168.0,8.151804152702496,510.4407958984375,-61.528053283691406,0.030187521195720473,-0.00363877540266671,quiet
2013-03-29 02:00:00,17.686459129702392,16.765232430555326,0.6292379020573746,True,12970.0,0.23293821839080459,13.71658958219546,13.315629482269287,55680.0,6.388782323752979,,,,,None
2013-03-29 16:00:00,7.689227352092569,6.558128811537506,0.0,True,7844.0,0.2635752688172043,6.6468427006704545,5.90080189704895,29760.0,4.459392978255127,532.2960205078125,-39.672821044921875,0.06786027798416784,-0.0050577283331108966,quiet
2013-03-29 18:00:00,9.689677833424073,8.792626902434671,0.0,True,6028.0,0.4186111111111111,6.655074677818273,5.9723429679870605,14400.0,4.241576069062515,272.1278381347656,-299.8409729003906,0.045143967839211284,-0.04974136909429174,quiet
2013-03-29 20:00:00,11.690142130555216,10.845539024749947,0.0,True,10657.0,0.3580981182795699,6.077479408323748,5.372005939483643,29760.0,3.984485633348974,608.3224487304688,36.353599548339844,0.05708196009481737,0.0034112413951712345,mstid
2013-03-29 22:00:00,13.690608271758215,12.816928567893674,0.0,True,10281.0,0.33466796875,6.983478982492841,6.5552239418029785,30720.0,4.138255830291259,729.0176391601562,157.04888916015625,0.07090921497521216,0.015275643338211872,mstid
2013-03-30 00:00:00,15.691063785237262,14.786628327979336,0.0,True,6678.0,0.496875,10.555312304898976,10.236422061920166,13440.0,5.299108678903919,515.4232788085938,-56.545494079589844,0.07718228194198769,-0.008467429481819383,quiet
2013-03-30 02:00:00,17.691498916925248,16.77241630553774,0.5832676820728291,True,8475.0,0.3678385416666667,11.804670293416441,11.427323341369629,23040.0,5.839411860345067,,,,,None
2013-03-30 16:00:00,7.694254753963013,6.55739258748489,0.0,True,9680.0,0.21739130434782608,9.13454421364611,8.347050666809082,44528.0,5.307219448886412,,,,,None
2013-03-30 18:00:00,9.694703334189398,8.798872999511556,0.0,True,9599.0,0.2380704365079365,8.73113446694099,7.941636085510254,40320.0,5.009259291253458,,,,,None
2013-03-30 20:00:00,11.695165661089273,10.854601240891862,0.0,True,7604.0,0.30464743589743587,10.492474602547247,9.78403377532959,24960.0,5.634752643914911,156.3250732421875,-415.64373779296875,0.020558268443212454,-0.05466119644831256,quiet
2013-03-30 22:00:00,13.695629755584303,12.826237606472102,0.0,True,9826.0,0.3936698717948718,12.72856706701632,12.309240818023682,24960.0,7.220224841795606,197.00152587890625,-374.96728515625,0.020049005279758423,-0.038160725132938125,quiet
2013-03-31 00:00:00,15.696083146897493,14.795662672006236,0.0,True,17719.0,0.3182291666666667,11.948505031455557,10.89643383026123,55680.0,7.808240756287767,506.41107177734375,-65.55773162841797,0.028580115795323876,-0.003699855049857101,quiet
2013-03-31 02:00:00,17.696516090112922,16.779529438062536,0.564405762304922,True,16146.0,0.24026785714285714,11.969808985492328,11.082143306732178,67200.0,7.230756498371427,,,,,None
2013-03-31 16:00:00,7.699255766278334,6.556706394649345,0.0,True,17973.0,0.3744375,14.29432813482074,14.164965629577637,48000.0,7.815434370859005,524.1390991210938,-47.829673767089844,0.02916258271413196,-0.0026611958920096726,quiet
2013-03-31 18:00:00,9.699701914533009,8.805086503204828,0.0,True,26354.0,0.4733117816091954,13.865988406609997,13.491620540618896,55680.0,7.552107142954781,614.9624633789062,42.99361801147461,0.023334691636142758,0.0016313887080319728,mstid
2013-03-31 20:00:00,11.700161742774949,10.8636340626332,0.0,True,21827.0,0.4942708333333333,11.78997602236253,10.89234447479248,44160.0,6.93558027684326,368.9662170410156,-203.00262451171875,0.016904119532735403,-0.009300527993389781,quiet
2013-03-31 22:00:00,13.700623264156313,12.835508920617633,0.0,True,10753.0,0.40003720238095236,11.529980919974458,10.5786771774292,26880.0,7.379847649787151,201.04832458496094,-370.92047119140625,0.0186969519747941,-0.03449460347729994,quiet
2013-04-01 00:00:00,15.70107400843653,14.804642303008478,0.0,True,18092.0,0.7787534435261708,16.585692608302878,15.82008409500122,23232.0,8.185977343929586,387.1880798339844,-184.78073120117188,0.02140106565520586,-0.010213394384323008,quiet
2013-04-01 02:00:00,17.701504239442116,16.786566016180732,0.5882703081232493,True,15574.0,0.5407638888888889,15.005605365075047,14.22206974029541,28800.0,7.953363001176782,,,,,None
2013-04-01 16:00:00,7.704224129812179,6.556066049778155,0.0,True,2643.0,0.3059027777777778,12.455969302107045,11.27400016784668,8640.0,7.9138113805290775,119.51637268066406,-452.45245361328125,0.0452199669620371,-0.17118897223355325,quiet
2013-04-01 18:00:00,9.704667338669278,8.811261345436588,0.0,True,2877.0,0.3329861111111111,18.988064662063593,19.06220245361328,8640.0,9.096771225800719,92.97328186035156,-478.99554443359375,0.03231605208910378,-0.16649132583718934,quiet
2013-04-01 20:00:00,11.705124163756123,10.872631731433374,0.0,True,3721.0,0.3132154882154882,18.705072104582477,18.649072647094727,11880.0,9.410056653634063,139.9172821044922,-432.0515441894531,0.0376020645268724,-0.11611167540700165,quiet
2013-04-01 22:00:00,13.705582610034952,12.844736984391423,0.0,True,2936.0,0.30205761316872426,15.45561969075739,15.10741662979126,9720.0,9.14747325058977,90.842041015625,-481.1268005371094,0.030940749664722413,-0.16387152606849775,quiet
2013-04-02 00:00:00,15.706030207304908,14.813560919952863,0.0,True,2899.0,0.31579520697167757,16.688646255719206,14.537214279174805,9180.0,10.779668230282434,108.37506103515625,-463.59375,0.03738360159888108,-0.159915056916178,quiet
2013-04-02 02:00:00,17.706457227701243,16.793520207486743,0.4872082166199813,True,2945.0,0.2726851851851852,13.10334419638728,10.99503231048584,10800.0,9.155813639398694,,,,,None
2013-04-02 16:00:00,7.709153895121757,6.555467120983445,0.0,True,12782.0,0.35038377192982456,12.641106034974268,11.863903999328613,36480.0,7.348220369433988,321.13885498046875,-250.82997131347656,0.025124304097986914,-0.019623687319157923,quiet
2013-04-02 18:00:00,9.709593685321845,8.817391361175755,0.0,True,17273.0,0.35985416666666664,11.532253864923515,10.241495132446289,48000.0,7.561277493038317,424.8332824707031,-147.13555908203125,0.024595222744786843,-0.008518239974644315,quiet
2013-04-02 20:00:00,11.710047031256702,10.881588387255645,0.0,True,18169.0,0.4301373106060606,12.381868508271138,11.510406494140625,42240.0,7.5736036864836604,358.8456115722656,-213.12319946289062,0.019750432691522133,-0.011730045652644098,quiet
2013-04-02 22:00:00,13.710501929269633,12.853916184845534,0.0,True,22609.0,0.5119791666666667,13.201639003805349,12.416549682617188,44160.0,7.884152546472895,398.59381103515625,-173.375,0.017629873547488004,-0.0076684063868371006,quiet
2013-04-03 00:00:00,15.71094590868411,14.822412169507652,0.0,True,19431.0,0.5953125,14.353487228946907,13.053329467773438,32640.0,8.999017818682784,387.7078857421875,-184.2609405517578,0.01995305881026131,-0.009482833644781937,quiet
2013-04-03 02:00:00,17.71136924948762,16.800386217242924,0.5533963585434174,True,14541.0,0.42074652777777777,12.96207445050052,11.653398513793945,34560.0,7.992846123869144,,,,,None
2013-04-03 16:00:00,7.7140394683251134,6.554905005575565,0.0,True,2866.0,0.331712962962963,15.874517939596151,15.646881580352783,8640.0,8.798455315151003,138.00042724609375,-433.9683837890625,0.048150881802544926,-0.1514195337714803,quiet
2013-04-03 18:00:00,9.714475391461157,8.82347036539739,0.0,True,3041.0,0.33126361655773423,16.770435087378505,16.633317947387695,9180.0,8.838968813827961,112.1702880859375,-459.79852294921875,0.03688598753237011,-0.15119977735916434,quiet
2013-04-03 20:00:00,11.714924813248558,10.890498138470257,0.0,True,3058.0,0.33311546840958606,16.28673665048317,16.05393409729004,9180.0,8.793911199292761,110.89802551269531,-461.07080078125,0.036264887348821224,-0.15077527821492806,quiet
2013-04-03 22:00:00,13.715375720971254,12.863040892051195,0.0,True,2506.0,0.18645833333333334,20.6568827768706,21.60586166381836,13440.0,9.382098645893857,,,,,None
2013-04-04 00:00:00,15.715815642947128,14.831189722213592,0.0,True,24280.0,0.7838326446280992,18.48400347674144,18.520177841186523,30976.0,8.398475768249003,587.37060546875,15.401834487915039,0.02419154058767504,0.0006343424418416408,mstid
2013-04-04 02:00:00,17.71623486652983,16.807158365010853,0.5357392957182873,True,20435.0,0.5068204365079365,14.796725020241272,14.762828826904297,40320.0,7.857429722215541,,,,,None
2013-04-04 16:00:00,7.718875631055875,6.554375021518126,0.0,True,3354.0,0.1746875,12.992123779967457,12.516560554504395,19200.0,7.871903280538626,,,,,None
2013-04-04 18:00:00,9.71930727002044,8.82949224152083,0.0,True,30425.0,0.5069481471607571,14.044092033986757,13.35273551940918,60016.0,7.672634071810648,629.7120971679688,57.743255615234375,0.020697193004699056,0.0018978884343544577,mstid
2013-04-04 20:00:00,11.719752353923823,10.899355140265495,0.0,True,29734.0,0.5340158045977011,13.990502227891882,13.053600311279297,55680.0,7.827527119389524,527.1481323242188,-44.82071304321289,0.017728799768756937,-0.0015073892864469257,quiet
2013-04-04 22:00:00,13.720198860543128,12.872105536034876,0.0,True,27943.0,0.5597556089743589,14.813371180831398,13.581127166748047,49920.0,8.557587209540928,481.1034851074219,-90.86534881591797,0.01721731686316508,-0.0032518107868130825,quiet
2013-04-05 00:00:00,15.72063431663946,14.839887354099318,0.0,True,21730.0,0.49207427536231885,14.27431613289087,12.834456443786621,44160.0,9.031691897631582,508.4788818359375,-63.48991775512695,0.02339985650418488,-0.002921763357345925,quiet
2013-04-05 02:00:00,17.721049016426743,16.813831164645435,0.5043158567774936,True,15651.0,0.3544157608695652,12.095995588651519,10.72401237487793,44160.0,7.911111394524453,,,,,None
2013-04-05 16:00:00,7.7236575336795195,6.5538724949345,0.0,True,21455.0,0.4138695987654321,12.653171717637111,12.008726119995117,51840.0,7.35625993486622,575.725341796875,3.756537675857544,0.02683408724292123,0.0001750891482571682,mstid
2013-04-05 18:00:00,9.724084500944885,8.835451023853022,0.0,True,29641.0,0.551357886904762,15.751382079485953,15.151288986206055,53760.0,8.06276176750611,595.3843383789062,23.415550231933594,0.02008651322083959,0.0007899716686998953,mstid
2013-04-05 20:00:00,11.724524862593967,10.908153665691252,0.0,True,28937.0,0.6028541666666667,17.150309586197384,16.63127899169922,48000.0,8.263666684701487,540.5192260742188,-31.449548721313477,0.018679172895401,-0.00108682823794151,quiet
2013-04-05 22:00:00,13.72496658644333,12.881104674928498,0.0,True,28338.0,0.6149739583333333,17.017406389867215,16.274636268615723,46080.0,8.206619519194795,514.0900268554688,-57.87880325317383,0.018141365899339006,-0.0020424448886009537,quiet
2013-04-06 00:00:00,15.7253971971352,14.848499017994985,0.0,True,23027.0,0.5996614583333333,14.646214161235562,13.934709548950195,38400.0,8.498408474664267,459.27252197265625,-112.6962890625,0.019944956875522484,-0.004894093414795675,quiet
2013-04-06 02:00:00,17.72580699521709,16.820399391818068,0.49829306722689076,True,16680.0,0.434375,12.739707505412506,11.852839946746826,38400.0,8.088956048390006,,,,,None
2013-04-06 16:00:00,7.728380664071819,6.553392826927067,0.0,True,22916.0,0.45905448717948716,13.771167619777469,13.347991466522217,49920.0,7.528682227035277,515.1535034179688,-56.815330505371094,0.022480079569644297,-0.0024792865467520987,quiet
2013-04-06 18:00:00,9.728802598131367,8.84134095773176,0.0,True,29573.0,0.5924078525641026,16.606971268232865,16.10746955871582,49920.0,7.976126400343739,601.2683715820312,29.299596786499023,0.020331666438373898,0.0009907549719845475,mstid
2013-04-06 20:00:00,11.729237878831194,10.916888155018398,0.0,True,25311.0,0.59921875,15.643779010364801,15.100418090820312,42240.0,7.948019169731035,422.8747253417969,-149.09408569335938,0.016707152042266086,-0.005890485784574271,quiet
2013-04-06 22:00:00,13.729674463571119,12.890033040522496,0.0,True,27086.0,0.6717757936507937,17.219054906052406,16.634340286254883,40320.0,8.198067446075948,474.2132263183594,-97.75556945800781,0.017507687599437324,-0.0036090810550840954,quiet
2013-04-07 00:00:00,15.730099874305884,14.85701889098657,0.0,True,26064.0,0.6119459053343351,17.324219601435775,17.46419334411621,42592.0,9.027960650983337,592.0091552734375,20.040367126464844,0.022713672317120837,0.0007688906969945075,mstid
2013-04-07 02:00:00,17.73050441737496,16.82685812583314,0.48834033613445377,True,15580.0,0.5409722222222222,14.364168264004608,14.262592315673828,28800.0,7.444960966205695,,,,,None
2013-04-07 16:00:00,7.733040797247276,6.55293152730274,0.0,True,16748.0,0.3964962121212121,13.45474522126328,13.196377277374268,42240.0,6.860578615118817,445.85638427734375,-126.11241149902344,0.026621470281666094,-0.007529998298245966,quiet
2013-04-07 18:00:00,9.733457357778612,8.847156525641246,0.0,True,31684.0,0.4813441905687895,13.32735086960866,12.613211154937744,65824.0,6.961014404895825,664.14306640625,92.17430114746094,0.020961465294983272,0.002909175014122615,mstid
2013-04-07 20:00:00,11.733887219593854,10.925553233636185,0.0,True,31360.0,0.5632183908045977,14.927207614164855,13.98842191696167,55680.0,7.574246906634854,523.148193359375,-48.8206672668457,0.016682021471918846,-0.0015567814817233961,quiet
2013-04-07 22:00:00,13.734318329224966,12.898885552165467,0.0,True,29550.0,0.5919471153846154,15.389590193228434,14.302632808685303,49920.0,8.410559519065513,501.9252624511719,-70.04356384277344,0.016985626478889064,-0.0023703405699754126,quiet
2013-04-08 00:00:00,15.734738205367252,14.865441389454768,0.0,True,22296.0,0.5529761904761905,13.8886856261419,12.712785243988037,40320.0,8.428064726983669,406.45452880859375,-165.5142822265625,0.018229930427367858,-0.007423496691180593,quiet
2013-04-08 02:00:00,17.73513715960616,16.833202757838812,0.4507496180290298,True,15061.0,0.35655776515151516,12.17880014767127,11.189462661743164,42240.0,7.672369650914633,,,,,None
2013-04-08 16:00:00,7.7376339334088176,6.5524842097431755,0.0,True,22086.0,0.3286607142857143,11.404889165254412,10.811115264892578,67200.0,6.412722238525874,675.0546264648438,103.08578491210938,0.030564820540833277,0.004667471923938666,mstid
2013-04-08 18:00:00,9.738044795857336,8.852892434620367,0.0,True,33183.0,0.4671030405405405,13.195566147400418,12.44497299194336,71040.0,6.971827289925785,747.5157470703125,175.5470428466797,0.022527069495534235,0.005290270404926609,mstid
2013-04-08 20:00:00,11.738468916179444,10.934143695286265,0.0,True,30218.0,0.44967261904761907,14.27702373568564,13.658900260925293,67200.0,7.161635076201461,697.2420654296875,125.27322387695312,0.023073733054129575,0.004145649079255845,mstid
2013-04-08 22:00:00,13.73889422959402,12.907657296591756,0.0,True,28945.0,0.5384114583333334,15.265482398675326,14.630081176757812,53760.0,8.073778625014516,552.740478515625,-19.228286743164062,0.019096233495098463,-0.0006643042578394909,quiet
2013-04-09 00:00:00,15.73930825097528,14.873761149914657,0.0,True,22479.0,0.4683125,14.051109636282126,12.808446884155273,48000.0,8.659491665661191,533.0868530273438,-38.88196563720703,0.02371488291415738,-0.0017297017499536026,quiet
2013-04-09 02:00:00,17.739701296605702,16.839428964493056,0.4263034759358289,True,13562.0,0.32107007575757573,11.830050369090724,10.749157905578613,42240.0,7.5746308931900685,,,,,None
2013-04-09 16:00:00,7.7421562330629765,6.552046551076202,0.0,True,16645.0,0.2709147135416667,9.975189343577798,9.336077690124512,61440.0,5.699619534157742,580.5240478515625,8.555280685424805,0.03487678268858892,0.000513985021653638,mstid
2013-04-09 18:00:00,9.742561083369983,8.858543568342936,0.0,True,30228.0,0.42550675675675675,12.532753031379679,11.944831848144531,71040.0,6.713030517548566,674.15478515625,102.18592071533203,0.022302328475461493,0.003380505515261745,mstid
2013-04-09 20:00:00,11.74297914968195,10.942654454681849,0.0,True,30736.0,0.4326576576576577,13.945619195194867,13.407251358032227,71040.0,7.3124576074883025,726.079345703125,154.11058044433594,0.023623091674359872,0.005014008994154605,mstid
2013-04-09 22:00:00,13.743398355482633,12.91634347839791,0.0,True,29478.0,0.4952620967741935,15.688645201234452,15.223994255065918,59520.0,8.202505151309907,644.9674072265625,72.99858856201172,0.021879618943841595,0.0024763752141261862,mstid
2013-04-10 00:00:00,15.743806211267923,14.88197298100365,0.0,True,23912.0,0.7719524793388429,17.81121202619051,17.57340717315674,30976.0,8.514480645222868,497.2205810546875,-74.74821472167969,0.020793768026709916,-0.003125970839815979,quiet
2013-04-10 02:00:00,17.74419303747467,16.845532653280298,0.41946778711484595,True,13899.0,0.6032552083333333,13.245494899440885,12.596312522888184,23040.0,7.0646352456631005,,,,,None
2013-04-10 16:00:00,7.746603957532525,6.551614224903566,0.0,True,2892.0,0.3150326797385621,14.447647999097622,14.12989854812622,9180.0,8.952717496650465,135.48887634277344,-436.4799499511719,0.04684954230386357,-0.1509266770232268,quiet
2013-04-10 18:00:00,9.747002487644941,8.864104914642787,0.0,True,3536.0,0.3118165784832452,19.42310801690826,19.640052795410156,11340.0,9.197047833082118,125.51091766357422,-446.4579162597656,0.03549516902250402,-0.12626072292414187,quiet
2013-04-10 20:00:00,11.747414193122175,10.95108047997675,0.0,True,3405.0,0.33187134502923976,21.628195797716558,21.860050201416016,10260.0,8.936609775288023,96.92438507080078,-475.0444030761719,0.028465311327694795,-0.13951377476539556,quiet
2013-04-10 22:00:00,13.74782698530741,12.924939352045575,0.0,True,2824.0,0.32685185185185184,20.770236914969185,21.672307014465332,8640.0,9.849382655130094,98.75334167480469,-473.21551513671875,0.03496931362422262,-0.16756923340535365,quiet
2013-04-11 00:00:00,15.748228369779538,14.890071797971956,0.0,True,3050.0,0.31378600823045266,15.844028544605969,14.715117931365967,9720.0,9.96438771422962,128.2970733642578,-443.6717224121094,0.042064614217789446,-0.14546613849577356,quiet
2013-04-11 02:00:00,17.748608670596436,16.85150989150202,0.3002645502645503,True,3380.0,0.26080246913580246,10.659691555158286,8.333740234375,12960.0,8.28598257249211,,,,,None
2013-04-11 16:00:00,7.750973421524451,6.551182825325865,0.0,True,14507.0,0.29060496794871793,12.432204586586561,11.915048599243164,49920.0,6.057223381424536,440.29534912109375,-131.67344665527344,0.03035054450410793,-0.009076545574913728,quiet
2013-04-11 18:00:00,9.75136532612653,8.869571484438293,0.0,True,15669.0,0.30225694444444445,11.51129001837674,11.05042552947998,51840.0,5.920205760883153,388.8337097167969,-183.13511657714844,0.024815477038534487,-0.011687734799741428,quiet
2013-04-11 20:00:00,11.751770366480448,10.959416719796645,0.0,True,15960.0,0.3463541666666667,11.62885058628468,11.139112949371338,46080.0,6.054956627042019,332.9803466796875,-238.98846435546875,0.02086343024308819,-0.01497421455861333,quiet
2013-04-11 22:00:00,13.752176441402693,12.933440150162511,0.0,True,11108.0,0.36158854166666665,13.548588382697908,13.013530254364014,30720.0,7.972436473372719,245.54299926757812,-326.42584228515625,0.022105059350700226,-0.029386554040795484,quiet
2013-04-12 00:00:00,15.752571051035778,14.898052554663355,0.0,True,13462.0,0.46743055555555557,14.448323438709973,13.655988216400146,28800.0,9.143154436277422,330.1495056152344,-241.8192901611328,0.02452455100395442,-0.017963102819873185,quiet
2013-04-12 02:00:00,17.75294452253025,16.85735683428144,0.3593981710331191,True,11488.0,0.3519607843137255,12.965365331246694,11.963612079620361,32640.0,8.212995771255477,,,,,None
