# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-03-18 18:00:00,12.4623651383438,12.666189145223019,0.0,True,10637.0,0.33298898071625344,11.161100081396896,10.310663223266602,31944.0,3.841072714702443,395.1485900878906,-384.7407531738281,0.03714849958521112,-0.03617004354365217,quiet,0
2016-03-18 20:00:00,14.46283700793763,14.691354145896316,0.0,True,14548.0,0.42094907407407406,11.585812545098019,10.51468276977539,34560.0,4.202161802516937,469.71832275390625,-310.17095947265625,0.03228748437956463,-0.02132052237232996,quiet,0
2016-03-18 22:00:00,16.463287741372884,16.660923978256438,0.13683473389355744,True,18871.0,0.32762152777777775,13.904637090719268,12.668726921081543,57600.0,5.5455508864751595,,,,,None,1
2016-03-19 12:00:00,6.465899462768991,6.652440948938433,0.012755102040816327,True,1118.0,0.055456349206349204,7.9575858860408255,7.312936067581177,20160.0,2.9758596947681677,,,,,None,1
2016-03-19 14:00:00,8.466335929330098,8.551822427579669,0.0,True,879.0,0.07505122950819672,9.423954971278759,7.901823043823242,11712.0,5.2810824097220745,,,,,None,3
2016-03-19 16:00:00,10.466801176947536,10.51270697463607,,True,1750.0,0.012275533108866442,7.460434379168919,5.957473039627075,142560.0,4.276163828134489,,,,,None,3
2016-03-19 18:00:00,12.467280643261667,12.672249664828165,0.0,True,1195.0,0.012203839869281046,8.421755474681136,7.828097343444824,97920.0,2.5204867561106274,,,,,None,3
2016-03-19 20:00:00,14.467756028811,14.700305051184507,0.0,True,4996.0,0.0788510101010101,9.239175449856956,8.51509141921997,63360.0,2.9441559104536337,,,,,None,3
2016-03-19 22:00:00,16.468210203456884,16.670285199618576,0.10312546071060003,True,8830.0,0.1613669590643275,9.874581126421521,9.007352352142334,54720.0,3.3123058098103053,,,,,None,1
2016-03-20 12:00:00,6.470845356036731,6.654912614301054,0.0,True,24861.0,0.34529166666666666,12.811123670957617,11.564632415771484,72000.0,5.858931890841569,1400.88232421875,620.9931030273438,0.05634859113546317,0.024978605165815685,mstid,0
2016-03-20 14:00:00,8.47128505926114,8.549293921628697,0.0,True,14525.0,0.33622685185185186,11.719906045417982,10.732982635498047,43200.0,4.352242694821954,381.4725646972656,-398.416748046875,0.02626317140772913,-0.027429724478270225,quiet,0
2016-03-20 16:00:00,10.47175346266416,10.511160241792815,0.0,True,16342.0,0.35464409722222223,11.656636792141956,10.624911308288574,46080.0,4.364747243871844,549.6031494140625,-230.28611755371094,0.03363132721907126,-0.014091672840148754,quiet,0
2016-03-20 18:00:00,12.472235993393825,12.678339996316327,0.0,True,18272.0,0.3021164021164021,14.563231551788109,13.321672916412354,60480.0,6.184726349856681,913.5927734375,133.70343017578125,0.049999604500738835,0.007317394383525681,mstid,0
2016-03-20 20:00:00,14.472714353691522,14.709284626080645,0.0,True,22848.0,0.5288888888888889,16.40406878808049,15.519152641296387,43200.0,6.593293227372524,567.633056640625,-212.25625610351562,0.02484388378153996,-0.009289927175398968,quiet,0
2016-03-20 22:00:00,16.473171426858364,16.679664615170182,0.13918067226890757,True,19731.0,0.5709201388888889,15.974086084052159,15.256330490112305,34560.0,6.362604305368467,,,,,None,1
2016-03-21 12:00:00,6.475826185820461,6.657460681464495,0.0,True,15275.0,0.4968449128285194,14.542415010979836,13.497364044189453,30744.0,6.892234800286872,1513.578369140625,733.6890258789062,0.09908860027107201,0.04803201478748977,mstid,0
2016-03-21 14:00:00,8.476268582229256,8.546851103762815,0.0,True,15606.0,0.6020833333333333,12.952811624779848,11.880470275878906,25920.0,6.177245054485137,727.08447265625,-52.80477523803711,0.04659005976267141,-0.0033836200972726586,quiet,0
2016-03-21 16:00:00,10.476739598971994,10.509694764573537,0.0,True,14882.0,0.6889814814814815,12.257863531380535,11.096752643585205,21600.0,5.985344370936553,508.85699462890625,-271.03228759765625,0.03419278286714865,-0.01821208759559577,quiet,0
2016-03-21 18:00:00,12.47722465200986,12.684454370196658,0.0,True,18591.0,0.5819872276483846,15.426301903391492,14.985357284545898,31944.0,5.790542629952557,333.15966796875,-446.7296447753906,0.01792048130647894,-0.024029349942197333,quiet,0
2016-03-21 20:00:00,14.477705444504146,14.718287411762384,0.0,True,20605.0,0.5962094907407407,16.383282918011325,15.828357696533203,34560.0,6.433451814967691,453.6161193847656,-326.27313232421875,0.022014856558348245,-0.015834658205494723,quiet,0
2016-03-21 22:00:00,16.478164872539345,16.689056847136126,0.13527077497665732,True,21878.0,0.6330439814814814,15.195542348761785,14.366449356079102,34560.0,5.730541740666288,,,,,None,1
2016-03-22 12:00:00,6.48083541434491,6.660078591091051,0.00018155410312273057,True,16486.0,0.4170714430277272,11.098845777097408,9.694258689880371,39528.0,5.232575506310272,,,,,None,1
2016-03-22 14:00:00,8.481279961600606,8.54449131495397,0.0,True,13224.0,0.48333333333333334,10.31469065446747,8.878232479095459,27360.0,4.926986910747986,662.1976928710938,-117.691650390625,0.050075445619411206,-0.00889985257037394,quiet,0
2016-03-22 16:00:00,10.481753050646303,10.50830825235862,0.0,True,10985.0,0.4767795138888889,8.84377819887334,7.667518615722656,23040.0,3.897350423145821,532.0792846679688,-247.81005859375,0.04843689437123066,-0.022558949348543467,quiet,0
2016-03-22 18:00:00,12.482240085571924,12.690587164467912,0.0,True,15588.0,0.44731404958677684,12.114119202808627,11.032724380493164,34848.0,4.662260777156056,405.4692077636719,-374.4200744628906,0.02601162482445932,-0.024019763565748694,quiet,0
2016-03-22 20:00:00,14.4827227696689,14.727308099388274,0.0,True,21922.0,0.5855235042735043,14.886163328938345,13.99044418334961,37440.0,5.637573073101448,387.7433166503906,-392.1459655761719,0.017687406105756347,-0.017888238553789428,quiet,0
2016-03-22 22:00:00,16.48318401113049,16.69845668038454,0.13092737094837936,True,24902.0,0.617609126984127,15.519521849058343,14.693823337554932,40320.0,5.826369881287338,,,,,None,1
2016-03-23 12:00:00,6.485866532184288,6.662759918338552,0.0014157837047862624,True,13357.0,0.2016455314009662,10.583888859415765,9.431138038635254,66240.0,4.608433624370939,,,,,None,1
2016-03-23 14:00:00,8.486312691261766,8.542211946076701,0.0,True,7640.0,0.1657986111111111,9.453393976039287,8.610388278961182,46080.0,3.1411555879958413,,,,,None,3
2016-03-23 16:00:00,10.486787315032057,10.50699839235942,0.0,True,8507.0,0.10940072016460906,9.550820263317444,8.740591049194336,77760.0,3.062028826693209,,,,,None,3
2016-03-23 18:00:00,12.487275795034147,12.696732865494937,0.0,True,12603.0,0.5380379098360656,9.950781996965427,8.730843544006348,23424.0,4.481694932014258,554.4573974609375,-225.43191528320312,0.04399408057295386,-0.01788716299954004,quiet,0
2016-03-23 20:00:00,14.487759833902622,14.73634148568851,0.0,True,10393.0,0.45108506944444443,9.861552460113572,8.832822799682617,23040.0,4.136514487620877,536.6141967773438,-243.27508544921875,0.051632271411271406,-0.02340759024816884,quiet,0
2016-03-23 22:00:00,16.488222351247938,16.707859015002718,0.09639625080801552,True,6006.0,0.32083333333333336,9.799920649676174,8.863303184509277,18720.0,3.700662142015499,,,,,None,1
2016-03-24 12:00:00,6.490913076588329,6.665498318832612,0.0003251300520208083,True,13889.0,0.3388222092115535,11.32225563866212,9.841375350952148,40992.0,5.536809310776927,,,,,None,1
2016-03-24 14:00:00,8.491360312606547,8.540010379735813,0.0,True,15408.0,0.6294117647058823,10.116575638994744,8.959994316101074,24480.0,4.542580841641355,566.4793090820312,-213.4100341796875,0.03676527187707887,-0.013850599310727381,quiet,0
2016-03-24 16:00:00,10.49183593771461,10.505762782162664,0.0,True,15424.0,0.6694444444444444,11.402987898478122,9.956758975982666,23040.0,5.5257093399522015,498.7604675292969,-281.1287841796875,0.03233664856906748,-0.018226710592562728,quiet,0
2016-03-24 18:00:00,12.492325330239964,12.702886002505844,0.0,True,19430.0,0.5575642791551882,13.325541903613097,12.204710483551025,34848.0,5.138972148777022,388.32928466796875,-391.56005859375,0.019986067147090517,-0.020152344755211014,quiet,0
2016-03-24 20:00:00,14.49281019137056,14.74538240587079,0.0,True,20525.0,0.5938946759259259,14.422930594292104,13.419240951538086,34560.0,5.668529588105897,414.0984191894531,-365.7909240722656,0.020175318839924634,-0.017821725898770555,quiet,0
2016-03-24 22:00:00,16.493273451431335,16.71725879749666,0.10404161664665866,True,25528.0,0.6331349206349206,15.427896610848473,14.60939073562622,40320.0,5.705925473538169,,,,,None,1
2016-03-25 12:00:00,6.4959686360949345,6.668287461914291,0.0,True,21136.0,0.28226495726495726,11.627286994901684,10.468343257904053,74880.0,5.088237240615387,1236.84423828125,456.95477294921875,0.05851836857878738,0.021619737554372576,mstid,0
2016-03-25 14:00:00,8.496416418281864,8.537883921475473,0.0,True,16470.0,0.6019736842105263,11.617069012480355,10.23413896560669,27360.0,5.565560049832964,724.02734375,-55.862064361572266,0.04396037302671524,-0.0033917464700408176,quiet,0
2016-03-25 16:00:00,10.496892515459361,10.504598849528845,0.0,True,15026.0,0.6521701388888889,12.33454600755216,11.359821796417236,23040.0,5.6451600460553815,620.290283203125,-159.59902954101562,0.0412811315854602,-0.010621524659990392,quiet,0
2016-03-25 18:00:00,12.497382292095619,12.709041070194774,0.0,True,14054.0,0.5741013071895424,11.752793136151261,10.567545413970947,24480.0,5.477034414033306,570.58935546875,-209.29995727539062,0.04059978336905863,-0.014892554239034484,quiet,0
2016-03-25 20:00:00,14.49786744715215,14.754425657841843,0.0,True,19041.0,0.5960743801652892,16.000903782664988,15.405048370361328,31944.0,6.174976474503875,379.5636291503906,-400.32568359375,0.019934017601512033,-0.021024404369190168,quiet,0
2016-03-25 22:00:00,16.498330920952768,16.72665094486969,0.10248330101271277,True,21245.0,0.5674412393162394,16.176774998748126,15.2995023727417,37440.0,6.487901824256465,,,,,None,1
2016-03-26 12:00:00,6.50102684832185,6.671120966628001,0.0,True,28602.0,0.43179347826086956,14.73076198187902,13.638434886932373,66240.0,6.5331634862816,1424.9202880859375,645.0309448242188,0.049818903855882016,0.02255195247969438,mstid,0
2016-03-26 14:00:00,8.501474649783708,8.535829735083256,0.0,True,22857.0,0.49602864583333334,14.051626689666556,13.070780754089355,46080.0,5.575815259283842,531.368408203125,-248.52093505859375,0.023247513155843943,-0.010872858864181378,quiet,0
2016-03-26 16:00:00,10.501950693659527,10.503503776377569,0.0,True,19010.0,0.5500578703703703,13.666024882463578,12.903512001037598,34560.0,5.094072448002469,449.4315490722656,-330.4577331542969,0.023641848978025546,-0.017383363132787842,quiet,0
2016-03-26 18:00:00,12.502440329938816,12.715192456473384,0.0,True,14231.0,0.5718016714882674,12.650887150547005,11.241259574890137,24888.0,6.360947153636098,649.0465087890625,-130.84278869628906,0.04560793400246381,-0.00919420902932254,quiet,0
2016-03-26 20:00:00,14.502925254582395,14.763465933584422,0.0,True,14659.0,0.5988153594771242,14.056517709935294,12.890429496765137,24480.0,7.124430324400839,633.6015014648438,-146.2877960205078,0.04322269605463154,-0.009979384406883677,quiet,0
2016-03-26 22:00:00,16.50338841719946,16.73603027733208,0.07428355957767722,True,13855.0,0.7401175213675214,14.568868685044007,13.673273086547852,18720.0,6.699514822155497,,,,,None,1
2016-03-27 12:00:00,6.506081399208214,6.67399235522777,0.0,True,18125.0,0.4340277777777778,14.153381709736792,12.998992919921875,41760.0,6.490934278589472,1872.65087890625,1092.7615966796875,0.10331866918103448,0.06029029498922414,mstid,0
2016-03-27 14:00:00,8.506528697183226,8.533844795809658,0.0,True,20134.0,0.6990972222222223,12.802067306790816,11.639276504516602,28800.0,5.85402804102886,764.8549194335938,-15.034358024597168,0.037988224865083624,-0.0007467149113239877,quiet,0
2016-03-27 16:00:00,10.50700416661066,10.502474443245369,0.0,True,25611.0,0.5879476584022039,15.477839056691758,14.436309814453125,43560.0,6.0823115042155145,666.7012329101562,-113.18811798095703,0.02603183135801633,-0.004419511849633245,quiet,0
2016-03-27 18:00:00,12.507493142402478,12.721334391427717,0.0,True,25181.0,0.5828935185185186,17.35679037310294,16.69051170349121,43200.0,6.594599126758286,532.86474609375,-247.0245819091797,0.02116138144210913,-0.00980995917196218,quiet,0
2016-03-27 20:00:00,14.507977316764336,14.772497772081184,0.0,True,26865.0,0.621875,17.94691762815923,16.95258331298828,43200.0,6.827404514537981,558.4253540039062,-221.4640350341797,0.02078635228006351,-0.008243589616012644,quiet,0
2016-03-27 22:00:00,16.50843964787279,16.745391473619517,0.09087164277475696,True,25636.0,0.5236111111111111,16.73013282223971,15.93455457687378,48960.0,6.5730472239484925,,,,,None,1
2016-03-28 12:00:00,6.511126031335143,6.676895035235506,0.0,True,29062.0,0.48052248677248677,15.969426199399008,14.94796085357666,60480.0,7.11309463362568,1555.1590576171875,775.2699584960938,0.053511769926955735,0.026676414510222755,mstid,0
2016-03-28 14:00:00,8.511572308489082,8.53192587157322,0.0,True,18821.0,0.6121844912828519,13.71670079637895,12.10469913482666,30744.0,7.183326247938059,871.853271484375,91.96394348144531,0.046323429758481215,0.0048862410860977265,mstid,0
2016-03-28 16:00:00,10.512046687938582,10.501507406447361,0.0,True,18973.0,0.6934576023391813,14.236317117407848,12.862242698669434,27360.0,7.028767009793683,671.1222534179688,-108.76708984375,0.03537249003415215,-0.005732730187305645,quiet,0
2016-03-28 18:00:00,12.512534488956126,12.727460929192471,0.0,True,17793.0,0.6864583333333333,13.690550529446964,11.866247177124023,25920.0,7.20401930176991,601.0103149414062,-178.8789825439453,0.033777907881830285,-0.010053334600345378,quiet,0
2016-03-28 20:00:00,14.513017399246381,14.781515543738653,0.0,True,22596.0,0.6484159779614325,17.811133957896786,17.140493392944336,34848.0,6.972745929381598,470.9628601074219,-308.9264221191406,0.02084275358945928,-0.013671730488544018,quiet,0
2016-03-28 22:00:00,16.513478384840305,16.754729058221844,0.09513035983624218,True,25735.0,0.6873664529914529,17.869622291192883,17.089111328125,37440.0,6.815891145038069,,,,,None,1
2016-03-29 12:00:00,6.516154566650734,6.679822315073555,0.0,True,26767.0,0.4425760582010582,14.462242892206497,13.595008850097656,60480.0,6.05807322527772,1261.25341796875,481.3641357421875,0.04711971524521799,0.017983492200926047,mstid,0
2016-03-29 14:00:00,8.51659931370697,8.530069536404035,0.0,True,23405.0,0.6251335470085471,16.279540148109383,15.750482559204102,37440.0,5.573520445448585,509.11468505859375,-270.774658203125,0.02175238987646203,-0.01156909456112476,quiet,0
2016-03-29 16:00:00,10.517072096019486,10.50059891353894,0.0,True,23908.0,0.638568376068376,16.687725061294884,16.138978004455566,37440.0,6.126242584794904,450.0141296386719,-329.87518310546875,0.018822742581507106,-0.013797690442758439,quiet,0
2016-03-29 18:00:00,12.517558216678935,12.73356596764223,0.0,True,25262.0,0.6691566009747828,16.948905766128256,16.2236967086792,37752.0,6.317436020672218,401.4227600097656,-378.4665222167969,0.015890379226101085,-0.014981653163518203,quiet,0
2016-03-29 20:00:00,14.518039358164218,14.790513469754679,0.0,True,24096.0,0.6972222222222222,17.017782684657995,16.231338500976562,34560.0,6.565090238107766,351.6894836425781,-428.1998291015625,0.01459534709672054,-0.017770577236950635,quiet,0
2016-03-29 22:00:00,16.51849849364595,16.76403742321798,0.08503401360544217,True,26916.0,0.6675595238095238,17.85104006067359,17.39224910736084,40320.0,6.653652764429268,,,,,None,1
2016-03-30 12:00:00,6.521160945471333,6.6827674512727695,0.0,True,17570.0,0.4880555555555556,13.6313772265044,12.510679244995117,36000.0,6.309400372235217,1592.6802978515625,812.791015625,0.09064771188682769,0.046260160251849744,mstid,0
2016-03-30 14:00:00,8.521603665159363,8.528272213709194,0.0,True,18635.0,0.6811038011695907,12.746092522697664,11.570725440979004,27360.0,5.71881907259692,896.9823608398438,117.0929946899414,0.04813428284624866,0.006283498507643757,mstid,0
2016-03-30 16:00:00,10.52207435558834,10.499744954828195,0.0,True,22474.0,0.552784336875246,15.686508395933453,14.959403991699219,40656.0,5.484875303128869,540.9447631835938,-238.94447326660156,0.024069803469947217,-0.010632040280617672,quiet,0
2016-03-30 18:00:00,12.522558303148916,12.739643302928226,0.0,True,18009.0,0.52109375,15.755892545486239,15.219268798828125,34560.0,5.517387580512775,440.0814208984375,-339.8078918457031,0.02443674945296449,-0.018868781822738805,quiet,0
2016-03-30 20:00:00,14.52303718437797,14.799485672643648,0.0,True,17117.0,0.5403093434343434,16.17258639499156,15.341179847717285,31680.0,5.945491199078628,385.0254211425781,-394.8638610839844,0.022493744297632654,-0.02306852024793973,quiet,0
2016-03-30 22:00:00,16.523493978871585,16.77331088025178,0.08306399482870071,True,21821.0,0.5828258547008547,16.37430940208227,15.446944236755371,37440.0,6.044553373681736,,,,,None,1
2016-03-31 12:00:00,6.5261392794721775,6.685723718686398,0.0,True,25433.0,0.38395229468599035,12.912323460644352,11.862710952758789,66240.0,5.516215613444334,1175.972412109375,396.08319091796875,0.046238053399495736,0.015573593005857301,mstid,0
2016-03-31 14:00:00,8.526579491400133,8.526530240806977,0.0,True,16060.0,0.6094414086217365,10.178018361960966,8.982895374298096,26352.0,4.4232786771499315,616.7355346679688,-163.15383911132812,0.038401963553422715,-0.010159018624615698,quiet,0
2016-03-31 16:00:00,10.527047612530781,10.498941341266113,0.0,True,16724.0,0.6831699346405229,10.650329377927212,9.386323928833008,24480.0,4.820467553859616,623.4869995117188,-156.40232849121094,0.03728097342213099,-0.009351968936331676,quiet,0
2016-03-31 18:00:00,12.5275289120559,12.745686708597542,0.0,True,15977.0,0.6934461805555555,11.45872927350724,10.283453941345215,23040.0,5.289035530069624,498.1466064453125,-281.7426452636719,0.031178982690449553,-0.01763426458431945,quiet,0
2016-03-31 20:00:00,14.528005059860867,14.808426247686448,0.0,True,23298.0,0.5014204545454546,15.296141943324532,14.27502155303955,46464.0,6.023027781666715,526.58349609375,-253.3058319091797,0.022602090140516354,-0.010872428187362851,quiet,0
2016-03-31 22:00:00,16.528459041240247,16.782543731955144,0.06612645058023209,True,27091.0,0.6718998015873016,16.933148309517478,15.995084762573242,40320.0,6.3242679058667335,,,,,None,1
2016-04-01 12:00:00,6.531083912097491,6.688684490378151,0.0,True,29319.0,0.4847718253968254,14.85892325999357,13.790822982788086,60480.0,6.557350262255258,1379.622802734375,599.7335815429688,0.04705558861947457,0.020455458287900977,mstid,0
2016-04-01 14:00:00,8.531521157834112,8.524839941841213,0.0,True,24927.0,0.5409505208333333,13.650740709747463,12.794407844543457,46080.0,5.06227412082591,609.45068359375,-170.43861389160156,0.024449419649125448,-0.006837510085112591,quiet,0
2016-04-01 16:00:00,10.53198625464214,10.498183793594604,0.0,True,19781.0,0.567636593204775,12.997260634382432,12.269499778747559,34848.0,4.732600118100962,427.25653076171875,-352.63275146484375,0.021599339303458812,-0.017826841487530647,quiet,0
2016-04-01 18:00:00,12.53246445402833,12.751690023846418,0.0,True,18584.0,0.5377314814814815,12.920605659946716,12.035740375518799,34560.0,4.838888804871846,378.91912841796875,-400.97015380859375,0.020389535536911793,-0.021576095232920457,quiet,0
2016-04-01 20:00:00,14.53293741851299,14.817329340747756,0.0,True,21572.0,0.5350198412698413,15.427336428927156,14.799018383026123,40320.0,5.917894518193982,559.3912353515625,-220.4981231689453,0.02593135709955324,-0.010221496531102601,quiet,0
2016-04-01 22:00:00,16.533388138351114,16.791730348123163,0.0625,True,26962.0,0.6631739472648563,18.013790239009825,17.371249198913574,40656.0,6.667664935669508,,,,,None,1
2016-04-02 12:00:00,6.535989476627064,6.691643311878095,0.0,True,15207.0,0.5193647540983607,13.754926268742572,12.729643821716309,29280.0,6.404027041910329,1369.9293212890625,590.0399169921875,0.09008544231531943,0.03880054691866821,mstid,0
2016-04-02 14:00:00,8.536423324096514,8.5231976945418,0.0,True,16976.0,0.6934640522875817,12.345183901973314,11.280348300933838,24480.0,5.786093777618546,608.4642944335938,-171.42506408691406,0.03584261866361886,-0.01009808341699541,quiet,0
2016-04-02 16:00:00,10.536884968247755,10.497468025312475,0.0,True,15893.0,0.5255621693121693,11.328180075186822,9.996885299682617,30240.0,5.463677321631186,925.8258056640625,145.93646240234375,0.05825368436821635,0.00918243644386483,mstid,0
2016-04-02 18:00:00,12.53735964241551,12.757647233472193,0.0,True,22263.0,0.348469196093163,16.129271030811555,15.245813369750977,63888.0,6.4829905937847885,1135.61669921875,355.7272644042969,0.051009149675189776,0.015978406522225076,mstid,0
2016-04-02 20:00:00,14.537829001036556,14.826189216603623,0.0,True,29473.0,0.7309771825396826,17.920027202880853,16.865432739257812,40320.0,7.047793301114646,568.0906982421875,-211.7986297607422,0.01927495328748982,-0.007186191760619624,quiet,0
2016-04-02 22:00:00,16.538276038567787,16.80086523100455,0.06638243532707201,True,19810.0,0.6388673890608875,16.631518460884653,15.414634227752686,31008.0,7.134357860379609,,,,,None,1
2016-04-03 12:00:00,6.540850941244542,6.6945939557077265,0.0,True,8661.0,0.10024305555555556,8.95146442001954,8.082273483276367,86400.0,3.609052037354711,,,,,None,3
2016-04-03 14:00:00,8.541280987605502,8.521599977670386,0.0,True,4843.0,0.08270150273224043,6.96314679544966,6.255261421203613,58560.0,2.615637655784611,,,,,None,3
2016-04-03 16:00:00,10.541738780170737,10.496789803329577,0.0,True,5542.0,0.16733091787439613,6.77561837346577,6.1753318309783936,33120.0,2.3138741479194507,,,,,None,3
2016-04-03 18:00:00,12.54220953362098,12.76355252373221,0.0,True,7918.0,0.28940058479532166,8.029443342567061,6.941797256469727,27360.0,3.403456636486339,448.66436767578125,-331.22491455078125,0.05666385042634267,-0.04183189120368543,quiet,0
2016-04-03 20:00:00,14.542674893574425,14.835000303919621,0.0,True,10365.0,0.19828971533516987,10.071762027409246,9.246774673461914,52272.0,3.423245962168162,,,,,None,3
2016-04-03 22:00:00,16.543117857910367,16.809943056382096,0.03223622782446312,True,15585.0,0.3607638888888889,11.704997452505514,10.756628036499023,43200.0,4.283930767385011,,,,,None,1
2016-04-04 12:00:00,6.5456636324296475,6.697530446200355,0.0,True,20577.0,0.28579166666666667,11.763152100517676,10.269017219543457,72000.0,5.424778042952886,1400.19921875,620.3099365234375,0.06804681045584876,0.030145790762668878,mstid,0
2016-04-04 14:00:00,8.546089504866007,8.520043390083938,0.0,True,16820.0,0.38935185185185184,11.152252334590191,10.173018455505371,43200.0,4.0007605088208935,530.0608520507812,-249.82846069335938,0.03151372485438652,-0.014853059494254422,quiet,0
2016-04-04 16:00:00,10.546543076925069,10.496144974866004,0.0,True,10319.0,0.5873747723132969,10.064371069568871,9.094194412231445,17568.0,4.324094637776553,450.4490051269531,-329.4403381347656,0.04365238929421001,-0.0319256069517168,quiet,0
2016-04-04 18:00:00,12.547009544140536,12.769400303266398,0.0,True,10446.0,0.6594696969696969,11.226281541872362,10.127355575561523,15840.0,5.103802795844119,398.47406005859375,-381.415283203125,0.03814609037512864,-0.03651304644870046,quiet,0
2016-04-04 20:00:00,14.54747054257433,14.843757207902613,0.0,True,10503.0,0.6630681818181818,12.399420071883076,11.479249954223633,15840.0,5.566403402373574,432.75537109375,-347.1339416503906,0.04120302495417976,-0.03305093227176908,quiet,0
2016-04-04 22:00:00,16.547909072726014,16.818958682201647,0.029061624649859945,True,16317.0,0.4682334710743802,14.385740211096627,13.559517860412598,34848.0,5.27659667535659,,,,,None,1
2016-04-05 12:00:00,6.550423231784995,6.70044705081584,0.00042794895736072205,True,8714.0,0.13447530864197532,9.065337288467223,7.92161226272583,64800.0,4.160067628031163,,,,,None,1
2016-04-05 14:00:00,8.550844585991866,8.51852463830296,0.0,True,3181.0,0.0788938492063492,7.050636845203137,6.183354377746582,40320.0,2.9728323689963507,,,,,None,3
2016-04-05 16:00:00,10.551293596918661,10.495529456254625,0.0,True,1099.0,0.0540633608815427,12.21377164738302,10.40975570678711,20328.0,6.689878023805592,,,,,None,3
2016-04-05 18:00:00,12.551755440462065,12.775185185477588,0.0,True,3905.0,0.09685019841269842,8.210455337529298,7.751924514770508,40320.0,2.065465944486119,,,,,None,3
2016-04-05 20:00:00,14.552211742375741,14.852454688405022,0.0,True,6528.0,0.1619047619047619,9.150512273989472,8.47566270828247,40320.0,2.7889739409108607,,,,,None,3
2016-04-05 22:00:00,16.552645504957464,16.827907123307323,0.010120714952647726,True,9948.0,0.16448412698412698,9.716829316463631,9.015417575836182,60480.0,3.023816130132903,,,,,None,1
2016-04-06 12:00:00,6.555125745278716,6.703338241082145,0.0,True,15862.0,0.23946256038647343,13.33406845571234,12.631232261657715,66240.0,5.981928278538725,,,,,None,3
2016-04-06 14:00:00,8.555542261690837,8.517040496046295,0.0,True,13789.0,0.3924464936247723,10.425297371393118,9.13273811340332,35136.0,4.86544175155271,860.329833984375,80.4405517578125,0.0623924747250979,0.005833675520908877,mstid,0
2016-04-06 16:00:00,10.555986395199248,10.494939187348319,0.0,True,12981.0,0.6009722222222222,12.615306660368798,11.774760246276855,21600.0,5.73199617605101,695.3355712890625,-84.55377960205078,0.05356563988052249,-0.006513656852480608,quiet,0
2016-04-06 18:00:00,12.556443301572518,12.78090193678937,0.0,True,11330.0,0.5620039682539683,10.86942492474104,9.767480373382568,20160.0,5.042034133387707,484.2449035644531,-295.6444396972656,0.042740062097480415,-0.026093948781753366,quiet,0
2016-04-06 20:00:00,14.556894595497283,14.861087608487235,0.0,True,17081.0,0.4901572543617998,13.94908802543226,13.121210098266602,34848.0,5.408220990266837,500.0361022949219,-279.8531799316406,0.029274404443236455,-0.01638388735622274,quiet,0
2016-04-06 22:00:00,16.55732328023677,16.83678349793837,0.02250445632798574,True,19211.0,0.6064078282828282,14.646540635504943,13.998175621032715,31680.0,5.551312907725154,,,,,None,1
2016-04-07 12:00:00,6.559767446431604,6.706198632550224,0.0,True,26408.0,0.48260233918128653,15.513444006921523,14.713222980499268,54720.0,6.937028636374146,1317.4560546875,537.566650390625,0.04988852070158664,0.020356204574016396,mstid,0
2016-04-07 14:00:00,8.560178824403463,8.515587745025726,0.0,True,23864.0,0.5178819444444445,15.503369641391934,14.866283893585205,46080.0,5.844083374215942,598.3807983398438,-181.50845336914062,0.025074622793322315,-0.007605952621904988,quiet,0
2016-04-07 16:00:00,10.560617782563689,10.494370062540668,0.0,True,15451.0,0.7035974499089254,13.643717131069367,12.621904373168945,21960.0,6.408734674320888,581.9624633789062,-197.92691040039062,0.03766503549148316,-0.012809974137621553,quiet,0
2016-04-07 18:00:00,12.561069456064434,12.786545402345443,0.0,True,13023.0,0.565234375,12.541967058972647,11.51702880859375,23040.0,5.8674748700469666,614.5411987304688,-165.34808349609375,0.04718891182757189,-0.012696620094916206,quiet,0
2016-04-07 20:00:00,14.561515447765807,14.86965086463739,0.0,True,14277.0,0.7081845238095238,15.694085762064406,15.066128730773926,20160.0,6.902137051441275,572.6992797851562,-207.19004821777344,0.040113418770410886,-0.01451215579027621,quiet,0
2016-04-07 22:00:00,16.561938761052986,16.84558295756664,0.02832799786581299,True,19528.0,0.6249359959037378,16.137598324730376,15.365519046783447,31248.0,7.293556241404779,,,,,None,1
2016-04-08 12:00:00,6.564344796612625,6.709022917431222,0.0,True,3555.0,0.08229166666666667,7.457877591994241,6.814561367034912,43200.0,2.7284036969990546,,,,,None,3
2016-04-08 14:00:00,8.564750746885215,8.514163110178771,0.0,True,1214.0,0.10538194444444444,10.172942469893806,8.264180660247803,11520.0,6.208511755503916,,,,,None,3
