# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-17 20:00:00,15.019788330680662,15.236409098650524,0.1978549314462627,True,14052.0,0.30815789473684213,14.833636908221713,14.22266674041748,45600.0,5.267292171068972,,,,,None
2020-01-17 22:00:00,17.01936641907281,17.168188928651624,,False,,,,,,,,,,,None
2020-01-18 12:00:00,7.015930855331346,7.654518981242973,0.15563025210084033,True,7561.0,0.31504166666666666,12.524421675607902,12.249438285827637,24000.0,4.095532395123153,,,,,None
2020-01-18 14:00:00,9.015520140268563,9.748792257168368,0.0,True,10976.0,0.3811111111111111,12.181734975253615,11.723055362701416,28800.0,4.0555055608385855,542.5029907226562,-149.2571563720703,0.04942629288653938,-0.013598501856055968,quiet
2020-01-18 16:00:00,11.015137018613938,11.622382792386627,0.0,True,10216.0,0.2837777777777778,12.437987946073058,11.838769912719727,36000.0,4.318247119883978,640.7173461914062,-51.0428466796875,0.06271704641654328,-0.004996363222365652,quiet
2020-01-18 18:00:00,13.014764733416238,13.366141906404954,0.0,True,14634.0,0.38109375,14.50279964763023,13.972861289978027,38400.0,4.930967746346266,799.641357421875,107.88116455078125,0.05464270585088663,0.00737195329716969,mstid
2020-01-18 20:00:00,15.014383987797132,15.23425882453462,0.1695903361344538,True,10955.0,0.2852864583333333,14.72580329705895,14.2366304397583,38400.0,5.323122259073705,,,,,None
2020-01-18 22:00:00,17.013978116352714,17.166498675223394,0.9890756302521009,True,5160.0,0.215,15.392239116675169,14.237951278686523,24000.0,6.610005654685453,,,,,None
2020-01-19 12:00:00,7.010655840659464,7.645389324374088,0.15061409179056237,True,6937.0,0.2223397435897436,12.646880560294512,11.929805755615234,31200.0,4.791041084687826,,,,,None
2020-01-19 14:00:00,9.010261246755292,9.739370977211093,0.0,True,8490.0,0.3215909090909091,12.832406941965415,12.196206092834473,26400.0,4.689146328012016,442.0772399902344,-249.6829376220703,0.0520703462886024,-0.029409062146298036,quiet
2020-01-19 16:00:00,11.009894277503047,11.615194857550286,0.0,True,12389.0,0.32263020833333333,13.54857281101309,12.90929126739502,38400.0,4.7615136301641945,712.5283203125,20.768146514892578,0.057512980895350715,0.001676337599071158,mstid
2020-01-19 18:00:00,13.009538212452817,13.362783985338481,0.0,True,13414.0,0.20700617283950618,12.389111971702308,11.845250606536865,64800.0,4.411018898892927,,,,,None
2020-01-19 20:00:00,15.009173781711223,15.232377139324338,0.11412064825930372,True,13293.0,0.1978125,13.304157649000906,12.732447624206543,67200.0,4.855332969305272,,,,,None
2020-01-19 22:00:00,17.00878433019662,17.1650969132008,0.9995798319327731,True,2112.0,0.088,10.395153566856276,10.168355941772461,24000.0,3.4734687839636758,,,,,None
2020-01-20 12:00:00,7.00557804223515,7.636400246660228,0.1451519069166128,True,7059.0,0.22625,12.322004735106736,11.873265266418457,31200.0,4.2631064129151195,,,,,None
2020-01-20 14:00:00,9.005199955912342,9.730012647744612,0.0,True,4354.0,0.15118055555555557,10.725755253391743,10.274432182312012,28800.0,3.7167692491921893,,,,,None
2020-01-20 16:00:00,11.004849523021594,11.608061929132958,0.0,True,3939.0,0.102578125,11.57327335965485,11.100964546203613,38400.0,3.9658912299987517,,,,,None
2020-01-20 18:00:00,13.004510059545936,13.359622600535952,0.0,True,9642.0,0.2869642857142857,13.789765895068262,13.278110027313232,33600.0,4.37852119628483,581.527099609375,-110.2330551147461,0.060311875089128296,-0.011432592316401794,quiet
2020-01-20 20:00:00,15.00416232310717,15.23076496922721,0.1585972850678733,True,5255.0,0.1981523378582202,11.216917693240658,10.768896102905273,26520.0,4.000794107572199,,,,,None
2020-01-20 22:00:00,17.003789669913814,17.163983926541853,,False,,,,,,,,,,,None
2020-01-21 12:00:00,7.000702043526016,7.6275600504046785,0.14087394957983193,True,7575.0,0.12625,13.040770705320654,12.55576229095459,60000.0,4.473982534150311,,,,,None
2020-01-21 14:00:00,9.000340845461736,9.720722679111361,0.0,True,4209.0,0.15943181818181817,11.239911111807647,10.751729011535645,26400.0,4.035847550311047,,,,,None
2020-01-21 16:00:00,11.00000732658306,11.600986633815292,0.0,True,4297.0,0.1492013888888889,10.329700007504131,9.829721450805664,28800.0,3.7534610804959447,,,,,None
2020-01-21 18:00:00,12.999684839175913,13.356659300238638,0.0,True,9777.0,0.29098214285714286,12.484530704146065,11.868757247924805,33600.0,4.531342308971297,624.8760986328125,-66.88404846191406,0.06391286679275979,-0.0068409582143719,quiet
2020-01-21 20:00:00,14.999354168845656,15.22942278261851,0.1585609243697479,True,9174.0,0.23890625,12.002089197271292,11.390774726867676,38400.0,4.267790166169517,,,,,None
2020-01-21 22:00:00,16.998998684029615,17.163159516103168,,False,,,,,,,,,,,None
2020-01-22 12:00:00,6.996032316074499,7.6188766019268845,0.1375,True,2820.0,0.09957627118644068,10.503925182464275,10.07613754272461,28320.0,4.008083440373509,,,,,None
2020-01-22 14:00:00,8.995688373647816,9.711506121531169,0.0,True,4942.0,0.17159722222222223,10.918845208585624,10.394985675811768,28800.0,3.9218672674060255,,,,,None
2020-01-22 16:00:00,10.995372132530715,11.593971346317359,0.0,True,8231.0,0.2286388888888889,12.610638211787565,11.965071678161621,36000.0,4.54545282843927,,,,,None
2020-01-22 18:00:00,12.995066981128799,13.353895317558207,0.0,True,7526.0,0.24121794871794872,12.91812339238971,12.297597885131836,31200.0,4.584941405833532,,,,,None
2020-01-22 20:00:00,14.99475373346153,15.22835063188991,0.23701980792316926,True,5659.0,0.08421130952380952,12.018791831994271,11.482037544250488,67200.0,4.332436324963949,,,,,None
2020-01-22 22:00:00,16.994415771097522,17.162623047084246,1.0,True,324.0,0.005973451327433628,9.103323352189712,8.70234727859497,54240.0,3.4211370766551132,,,,,None
2020-01-23 12:00:00,6.99157312826453,7.610357381892784,0.12876750700280112,True,6793.0,0.18869444444444444,12.659270665553644,12.212589263916016,36000.0,4.313990049734719,,,,,None
2020-01-23 14:00:00,8.991246788074593,9.702367722892404,0.0,True,7734.0,0.2478846153846154,12.00214366449507,11.432969093322754,31200.0,4.233634975143307,,,,,None
2020-01-23 16:00:00,10.990948167142829,11.587018245802865,0.0,True,11360.0,0.3641025641025641,13.344902428522916,12.801482677459717,31200.0,4.55148414113769,593.3231201171875,-98.43708038330078,0.052229147897639744,-0.008665235949234225,quiet
2020-01-23 18:00:00,12.990660689771172,13.3513316283434,0.0,True,11736.0,0.3492857142857143,13.61059718716689,13.046859741210938,33600.0,4.677621521208961,621.1993408203125,-70.56075286865234,0.05293109584358491,-0.00601233408901264,quiet
2020-01-23 20:00:00,14.990365198775876,15.227548220413633,0.13727824463118582,True,9577.0,0.2254472693032015,14.105967478076488,13.473334312438965,42480.0,5.053475077192597,,,,,None
2020-01-23 22:00:00,16.99004508974429,17.162373521031746,0.9802987861811391,True,120.0,0.004329004329004329,6.665316404898961,6.247080087661743,27720.0,2.487850905199212,,,,,None
2020-01-24 12:00:00,6.987328460541525,7.602009554366544,0.12229891956782712,True,6191.0,0.18425595238095238,11.335783051782077,10.68590259552002,33600.0,4.138581059193343,,,,,None
2020-01-24 14:00:00,8.987020041962376,9.693312003152338,0.0,True,8832.0,0.24533333333333332,12.026372119311945,11.380834102630615,36000.0,4.3762571565699036,,,,,None
2020-01-24 16:00:00,10.986739355981767,11.580129386403136,0.0,True,9591.0,0.30740384615384614,12.742239504831947,12.030228614807129,31200.0,4.682185845775818,566.2498779296875,-125.5102767944336,0.059039712014355906,-0.013086255530646814,quiet
2020-01-24 18:00:00,12.986469862542297,13.348969021869998,0.0,True,8457.0,0.32034090909090907,12.104401556977823,11.389724731445312,26400.0,4.437859895601806,398.0757141113281,-293.6844787597656,0.04707055860368075,-0.03472679185996992,quiet
2020-01-24 20:00:00,14.986192433611418,15.22701498185898,0.11579831932773109,True,8325.0,0.23125,12.66673425436736,11.877473831176758,36000.0,4.85536844435906,,,,,None
2020-01-24 22:00:00,16.9858904796541,17.162409659032317,,False,,,,,,,,,,,None
2020-01-25 12:00:00,6.983301936759714,7.593840038089152,0.11778711484593837,True,6834.0,0.10546296296296297,13.111468525301968,12.108319282531738,64800.0,5.586895619836142,,,,,None
2020-01-25 14:00:00,8.983011727138425,9.684343329710833,0.0,True,9660.0,0.3096153846153846,13.466526710036872,12.697263717651367,31200.0,5.085260739255649,523.2954711914062,-168.4647674560547,0.05417137382933812,-0.017439416920916634,quiet
2020-01-25 16:00:00,10.982749258582611,11.573306768089063,0.0,True,8935.0,0.3722916666666667,12.818372701251047,12.212225914001465,24000.0,4.5510590723942554,370.4368591308594,-321.32330322265625,0.04145907768672181,-0.035962317092630806,quiet
2020-01-25 18:00:00,12.982498026381865,13.346808170281854,0.0,True,6209.0,0.19900641025641025,11.785586636833262,11.117144584655762,31200.0,4.465846545804377,,,,,None
2020-01-25 20:00:00,14.982238931977577,15.226750156614129,0.11267138434321097,True,10369.0,0.22739035087719298,14.001414101946283,13.039130210876465,45600.0,5.679094947918631,,,,,None
2020-01-25 22:00:00,16.98195540156263,17.162729980492504,,False,,,,,,,,,,,None
2020-01-26 12:00:00,6.979496777450425,7.585855563157067,0.1100140056022409,True,7257.0,0.25197916666666664,12.79696873684174,11.920510292053223,28800.0,5.150293027207487,,,,,None
2020-01-26 14:00:00,8.979225029287527,9.675465978015449,0.0,True,11544.0,0.37,13.84832234809734,13.373561382293701,31200.0,4.68084716368164,525.7169189453125,-166.0432586669922,0.04554027364391134,-0.014383511665539864,quiet
2020-01-26 16:00:00,10.978981025677761,11.566552394034149,0.0,True,9812.0,0.4088333333333333,13.307384480129588,12.895870208740234,24000.0,4.573881963987931,413.8031921386719,-277.9570007324219,0.04217317490202526,-0.028328271578925996,quiet
2020-01-26 18:00:00,12.978748296940282,13.344849682938442,0.0,True,12064.0,0.41888888888888887,14.478324153537143,13.954098224639893,28800.0,5.067254486312664,506.68585205078125,-185.07431030273438,0.041999821953811446,-0.015341040310239919,quiet
2020-01-26 20:00:00,14.97850777428132,15.226752850741782,0.0982593037214886,True,11559.0,0.34401785714285715,13.957956870768204,13.127706527709961,33600.0,5.3141584753214905,,,,,None
2020-01-26 22:00:00,16.978242900451917,17.16333286290485,,False,,,,,,,,,,,None
2020-01-27 12:00:00,6.975915776766553,7.578062699448062,0.10384615384615385,True,10883.0,0.34881410256410256,13.52395687818111,13.026551246643066,31200.0,4.717712096727425,,,,,None
2020-01-27 14:00:00,8.97566270678491,9.666684164828936,0.0,True,11740.0,0.3762820512820513,13.063409553455534,12.478360652923584,31200.0,4.540541435315577,544.447265625,-147.31285095214844,0.04637540593057922,-0.012547943011256255,quiet
2020-01-27 16:00:00,10.975437379909101,11.55986830339936,0.0,True,14685.0,0.5098958333333333,15.320283199087227,14.720678329467773,28800.0,5.2538850382857225,545.25439453125,-146.5057830810547,0.037130023461440245,-0.009976559964661538,quiet
2020-01-27 18:00:00,12.975223361131151,13.34309413491719,0.0,True,14153.0,0.4536217948717949,14.521057537871688,13.96044635772705,31200.0,4.888549333843085,491.635498046875,-200.12464904785156,0.034737193389873175,-0.014140086840094084,quiet
2020-01-27 20:00:00,14.975001611687059,15.227022066594163,0.09223924864063272,True,13722.0,0.3363235294117647,14.708770196233854,13.848931312561035,40800.0,5.479799820799663,,,,,None
2020-01-27 22:00:00,16.974755591689725,17.16421657202474,,False,,,,,,,,,,,None
2020-01-28 12:00:00,6.97256129982177,7.570467849159264,0.09926470588235294,True,9138.0,0.23796875,12.592039565688856,11.93218469619751,38400.0,4.517063215605528,,,,,None
2020-01-28 14:00:00,8.972327089429989,9.658002047380036,0.0,True,11768.0,0.4086111111111111,13.325406134108311,12.86138391494751,28800.0,4.397009028993547,504.9781494140625,-186.78199768066406,0.04291112758447166,-0.015872025635678456,quiet
2020-01-28 16:00:00,10.97212061588329,11.553256573565555,0.0,True,10676.0,0.44483333333333336,13.26556826272052,12.782580852508545,24000.0,4.298772213661401,436.236083984375,-255.52407836914062,0.04086137916676424,-0.02393443971235862,quiet
2020-01-28 18:00:00,12.971925478460598,13.34154206424616,0.0,True,10687.0,0.3425320512820513,12.39748843764527,11.932049751281738,31200.0,4.067285801578473,541.0792846679688,-150.6808624267578,0.05062967012893878,-0.014099453768761842,quiet
2020-01-28 20:00:00,14.971722668651216,15.227556700166124,0.07633053221288516,True,13222.0,0.36727777777777776,14.302627237557896,13.589541912078857,36000.0,5.172620204786899,,,,,None
2020-01-28 22:00:00,16.971495664703305,17.165379258096127,0.999256625727214,True,6640.0,0.1064102564102564,13.76904426775424,13.25087594985962,62400.0,5.011660139290534,,,,,None
2020-01-29 12:00:00,6.969435292326413,7.563077203428396,0.09159663865546218,True,7106.0,0.2467361111111111,12.189088905634359,11.563194274902344,28800.0,4.589518054209077,,,,,None
2020-01-29 14:00:00,8.96922008864254,9.649423688820203,0.0,True,8490.0,0.2947916666666667,11.811537943290737,11.362616539001465,28800.0,3.978118634888217,469.7755432128906,-221.98463439941406,0.0553328083878552,-0.026146600047045238,quiet
2020-01-29 16:00:00,10.969032610861563,11.546719292194794,0.0,True,9443.0,0.3026602564102564,12.46766741773429,12.045306205749512,31200.0,4.176216011689077,513.0203857421875,-178.73977661132812,0.05432811455492825,-0.018928283025662195,quiet
2020-01-29 18:00:00,12.96885649212231,13.340193938913425,0.0,True,9499.0,0.3044551282051282,12.403386760829736,11.762481689453125,31200.0,4.4218390617459855,570.4974365234375,-121.26276397705078,0.06005868370601511,-0.01276584524445213,quiet
2020-01-29 20:00:00,14.968672754349456,15.228355507240146,0.06461584633853541,True,11968.0,0.35619047619047617,14.054941441216332,13.428433418273926,33600.0,5.001381653124766,,,,,None
2020-01-29 22:00:00,16.968464894669005,17.166818920877027,,False,,,,,,,,,,,None
2020-01-30 12:00:00,6.966539292217582,7.555896670618801,0.0861344537815126,True,8468.0,0.25202380952380954,12.779079106403625,12.230113983154297,33600.0,4.5510329406156025,,,,,None
2020-01-30 14:00:00,8.966343208823243,9.640952997518996,0.0,True,10367.0,0.30854166666666666,12.838798415790796,12.371437072753906,33600.0,4.412836433338227,672.9220581054688,-18.8381290435791,0.06491000849864655,-0.0018171244375016014,quiet
2020-01-30 16:00:00,10.966174835790984,11.540258505803568,0.0,True,11483.0,0.39871527777777777,14.035477165124002,13.64491081237793,28800.0,4.311356846445959,447.34906005859375,-244.4110870361328,0.038957507625062594,-0.0212846021976951,quiet
2020-01-30 18:00:00,12.966017839656871,13.339050100975996,0.0,True,13438.0,0.3999404761904762,14.162634314179934,13.687498569488525,33600.0,4.612695896718369,677.5411376953125,-14.219037055969238,0.05041978997583811,-0.001058121525224679,quiet
2020-01-30 20:00:00,14.96585327290924,15.229417046925096,0.04598214285714286,True,11874.0,0.30921875,15.69868702998522,15.154420375823975,38400.0,5.350560255872219,,,,,None
2020-01-30 22:00:00,16.96566465225721,17.16853335274885,,False,,,,,,,,,,,None
2020-01-31 12:00:00,6.963874434791727,7.548931789876461,0.08376350540216086,True,5830.0,0.17351190476190476,11.993830700558618,11.590209484100342,33600.0,4.484673818078078,,,,,None
2020-01-31 14:00:00,8.963697551688355,9.632593653265454,0.0,True,7237.0,0.2319551282051282,11.395603396162171,10.935056686401367,31200.0,4.040752975096798,,,,,None
2020-01-31 16:00:00,10.963548358814506,11.533876156467395,0.0,True,9902.0,0.3173717948717949,12.869966438263985,12.385948181152344,31200.0,4.507077926187485,652.114501953125,-39.6456298828125,0.06585684729884114,-0.004003800230540548,quiet
2020-01-31 18:00:00,12.963410555593466,13.338110699874626,0.0,True,12426.0,0.3698214285714286,13.499410721552692,12.870221614837646,33600.0,4.881865365609051,651.39892578125,-40.361183166503906,0.05242225380502575,-0.003248123544704966,quiet
2020-01-31 20:00:00,14.96326522517089,15.230739615950956,0.06462710084033614,True,12815.0,0.33372395833333335,13.882890980242752,13.145075798034668,38400.0,5.2719670775567575,,,,,None
2020-01-31 22:00:00,16.963095904500655,17.17052007379072,0.9981738849385908,True,4784.0,0.07666666666666666,11.60165033472023,11.127662181854248,62400.0,4.473666819410748,,,,,None
2020-02-01 12:00:00,6.961441446874559,7.542187646759091,0.07542016806722689,True,3921.0,0.13614583333333333,10.542180738562195,9.94113826751709,28800.0,3.9111957767072907,,,,,None
2020-02-01 14:00:00,8.961283809450435,9.624349036246944,0.0,True,8066.0,0.2800694444444444,11.925454904697327,11.404318809509277,28800.0,4.251962470531866,505.8188781738281,-185.94131469726562,0.0627100022531401,-0.023052481365889613,quiet
2020-02-01 16:00:00,10.961153837456221,11.52757402081561,0.0,True,11850.0,0.3798076923076923,13.725877162243243,13.154976844787598,31200.0,4.717968373909648,599.5026245117188,-92.25756072998047,0.050590938777360234,-0.00778544816286755,quiet
2020-02-01 18:00:00,12.96103526265248,13.337375629352211,0.0,True,11627.0,0.3460416666666667,13.905970115309746,13.301918983459473,33600.0,4.964060545161253,593.2186279296875,-98.54147338867188,0.05102078162291971,-0.008475227779192558,quiet
2020-02-01 20:00:00,14.96090919889664,15.232321189062638,0.036434573829531816,True,11634.0,0.34625,14.562188458705002,13.819934844970703,33600.0,5.422373562872677,,,,,None
2020-02-01 22:00:00,16.960759204007836,17.172776274405493,0.9307843137254902,True,560.0,0.015555555555555555,8.557207356180463,8.180895805358887,36000.0,2.909244721387043,,,,,None
2020-02-02 12:00:00,6.959240629333273,7.53566880743104,0.06913380736910149,True,5845.0,0.1873397435897436,12.02211227720879,11.570114135742188,31200.0,4.1592600343429895,,,,,None
2020-02-02 14:00:00,8.959102246419702,9.616222174164438,0.0,True,7541.0,0.24169871794871794,12.596484561510925,12.03657054901123,31200.0,4.477915413551969,,,,,None
2020-02-02 16:00:00,10.958991499326581,11.521353665074262,0.0,True,10752.0,0.28,13.403319798409939,12.79746961593628,38400.0,4.705941257594173,637.2161254882812,-54.544010162353516,0.05926489262353806,-0.005072917611826034,quiet
2020-02-02 18:00:00,12.958892151580859,13.336844481686207,0.0,True,12249.0,0.318984375,12.939455101797362,12.427003860473633,38400.0,4.385419490072638,703.36181640625,11.601696968078613,0.05742197864366479,0.0009471546222612958,mstid
2020-02-02 20:00:00,14.958785347755486,15.234159379643021,0.0403038138332256,True,11772.0,0.3773076923076923,13.59988887630836,12.881530284881592,31200.0,4.992667988688092,,,,,None
2020-02-02 22:00:00,16.958654667127032,17.175298779542583,,False,,,,,,,,,,,None
2020-02-03 12:00:00,6.957271830294138,7.529379284179571,0.06206482593037215,True,8342.0,0.24827380952380954,12.466176426416391,11.948054313659668,33600.0,4.502395654597457,,,,,None
2020-02-03 14:00:00,8.957152671666783,9.608215719121391,0.0,True,8232.0,0.28583333333333333,12.241022243444148,11.660420417785645,28800.0,4.470502252950575,436.72259521484375,-255.03758239746094,0.0530518215761472,-0.03098124178783539,quiet
2020-02-03 16:00:00,10.957061114285812,11.515216426643786,0.0,True,11768.0,0.2580701754385965,13.362617853079257,12.865793228149414,45600.0,4.913192050564985,733.651611328125,41.89152908325195,0.0623429309422268,0.00355978323277124,mstid
2020-02-03 18:00:00,12.956980952841224,13.336516529408401,0.0,True,15928.0,0.4424444444444444,15.849243820057868,15.403481006622314,36000.0,5.436760191768157,676.905029296875,-14.855082511901855,0.042497804451084566,-0.0009326395349009201,quiet
2020-02-03 20:00:00,14.956893362601829,15.236251430537008,0.045112781954887216,True,12406.0,0.27206140350877195,13.377598060805164,12.765231132507324,45600.0,4.882180354814343,,,,,None
2020-02-03 22:00:00,16.956781944856907,17.178084044093808,,False,,,,,,,,,,,None
2020-02-04 12:00:00,6.955534415214714,7.52332253862121,0.05498949579831933,True,8059.0,0.20986979166666667,13.212824725974565,12.53945255279541,38400.0,4.912459626315759,,,,,None
2020-02-04 14:00:00,8.955434409238848,9.600331959768804,0.0,True,8660.0,0.36083333333333334,13.529535634592003,13.03032922744751,24000.0,4.5913976662626474,415.8781433105469,-275.88201904296875,0.04802288028990149,-0.031857046078864755,quiet
2020-02-04 16:00:00,10.955361964867123,11.509163427217928,0.0,True,9057.0,0.26955357142857145,13.720019349149485,13.246145248413086,33600.0,4.685788496165563,605.3024291992188,-86.45768737792969,0.06683255263323604,-0.009545952012579186,quiet
2020-02-04 18:00:00,12.955300907338781,13.336390739015888,,False,,,,,,,,,,,None
2020-02-04 20:00:00,14.955232442568779,15.238594238805472,,False,,,,,,,,,,,None
2020-02-04 22:00:00,16.95514019439617,17.18112818257009,,False,,,,,,,,,,,None
2020-02-05 12:00:00,6.954027243736254,7.517501521263074,,False,,,,,,,,,,,None
2020-02-05 14:00:00,8.953946276083137,9.592572866887613,,False,,,,,,,,,,,None
2020-02-05 16:00:00,10.953892825355148,11.503195615892166,,False,,,,,,,,,,,None
2020-02-05 18:00:00,12.953850746711188,13.336465814541715,,False,,,,,,,,,,,None
2020-02-05 20:00:00,14.953801276651996,15.241184411105932,,False,,,,,,,,,,,None
2020-02-05 22:00:00,16.95372806207944,17.18442702904275,,False,,,,,,,,,,,None
2020-02-06 12:00:00,6.952748663829788,7.511918738670095,,False,,,,,,,,,,,None
2020-02-06 14:00:00,8.95268657799952,9.58494016366485,,False,,,,,,,,,,,None
2020-02-06 16:00:00,10.952651959571002,11.49731383442843,,False,,,,,,,,,,,None
2020-02-06 18:00:00,12.95262869299481,13.336740262623248,,False,,,,,,,,,,,None
2020-02-06 20:00:00,14.952598045276808,15.244018340037039,,False,,,,,,,,,,,None
2020-02-06 22:00:00,16.95254368687614,17.187976217033096,,False,,,,,,,,,,,None
2020-02-07 12:00:00,6.951696529127313,7.506576333909588,0.038205282112845136,True,9063.0,0.26973214285714286,12.58413528606853,11.912397384643555,33600.0,4.643284362891609,,,,,None
2020-02-07 14:00:00,8.951653128935762,9.577435406818086,0.0,True,10810.0,0.3753472222222222,13.621431832452487,13.233335494995117,28800.0,4.655306558531121,515.353271484375,-176.40689086914062,0.04767375314379047,-0.016318861319994507,quiet
2020-02-07 16:00:00,10.951637142135887,11.491518892150163,0.0,True,11163.0,0.465125,15.184194935336716,14.841153144836426,24000.0,4.76745104691371,548.4891357421875,-143.27099609375,0.04913456380383297,-0.012834452754075965,quiet
2020-02-07 18:00:00,12.951632481832192,13.337212466176444,0.0,True,14689.0,0.43717261904761906,15.43670199043829,14.958237648010254,33600.0,5.176955493241402,620.9718017578125,-70.78831481933594,0.04227461377614627,-0.004819137777883855,quiet
2020-02-07 20:00:00,14.951620445431796,15.24709228741893,0.016506602641056422,True,16171.0,0.3208531746031746,14.759406236584631,14.051410675048828,50400.0,5.3792075087290385,,,,,None
2020-02-07 22:00:00,16.95158472742602,17.191771264869516,0.9851795263559969,True,2215.0,0.030789546844592716,12.091952519061604,11.559453010559082,71940.0,4.726651252707826,,,,,None
2020-02-08 12:00:00,6.950868238455346,7.501476163357293,0.03328331332533013,True,2984.0,0.08880952380952381,12.99292974158043,12.617783546447754,33600.0,3.9669166586681426,,,,,None
2020-02-08 14:00:00,8.95084329218636,9.570060062507013,0.0,True,8646.0,0.1385576923076923,11.803042387730706,11.360754489898682,62400.0,3.9581144733618117,,,,,None
2020-02-08 16:00:00,10.950845701285477,11.485811635820099,0.0,True,11324.0,0.31455555555555553,13.053645233622039,12.437268257141113,36000.0,4.533076818446115,643.7903442382812,-47.969764709472656,0.056851849544178844,-0.004236114863076003,quiet
2020-02-08 18:00:00,12.950859406866627,13.33788075190566,0.0,True,11322.0,0.36288461538461536,12.619240158755247,12.0851731300354,31200.0,4.333047807337054,528.5938720703125,-163.166259765625,0.04668732309400393,-0.014411434354851175,quiet
2020-02-08 20:00:00,14.950865736619264,15.250402459022673,0.0033313325330132054,True,12402.0,0.36910714285714286,14.54565503514211,13.914501190185547,33600.0,5.196261644838131,,,,,None
2020-02-08 22:00:00,16.950848409503674,17.19580765086778,0.9892093200916731,True,351.0,0.00676040061633282,8.17290313970669,7.999224662780762,51920.0,2.745432680219112,,,,,None
2020-02-09 12:00:00,6.95026079305802,7.496619853890541,0.031057422969187676,True,4534.0,0.15743055555555555,10.897908802331152,10.444812297821045,28800.0,3.862583488689532,,,,,None
2020-02-09 14:00:00,8.950254038904504,9.562815562101713,0.0,True,7824.0,0.27166666666666667,11.43102801799896,10.972248077392578,28800.0,3.8777937177045607,449.5420837402344,-242.2180938720703,0.05745681029399723,-0.03095834533129733,quiet
2020-02-09 16:00:00,10.950274578664306,11.480193000761787,0.0,True,8224.0,0.15575757575757576,10.493519411049059,10.042413711547852,52800.0,3.632572138711089,,,,,None
2020-02-09 18:00:00,12.95030638080424,13.338743438057792,0.0,True,7711.0,0.1889950980392157,11.404402416483034,10.877620697021484,40800.0,4.032455813234258,,,,,None
2020-02-09 20:00:00,14.950330803151642,15.25394505701454,0.0037254901960784314,True,9652.0,0.26811111111111113,12.86897955430379,12.208992004394531,36000.0,4.590536500648711,,,,,None
2020-02-09 22:00:00,16.950331589553095,17.20008086477193,0.9593740944653724,True,1492.0,0.025983977708115637,11.525196583117621,10.982826232910156,57420.0,4.078288387061551,,,,,None
2020-02-10 12:00:00,6.949870868633642,7.492008828760353,0.02433742727860375,True,5753.0,0.18439102564102564,10.70826691290658,10.129788398742676,31200.0,4.0024714078205905,,,,,None
2020-02-10 14:00:00,8.949882021364546,9.555703327115452,0.0,True,4023.0,0.1289423076923077,10.722527594878073,9.967909812927246,31200.0,4.205261099233684,,,,,None
2020-02-10 16:00:00,10.949920403805258,11.474664033251903,0.0,True,10159.0,0.30235119047619047,14.161270883987124,13.391487121582031,33600.0,5.394298867498107,723.6802978515625,31.92013168334961,0.07123538712979255,0.0031420545017570244,mstid
2020-02-10 18:00:00,12.949970011117085,13.339798852839053,0.0,True,8149.0,0.14147569444444444,11.967439256528943,11.279064178466797,57600.0,4.750494172354735,,,,,None
2020-02-10 20:00:00,14.950012231099631,15.257716300986427,0.0,True,10821.0,0.450875,15.546989601196682,14.927881240844727,24000.0,5.469997285272659,403.20074462890625,-288.5594177246094,0.0372609504323913,-0.02666661285690873,quiet
2020-02-10 22:00:00,16.950030832869345,17.204586426788918,0.9455973693825356,True,1508.0,0.03563327032136106,12.727285851534228,11.952625751495361,42320.0,5.014429692845345,,,,,None
2020-02-11 12:00:00,6.949694902305667,7.487644297131498,0.021122994652406416,True,6549.0,0.24806818181818183,11.355823305112239,10.77501106262207,26400.0,4.305719945992519,,,,,None
2020-02-11 14:00:00,8.949723661184013,9.54872475906813,0.0,True,7039.0,0.26662878787878785,10.765036148194444,10.325807571411133,26400.0,3.7317302196704,357.9905090332031,-333.7696533203125,0.05085814874743616,-0.047417197516737106,quiet
2020-02-11 16:00:00,10.949779583607691,11.469225880067983,0.0,True,8481.0,0.353375,11.741018103001435,11.330864906311035,24000.0,3.798702667039465,374.38720703125,-317.3730163574219,0.04414422910402665,-0.0374216503192338,quiet
2020-02-11 18:00:00,12.949846690763733,13.341045319938484,0.0,True,8907.0,0.30927083333333333,12.711177277734976,12.281007766723633,28800.0,4.280108835798795,448.7122802734375,-243.04791259765625,0.05037748740018384,-0.02728729230915642,quiet
2020-02-11 20:00:00,14.949906400230617,15.261712414946135,0.0006787330316742081,True,10071.0,0.3227884615384615,13.052802938167844,12.316239356994629,31200.0,5.086391632465148,,,,,None
2020-02-11 22:00:00,16.949942506747135,17.209319872244112,0.9308523409363746,True,2674.0,0.07490196078431373,12.458583970790313,11.840460300445557,35700.0,4.893069286250465,,,,,None
2020-02-12 12:00:00,6.949729193428391,7.483527210006491,0.016666666666666666,True,6281.0,0.21809027777777779,11.144934709351869,10.517335891723633,28800.0,4.268727535250572,,,,,None
