# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-03-14 16:00:00,8.208544174121549,7.533441021387505,0.0,True,16238.0,0.29915254237288136,14.514787417661786,13.499780654907227,54280.0,6.836535987063724,913.197021484375,-34.70719909667969,0.05623826958273032,-0.002137406028863141,quiet
2017-03-14 18:00:00,10.208979284461508,9.651116694353323,0.0,True,27574.0,0.6097744360902255,15.130665295673928,14.256234645843506,45220.0,6.584265141676397,824.2210083007812,-123.68317413330078,0.029891238423905897,-0.004485499896036149,quiet
2017-03-14 20:00:00,12.209429304782734,11.664645540231259,0.0,True,25679.0,0.518139628732849,16.122319066611315,15.141862869262695,49560.0,7.287702067794038,771.2128295898438,-176.6914520263672,0.030032821744999563,-0.006880776199476895,quiet
2017-03-14 22:00:00,14.209878007635513,13.63274804522881,0.0,True,20729.0,0.4879708097928437,16.172890118818962,15.332165718078613,42480.0,7.584497767936047,898.1483154296875,-49.75590896606445,0.04332810629696018,-0.0024003043545788244,quiet
2017-03-15 00:00:00,16.210309672746245,15.604889244695674,0.3122849139655862,True,13126.0,0.2604365079365079,15.065142214579788,13.957669258117676,50400.0,6.967994207865124,,,,,None
2017-03-15 14:00:00,6.212828591207306,5.575988423078325,0.0042263964409293125,True,3860.0,0.09703368526897939,12.195727798852278,11.150240898132324,39780.0,5.256796720898282,,,,,None
2017-03-15 16:00:00,8.213241657762966,7.531386469026559,0.0,True,4400.0,0.057291666666666664,11.07308425384489,10.152411937713623,76800.0,4.755148168652471,,,,,None
2017-03-15 18:00:00,10.21368190511427,9.656930624073537,0.0,True,5447.0,0.08105654761904763,11.154260136325227,10.346606254577637,67200.0,4.564771573168621,,,,,None
2017-03-15 20:00:00,12.214136975691773,11.673389023331778,0.0,True,10511.0,0.22081932773109245,14.280667827240736,13.060532569885254,47600.0,6.376774308423478,,,,,None
2017-03-15 22:00:00,14.214590646349048,13.64197120323656,0.0,True,13173.0,0.29884301270417424,14.396746137921706,13.025594711303711,44080.0,6.63057959723505,670.9146118164062,-276.9896545410156,0.05093104166221865,-0.0210270746634036,quiet
2017-03-16 00:00:00,16.215027211193465,15.61401676030133,0.3160106147722247,True,11558.0,0.2577609277430865,15.461517688559297,13.983956336975098,44840.0,7.523344650340701,,,,,None
2017-03-16 14:00:00,6.217579789137535,5.573121762777945,0.09091386554621848,True,4909.0,0.262232905982906,11.427900129004122,9.786245346069336,18720.0,7.116527351011777,,,,,None
2017-03-16 16:00:00,8.217997543820163,7.5294254968435705,0.0,True,9165.0,0.1316810344827586,11.489330307281877,9.880121231079102,69600.0,7.029279075742557,,,,,None
2017-03-16 18:00:00,10.218442401133412,9.662800479475354,0.0,True,4168.0,0.12509003601440577,12.256291808505075,10.944968700408936,33320.0,6.329529528689221,,,,,None
2017-03-16 20:00:00,12.218901995917953,11.682186092553302,0.0,True,4817.0,0.05326183104820876,10.50123700136518,9.755193710327148,90440.0,4.548940934693648,,,,,None
2017-03-16 22:00:00,14.219360108586507,13.651237372999551,0.0,True,6112.0,0.13403508771929826,12.58831992507449,11.89474868774414,45600.0,5.261102390300922,,,,,None
2017-03-17 00:00:00,16.219801047023463,15.62318191514552,0.2952697207915424,True,4129.0,0.05549731182795699,9.841357172213966,8.08920669555664,74400.0,5.492760537567063,,,,,None
2017-03-17 14:00:00,6.222383604320119,5.57035340461732,0.0014405762304921968,True,6282.0,0.18696428571428572,12.806129195571742,11.699043273925781,33600.0,5.568152539397494,,,,,None
2017-03-17 16:00:00,8.22280552754906,7.52755658813382,0.0,True,15841.0,0.347390350877193,12.905985147466444,11.835805892944336,45600.0,5.765058772107188,654.1690063476562,-293.7352294921875,0.04129594131353174,-0.018542720124498927,quiet
2017-03-17 18:00:00,10.223254476951743,9.668720745613841,0.0,True,17093.0,0.3590966386554622,13.840218180401624,12.485429763793945,47600.0,6.410217817978421,884.5244140625,-63.37983322143555,0.051747757214210495,-0.003707940865935503,quiet
2017-03-17 20:00:00,12.223718079110238,11.691031362380494,0.0,True,20661.0,0.4340546218487395,14.769556488639289,13.681946754455566,47600.0,6.357407762979207,909.2244873046875,-38.67970275878906,0.04400679963722412,-0.0018721118415753865,quiet
2017-03-17 22:00:00,14.224180117252711,13.660541126852236,0.0,True,22432.0,0.559122632103689,16.39460030363902,15.548172950744629,40120.0,6.879051556719977,930.8011474609375,-17.103130340576172,0.04149434501876505,-0.0007624433996333886,quiet
2017-03-18 00:00:00,16.22462491242397,15.632378540466958,,False,,,,,,,,,,,None
2017-03-18 14:00:00,6.2272338332484205,5.567680746088793,0.0004695996045477014,True,17910.0,0.22132970835392982,15.583442972779341,13.987583637237549,80920.0,7.54676191145288,,,,,None
2017-03-18 16:00:00,8.227659414547936,7.525777906304586,0.0,True,25203.0,0.5294747899159664,16.167324980483123,15.345229148864746,47600.0,6.939590808329835,1089.730712890625,141.8265838623047,0.043238134860557276,0.005627369117260036,mstid
2017-03-18 18:00:00,10.228111947314092,9.674685689735316,0.0,True,30390.0,0.7034722222222223,15.966602774982823,15.4261794090271,43200.0,6.481288944952517,956.9635620117188,9.059288024902344,0.0314894229026561,0.0002981009550806958,mstid
2017-03-18 20:00:00,12.228579049214805,11.699919276484602,0.0,True,27640.0,0.611233967271119,15.727309393593785,14.928196430206299,45220.0,6.517540827995504,871.3018188476562,-76.60238647460938,0.03152322065295428,-0.0027714322168816705,quiet
2017-03-18 22:00:00,14.229044505557374,13.669876885024918,0.0,True,20874.0,0.5798333333333333,17.178913584346112,16.327353477478027,36000.0,7.129496960318719,708.1826171875,-239.72157287597656,0.033926541016934944,-0.011484218303917628,quiet
2017-03-19 00:00:00,16.229492649918623,15.641600290079218,0.26901813356921717,True,18865.0,0.4137061403508772,15.447907116246926,13.911032676696777,45600.0,7.779590602257186,,,,,None
2017-03-19 14:00:00,6.232124384010392,5.565100964862574,9.191176470588235e-05,True,19070.0,0.2503939075630252,15.18840339040031,13.857373714447021,76160.0,6.878960710492048,,,,,None
2017-03-19 16:00:00,8.232553122370218,7.52408729710265,0.0,True,17813.0,0.37739406779661017,14.292604302520775,13.120048522949219,47200.0,6.457815157382148,770.266845703125,-177.6374053955078,0.04324183718088615,-0.009972346342306619,quiet
2017-03-19 18:00:00,10.233008739330698,9.68068937380078,0.0,True,24782.0,0.6507878151260504,15.802718956364085,14.989348411560059,38080.0,6.504639485135785,825.3510131835938,-122.55328369140625,0.03330445537824202,-0.004945253962206692,quiet
2017-03-19 20:00:00,12.233478843010293,11.708844119915243,0.0,True,24301.0,0.5625231481481482,15.713238319788081,14.873655319213867,43200.0,6.597206286593514,824.1463623046875,-123.7578353881836,0.03391409251901928,-0.005092705460194379,quiet
2017-03-19 22:00:00,14.233947220063513,13.679238930644706,0.0,True,22753.0,0.6320277777777777,17.74841740507244,16.960573196411133,36000.0,6.996735816361104,806.8562622070312,-141.04800415039062,0.03546153308166093,-0.006199094807295329,quiet
2017-03-20 00:00:00,16.23439821596947,15.650840660533945,0.24821928771508603,True,17449.0,0.3491196478591437,15.934057658330383,14.906403541564941,49980.0,7.292997715175453,,,,,None
2017-03-20 14:00:00,6.237049284497005,5.562611057016799,0.0,True,17716.0,0.2207876370887338,15.578139721876235,14.069181442260742,80240.0,7.369722734864105,,,,,None
2017-03-20 16:00:00,8.237480689483377,7.522482326646275,0.0,True,17428.0,0.3486994797919168,14.460237429647208,13.07490873336792,49980.0,6.688996134093027,911.2538452148438,-36.650390625,0.05228677101301605,-0.0021029602148840945,quiet
2017-03-20 18:00:00,10.237938902205519,9.686725702093687,0.0,True,20450.0,0.5054374691052892,13.927846521424781,12.832580089569092,40460.0,6.243756201087951,867.9037475585938,-80.00053405761719,0.042440281054209966,-0.0039120065553847035,quiet
2017-03-20 20:00:00,12.238411520616555,11.717800063333437,0.0,True,23956.0,0.6290966386554622,15.61654784320531,14.77908992767334,38080.0,6.449244782133877,799.180908203125,-148.7233123779297,0.033360365177956465,-0.0062081863574023075,quiet
2017-03-20 22:00:00,14.238882331992038,13.688621456010985,0.0,True,24634.0,0.5175210084033613,17.270515254171595,16.419650077819824,47600.0,7.265455953424408,1118.34423828125,170.44012451171875,0.045398402138558495,0.006918897641946852,mstid
2017-03-21 00:00:00,16.239335693077255,15.66009304241377,0.22767628790646693,True,20543.0,0.3784635224760501,15.916801877053242,15.08903980255127,54280.0,7.129993925302146,,,,,None
2017-03-21 14:00:00,6.242002700261492,5.560207898863903,0.019222689075630253,True,5413.0,0.29676535087719297,11.767566265676665,9.899417877197266,18240.0,7.822877683118141,,,,,None
2017-03-21 16:00:00,8.24243629393744,7.520960347194564,0.0,True,7171.0,0.33478057889822593,11.006682009987504,9.273473739624023,21420.0,7.521557529813681,306.1448974609375,-641.7593383789062,0.04269207885384709,-0.08949370218643234,quiet
2017-03-21 18:00:00,10.242896626708902,9.692788495137401,0.0,True,5879.0,0.27217592592592593,11.162654252489514,9.204793930053711,21600.0,7.6620636713886086,297.63226318359375,-650.27197265625,0.05062634175601186,-0.11060928264266882,quiet
2017-03-21 20:00:00,12.243371285759103,11.726781230143079,0.0,True,6893.0,0.13908393866020985,12.765234571158341,11.951992988586426,49560.0,5.256940358309539,,,,,None
2017-03-21 22:00:00,14.243844058265864,13.698018630457135,0.0,True,2818.0,0.05147972232371209,11.831513585859872,11.238977432250977,54740.0,4.62424300116325,,,,,None
2017-03-22 00:00:00,16.2442993115976,15.669350792498816,0.3262104841936775,True,2148.0,0.04261904761904762,12.785682808087525,12.16142988204956,50400.0,5.360690647747554,,,,,None
2017-03-22 14:00:00,6.246978961127255,5.55788831978248,0.0,True,9567.0,0.13745689655172413,14.854395658079953,13.382155418395996,69600.0,7.22651737778383,,,,,None
2017-03-22 16:00:00,8.247414280560697,7.519518576847819,0.0,True,13668.0,0.20339285714285715,15.939097140105384,14.612201690673828,67200.0,7.543851894020653,,,,,None
2017-03-22 18:00:00,10.247876272920184,9.698871575608099,0.0,True,20848.0,0.43433333333333335,16.393812165298968,15.206422805786133,48000.0,7.850375806848666,987.5394897460938,39.63524627685547,0.04736854804998531,0.0019011534092889231,mstid
2017-03-22 20:00:00,12.248352514032705,11.735781772612631,0.0,True,26139.0,0.42963510848126235,17.030578302121242,15.736268997192383,60840.0,8.223252036457831,1442.0828857421875,494.17864990234375,0.05516978024186799,0.018905797846219968,mstid
2017-03-22 22:00:00,14.248826790257073,13.707424675620107,0.0,True,17297.0,0.346078431372549,15.310786159567705,13.79848861694336,49980.0,7.611253142445698,1103.290771484375,155.386474609375,0.06378509403274411,0.008983434966142973,mstid
2017-03-23 00:00:00,16.24928347893131,15.6786073122725,0.20252100840336135,True,25959.0,0.5740601503759398,16.372704405082274,15.083279609680176,45220.0,7.4868547703575095,,,,,None
2017-03-23 14:00:00,6.251972592337278,5.555649171254502,0.0,True,8998.0,0.12094086021505376,13.333170802043687,11.99814224243164,74400.0,6.342118940774002,,,,,None
2017-03-23 16:00:00,8.25240919220236,7.518154176485125,0.0,True,18903.0,0.3482498157700811,15.89011850234649,14.92409896850586,54280.0,7.10254668915721,930.8214111328125,-17.08281898498535,0.04924199392333558,-0.0009037094104102709,quiet
2017-03-23 18:00:00,10.252872401525478,9.704968849345168,0.0,True,27326.0,0.5421825396825397,15.625881374898754,14.768187522888184,50400.0,6.804622473484532,1284.2861328125,336.3818054199219,0.04699868743367123,0.012309954088411106,mstid
2017-03-23 20:00:00,12.25334978419241,11.74479594120339,0.0,True,23770.0,0.5825980392156863,15.877326016091077,14.985580444335938,40800.0,6.738170589623067,768.5169067382812,-179.38734436035156,0.03233138017409681,-0.007546796144735026,quiet
2017-03-23 22:00:00,14.253825125022576,13.716833932404015,0.0,True,17067.0,0.5470192307692308,16.417055588681606,15.503169059753418,31200.0,6.842382579454469,625.8811645507812,-322.02301025390625,0.036672008235236496,-0.018868167238173448,quiet
2017-03-24 00:00:00,16.254282810654782,15.687856116978947,0.21265447355412753,True,13551.0,0.33492338111715275,16.42187204674182,15.24617862701416,40460.0,7.39048317344818,,,,,None
2017-03-24 14:00:00,6.256978343489029,5.553487378178971,0.0,True,8192.0,0.09561157796451913,13.667801748175407,12.887341976165771,85680.0,5.981159920476405,,,,,None
2017-03-24 16:00:00,8.257415798139924,7.5168643078308195,0.0,True,7483.0,0.12576470588235295,13.832410800716671,12.852266311645508,59500.0,6.231302700576799,,,,,None
2017-03-24 18:00:00,10.25787980163502,9.711074365490692,0.0,True,13165.0,0.3073062558356676,15.53282860168431,14.717771530151367,42840.0,6.918774874166365,611.37158203125,-336.5326843261719,0.046439163086308397,-0.02556268016150185,quiet
2017-03-24 20:00:00,12.258357905338759,11.753818132730114,0.0,True,15467.0,0.38227879387048935,15.215277561768692,13.995985984802246,40460.0,6.903032214795261,809.7523803710938,-138.15179443359375,0.052353551456073816,-0.008932035587611933,quiet
2017-03-24 22:00:00,14.258833891799899,13.726240905659674,0.0,True,16729.0,0.4978869047619048,16.34801038085855,15.240700721740723,33600.0,7.11723703370204,644.3572387695312,-303.54693603515625,0.03851737932748708,-0.018144954034022134,quiet
2017-03-25 00:00:00,16.259292156275766,15.69709088147774,0.21563025210084033,True,9164.0,0.25455555555555553,15.532057480487381,13.801581859588623,36000.0,7.3828303747171375,,,,,None
2017-03-25 14:00:00,6.261991207633691,5.551399962290992,0.0,True,4483.0,0.15696778711484594,12.975705116528527,11.790148735046387,28560.0,5.853815548850391,,,,,None
2017-03-25 16:00:00,8.262429112030365,7.515646160499758,0.0,True,9084.0,0.20088456435205662,14.538544934995896,13.339995861053467,45220.0,6.824929274950506,,,,,None
2017-03-25 18:00:00,10.262893507540953,9.717182344056031,0.0,True,13256.0,0.26522609043617446,14.390775594030725,12.892252445220947,49980.0,7.186328784999394,607.3194580078125,-340.5848083496094,0.045814684520806614,-0.025692879326313322,quiet
2017-03-25 20:00:00,12.263371932429145,11.762842907382305,0.0,True,20998.0,0.5189817103311913,15.172170436232417,14.072029113769531,40460.0,6.842747293700711,724.393798828125,-223.51048278808594,0.034498228346896136,-0.010644370072772929,quiet
2017-03-25 22:00:00,14.263848166233108,13.735640277247972,0.0,True,20827.0,0.5104656862745098,15.219226206082185,13.938921928405762,40800.0,6.9976369277550505,774.2918090820312,-173.6124725341797,0.03717730873779379,-0.00833593280521341,quiet
2017-03-26 00:00:00,16.264306612124237,15.706305454034919,0.19555116164112704,True,13273.0,0.32805239742956005,15.868132927904005,14.641823768615723,40460.0,7.465711204619047,,,,,None
2017-03-26 14:00:00,6.267006423784608,5.549384033364673,0.0,True,2975.0,0.052083333333333336,10.492288251884846,9.466449737548828,57120.0,4.552100090707599,,,,,None
2017-03-26 16:00:00,8.267444392795227,7.514496942396057,0.0,True,2766.0,0.08232142857142857,10.409030787555187,9.526055812835693,33600.0,4.666828717617965,,,,,None
2017-03-26 18:00:00,10.267908797953249,9.723287165946768,0.0,True,4640.0,0.14996767937944408,10.194666309622598,9.215384006500244,30940.0,4.674803002083407,,,,,None
2017-03-26 20:00:00,12.268387163838048,11.77186497111813,0.0,True,12913.0,0.3586944444444444,14.521561405187073,13.357799530029297,36000.0,6.590306056872543,740.7763671875,-207.12782287597656,0.057366713171803606,-0.01604025577913549,quiet
2017-03-26 22:00:00,14.268863266226244,13.745026884746379,0.0,True,18263.0,0.5203133903133903,15.788018737925187,14.681611061096191,35100.0,6.810041733722682,801.2252807617188,-146.67897033691406,0.04387150417574981,-0.008031482797837927,quiet
2017-03-27 00:00:00,16.26932151547791,15.71549383592404,0.1485912011863569,True,20250.0,0.5047357926221336,18.34844668581456,17.534093856811523,40120.0,7.746037385277034,,,,,None
2017-03-27 14:00:00,6.272019458432161,5.547436750597457,0.0,True,3226.0,0.06400793650793651,11.784087094589745,10.471311092376709,50400.0,6.903575306252706,,,,,None
2017-03-27 16:00:00,8.272457124283441,7.5134138355834335,0.0,True,3679.0,0.17032407407407407,11.127732314164344,9.271963119506836,21600.0,7.882650610182211,,,,,None
2017-03-27 18:00:00,10.272921173796023,9.729383328283166,0.0,True,6013.0,0.27837962962962964,11.240339519526037,9.401673316955566,21600.0,7.780894951481625,272.197021484375,-675.707275390625,0.04526808938705721,-0.11237440136215283,quiet
2017-03-27 20:00:00,12.273399117281397,11.7808791271624,0.0,True,4042.0,0.24676434676434678,10.5835372558447,8.55186128616333,16380.0,7.605049789416576,,,,,None
2017-03-27 22:00:00,14.273874725993732,13.754395670221811,0.0,True,2347.0,0.09944915254237288,9.403200820310602,7.427979946136475,23600.0,7.141046903224621,,,,,None
2017-03-28 00:00:00,16.27433241674484,15.72465013188567,0.01639968487394958,True,2517.0,0.03332891949152542,11.676364657991183,10.701240539550781,75520.0,7.055575507461583,,,,,None
2017-03-28 14:00:00,6.277025964699628,5.545555262766007,0.0,True,306.0,0.02023809523809524,9.769687116389571,8.37895679473877,15120.0,6.825082021603673,,,,,None
2017-03-28 16:00:00,8.27746297259485,7.512393927094985,0.0,True,874.0,0.04629237288135593,7.513973705442857,5.9857566356658936,18880.0,7.132743679745784,,,,,None
2017-03-28 18:00:00,10.277926313717522,9.73546537510764,,True,1002.0,0.0042171717171717174,5.5362667390981875,3.1738141775131226,237600.0,7.3102901495968124,,,,,None
2017-03-28 20:00:00,12.278403483526114,11.78988020679414,0.0,True,372.0,0.024603174603174603,6.4716722780369205,4.168025493621826,15120.0,7.633724464514189,,,,,None
2017-03-28 22:00:00,14.278878247991395,13.763741609740773,,True,373.0,0.002068544809228039,5.8073809101238805,3.9094598293304443,180320.0,7.245339131850941,,,,,None
2017-03-29 00:00:00,16.27933502962363,15.733768482614366,0.0,True,475.0,0.02976190476190476,7.821324485908998,6.409653663635254,15960.0,6.90849282475461,,,,,None
2017-03-29 14:00:00,6.282021720802363,5.54373664012873,0.0,True,1861.0,0.0861574074074074,8.431853148435662,7.475250720977783,21600.0,4.493892854590994,,,,,None
2017-03-29 16:00:00,8.282457722975952,7.511434129566878,0.0,True,2054.0,0.10697916666666667,6.069662940782289,3.8596967458724976,19200.0,7.1254401512985055,,,,,None
2017-03-29 18:00:00,10.282920009453377,9.741527818757907,0.0,True,2494.0,0.051958333333333336,4.593968350356803,3.53176486492157,48000.0,4.66045356687048,,,,,None
2017-03-29 20:00:00,12.283396060259179,11.798862993954936,0.0,True,2211.0,0.051180555555555556,2.9486772381541404,2.2144455909729004,43200.0,3.410757326165689,,,,,None
2017-03-29 22:00:00,14.283869635317291,13.773059638320552,0.0,True,2461.0,0.12817708333333333,4.031616281457843,3.2928106784820557,19200.0,3.7419576185909817,,,,,None
2017-03-30 00:00:00,16.284325162079366,15.742842994234682,0.21004901960784314,True,799.0,0.0317063492063492,4.03439723460213,3.1298272609710693,25200.0,4.137327724827599,,,,,None
2017-03-30 14:00:00,6.287002552195462,5.541977812728889,0.0,True,1037.0,0.054464285714285715,7.378238207397474,5.592926979064941,19040.0,7.3674863928575025,,,,,None
2017-03-30 16:00:00,8.287437200890295,7.510531108919149,0.0,True,1267.0,0.07605042016806722,6.085034906225766,4.04705286026001,16660.0,7.100593858778156,,,,,None
2017-03-30 18:00:00,10.287898085864024,9.74756506920802,0.0,True,808.0,0.04243697478991597,6.423843970853088,4.2613685131073,19040.0,7.45531663806956,,,,,None
2017-03-30 20:00:00,12.288372671142948,11.807822159542713,0.0,True,1912.0,0.05021008403361345,9.992589365019,9.253805160522461,38080.0,4.891255594371789,,,,,None
2017-03-30 22:00:00,14.288844709847712,13.782344586003857,0.0,True,2167.0,0.05355907068709837,3.140145728125659,2.2164175510406494,40460.0,3.7571893438199675,,,,,None
2017-03-31 00:00:00,16.289298633614152,15.751867680405594,0.19170168067226892,True,1310.0,0.04705459770114943,3.1496087084845974,2.2800068855285645,27840.0,3.7744875697962152,,,,,None
2017-03-31 14:00:00,6.29196424440984,5.540275528389468,0.0,True,643.0,0.029768518518518517,6.45206694774515,5.064477920532227,21600.0,6.659540279012305,,,,,None
2017-03-31 16:00:00,8.292397184470012,7.509681235058234,0.0,True,767.0,0.03580765639589169,5.196750198750158,3.389587640762329,21420.0,6.598742975782472,,,,,None
2017-03-31 18:00:00,10.29285631307731,9.753571387102761,0.0,True,1090.0,0.03244047619047619,6.320106255810776,6.511797189712524,33600.0,5.34212440639114,,,,,None
2017-03-31 20:00:00,12.293329077715084,11.816752219293262,0.0,True,3281.0,0.029719202898550724,10.272832295108282,9.572060585021973,110400.0,4.530865403942259,,,,,None
2017-03-31 22:00:00,14.293799223961763,13.791591138461222,0.0,True,7389.0,0.1478391356542617,14.221882468809664,13.067256927490234,49980.0,6.375947187802733,,,,,None
2017-04-01 00:00:00,16.29425118688993,15.760836430114054,0.056962785114045615,True,1631.0,0.049364406779661016,7.80817179910834,7.379587173461914,33040.0,2.774297769462847,,,,,None
2017-04-01 14:00:00,6.2969024560728855,5.5386263395841615,0.0,True,7593.0,0.3515277777777778,11.930639293097732,9.899275779724121,21600.0,8.013383954985443,348.6392517089844,-599.2649536132812,0.04591587669023895,-0.0789233443452234,quiet
2017-04-01 16:00:00,8.29733331804677,7.508880566980352,0.0,True,8173.0,0.38155929038281977,12.129536210232041,10.08084774017334,21420.0,8.128200988929885,345.5378112792969,-602.3663940429688,0.04227796540796487,-0.07370199364284458,quiet
2017-04-01 18:00:00,10.297790320608836,9.75954087134365,0.0,True,6897.0,0.31930555555555556,11.79032361933742,9.680073738098145,21600.0,8.23943881035116,310.5976257324219,-637.3065185546875,0.04503372853884615,-0.09240343896689684,quiet
2017-04-01 20:00:00,12.298260894183084,11.825647524300825,0.0,True,3597.0,0.16935028248587572,10.693771673015725,8.304558753967285,21240.0,8.296478572891695,,,,,None
2017-04-01 22:00:00,14.298728776092627,13.800793830463833,0.0,True,3283.0,0.07321587867975023,11.482693608091113,10.888975143432617,44840.0,4.561869056741823,,,,,None
2017-04-02 00:00:00,16.29917840411573,15.76974300892078,0.07330316742081448,True,1106.0,0.03544871794871795,8.15383701384822,7.5146567821502686,31200.0,3.1557304928799264,,,,,None
2017-04-02 14:00:00,6.3018126434089625,5.537026622379958,0.0,True,6506.0,0.30630885122410545,11.886057371854532,10.014963150024414,21240.0,7.599996916439885,344.59991455078125,-603.3043823242188,0.05296647933458058,-0.0927304614700613,quiet
2017-04-02 16:00:00,8.302241038131225,7.508124876651541,0.0,True,6888.0,0.3188888888888889,11.624064840286396,9.646266460418701,21600.0,7.993829266429891,340.8532409667969,-607.0510864257812,0.0494850814411726,-0.08813169082836546,quiet
2017-04-02 18:00:00,10.302695524897661,9.76546748492685,0.0,True,5034.0,0.2621875,10.692887468219846,8.59073543548584,19200.0,7.795480176800698,233.75450134277344,-714.1497192382812,0.04643514130766258,-0.14186526007911823,quiet
2017-04-02 20:00:00,12.303163516592482,11.834502286491993,0.0,True,3489.0,0.071001221001221,10.476687409946795,9.68117904663086,49140.0,4.247755135909241,,,,,None
2017-04-02 22:00:00,14.303628741603406,13.809947073778176,0.0,True,7184.0,0.21743341404358354,13.693726324374666,12.990147113800049,33040.0,5.847182077047099,,,,,None
2017-04-03 00:00:00,16.3040756397106,15.77858109450915,0.18285714285714286,True,4961.0,0.13896358543417367,13.553722768583453,12.61129379272461,35700.0,5.958243293095437,,,,,None
2017-04-03 14:00:00,6.306690007283082,5.5354726240254495,0.0,True,2921.0,0.08840799031476998,13.05914555629285,12.009790420532227,33040.0,6.010531570141594,,,,,None
2017-04-03 16:00:00,8.30711552275952,7.507409708079876,0.0,True,6970.0,0.3226851851851852,11.875462102947738,9.973417282104492,21600.0,7.814668119217653,314.8044738769531,-633.0997314453125,0.04516563470257577,-0.09083209920305775,quiet
2017-04-03 18:00:00,10.307567081009939,9.771345114767643,0.0,True,5749.0,0.2661574074074074,11.65227566482679,9.676387786865234,21600.0,8.042335359631547,292.1959533691406,-655.708251953125,0.05082552676450524,-0.11405605356638111,quiet
2017-04-03 20:00:00,12.308032076942585,11.843310634144697,0.0,True,6169.0,0.12240079365079365,12.43145082900891,11.526361465454102,50400.0,5.142369346547846,,,,,None
2017-04-03 22:00:00,14.308494229365094,13.819045213921918,0.0,True,11833.0,0.3081510416666667,14.80698602351475,13.677999496459961,38400.0,6.7931431608587785,542.8538208007812,-405.0503845214844,0.04587626306099732,-0.034230574201088854,quiet
2017-04-04 00:00:00,16.308937979379678,15.78734434029914,0.1463667820069204,True,8185.0,0.20061274509803922,15.061792565280516,13.697790145874023,40800.0,7.046001548284424,,,,,None
2017-04-04 14:00:00,6.311529470797557,5.533960529876982,0.0,True,8196.0,0.3794444444444444,11.942492343452061,10.046247005462646,21600.0,7.70854909056043,418.10198974609375,-529.80224609375,0.051012931887029496,-0.06464156248093582,quiet
2017-04-04 16:00:00,8.311951671837992,7.506730460736865,0.0,True,6152.0,0.3204166666666667,12.078356482821876,10.037843227386475,19200.0,8.369921564387234,311.34075927734375,-636.5634155273438,0.05060805579930815,-0.10347259680223403,quiet
2017-04-04 18:00:00,10.312399865749033,9.777167654132043,0.0,True,2796.0,0.06472222222222222,8.451469618107629,7.700877904891968,43200.0,3.5011583003619977,,,,,None
2017-04-04 20:00:00,12.312861429069855,11.852066686334316,0.0,True,4540.0,0.23645833333333333,11.081789429106705,8.960489273071289,19200.0,7.963193461687027,,,,,None
2017-04-04 22:00:00,14.31332007042094,13.828082604270149,0.0,True,2025.0,0.044407894736842105,11.682100690676842,11.242273330688477,45600.0,4.321162677658868,,,,,None
2017-04-05 00:00:00,16.313760231575223,15.796026455095863,0.0,True,1695.0,0.04788135593220339,8.854825070823727,6.560128211975098,35400.0,7.011565689240102,,,,,None
2017-04-05 14:00:00,6.316325690082589,5.532486536427725,0.0,True,5628.0,0.12342105263157895,12.978667130009367,11.559340000152588,45600.0,6.156174264535907,,,,,None
2017-04-05 16:00:00,8.31674412062991,7.506082481449164,0.0,True,6832.0,0.3162962962962963,11.610759118139478,9.686736106872559,21600.0,7.846049880456109,312.8658142089844,-635.0384521484375,0.04579417655283729,-0.0929505931130617,quiet
2017-04-05 18:00:00,10.317188493817124,9.78292909152359,0.0,True,5998.0,0.2776851851851852,11.71884883315653,9.710294723510742,21600.0,8.176124378518644,320.9022521972656,-627.001953125,0.05350154254705996,-0.10453517057769257,quiet
2017-04-05 20:00:00,12.317646167455951,11.860764631286875,0.0,True,4718.0,0.04582362082362083,10.93763390962933,10.264893054962158,102960.0,4.057936207716397,,,,,None
2017-04-05 22:00:00,14.318100839408796,13.837053682445628,0.0,True,4635.0,0.11704545454545455,12.598462897365533,11.378318786621094,39600.0,5.607828915152859,,,,,None
2017-04-06 00:00:00,16.31853695148569,15.804621283454109,0.144938884644767,True,2085.0,0.07897727272727273,13.408415127257935,12.328147888183594,26400.0,6.054084071295176,,,,,None
2017-04-06 14:00:00,6.32107309508816,5.531046916034665,0.0,True,7304.0,0.3094915254237288,11.795554147603813,9.891168594360352,23600.0,7.56973948076797,378.93560791015625,-568.9685668945312,0.05188055968101811,-0.07789821562082848,quiet
2017-04-06 16:00:00,8.32148728275237,7.505461147134733,0.0,True,7243.0,0.3804096638655462,12.419272669846054,10.307201385498047,19040.0,8.389011839267866,345.3236389160156,-602.58056640625,0.047676879596302034,-0.08319488698139584,quiet
2017-04-06 18:00:00,10.32192736295019,9.788623588449568,0.0,True,5386.0,0.2514472455648926,11.753391816441853,9.602590560913086,21420.0,8.196551533923405,260.19873046875,-687.7054443359375,0.04831019875023208,-0.12768389237577749,quiet
