# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-03-26 20:00:00,11.672776440986176,10.886829454938903,,False,,,,,,,,,,,None,2
2023-03-26 22:00:00,13.673241318901358,12.864251580902971,,False,,,,,,,,,,,None,2
2023-03-27 00:00:00,15.673695851525732,14.83472470450621,,False,,,,,,,,,,,None,2
2023-03-27 02:00:00,17.674130250233713,16.827646850908557,,False,,,,,,,,,,,None,2
2023-03-27 16:00:00,7.676884595847712,6.633638099993393,,False,,,,,,,,,,,None,2
2023-03-27 18:00:00,9.677333546072289,8.83977949784851,,False,,,,,,,,,,,None,2
2023-03-27 20:00:00,11.677796516759896,10.895703928029372,,False,,,,,,,,,,,None,2
2023-03-27 22:00:00,13.678261552164908,12.873651177039607,,False,,,,,,,,,,,None,2
2023-03-28 00:00:00,15.678716175879373,14.843982563068277,,False,,,,,,,,,,,None,2
2023-03-28 02:00:00,17.67915060948924,16.834824408046128,,False,,,,,,,,,,,None,2
2023-03-28 16:00:00,7.681904583971837,6.63235393905148,,False,,,,,,,,,,,None,2
2023-03-28 18:00:00,9.682353374438744,8.84556660530869,,False,,,,,,,,,,,None,2
2023-03-28 20:00:00,11.682816122013763,10.904568867173992,,False,,,,,,,,,,,None,2
2023-03-28 22:00:00,13.683280864505619,12.88303026986547,,False,,,,,,,,,,,None,2
2023-03-29 00:00:00,15.683735127457883,14.853203629626627,,False,,,,,,,,,,,None,2
2023-03-29 02:00:00,17.684169142269134,16.841941714139146,,False,,,,,,,,,,,None,2
2023-03-29 16:00:00,7.686919531478534,6.6311355205234985,,False,,,,,,,,,,,None,2
2023-03-29 18:00:00,9.687367701977031,8.851338892120303,,False,,,,,,,,,,,None,2
2023-03-29 20:00:00,11.687829766051658,10.913418412386214,,False,,,,,,,,,,,None,2
2023-03-29 22:00:00,13.688293754576877,12.892383045327387,,False,,,,,,,,,,,None,2
2023-03-30 00:00:00,15.688747194526254,14.862381230943898,,False,,,,,,,,,,,None,2
2023-03-30 02:00:00,17.68918032670736,16.848992481980464,,False,,,,,,,,,,,None,2
2023-03-30 16:00:00,7.691923851552119,6.629979149479838,,False,,,,,,,,,,,None,2
2023-03-30 18:00:00,9.692370933390208,8.857090206426939,,False,,,,,,,,,,,None,2
2023-03-30 20:00:00,11.692831845323456,10.922246702561765,,False,,,,,,,,,,,None,2
2023-03-30 22:00:00,13.693294610811432,12.901703710639753,,False,,,,,,,,,,,None,2
2023-03-31 00:00:00,15.69374675774186,14.871508741757212,,False,,,,,,,,,,,None,2
2023-03-31 02:00:00,17.694178535911735,16.855970573767383,,False,,,,,,,,,,,None,2
2023-03-31 16:00:00,7.696911869425694,6.628881057055261,,False,,,,,,,,,,,None,2
2023-03-31 18:00:00,9.697357387690483,8.862814483886169,,False,,,,,,,,,,,None,2
2023-03-31 20:00:00,11.697816672798101,10.93104795087261,,False,,,,,,,,,,,None,2
2023-03-31 22:00:00,13.698277740318161,12.910986567649683,,False,,,,,,,,,,,None,2
2023-04-01 00:00:00,15.698728118533577,14.880579661877167,,False,,,,,,,,,,,None,2
2023-04-01 02:00:00,17.699158065807577,16.862870077051458,,False,,,,,,,,,,,None,2
2023-04-01 16:00:00,7.701877845728715,6.627837472454754,,False,,,,,,,,,,,None,2
2023-04-01 18:00:00,9.702321320824161,8.868505819005419,,False,,,,,,,,,,,None,2
2023-04-01 20:00:00,11.702778499847456,10.939816504258136,,False,,,,,,,,,,,None,2
2023-04-01 22:00:00,13.703237390013985,12.920226069079158,,False,,,,,,,,,,,None,2
2023-04-02 00:00:00,15.703685519480736,14.889587674903867,,False,,,,,,,,,,,None,2
2023-04-02 02:00:00,17.70411315474016,16.869685359928756,,False,,,,,,,,,,,None,2
2023-04-02 16:00:00,7.706815990558589,6.626844667499863,,False,,,,,,,,,,,None,2
2023-04-02 18:00:00,9.707256938954698,8.874158507027927,,False,,,,,,,,,,,None,2
2023-04-02 20:00:00,11.707711528750618,10.948546874910205,,False,,,,,,,,,,,None,2
2023-04-02 22:00:00,13.708167758352424,12.929416846194616,,False,,,,,,,,,,,None,2
2023-04-03 00:00:00,15.708613155271046,14.898526677543233,,False,,,,,,,,,,,None,2
2023-04-03 02:00:00,17.709037993685854,16.87641109493514,,False,,,,,,,,,,,None,2
2023-04-03 16:00:00,7.7117204688547165,6.625898965307855,,False,,,,,,,,,,,None,2
2023-04-03 18:00:00,9.71215840323338,8.87976704844032,,False,,,,,,,,,,,None,2
2023-04-03 20:00:00,11.712609916886091,10.957233737502893,,False,,,,,,,,,,,None,2
2023-04-03 22:00:00,13.71306299896533,12.938553702441947,,False,,,,,,,,,,,None,2
2023-04-04 00:00:00,15.713505175821712,14.907390774675306,,False,,,,,,,,,,,None,2
2023-04-04 02:00:00,17.713926728868188,16.88304224759858,,False,,,,,,,,,,,None,2
2023-04-04 16:00:00,7.7165854005727645,6.6249967122677695,,False,,,,,,,,,,,None,2
2023-04-04 18:00:00,9.717019829774117,8.885326115933015,,False,,,,,,,,,,,None,2
2023-04-04 20:00:00,11.717467776551052,10.96587189308039,,False,,,,,,,,,,,None,2
2023-04-04 22:00:00,13.71791722037462,12.947631574708337,,False,,,,,,,,,,,None,2
2023-04-05 00:00:00,15.718355685927392,14.916174242493893,,False,,,,,,,,,,,None,2
2023-04-05 02:00:00,17.71877346140342,16.889574032905653,,False,,,,,,,,,,,None,2
2023-04-05 16:00:00,7.721404861504931,6.624134220260174,,False,,,,,,,,,,,None,2
2023-04-05 18:00:00,9.721835290845146,8.890830491480326,,False,,,,,,,,,,,None,2
2023-04-05 20:00:00,11.72227917656961,10.974456207500689,,False,,,,,,,,,,,None,2
2023-04-05 22:00:00,13.722724488060031,12.95664547065327,,False,,,,,,,,,,,None,2
2023-04-06 00:00:00,15.723158747833388,14.924871468711011,,False,,,,,,,,,,,None,2
2023-04-06 02:00:00,17.72357225041607,16.89600184954377,,False,,,,,,,,,,,None,2
2023-04-06 16:00:00,7.72617289154438,6.623307692434303,,False,,,,,,,,,,,None,2
2023-04-06 18:00:00,9.726598824029162,8.896274987481608,,False,,,,,,,,,,,None,2
2023-04-06 20:00:00,11.727038152389229,10.98298153768353,,False,,,,,,,,,,,None,2
2023-04-06 22:00:00,13.727478835531375,12.965590395577575,,False,,,,,,,,,,,None,2
2023-04-07 00:00:00,15.727908393326494,14.933476883612478,,False,,,,,,,,,,,None,2
2023-04-07 02:00:00,17.728317126181935,16.90232120631768,,False,,,,,,,,,,,None,2
2023-04-07 16:00:00,7.730883515953305,6.622513149468787,,False,,,,,,,,,,,None,2
2023-04-07 18:00:00,9.731304454749406,8.901654369303106,,False,,,,,,,,,,,None,2
2023-04-07 20:00:00,11.731738729880878,10.991442661517615,,False,,,,,,,,,,,None,2
2023-04-07 22:00:00,13.732174289418811,12.974461284525479,,False,,,,,,,,,,,None,2
2023-04-08 00:00:00,15.73259865011664,14.941984897665943,,False,,,,,,,,,,,None,2
2023-04-08 02:00:00,17.733002117820142,16.90852765667209,,False,,,,,,,,,,,None,2
2023-04-08 16:00:00,7.735530782335829,6.621746373330306,,False,,,,,,,,,,,None,2
2023-04-08 18:00:00,9.735946234555582,8.906963296355265,,False,,,,,,,,,,,None,2
2023-04-08 20:00:00,11.736374964934353,10.99983422659362,,False,,,,,,,,,,,None,2
2023-04-08 22:00:00,13.736804910364029,12.983252954279155,,False,,,,,,,,,,,None,2
2023-04-09 00:00:00,15.737223584018885,14.950389860024439,,False,,,,,,,,,,,None,2
2023-04-09 02:00:00,17.737621296740723,16.914616755476576,,False,,,,,,,,,,,None,2
2023-04-09 16:00:00,7.740108812447259,6.62100288207245,,False,,,,,,,,,,,None,2
2023-04-09 18:00:00,9.74051829403805,8.912196295061605,,False,,,,,,,,,,,None,2
2023-04-09 20:00:00,11.740940997440214,11.008150729088637,,False,,,,,,,,,,,None,2
2023-04-09 22:00:00,13.741364848039339,12.99196008582182,,False,,,,,,,,,,,None,2
2023-04-10 00:00:00,15.741777354982588,14.958686047921649,,False,,,,,,,,,,,None,2
2023-04-10 02:00:00,17.742168833653697,16.920584047522567,,False,,,,,,,,,,,None,2
2023-04-10 16:00:00,7.74461186496721,6.620277942893054,,False,,,,,,,,,,,None,2
2023-04-10 18:00:00,9.74501490625725,8.917347770491784,,False,,,,,,,,,,,None,2
2023-04-10 20:00:00,11.745431115336867,11.016386527926532,,False,,,,,,,,,,,None,2
2023-04-10 22:00:00,13.745848405771893,13.000577241563676,,False,,,,,,,,,,,None,2
2023-04-11 00:00:00,15.746254282227722,14.966867690527465,,False,,,,,,,,,,,None,2
2023-04-11 02:00:00,17.746639064177664,16.926425090531403,,False,,,,,,,,,,,None,2
2023-04-11 16:00:00,7.749034403123076,6.6195666228002885,,False,,,,,,,,,,,None,2
2023-04-11 18:00:00,9.749430554455547,8.922412055405287,,False,,,,,,,,,,,None,2
2023-04-11 20:00:00,11.749839822358666,11.024535892062783,,False,,,,,,,,,,,None,2
2023-04-11 22:00:00,13.750250108267409,13.009098914450957,,False,,,,,,,,,,,None,2
2023-04-12 00:00:00,15.750648911916068,14.974929023664206,,False,,,,,,,,,,,None,2
2023-04-12 02:00:00,17.75102655639379,16.932135508264057,,False,,,,,,,,,,,None,2
2023-04-12 16:00:00,7.753371159913673,6.618863868463834,,False,,,,,,,,,,,None,2
2023-04-12 18:00:00,9.753759996740657,8.927383487652747,,False,,,,,,,,,,,None,2
2023-04-12 20:00:00,11.754161902121695,11.032593071904355,,False,,,,,,,,,,,None,2
2023-04-12 22:00:00,13.754564765056063,13.017519599503352,,False,,,,,,,,,,,None,2
2023-04-13 00:00:00,15.754956079884753,14.98286436536464,,False,,,,,,,,,,,None,2
2023-04-13 02:00:00,17.755326172829434,16.93771106305413,,False,,,,,,,,,,,None,2
2023-04-13 16:00:00,7.757617193515386,6.618164600773127,,False,,,,,,,,,,,None,2
2023-04-13 18:00:00,9.757998320365683,8.932256500936507,,False,,,,,,,,,,,None,2
2023-04-13 20:00:00,11.758392471239931,11.040552380896862,,False,,,,,,,,,,,None,2
2023-04-13 22:00:00,13.758787522394975,13.025833873715804,,False,,,,,,,,,,,None,2
2023-04-14 00:00:00,15.759170962308145,14.990668197920934,,False,,,,,,,,,,,None,2
2023-04-14 02:00:00,17.759533119829964,16.94314773305274,,False,,,,,,,,,,,None,2
2023-04-14 16:00:00,7.7617679266579565,6.617463806562801,,False,,,,,,,,,,,None,2
2023-04-14 18:00:00,9.762140979552779,8.937025711092566,,False,,,,,,,,,,,None,2
2023-04-14 20:00:00,11.762527015567596,11.048408271229262,,False,,,,,,,,,,,None,2
2023-04-14 22:00:00,13.762913897909591,13.034036468575646,,False,,,,,,,,,,,None,2
2023-04-15 00:00:00,15.763289108708673,14.99833524072587,,False,,,,,,,,,,,None,2
2023-04-15 02:00:00,17.763642978925912,16.948441778507203,,False,,,,,,,,,,,None,2
2023-04-15 16:00:00,7.765819166030196,6.616756610550069,,False,,,,,,,,,,,None,2
2023-04-15 18:00:00,9.766183813142689,8.941685980926923,,False,,,,,,,,,,,None,2
2023-04-15 20:00:00,11.766561406093649,11.056155388859198,,False,,,,,,,,,,,None,2
2023-04-15 22:00:00,13.766939794718922,13.042122321033474,,False,,,,,,,,,,,None,2
2023-04-16 00:00:00,15.76730645431477,15.0058605001203,,False,,,,,,,,,,,None,2
2023-04-16 02:00:00,17.76765171741636,16.95358978368516,,False,,,,,,,,,,,None,2
2023-04-16 16:00:00,7.769767100518326,6.616038314651934,,False,,,,,,,,,,,None,2
2023-04-16 18:00:00,9.770123041100153,8.94623245105627,,False,,,,,,,,,,,None,2
2023-04-16 20:00:00,11.770491893699534,11.06378859739272,,False,,,,,,,,,,,None,2
2023-04-16 22:00:00,13.770861494471806,13.050086593297374,,False,,,,,,,,,,,None,2
2023-04-17 00:00:00,15.771219311382445,15.013239287234715,,False,,,,,,,,,,,None,2
2023-04-17 02:00:00,17.771555677988186,16.95858866611631,,False,,,,,,,,,,,None,2
2023-04-17 16:00:00,7.773608279263936,6.615304398664267,,False,,,,,,,,,,,None,2
2023-04-17 18:00:00,9.773955240956878,8.950660531259928,,False,,,,,,,,,,,None,2
2023-04-17 20:00:00,11.774315084034798,11.071302966862865,,False,,,,,,,,,,,None,2
2023-04-17 22:00:00,13.774675630651114,13.057924658348629,,False,,,,,,,,,,,None,2
2023-04-18 00:00:00,15.775024340944746,15.020467201448096,,False,,,,,,,,,,,None,2
2023-04-18 02:00:00,17.77535154893356,16.96343565159737,,False,,,,,,,,,,,None,2
2023-04-18 16:00:00,7.777339571604617,6.61455048437605,,False,,,,,,,,,,,None,2
2023-04-18 18:00:00,9.777677306371809,8.95496585508485,,False,,,,,,,,,,,None,2
2023-04-18 20:00:00,11.778027894684383,11.078693730793717,,False,,,,,,,,,,,None,2
2023-04-18 22:00:00,13.778379144387106,13.065632055248216,,False,,,,,,,,,,,None,2
2023-04-19 00:00:00,15.77871850728868,15.027540084203538,,False,,,,,,,,,,,None,2
2023-04-19 02:00:00,17.779036317300545,16.96812822048271,,False,,,,,,,,,,,None,2
2023-04-19 16:00:00,7.780958111622137,6.61377227287232,,False,,,,,,,,,,,None,2
2023-04-19 18:00:00,9.781286390533408,8.959144208145437,,False,,,,,,,,,,,None,2
2023-04-19 20:00:00,11.781627497475425,11.085956221581672,,False,,,,,,,,,,,None,2
2023-04-19 22:00:00,13.781969225681507,13.073204424622766,,False,,,,,,,,,,,None,2
2023-04-20 00:00:00,15.782299018134914,15.034453954036838,,False,,,,,,,,,,,None,2
2023-04-20 02:00:00,17.782607208070782,16.972664036694038,,False,,,,,,,,,,,None,2
2023-04-20 16:00:00,7.78446123124087,6.612965470442467,,False,,,,,,,,,,,None,2
2023-04-20 18:00:00,9.784779838565662,8.963191446116408,,False,,,,,,,,,,,None,2
2023-04-20 20:00:00,11.7851112502279,11.093085798792021,,False,,,,,,,,,,,None,2
2023-04-20 22:00:00,13.785443244560451,13.080637438873765,,False,,,,,,,,,,,None,2
2023-04-21 00:00:00,15.785763255236976,15.041204937520005,,False,,,,,,,,,,,None,2
2023-04-21 02:00:00,17.786061614255356,16.977040874407116,,False,,,,,,,,,,,None,2
2023-04-21 16:00:00,7.787846388500805,6.6121257209645155,,False,,,,,,,,,,,None,2
2023-04-21 18:00:00,9.788155115788138,8.96710342066065,,False,,,,,,,,,,,None,2
2023-04-21 20:00:00,11.788476625074898,11.100077786504256,,False,,,,,,,,,,,None,2
2023-04-21 22:00:00,13.788798679526984,13.08792674278104,,False,,,,,,,,,,,None,2
2023-04-22 00:00:00,15.78910870304058,15.047789211602062,,False,,,,,,,,,,,None,2
2023-04-22 02:00:00,17.7893970258269,16.981256557788313,,False,,,,,,,,,,,None,2
2023-04-22 16:00:00,7.791111100405754,6.61124856135723,,False,,,,,,,,,,,None,2
2023-04-22 18:00:00,9.791409741423495,8.970875929982373,,False,,,,,,,,,,,None,2
2023-04-22 20:00:00,11.791721143093387,11.106927434019024,,False,,,,,,,,,,,None,2
2023-04-22 22:00:00,13.792033053178756,13.095067918036111,,False,,,,,,,,,,,None,2
2023-04-23 00:00:00,15.792332885360697,15.0542029703878,,False,,,,,,,,,,,None,2
2023-04-23 02:00:00,17.792610967526713,16.98530892638112,,False,,,,,,,,,,,None,2
2023-04-23 16:00:00,7.794252890366506,6.610329411935394,,False,,,,,,,,,,,None,2
2023-04-23 18:00:00,9.794541237622333,8.97450470565784,,False,,,,,,,,,,,None,2
2023-04-23 20:00:00,11.79484232496835,11.113629909437373,,False,,,,,,,,,,,None,2
2023-04-23 22:00:00,13.795143884559566,13.102056480289523,,False,,,,,,,,,,,None,2
2023-04-24 00:00:00,15.79543331944592,15.060442424242254,,False,,,,,,,,,,,None,2
2023-04-24 02:00:00,17.79570095468788,16.989195833369482,,False,,,,,,,,,,,None,2
2023-04-24 16:00:00,7.79726925693652,6.609363606252156,,False,,,,,,,,,,,None,2
2023-04-24 18:00:00,9.797547100096466,8.977985439905307,,False,,,,,,,,,,,None,2
2023-04-24 20:00:00,11.797837663517653,11.120180328834264,,False,,,,,,,,,,,None,2
2023-04-24 22:00:00,13.798128663568672,13.108887910556575,,False,,,,,,,,,,,None,2
2023-04-25 00:00:00,15.798407492286644,15.066503832324365,,False,,,,,,,,,,,None,2
2023-04-25 02:00:00,17.798664471404305,16.992915177090026,,False,,,,,,,,,,,None,2
2023-04-25 16:00:00,7.800157664445749,6.608346456774499,,False,,,,,,,,,,,None,2
2023-04-25 18:00:00,9.80042479041343,8.981313849066916,,False,,,,,,,,,,,None,2
2023-04-25 20:00:00,11.800704617597919,11.126573816379862,,False,,,,,,,,,,,None,2
2023-04-25 22:00:00,13.800984846439373,13.115557715701437,,False,,,,,,,,,,,None,2
2023-04-26 00:00:00,15.80125285759735,15.072383562647667,,False,,,,,,,,,,,None,2
2023-04-26 02:00:00,17.801498968998317,16.996464959255352,,False,,,,,,,,,,,None,2
2023-04-26 16:00:00,7.802915550330056,6.6072733452317145,,False,,,,,,,,,,,None,2
2023-04-26 18:00:00,9.803171744353403,8.984485761532785,,False,,,,,,,,,,,None,2
2023-04-26 20:00:00,11.803440621453374,11.132805584347729,,False,,,,,,,,,,,None,2
2023-04-26 22:00:00,13.803709866014216,13.12206150669124,,False,,,,,,,,,,,None,2
2023-04-27 00:00:00,15.803966846973038,15.07807816799811,,False,,,,,,,,,,,None,2
2023-04-27 02:00:00,17.804201877978954,16.999843357818012,,False,,,,,,,,,,,None,2
2023-04-27 16:00:00,7.8055403411447415,6.606139821274707,,False,,,,,,,,,,,None,2
2023-04-27 18:00:00,9.805785388295535,8.987497213218573,,False,,,,,,,,,,,None,2
2023-04-27 20:00:00,11.806043101402661,11.138871017822328,,False,,,,,,,,,,,None,2
2023-04-27 22:00:00,13.80630114868705,13.128395079631899,,False,,,,,,,,,,,None,2
2023-04-28 00:00:00,15.80654688703304,15.083584462705348,,False,,,,,,,,,,,None,2
2023-04-28 02:00:00,17.806770625350264,17.003048799391355,,False,,,,,,,,,,,None,2
2023-04-28 16:00:00,7.808029469731365,6.60494169127807,,False,,,,,,,,,,,None,2
2023-04-28 18:00:00,9.808263156200233,8.9903445320893,,False,,,,,,,,,,,None,2
2023-04-28 20:00:00,11.808509492603754,11.144765747941674,,False,,,,,,,,,,,None,2
2023-04-28 22:00:00,13.808756130915881,13.134554484031042,,False,,,,,,,,,,,None,2
2023-04-29 00:00:00,15.808990415649095,15.088899585053353,,False,,,,,,,,,,,None,2
2023-04-29 02:00:00,17.809202650512077,17.00608001626727,,False,,,,,,,,,,,None,2
2023-04-29 16:00:00,7.810380388100499,6.60367508109559,,False,,,,,,,,,,,None,2
2023-04-29 18:00:00,9.810602501960783,8.993024395455471,,False,,,,,,,,,,,None,2
2023-04-29 20:00:00,11.810837250866179,11.150485699890968,,False,,,,,,,,,,,None,2
2023-04-29 22:00:00,13.811072270466813,13.140536065396665,,False,,,,,,,,,,,None,2
2023-04-30 00:00:00,15.811294892603666,15.094021033066747,,False,,,,,,,,,,,None,2
2023-04-30 02:00:00,17.811495415328565,17.008936076297278,,False,,,,,,,,,,,None,2
2023-04-30 16:00:00,7.812590573012345,6.60233646193823,,False,,,,,,,,,,,None,2
2023-04-30 18:00:00,9.812800904324686,8.995533849401166,,False,,,,,,,,,,,None,2
2023-04-30 20:00:00,11.813023856895581,11.156027107110571,,False,,,,,,,,,,,None,2
2023-04-30 22:00:00,13.813247050003689,13.146336474617895,,False,,,,,,,,,,,None,2
