# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-22 16:00:00,10.564168591312924,10.779910846259245,0.0,True,13548.0,0.6720238095238096,17.819976533751905,15.927241802215576,20160.0,9.980383276386458,1108.885498046875,564.47900390625,0.081848649102958,0.04166511691070638,mstid,0
2014-11-22 18:00:00,12.56384845427,12.54803908732793,0.0,True,15481.0,0.6202323717948718,21.27594034742343,18.868492126464844,24960.0,11.536925558817344,1292.12451171875,747.7178344726562,0.08346518388468122,0.048299065594771415,mstid,0
2014-11-22 20:00:00,14.56352266612743,14.443317680642311,0.2932228446934329,True,16728.0,0.6453703703703704,22.710027588609318,20.592300415039062,25920.0,10.595787822119547,,,,,None,1
2014-11-22 22:00:00,16.56317784300214,16.38684708596465,1.0,True,10833.0,0.37614583333333335,16.502985284987588,16.28177833557129,28800.0,6.387378320962404,,,,,None,1
2014-11-23 12:00:00,6.560292667600484,6.9130175884502005,0.7337560024009604,True,10680.0,0.390807962529274,14.027129229926985,13.097372055053711,27328.0,7.885826391693703,,,,,None,1
2014-11-23 14:00:00,8.559925006292293,8.96061340609081,0.0,True,14402.0,0.5770032051282051,20.048045063236774,17.38174057006836,24960.0,11.316257080025649,1476.6683349609375,932.2617797851562,0.10253217157068029,0.06473141090023304,mstid,0
2014-11-23 16:00:00,10.559577976990894,10.77771878480678,0.0,True,12400.0,0.5871212121212122,18.92796917366525,16.803536415100098,21120.0,9.960873219131603,1162.284912109375,617.8782348632812,0.09373265420236895,0.049828889908329135,mstid,0
2014-11-23 18:00:00,12.559239864048283,12.541843746825885,0.0,True,12940.0,0.6126893939393939,19.09989770864593,16.655317306518555,21120.0,10.619738391008028,1227.456787109375,683.0501098632812,0.09485755696363021,0.05278594357521493,mstid,0
2014-11-23 20:00:00,14.558896160263966,14.435606084372772,0.29824151882975414,True,16379.0,0.6319058641975308,21.84171741499781,19.672922134399414,25920.0,11.825153861482859,,,,,None,1
2014-11-23 22:00:00,16.558533454670496,16.378641628958,1.0,True,21060.0,0.6267857142857143,16.034577124841963,14.587358474731445,33600.0,8.517757804122434,,,,,None,1
2014-11-24 12:00:00,6.555523050532325,6.91173761409536,0.768477845683728,True,9573.0,0.4458364381520119,14.211052002211408,13.582001686096191,21472.0,7.211814369409825,,,,,None,1
2014-11-24 14:00:00,8.555137648088571,8.96016906911656,0.0,True,16098.0,0.5589583333333333,15.107421950032824,13.648947715759277,28800.0,9.208067750663036,1323.698974609375,779.292236328125,0.08222754221700677,0.048409258064860544,mstid,0
2014-11-24 16:00:00,10.55477296784487,10.775285367014538,0.0,True,13899.0,0.6032552083333333,17.036733465958704,15.759706497192383,23040.0,8.980085955355836,1324.8756103515625,780.468994140625,0.09532164978426955,0.056152888275460465,mstid,0
2014-11-24 18:00:00,12.554417287621789,12.535513879448255,0.0,True,14183.0,0.5909583333333334,17.76271049002826,16.171062469482422,24000.0,9.547927670556309,1344.985107421875,800.5784301757812,0.09483079090614645,0.05644633929181282,mstid,0
2014-11-24 20:00:00,14.554056080806482,14.427772442777503,0.31848739495798317,True,17694.0,0.614375,19.380889053318896,17.759321212768555,28800.0,9.721139849725889,,,,,None,1
2014-11-24 22:00:00,16.553675909317253,16.37031615010268,1.0,True,20055.0,0.596875,12.981732749234645,12.416803359985352,33600.0,6.546524584946602,,,,,None,1
2014-11-25 12:00:00,6.550543243705864,6.910125440383695,0.77843637454982,True,8833.0,0.43096213895394225,13.356502427308014,12.874632835388184,20496.0,7.200155430808334,,,,,None,1
2014-11-25 14:00:00,8.550140526667503,8.959375669285427,0.0,True,15164.0,0.5850308641975308,16.789672210448185,15.10318660736084,25920.0,9.836930844526515,1375.0191650390625,830.6124877929688,0.0906765474175061,0.05477528935590667,mstid,0
2014-11-25 16:00:00,10.549758624015318,10.772614655362155,0.0,True,14587.0,0.660643115942029,17.510121570018462,15.557138442993164,22080.0,10.411539834506186,1402.678955078125,858.2722778320312,0.0961595225254079,0.05883816259902867,mstid,0
2014-11-25 18:00:00,12.54938580782355,12.529054816842084,0.0,True,13938.0,0.6049479166666667,18.32002574964926,16.549713134765625,23040.0,10.178460910179544,1234.82470703125,690.41796875,0.08859411013282034,0.049534938208494764,mstid,0
2014-11-25 20:00:00,14.549007532527794,14.419823186267644,0.32528011204481794,True,16871.0,0.6508873456790123,18.459092695841523,17.186893463134766,25920.0,9.10317224645345,,,,,None,1
2014-11-25 22:00:00,16.54861033293253,16.36187757984706,1.0,True,14499.0,0.6566576086956522,13.484668249389253,13.02396297454834,22080.0,7.153612456641282,,,,,None,1
2014-11-26 12:00:00,6.545358502118729,6.908181562742684,0.74146110056926,True,12286.0,0.40606821787414066,14.957487545369595,14.47036361694336,30256.0,8.50156998569845,,,,,None,1
2014-11-26 14:00:00,8.544938912391164,8.958236034765955,0.0,True,15233.0,0.6347083333333333,13.744320210468148,12.91489028930664,24000.0,7.747395382802691,954.859619140625,410.4530029296875,0.06268362234232423,0.02694498804763917,mstid,0
2014-11-26 16:00:00,10.54454023040028,10.769710890505,0.0,True,12714.0,0.6306547619047619,18.905797857315633,17.438478469848633,20160.0,9.431312738632899,1037.594482421875,493.1878356933594,0.08161038873854609,0.03879092619894285,mstid,0
2014-11-26 18:00:00,12.544150723276896,12.522472106624154,0.0,True,15458.0,0.6440833333333333,22.984132681153294,20.51935386657715,24000.0,11.778192711227302,1318.470458984375,774.063720703125,0.0852937287478571,0.05007528274699993,mstid,0
2014-11-26 20:00:00,14.543755827005018,14.411765031224625,0.3401391806722689,True,18887.0,0.6148111979166667,20.508262975615523,19.195341110229492,30720.0,9.962169176640122,,,,,None,1
2014-11-26 22:00:00,16.543342049323428,16.353333162649907,1.0,True,14241.0,0.593375,15.369815454734011,14.898670196533203,24000.0,7.695174955902277,,,,,None,1
2014-11-27 12:00:00,6.539974216396324,6.905907004505818,0.8219975490196079,True,11063.0,0.48016493055555554,13.654456274494786,13.245869636535645,23040.0,6.977992933237499,,,,,None,1
2014-11-27 14:00:00,8.539538202575505,8.956753416211178,0.0,True,14694.0,0.588701923076923,16.20279539162193,15.785557746887207,24960.0,7.069290273720082,1268.3477783203125,723.9411010742188,0.086317393379632,0.049267803258079404,mstid,0
2014-11-27 16:00:00,10.539123190259229,10.766578547919076,0.0,True,14130.0,0.61328125,17.870431399315507,16.634716987609863,23040.0,8.597376070622241,1317.4552001953125,773.0486450195312,0.09323815995720541,0.054709741331884734,mstid,0
2014-11-27 18:00:00,12.538717442467336,12.515771570190552,0.0,True,13897.0,0.6031684027777777,18.254698560239355,17.255924224853516,23040.0,8.38054762823122,1117.6611328125,573.2545776367188,0.08042463357649132,0.041250239450004944,mstid,0
2014-11-27 20:00:00,14.538306377278412,14.403605038370955,0.35113211951447243,True,14427.0,0.5565972222222222,18.274644911496047,18.20954132080078,25920.0,7.030677756512492,,,,,None,1
2014-11-27 22:00:00,16.53787647546799,16.34469051525166,1.0,True,12794.0,0.5552951388888889,14.570432314168348,14.302338123321533,23040.0,6.692609971926913,,,,,None,1
2014-11-28 12:00:00,6.534395816139427,6.903303377827991,0.8399579831932773,True,9169.0,0.38204166666666667,13.710995484673198,13.051532745361328,24000.0,7.2815464500794,,,,,None,1
2014-11-28 14:00:00,8.53394382641565,8.954931533334346,0.0,True,13788.0,0.5745,14.299759257017357,13.92797040939331,24000.0,6.534117458468486,927.5304565429688,383.123779296875,0.06727084831324114,0.02778675509840985,mstid,0
2014-11-28 16:00:00,10.533512931811767,10.763222377299474,0.0,True,12345.0,0.5845170454545454,17.67595051768013,16.643054962158203,21120.0,7.7667906128977515,818.70166015625,274.2950439453125,0.06631848198916565,0.02221912061120393,mstid,0
2014-11-28 18:00:00,12.533091392107469,12.508959341063019,0.0,True,13611.0,0.6164402173913044,17.756892297855764,16.933984756469727,22080.0,8.34299222496648,852.282958984375,307.87628173828125,0.06261721835165492,0.022619666573968206,mstid,0
2014-11-28 20:00:00,14.532664608076999,14.395350649856281,0.3513857466063348,True,14696.0,0.5887820512820513,19.19281915766296,18.584508895874023,24960.0,7.642663369173972,,,,,None,1
2014-11-28 22:00:00,16.532219033696936,16.33595766208858,1.0,True,10884.0,0.6669117647058823,16.00650310731681,16.005179405212402,16320.0,6.040827409628556,,,,,None,1
2014-11-29 12:00:00,6.528628698073584,6.900372913162795,0.8669905462184874,True,8311.0,0.3607204861111111,13.405784852504677,12.956562995910645,23040.0,6.85246595383769,,,,,None,1
2014-11-29 14:00:00,8.528161175687734,8.952774592690716,0.0,True,13641.0,0.568375,15.869620324587865,15.079946517944336,24000.0,8.169147807066922,1264.7393798828125,720.3327026367188,0.09271603107417437,0.05280644400239856,mstid,0
2014-11-29 16:00:00,10.527714841561615,10.75964741552247,0.0,True,13775.0,0.7174479166666666,20.44760651591577,18.519832611083984,19200.0,10.303661644239593,924.1002197265625,379.6935729980469,0.067085315406647,0.027563961742144965,mstid,0
2014-11-29 18:00:00,12.527277953143658,12.502041874330338,0.0,True,12338.0,0.558786231884058,17.938696939451688,16.42214584350586,22080.0,8.862281683589673,1193.115478515625,648.708984375,0.09670250271645527,0.052578131332063544,mstid,0
2014-11-29 20:00:00,14.526835894560174,14.38700969534375,0.3606201101130107,True,15728.0,0.5649425287356322,18.813134928207393,17.740575790405273,27840.0,8.510695333565558,,,,,None,1
2014-11-29 22:00:00,16.52637509321871,16.327143038336956,1.0,True,12462.0,0.5644021739130435,14.067572141884538,13.824587345123291,22080.0,6.195928330564717,,,,,None,1
2014-11-30 12:00:00,6.522678188022835,6.897118450822254,0.8657289002557544,True,9652.0,0.4371376811594203,12.630968322874589,11.767918586730957,22080.0,7.336192179305502,,,,,None,1
2014-11-30 14:00:00,8.522195569758093,8.950287271451783,0.0,True,15328.0,0.5702380952380952,19.043813197799345,17.791048049926758,26880.0,9.798796159970738,1511.6767578125,967.27001953125,0.09862191791574243,0.06310477684833311,mstid,0
2014-11-30 16:00:00,10.521734232344297,10.75585896943504,0.0,True,14080.0,0.6111111111111112,20.99006277622291,19.786149978637695,23040.0,10.093151516785806,1218.962158203125,674.5555419921875,0.08657401691783559,0.04790877428921786,mstid,0
2014-11-30 18:00:00,12.52128243184766,12.495025923662531,0.0,True,12326.0,0.5836174242424242,18.72395462404653,17.579090118408203,21120.0,8.50605535775592,853.44580078125,309.0390625,0.06923947759056061,0.025072129036183676,mstid,0
2014-11-30 20:00:00,14.520825536462336,14.378590363688183,0.3600752801120448,True,12785.0,0.5549045138888888,21.616805525582123,20.250925064086914,23040.0,8.911447984418325,,,,,None,1
2014-11-30 22:00:00,16.520349947315403,16.318255457634812,1.0,True,11617.0,0.46542467948717947,19.254516018017437,19.012521743774414,24960.0,8.200552720609263,,,,,None,1
2014-12-01 12:00:00,6.516549539306617,6.893543395855361,0.855766444508838,True,13533.0,0.4781302996042962,12.853163801129504,11.677026748657227,28304.0,7.397450288565128,,,,,None,1
2014-12-01 14:00:00,8.516052256935875,8.947474668937097,0.0,True,16528.0,0.6376543209876543,22.79005758370573,20.933606147766113,25920.0,11.291043025544743,1620.0762939453125,1075.669677734375,0.09802010490956634,0.06508166007589394,mstid,0
2014-12-01 16:00:00,10.515576347619017,10.751862570934872,0.0,True,13048.0,0.5909420289855073,21.48899434262785,19.775941848754883,22080.0,9.774648686162971,1620.280029296875,1075.873291015625,0.1241784203936906,0.08245503456588174,mstid,0
2014-12-01 18:00:00,12.515110067027486,12.487918489009582,0.0,True,12296.0,0.5726527570789866,19.78730993868423,18.69787311553955,21472.0,8.422897086634599,943.4747924804688,399.068115234375,0.07673022059860676,0.03245511672368046,mstid,0
2014-12-01 20:00:00,14.51463876818427,14.370101143811212,0.3660495448179272,True,11659.0,0.5060329861111111,20.698356682637414,19.497594833374023,23040.0,8.522132429213661,,,,,None,1
2014-12-01 22:00:00,16.514148826290217,16.30930404870256,1.0,True,8975.0,0.26711309523809523,17.566995884252293,16.8338680267334,33600.0,8.318847466322044,,,,,None,1
2014-12-02 12:00:00,6.5102479644521365,6.8896516449469924,0.8733839689722043,True,12366.0,0.4873108448928121,13.458526917109133,12.748182773590088,25376.0,6.654510609148115,,,,,None,1
2014-12-02 14:00:00,8.509736448675406,8.944342234282269,0.0,True,15350.0,0.5922067901234568,17.795570872385504,15.714505672454834,25920.0,10.287367967899527,1407.5096435546875,863.10302734375,0.09169443931952362,0.05622821025040717,mstid,0
2014-12-02 16:00:00,10.50924639810907,10.74766391247055,0.0,True,12266.0,0.6084325396825396,18.610841676154575,17.146377563476562,20160.0,8.964678610235415,928.10546875,383.6987609863281,0.07566488413093103,0.031281490378797336,mstid,0
2014-12-02 18:00:00,12.508766069039353,12.48072674406814,0.0,True,11999.0,0.5951884920634921,16.878028120511182,15.376317977905273,20160.0,8.294223879281537,1076.0052490234375,531.5986938476562,0.08967457696670035,0.04430358311923129,mstid,0
2014-12-02 20:00:00,14.50828080012693,14.361550744640128,0.3714851325145443,True,15156.0,0.6072115384615384,18.807334680781732,17.33085823059082,24960.0,9.644361145072205,,,,,None,1
2014-12-02 22:00:00,16.507776941046796,16.30029817138341,1.0,True,19152.0,0.586764705882353,13.778560702889875,12.956225872039795,32640.0,7.254501400136887,,,,,None,1
2014-12-03 12:00:00,6.503778692676953,6.885447499697826,0.8207403651115619,True,15361.0,0.27588002873563217,15.73291282726059,15.27465534210205,55680.0,6.941829708601115,,,,,None,1
2014-12-03 14:00:00,8.503253378762729,8.940895683498118,0.0,True,16364.0,0.5987997658079626,19.457351635552833,17.59910297393799,27328.0,10.841403240843515,1623.7442626953125,1079.337646484375,0.09922661101780203,0.06595805710610944,mstid,0
2014-12-03 16:00:00,10.502749622609763,10.743268775059835,0.0,True,15233.0,0.6347083333333333,21.80428442548989,19.665369033813477,24000.0,11.515728947399134,1562.311279296875,1017.9046020507812,0.10256097152871234,0.06682233322725538,mstid,0
2014-12-03 18:00:00,12.502255682146227,12.473457956674947,0.0,True,14805.0,0.616875,20.18405038284535,17.693592071533203,24000.0,11.18140213394141,1315.623291015625,771.2166137695312,0.08886344417532084,0.052091632135733285,mstid,0
2014-12-03 20:00:00,14.501756882516002,14.352948008190317,0.3732794842074761,True,16912.0,0.6074712643678161,18.665252590941858,16.9270076751709,27840.0,10.08000062010301,,,,,None,1
2014-12-03 22:00:00,16.501239548311272,16.291247326737164,1.0,True,16572.0,0.4932142857142857,13.158794657121028,12.38893461227417,33600.0,6.791875163535022,,,,,None,1
2014-12-04 12:00:00,6.497147042578217,6.880935583321137,0.8969810146280734,True,11326.0,0.4297965998785671,13.605290584739,12.701514720916748,26352.0,6.919165920777652,,,,,None,1
2014-12-04 14:00:00,8.496608376753395,8.937140921303977,0.0009726112667289138,True,15409.0,0.594483024691358,15.043934893334377,14.311516761779785,25920.0,7.266933541668674,,,,,None,1
2014-12-04 16:00:00,10.496091362088702,10.738682962383592,0.0,True,12671.0,0.6285218253968254,19.056435602971927,17.134031295776367,20160.0,9.44271058314651,966.1199340820312,421.7133483886719,0.07624654203157061,0.03328177321353262,mstid,0
2014-12-04 18:00:00,12.495584259202142,12.466119416627144,0.0,True,11505.0,0.5613290398126464,17.356504812447927,15.71544361114502,20496.0,9.63185785867968,1168.3822021484375,623.9755859375,0.10155429831798675,0.05423516609626249,mstid,0
2014-12-04 20:00:00,14.495072380588535,14.344301831161372,0.39732142857142855,True,17768.0,0.5783854166666667,17.322379882620602,16.368666648864746,30720.0,8.60790743531771,,,,,None,1
2014-12-04 22:00:00,16.494542026234573,16.28216107689864,1.0,True,6447.0,0.4796875,17.48945606512836,17.774625778198242,13440.0,5.568618251165605,,,,,None,1
2014-12-05 12:00:00,6.490358498533812,6.876120776924613,0.8491126713843432,True,11269.0,0.3038449094046592,13.009295815067068,11.704780578613281,37088.0,8.195731926241141,,,,,None,1
2014-12-05 14:00:00,8.489806944179117,8.933083982056516,0.0015937409446537235,True,17431.0,0.6261135057471264,14.914303676008911,13.739558219909668,27840.0,8.505668737463939,,,,,None,1
2014-12-05 16:00:00,10.489277135649,10.733912253172873,0.0,True,15695.0,0.6812065972222222,25.742018824503983,22.915748596191406,23040.0,12.149124640547493,1313.8704833984375,769.4638671875,0.08371267813943532,0.04902605079244982,mstid,0
2014-12-05 18:00:00,12.488757337291762,12.458718383767831,0.0,True,13805.0,0.6252264492753623,24.636520953036573,21.860980987548828,22080.0,11.493553245611803,996.292236328125,451.8856506347656,0.07216894142181275,0.03273347704706741,mstid,0
2014-12-05 20:00:00,14.488232849846536,14.335621108520673,0.39287408511791816,True,18361.0,0.6169690860215054,19.04908371330189,17.59532356262207,29760.0,10.12514443286903,,,,,None,1
2014-12-05 22:00:00,16.487689949201034,16.273048988228304,1.0,True,15513.0,0.6215144230769231,13.482171430035887,12.935404777526855,24960.0,6.44938772978185,,,,,None,1
2014-12-06 12:00:00,6.483418780683115,6.871008187316282,0.9303141711229946,True,11863.0,0.28084753787878786,15.085455021688993,14.961286544799805,42240.0,6.768391034954905,,,,,None,1
2014-12-06 14:00:00,8.482854823643388,8.928731000063191,0.002380952380952381,True,15133.0,0.5168374316939891,16.576749891377993,15.601367950439453,29280.0,7.9430706635268775,,,,,None,1
2014-12-06 16:00:00,10.48231270866772,10.72896238025178,0.0,True,16589.0,0.6171502976190476,20.07567401507402,17.922182083129883,26880.0,10.011620387078054,1405.12109375,860.7145385742188,0.0847019768370607,0.051884654805848376,mstid,0
2014-12-06 18:00:00,12.481780704880505,12.451262064865386,0.0,True,12844.0,0.5351666666666667,21.369830294252044,18.963863372802734,24000.0,10.441046937791766,1294.5445556640625,750.1378173828125,0.10078982837621166,0.05840375407838777,mstid,0
2014-12-06 20:00:00,14.481244102166126,14.326914707861327,0.3895626432391138,True,10764.0,0.5096590909090909,21.48199138398113,20.26253604888916,21120.0,8.14892786017067,,,,,None,1
2014-12-06 22:00:00,16.480689152846804,16.26392060629644,1.0,True,11998.0,0.3570833333333333,18.23900192444062,17.298025131225586,33600.0,8.116427901670534,,,,,None,1
2014-12-07 12:00:00,6.476333901359473,6.865603151560347,0.9301194161875277,True,6689.0,0.36070966350301986,10.99775114655982,10.295717239379883,18544.0,6.87217072213557,,,,,None,1
