# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-26 22:00:00,16.503250154705558,16.719824764854827,0.1057422969187675,True,13157.0,0.46458333333333335,12.402915038056873,11.579357147216797,28320.0,6.383102626676968,,,,,None
2012-03-27 12:00:00,6.505924767679097,6.654735341592103,7.659313725490196e-05,True,14843.0,0.16105685763888888,11.858163993193006,10.622488975524902,92160.0,6.377561570887412,,,,,None
2012-03-27 14:00:00,8.50636961567492,8.510908068793626,0.0,True,26111.0,0.3841660781544256,14.347362301961505,13.660759925842285,67968.0,6.432180788163364,1315.1197509765625,471.83209228515625,0.05036650266081585,0.01807024213110016,mstid
2012-03-27 16:00:00,10.506842682160471,10.488820109731666,0.0,True,29341.0,0.46697542653425006,16.921368505046605,16.483362197875977,62832.0,6.857245394647822,1319.5269775390625,476.2392272949219,0.044972120157426895,0.016231185961450595,mstid
2012-03-27 18:00:00,12.507329304001214,12.711944187537656,0.0,True,24816.0,0.45731977001326846,15.038025565382375,14.260496616363525,54264.0,6.706235114315933,1094.5655517578125,251.2777862548828,0.04410725144091766,0.010125636132127773,mstid
2012-03-27 20:00:00,14.507811175086776,14.75887763331214,0.0,True,18441.0,0.3830383848454636,12.90125842569164,12.017199516296387,48144.0,6.324320514154181,752.1090698242188,-91.17870330810547,0.040784614165404194,-0.004944347015243504,quiet
2012-03-27 22:00:00,16.50827125475214,16.729203165208332,0.05271796218487395,True,6832.0,0.14950980392156862,9.542150338077034,8.393243789672852,45696.0,5.366715162556126,,,,,None
2012-03-28 12:00:00,6.510943335002668,6.657398526935728,0.00125567468366657,True,5724.0,0.06969608416130918,10.097037857615765,9.145790100097656,82128.0,5.270573389966374,,,,,None
2012-03-28 14:00:00,8.511387779564087,8.508818656897763,0.0,True,7568.0,0.11944444444444445,10.509122416998277,9.677414894104004,63360.0,5.324145429734895,,,,,None
2012-03-28 16:00:00,10.511860382797442,10.488015444050575,0.0,True,13582.0,0.12961902580546647,9.46414430154055,8.84820032119751,104784.0,4.446276602464387,,,,,None
2012-03-28 18:00:00,12.512346465765443,12.718269302377813,0.0,True,12007.0,0.11777110797237916,9.143373595765512,8.287272453308105,101952.0,4.6207723005772525,,,,,None
2012-03-28 20:00:00,14.512827717585274,14.76798785300954,0.0,True,21617.0,0.20849729938271605,10.93996902623798,9.898369789123535,103680.0,5.617706234089709,,,,,None
2012-03-28 22:00:00,16.513287105117257,16.738558486961782,0.05782312925170068,True,13333.0,0.2241895345708905,10.48013500445251,9.237829208374023,59472.0,5.930971881985802,,,,,None
2012-03-29 12:00:00,6.515953782322061,6.66008827827118,0.0,True,8260.0,0.24939613526570048,13.590883423171523,12.423954010009766,33120.0,7.019914842325466,,,,,None
2012-03-29 14:00:00,8.51639741461207,8.506792893909099,0.0,True,10364.0,0.4798148148148148,15.466083529170579,14.626551151275635,21600.0,7.224938327156208,765.4169311523438,-77.87075805664062,0.07385342832423232,-0.007513581441204229,quiet
2012-03-29 16:00:00,10.516869146602295,10.487266274910183,0.0,True,14762.0,0.6030228758169934,16.864041435784756,16.18653106689453,24480.0,7.458145028384028,928.0140380859375,84.72630310058594,0.06286506151510211,0.0057394867294801475,mstid
2012-03-29 18:00:00,12.51735428291158,12.724571273479507,0.0,True,14750.0,0.5690586419753086,16.35537926376068,15.221140384674072,25920.0,7.855526502440337,969.4658813476562,126.17813873291016,0.06572650043034958,0.008554450083587128,mstid
2012-03-29 20:00:00,14.517834507076905,14.777077902393078,0.0,True,12125.0,0.6014384920634921,17.0059898542006,15.959596633911133,20160.0,8.216179152790863,763.7886962890625,-79.49906158447266,0.0629928821681701,-0.006556623635832796,quiet
2012-03-29 22:00:00,16.518292792707882,16.74788508974814,0.08487978524743231,True,8988.0,0.5201388888888889,13.696312707691762,12.506890773773193,17280.0,7.137729723354493,,,,,None
2012-03-30 12:00:00,6.520951158105141,6.66279787331178,0.0,True,20512.0,0.27393162393162396,15.373163532103918,14.569814682006836,74880.0,7.66743602173721,1444.604736328125,601.317138671875,0.07042729798791561,0.02931538312557893,mstid
2012-03-30 14:00:00,8.521393562552642,8.504827237652306,0.0,True,27711.0,0.5436087570621468,17.435330971868435,16.590482711791992,50976.0,7.397599530006837,746.560791015625,-96.72693634033203,0.02694095453125564,-0.0034905610169366687,quiet
2012-03-30 16:00:00,10.521864008278715,10.48656842091369,0.0,True,29440.0,0.49502286790422384,16.718837681827743,15.647377967834473,59472.0,7.692795322955307,679.5809326171875,-163.7068328857422,0.023083591461181642,-0.005560694051825482,quiet
2012-03-30 18:00:00,12.522347782837947,12.730843806764748,0.0,True,30086.0,0.5498172514619883,16.617922671696437,15.579493045806885,54720.0,7.921553622062901,794.1930541992188,-49.09469223022461,0.02639742917633513,-0.0016318118802840062,quiet
2012-03-30 20:00:00,14.522826563383031,14.786141869537936,0.0,True,23543.0,0.5240162037037037,15.763423912885722,14.456395149230957,44928.0,8.06308481594566,655.5009765625,-187.7866973876953,0.027842712337531324,-0.007976328309378385,quiet
2012-03-30 22:00:00,16.52328332949692,16.75717730118095,0.08148259303721489,True,17899.0,0.4476540616246499,13.325451354829134,12.301345825195312,39984.0,7.069991437566093,,,,,None
2012-03-31 12:00:00,6.525930410139813,6.665520654586629,0.0,True,17869.0,0.27202837656801854,14.227845691313334,13.07492733001709,65688.0,7.494736128803591,1287.2763671875,443.9886169433594,0.0720396422400526,0.024846864230978757,mstid
2012-03-31 14:00:00,8.526371160536502,8.502918104779955,0.0,True,24895.0,0.5127492173339924,16.288248839785858,15.470063209533691,48552.0,7.75973560204859,826.4691772460938,-16.818532943725586,0.03319819952786077,-0.0006755787484926928,quiet
2012-03-31 16:00:00,10.526839894005079,10.48591758457749,0.0,True,25559.0,0.6016713747645951,18.087006748601805,17.563316345214844,42480.0,8.054800173501084,719.52587890625,-123.76181030273438,0.028151566137417348,-0.004842200802172791,quiet
2012-03-31 18:00:00,12.527321880432355,12.737080647139571,0.0,True,29243.0,0.5481144099565152,16.68701807669224,15.71491813659668,53352.0,8.060530571378479,824.0720825195312,-19.215682983398438,0.02818014849774412,-0.000657103682364957,quiet
2012-03-31 20:00:00,14.527798789799343,14.795173871293525,0.0,True,23934.0,0.523765756302521,16.361750402644162,15.258771896362305,45696.0,8.157978569473084,679.8580322265625,-163.42971801757812,0.028405533225811085,-0.006828349545315373,quiet
2012-03-31 22:00:00,16.528253606889606,16.766429492878032,0.07785614245698279,True,17369.0,0.4380801049233253,13.727840939084032,12.79388427734375,39648.0,7.12432989489558,,,,,None
2012-04-01 12:00:00,6.53088633697188,6.6682501072135905,0.0,True,18117.0,0.3366971454058876,15.381197888610501,14.694634437561035,53808.0,7.3512959856208955,1205.775146484375,362.4873962402344,0.06655490127970276,0.02000813579733037,mstid
2012-04-01 14:00:00,8.531324992374802,8.50106194082601,0.0,True,32147.0,0.5315310846560847,18.696574009170867,17.871374130249023,60480.0,8.586503821066266,1193.7371826171875,350.4494323730469,0.03713370400401865,0.010901466151524151,mstid
2012-04-01 16:00:00,10.531791572535454,10.485309439165952,0.0,True,29847.0,0.5905151946818613,19.381443247670912,18.73961639404297,50544.0,8.5815752647704,917.1397094726562,73.85201263427734,0.030728036635931794,0.002474352954544086,mstid
2012-04-01 18:00:00,12.53227132910153,12.743275662345352,0.0,True,25204.0,0.5469618055555555,17.638548826094354,16.936863899230957,46080.0,8.177422017319131,688.7493896484375,-154.5382843017578,0.02732698736900641,-0.006131498345570458,quiet
2012-04-01 20:00:00,14.53274592411417,14.804168125612188,0.0,True,22248.0,0.5611380145278451,16.95043124581752,16.00554847717285,39648.0,8.31234698500205,593.0071411132812,-250.28060913085938,0.0266544022434952,-0.011249577900524063,quiet
2012-04-01 22:00:00,16.53319834679754,16.775636150104763,0.0702781112444978,True,19785.0,0.49482292917166865,14.587352763815664,13.762116432189941,39984.0,7.2009179393129115,,,,,None
2012-04-02 12:00:00,6.535813541249913,6.670979920808985,0.0,True,13371.0,0.15737994350282486,12.504565338700203,11.410965919494629,84960.0,6.681856351940703,,,,,None
2012-04-02 14:00:00,8.536249642492566,8.49925527452866,0.0,True,18534.0,0.2595798319327731,11.899245559570348,10.8139967918396,71400.0,5.976456625453459,900.3822631835938,57.09449005126953,0.048580029307413064,0.0030805271420777775,mstid
2012-04-02 16:00:00,10.536713609845677,10.484739697597382,0.0,True,16023.0,0.22824786324786325,11.679420073806183,10.480961799621582,70200.0,5.990987673103279,,,,,None
2012-04-02 18:00:00,12.5371906761792,12.749422907053455,0.0,True,18378.0,0.3358552631578947,12.235359787451651,11.203163623809814,54720.0,6.070721542766115,727.5194091796875,-115.768310546875,0.03958642992598147,-0.006299287765092774,quiet
2012-04-02 20:00:00,14.537662494858992,14.813119004238045,0.0,True,17850.0,0.3707627118644068,12.411881944121433,11.306370258331299,48144.0,6.468560380238201,662.76513671875,-180.5225372314453,0.037129699536064424,-0.010113307407924108,quiet
2012-04-02 22:00:00,16.53811205880161,16.784791920719226,0.04578081232492997,True,14709.0,0.3246159957627119,11.596689040611096,10.465697288513184,45312.0,6.344352211253208,,,,,None
2012-04-03 12:00:00,6.540706395482185,6.673704024088152,0.0,True,3279.0,0.18664617486338797,13.033057244313348,12.017289161682129,17568.0,6.594980024802122,,,,,None
2012-04-03 14:00:00,8.541139463230106,8.497494745865453,0.0,True,3894.0,0.09324712643678161,9.015050153449392,7.733163833618164,41760.0,5.505825361392094,,,,,None
2012-04-03 16:00:00,10.541600338048479,10.484204150206299,0.0,True,7777.0,0.3432644774011299,15.884630240617811,14.862733840942383,22656.0,7.812543893616421,928.852783203125,85.5650863647461,0.11943587285625884,0.0110023256223153,mstid
2012-04-03 18:00:00,12.542074233539193,12.755516654652356,0.0,True,26217.0,0.20229166666666668,11.89617816951708,11.026302337646484,129600.0,5.649060903271882,,,,,None
2012-04-03 20:00:00,14.542542793687554,14.822021055123725,0.0,True,22412.0,0.23080408634041852,11.708043026575472,10.599303245544434,97104.0,5.944774699407325,,,,,None
2012-04-03 22:00:00,16.542989014382552,16.793891633453224,0.0291646070192783,True,8445.0,0.1754112662013958,9.465922218570878,8.339336395263672,48144.0,5.287731403829353,,,,,None
2012-04-04 12:00:00,6.545559031153598,6.676416586397026,0.0,True,11754.0,0.13604166666666667,12.30044841131467,10.892130374908447,86400.0,6.849567807124935,,,,,None
2012-04-04 14:00:00,8.545988566343654,8.495777102771648,0.0,True,18648.0,0.299306625577812,11.823526598081626,11.038879871368408,62304.0,5.541671314281178,781.0798950195312,-62.20783996582031,0.04188545125587362,-0.0033358987540658682,quiet
2012-04-04 16:00:00,10.546445849345096,10.483698664690516,0.0,True,22659.0,0.49173177083333336,14.574068501981655,13.880191802978516,46080.0,6.486100186291454,678.0325927734375,-165.25515747070312,0.029923323746565936,-0.007293135507776298,quiet
2012-04-04 18:00:00,12.546916074046703,12.761551390854333,0.0,True,10480.0,0.4474043715846995,14.624798319033767,13.636170864105225,23424.0,7.088020279045647,889.321533203125,46.033870697021484,0.08485892492396231,0.004392544913837928,mstid
2012-04-04 20:00:00,14.547380874390731,14.830868990266726,0.0,True,11046.0,0.47942708333333334,14.509420824724328,13.326598167419434,23040.0,7.261926837229144,832.29833984375,-10.98945140838623,0.07534839216401865,-0.0009948806272303305,quiet
2012-04-04 22:00:00,16.54782324853752,16.802930281988925,0.02850140056022409,True,9115.0,0.4219907407407407,12.461431950340135,11.11913013458252,21600.0,6.852400545372481,,,,,None
2012-04-05 12:00:00,6.5503653596539575,6.679111987268297,0.0,True,4225.0,0.11379551820728291,11.564820561902764,10.835906028747559,37128.0,5.477594956598325,,,,,None
2012-04-05 14:00:00,8.550790846807882,8.494099168060952,0.0,True,3745.0,0.02644774011299435,7.913625225178071,7.314475059509277,141600.0,3.8445168914121504,,,,,None
2012-04-05 16:00:00,10.55124402271312,10.483219149543693,0.0,True,8352.0,0.2230769230769231,9.477091598627782,8.981851577758789,37440.0,4.147107022867904,,,,,None
2012-04-05 18:00:00,12.551710061146306,12.767521771185367,0.0,True,9237.0,0.19119473422752112,10.368223553820453,9.749213218688965,48312.0,4.628857916402083,,,,,None
2012-04-05 20:00:00,14.552170585379988,14.839657641883486,0.0,True,12469.0,0.3463611111111111,12.918196111116808,11.835474967956543,36000.0,6.431319761479813,1062.810791015625,219.5229034423828,0.08523624917921445,0.017605493900263277,mstid
2012-04-05 22:00:00,16.552608595167726,16.811902978452885,0.03113063407181054,True,8512.0,0.5373737373737374,15.92516921130114,14.995580673217773,15840.0,7.762781815168674,,,,,None
2012-04-06 12:00:00,6.555119127615024,6.681784761691849,0.0,True,16079.0,0.240732423044676,13.797344791137784,12.6392183303833,66792.0,7.182308124805344,,,,,None
2012-04-06 14:00:00,8.555540040895139,8.492457784276828,0.0,True,21815.0,0.5502169087974172,16.27559598603299,15.500631332397461,39648.0,7.458824840483049,586.03662109375,-257.2510681152344,0.026863929456509283,-0.011792393679359815,quiet
2012-04-06 16:00:00,10.55598858468779,10.48276149001417,0.0,True,21243.0,0.4375308947108255,13.40902546908157,12.711565971374512,48552.0,6.039340115900153,580.734375,-262.5533447265625,0.027337681824601046,-0.012359522888789836,quiet
2012-04-06 18:00:00,12.556449912299303,12.773422551967897,0.0,True,21958.0,0.5125583566760037,14.598252147219418,13.661699771881104,42840.0,6.770164627358275,590.7645874023438,-252.52310180664062,0.026904298542779113,-0.011500277885355707,quiet
2012-04-06 20:00:00,14.556905635735658,14.848381896467858,0.0,True,22435.0,0.4909620098039216,13.855801251749831,12.836833953857422,45696.0,6.83583552398049,606.8262329101562,-236.4614715576172,0.027048194023185035,-0.010539847183312556,quiet
2012-04-06 22:00:00,16.557338755676316,16.820804886358708,0.02405192846369317,True,14163.0,0.3814641241111829,12.019799481460556,10.770342826843262,37128.0,6.697346308908324,,,,,None
2012-04-07 12:00:00,6.55981400149401,6.684429533762671,0.0,True,16802.0,0.19446759259259258,14.440520303527624,13.524720191955566,86400.0,7.387233478209975,,,,,None
2012-04-07 14:00:00,8.560229812736425,8.490849748787923,0.0,True,24425.0,0.507332170156198,16.293652441976562,15.40897274017334,48144.0,7.581579362773997,941.7151489257812,98.42736053466797,0.03855537968989892,0.004029779346352834,mstid
2012-04-07 16:00:00,10.560673197811717,10.482321471518176,0.0,True,22311.0,0.4595279288185863,14.88812079509048,13.967368125915527,48552.0,7.022779590172096,714.3925170898438,-128.89523315429688,0.0320197443902041,-0.005777205555748146,quiet
2012-04-07 18:00:00,12.561129289233696,12.779248509983864,0.0,True,23523.0,0.5537429378531074,17.344154241579997,16.636507034301758,42480.0,8.013119434157076,747.5923461914062,-95.6952896118164,0.03178133512695686,-0.0040681583816612,quiet
2012-04-07 20:00:00,14.561579687160322,14.857036620932583,0.0,True,24213.0,0.5254557291666667,17.13666098409531,15.991328239440918,46080.0,8.354685170278229,663.8092041015625,-179.47850036621094,0.027415405117150394,-0.007412485043828148,quiet
2012-04-07 22:00:00,16.562007392532994,16.829631147353407,0.027342755283931753,True,14210.0,0.45615048793014895,13.591443246003191,12.661944389343262,31152.0,7.121113088472524,,,,,None
2012-04-08 12:00:00,6.564443669651134,6.68704095369882,0.0,True,17303.0,0.28849873282646393,14.119705623409647,13.050877571105957,59976.0,7.216838523456602,1248.25439453125,404.966552734375,0.07214092322321274,0.023404412687648094,mstid
2012-04-08 14:00:00,8.564853857211473,8.489271753460654,0.0,True,26244.0,0.5405338606030647,17.027325371683162,16.312657356262207,48552.0,7.781749428680199,832.2432861328125,-11.044384002685547,0.03171175453943044,-0.0004208346289698806,quiet
2012-04-08 16:00:00,10.565291564239208,10.481894708226703,0.0,True,23788.0,0.5552754435107377,17.233084017309125,16.560559272766113,42840.0,7.981734508155514,771.31298828125,-71.97467803955078,0.03242445721713679,-0.00302567168486425,quiet
2012-04-08 18:00:00,12.565741902152187,12.784994368443762,0.0,True,14939.0,0.5669019429265331,16.80415907103786,15.4765625,26352.0,8.433762770786073,888.0859375,44.798194885253906,0.059447482261195526,0.0029987412065903946,mstid
2012-04-08 20:00:00,14.566186458694327,14.865616596737524,0.0,True,14035.0,0.5414737654320988,17.182980597278252,15.93442440032959,25920.0,8.60006558770377,986.4111328125,143.1234130859375,0.0702822324768436,0.010197606917416282,mstid
2012-04-08 22:00:00,16.566608234398235,16.838376817462798,0.025048480930833873,True,9281.0,0.5041829639287266,14.548726024170167,13.69174575805664,18408.0,7.203879550034801,,,,,None
2012-04-09 12:00:00,6.569001947639881,6.689613652435855,0.0,True,17606.0,0.3082282913165266,15.562504953061005,14.639013767242432,57120.0,7.910002149405366,1423.3175048828125,580.0298461914062,0.0808427527480866,0.03294501000746372,mstid
2012-04-09 14:00:00,8.569406004903627,8.48772034228734,0.0,True,23947.0,0.6039901129943502,18.422642947592337,17.929636001586914,39648.0,7.695150477923822,817.2539672851562,-26.033767700195312,0.03412761378398782,-0.0010871410907502114,quiet
2012-04-09 16:00:00,10.569837530270048,10.481476593640352,0.0,True,29908.0,0.6212196743104021,18.27519183951185,17.331329345703125,48144.0,8.248126959854677,764.7117919921875,-78.57597351074219,0.025568804065540574,-0.0026272560355337098,quiet
2012-04-09 18:00:00,12.57028161377331,12.790654745661465,0.0,True,31700.0,0.5503472222222222,17.17862872005273,15.715099334716797,57600.0,8.905424311239507,712.5881958007812,-130.69943237304688,0.022479122895923697,-0.00412301048495416,quiet
2012-04-09 20:00:00,14.570719830175818,14.87411647631065,0.0,True,26092.0,0.5162234884457106,16.780276309685686,15.706463813781738,50544.0,8.436986125131968,723.5244750976562,-119.76327514648438,0.027729743794943133,-0.004590038139908185,quiet
2012-04-09 22:00:00,16.571135178921338,16.84703682660907,0.02457983193277311,True,21060.0,0.4875,15.141772083332983,14.404785633087158,43200.0,7.417067945081941,,,,,None
2012-04-10 12:00:00,6.573482874575037,6.692142224280355,0.0,True,8583.0,0.22548865069356872,13.179599406744764,12.074355125427246,38064.0,6.936143392157858,,,,,None
2012-04-10 14:00:00,8.573880317319519,8.486191896627869,0.0,True,14585.0,0.5626929012345679,17.215165764323277,16.44796371459961,25920.0,7.589167709095946,1015.0890502929688,171.80133056640625,0.06959815223126285,0.011779316459815307,mstid
2012-04-10 16:00:00,10.574305180366842,10.481062285534481,0.0,True,13625.0,0.6307870370370371,18.976354426751442,18.425403594970703,21600.0,7.839647902561705,844.372802734375,1.0850942134857178,0.06197231579701835,7.963994227418113e-05,mstid
2012-04-10 18:00:00,12.574742532093671,12.796224138184064,0.0,True,32264.0,0.5896198830409357,17.165122426149846,15.891573429107666,54720.0,8.35588901734141,757.684814453125,-85.60291290283203,0.023483908208936432,-0.002653202110799406,quiet
2012-04-10 20:00:00,14.575173933713636,14.882530771494393,0.0,True,25990.0,0.48301367826345526,16.10892583677612,14.95423412322998,53808.0,8.286481831856458,786.1500244140625,-57.137725830078125,0.030248173313353693,-0.002198450397463568,quiet
2012-04-10 22:00:00,16.575582382882466,16.855605970389533,0.019230769230769232,True,18307.0,0.49725662755323774,14.908918264924262,14.111042976379395,36816.0,7.436663395849562,,,,,None
2012-04-11 12:00:00,6.5778807929349465,6.694621242226662,0.0,True,23305.0,0.4258954678362573,15.903610046972304,15.044694900512695,54720.0,7.761020600094106,1452.1451416015625,608.857421875,0.062310454477646965,0.026125613468139883,mstid
2012-04-11 14:00:00,8.578271165092016,8.484682652016764,0.0,True,29751.0,0.5529103479036575,18.196888957957107,17.255558013916016,53808.0,8.37450803441187,878.2045288085938,34.91680145263672,0.029518487741877375,0.0011736345485071668,mstid
2012-04-11 16:00:00,10.578688913737022,10.480646730606926,0.0,True,30512.0,0.628439611138573,18.487144826502625,17.721088409423828,48552.0,8.00706650197177,768.5018920898438,-74.78585052490234,0.025186873757532896,-0.0024510307592062906,quiet
2012-04-11 18:00:00,12.57911908532106,12.801696943005162,0.0,True,29008.0,0.5690521029504081,16.775740851971264,15.305043697357178,50976.0,8.359651212493954,703.4202270507812,-139.8675079345703,0.02424918046920785,-0.0048216873943246795,quiet
2012-04-11 20:00:00,14.57954322693742,14.890853877149382,0.0,True,24249.0,0.5660364145658263,17.094452431130257,16.000499725341797,42840.0,8.389676322447553,594.0086059570312,-249.2791290283203,0.024496210398656904,-0.01027997562902884,quiet
2012-04-11 22:00:00,16.579944333741015,16.86407893645414,0.018057222889155664,True,16848.0,0.42136854741896757,13.238926611219844,12.232107162475586,39984.0,6.869098132212151,,,,,None
2012-04-12 12:00:00,6.58219040758401,6.697045303734996,0.0,True,10048.0,0.2859744990892532,14.607251995320247,13.807146549224854,35136.0,7.146505866353275,1534.443115234375,691.1552734375,0.15271129729641472,0.06878535762713973,mstid
2012-04-12 14:00:00,8.582573285125981,8.483188743983074,0.0,True,13157.0,0.4350859788359788,15.25297473126961,14.416718482971191,30240.0,6.943567110394929,926.1992797851562,82.91156005859375,0.0703959321870606,0.006301707080534602,mstid
2012-04-12 16:00:00,10.582983499573055,10.480224725954988,0.0,True,10723.0,0.3985652691049658,14.86481686405734,13.978700637817383,26904.0,6.5224196877647715,971.1217041015625,127.83399963378906,0.0905643666978982,0.011921477164393273,mstid
2012-04-12 18:00:00,12.583406075186526,12.807067515373554,0.0,True,12131.0,0.37664555389965226,14.094357995221035,13.062582015991211,32208.0,6.731321724186886,1257.2672119140625,413.9794006347656,0.10364085499250371,0.034125744014076795,mstid
2012-04-12 20:00:00,14.583822544366146,14.899080125788396,0.0,True,12018.0,0.4909313725490196,15.517842234665164,14.429080486297607,24480.0,7.7465631197422224,908.2871704101562,64.99944305419922,0.07557723168664972,0.005408507493276687,mstid
2012-04-12 22:00:00,16.584215899029203,16.872450360683683,0.013251454427925016,True,9541.0,0.5096688034188034,13.42124197759127,12.339195251464844,18720.0,6.952790840226717,,,,,None
2012-04-13 12:00:00,6.586406820743708,6.699409098447743,0.0,True,7766.0,0.07553299097416745,9.929564665480124,9.080477237701416,102816.0,5.1509098881670665,,,,,None
2012-04-13 14:00:00,8.586781813412907,8.481706274376133,0.0,True,11711.0,0.2733660130718954,12.853753779437538,11.544846534729004,42840.0,6.8239801220919345,577.4874877929688,-265.8002014160156,0.04931154365920662,-0.02269662722363723,quiet
2012-04-13 16:00:00,10.587184107691142,10.479791006857141,0.0,True,11301.0,0.13415242165242167,10.634201388600077,9.60693073272705,84240.0,5.483074929948153,,,,,None
2012-04-13 18:00:00,12.587598705390711,12.812330251285413,0.0,True,21650.0,0.3268417874396135,12.624281099422149,11.33824348449707,66240.0,6.608965202851222,889.8333129882812,46.54557800292969,0.04110084586550953,0.0021499112241537962,mstid
2012-04-13 20:00:00,14.588007123632682,14.907203862705549,0.0,True,25628.0,0.5070433681544793,14.074780977128034,12.932600498199463,50544.0,6.9414900390801435,823.8523559570312,-19.43535614013672,0.03214657234107349,-0.0007583641384476635,quiet
2012-04-13 22:00:00,16.588392350346382,16.88071490223367,0.005927370948379352,True,19545.0,0.48474702380952384,12.945264096402088,11.71164321899414,40320.0,6.968059884381391,,,,,None
2012-04-14 12:00:00,6.590525539942411,6.701707484790986,0.0,True,7546.0,0.18872549019607843,14.908371589495337,14.179173946380615,39984.0,7.38504722669492,,,,,None
2012-04-14 14:00:00,8.59089229065425,8.480231385515845,0.0,True,13343.0,0.06543765693659762,9.395883351014954,8.547561645507812,203904.0,4.720662115073127,,,,,None
2012-04-14 16:00:00,10.591286311826027,10.479340344843065,0.0,True,7077.0,0.20477430555555556,10.955321018803973,10.183116912841797,34560.0,5.453531428621595,,,,,None
2012-04-14 18:00:00,12.591692582561826,12.817479678569583,0.0,True,5239.0,0.18834483750359504,10.946951108810259,9.872882843017578,27816.0,5.639273433707711,,,,,None
2012-04-14 20:00:00,14.592092604117827,14.915219526840254,0.0,True,8431.0,0.3903240740740741,12.581748196764385,11.239117622375488,21600.0,6.698616168880095,707.2777099609375,-136.01004028320312,0.08389013283844592,-0.016132136197746783,quiet
2012-04-14 22:00:00,16.592469359667707,16.888867322645673,0.005427170868347339,True,7773.0,0.4498263888888889,12.350971082376649,11.12309741973877,17280.0,6.518821939177869,,,,,None
2012-04-15 12:00:00,6.594542458533164,6.703935560599571,0.0,True,12122.0,0.3367222222222222,16.614342090153613,15.884110927581787,36000.0,7.395186523816963,2137.443359375,1294.1556396484375,0.17632761585340703,0.10676090081244329,mstid
2012-04-15 14:00:00,8.594900640626749,8.478760327949516,0.0,True,12641.0,0.6752670940170941,18.74656776222056,18.444726943969727,18720.0,7.099626406017484,817.2081909179688,-26.079561233520508,0.06464743223779518,-0.00206309320730326,quiet
2012-04-15 16:00:00,10.595286065875415,10.478867637860844,0.0,True,12371.0,0.47727623456790125,17.89575764155987,17.47060775756836,25920.0,7.097158236133573,979.013671875,135.72586059570312,0.0791377958026837,0.010971292587155696,mstid
2012-04-15 18:00:00,12.595683690426387,12.822510538631674,0.0,True,13003.0,0.5643663194444445,17.185026275229657,16.52473258972168,23040.0,7.214028939853181,881.2968139648438,38.00906753540039,0.06777642189993414,0.0029230998642928857,mstid
2012-04-15 20:00:00,14.596074999084653,14.9231217214546,0.0,True,10561.0,0.4583767361111111,15.612631241668637,14.507081985473633,23040.0,7.674115824504723,780.276611328125,-63.01111602783203,0.07388283413768819,-0.005966396745368055,quiet
2012-04-15 22:00:00,16.59644296949376,16.89690255344171,0.006491057961646197,True,9199.0,0.4913995726495726,14.169447412431493,13.40210247039795,18720.0,6.9011816559691725,,,,,None
2012-04-16 12:00:00,6.598453813527231,6.706088714179435,0.0,True,12816.0,0.3869565217391304,17.80419952007994,16.894561767578125,33120.0,8.50078137088268,1801.71240234375,958.4248046875,0.1405830526173338,0.07478345854303214,mstid
2012-04-16 14:00:00,8.598803126508939,8.47728950900735,0.0,True,15458.0,0.631454248366013,20.81751874481387,20.47962760925293,24480.0,8.533989290160472,1038.6351318359375,195.3473663330078,0.06719078353188883,0.012637298895912008,mstid
2012-04-16 16:00:00,10.599179658796519,10.478367975963662,0.0,True,14928.0,0.6098039215686275,19.664463466340784,19.33887004852295,24480.0,8.319650149528444,1007.8169555664062,164.5292510986328,0.06751185393665637,0.011021520036082049,mstid
2012-04-16 18:00:00,12.599568343345648,12.827417842813652,0.0,True,15024.0,0.6137254901960785,18.309839705757092,17.398731231689453,24480.0,8.442091629246546,909.8849487304688,66.5971908569336,0.0605620972264689,0.00443272037120165,mstid
2012-04-16 20:00:00,14.599950647934936,14.930905260849691,0.0,True,13163.0,0.537704248366013,17.362857216540228,16.200244903564453,24480.0,8.768042843262128,834.921875,-8.365891456604004,0.0634294518726734,-0.0006355611529745502,quiet
2012-04-16 22:00:00,16.600309543904014,16.904815739068177,0.004794225382460677,True,9679.0,0.5170405982905983,14.57114685455289,13.535974502563477,18720.0,7.457179787559375,,,,,None
2012-04-17 12:00:00,6.60225613046153,6.708162646302981,0.0,True,12311.0,0.37170893719806763,17.069772740448823,16.106124877929688,33120.0,8.370164082933496,2007.9853515625,1164.697509765625,0.16310497535232718,0.09460624723951142,mstid
2012-04-17 14:00:00,8.602596295193592,8.475815513404626,0.0,True,16040.0,0.6552287581699346,20.20019509547072,19.73412799835205,24480.0,8.147551617112086,1083.0528564453125,239.76515197753906,0.06752199853150327,0.014947952118300441,mstid
2012-04-17 16:00:00,10.602963658441254,10.477836671018371,0.0,True,17050.0,0.6577932098765432,19.467481021618912,18.6156644821167,25920.0,8.432783468749786,1157.6632080078125,314.37542724609375,0.06789813536702713,0.018438441480709312,mstid
