# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-20 22:00:00,15.542980538669198,15.387650881321466,0.0,True,17671.0,0.7750438596491228,13.392667811981976,12.681678771972656,22800.0,7.367251568605465,793.8362426757812,-46.571250915527344,0.04492310806834821,-0.0026354621082863077,quiet,0
2015-03-21 00:00:00,17.54341409502411,17.359285312009252,0.8395682410895393,True,18127.0,0.5208908045977011,12.255943870308386,11.665885925292969,34800.0,7.2396103704832395,,,,,None,1
2015-03-21 14:00:00,7.546040080910942,7.262276980158943,0.0,True,16152.0,0.84125,11.771460967021287,11.133995532989502,19200.0,6.919535601995102,682.0368041992188,-158.37074279785156,0.04222615182015965,-0.009805023699718397,quiet,0
2015-03-21 16:00:00,9.546491687403977,9.22618965334358,0.0,True,18038.0,0.7515833333333334,12.43911890924486,11.901097297668457,24000.0,7.416025583853441,838.7650756835938,-1.6423885822296143,0.04649989331874896,-9.105159010032233e-05,quiet,0
2015-03-21 18:00:00,11.546963961889066,11.396309553267507,0.0,True,17923.0,0.7860964912280701,12.309963699748995,11.669047355651855,22800.0,7.547985387064738,625.432861328125,-214.97457885742188,0.03489554546270853,-0.011994341285355235,quiet,0
2015-03-21 20:00:00,13.547440491226496,13.427109378787009,0.0,True,16388.0,0.7759469696969697,13.180005093977101,12.346542358398438,21120.0,7.585694561076556,530.7840576171875,-309.62347412109375,0.0323885805233822,-0.018893304498480215,quiet,0
2015-03-21 22:00:00,15.547903780554941,15.397035750741638,3.183091418385536e-05,True,32284.0,0.5768296169239565,13.06968711466539,12.36620807647705,55968.0,7.307255779236888,,,,,None,1
2015-03-22 00:00:00,17.548339977409178,17.36852258894601,0.8140976670388436,True,16427.0,0.463202120460185,13.097779585667725,12.275070190429688,35464.0,7.609870281002598,,,,,None,1
2015-03-22 14:00:00,7.550984292493883,7.259804204053641,0.0,True,3618.0,0.12458677685950413,6.595148841464018,4.578380346298218,29040.0,6.535155421393702,,,,,None,3
2015-03-22 16:00:00,9.551438437597312,9.224790697240234,0.0,True,31275.0,0.3702059659090909,8.056553653713275,7.000380039215088,84480.0,5.391572497091279,1039.7718505859375,199.36436462402344,0.033246102336880495,0.006374560019952788,mstid,0
2015-03-22 18:00:00,11.551913180292958,11.402485570915715,0.0,True,37638.0,0.6480371900826446,10.053183931206886,9.014742851257324,58080.0,6.2696767604411425,951.0260620117188,110.61865234375,0.02526770981486048,0.0029390151534021466,mstid,0
2015-03-22 20:00:00,13.552392102542793,13.436143913987838,0.0,True,36365.0,0.8102718360071302,11.907933978480948,11.18245792388916,44880.0,6.9039222438670125,713.7295532226562,-126.67791748046875,0.01962682670762151,-0.003483512099009178,quiet,0
2015-03-22 22:00:00,15.552857716323082,15.406433335140783,4.0207470548027825e-05,True,38784.0,0.7732057416267942,12.205732521744004,11.71839427947998,50160.0,6.902100974814848,,,,,None,1
2015-03-23 00:00:00,17.553296185897555,17.377763294782305,0.8186510968023573,True,19025.0,0.41179653679653677,12.146933174871439,11.486150741577148,46200.0,7.052916419467033,,,,,None,1
2015-03-23 14:00:00,7.555956206860245,7.257415224366491,0.0,True,24645.0,0.4913277511961722,7.501796139116243,6.325190544128418,50160.0,5.453355381069428,644.4550170898438,-195.95242309570312,0.026149523923304677,-0.007951001140016357,quiet,0
2015-03-23 16:00:00,9.556412514389121,9.223470912855142,0.0,True,27969.0,0.529715909090909,7.2973141862107,6.227011203765869,52800.0,5.23598559213282,622.4225463867188,-217.98489379882812,0.022254015030452243,-0.007793803632551329,quiet,0
2015-03-23 18:00:00,11.556889348436645,11.40867955201406,0.0,True,29566.0,0.5332972582972583,7.106461338014368,5.949037075042725,55440.0,5.162622888506332,504.57391357421875,-335.8335876464844,0.01706601885862879,-0.01135877655572226,quiet,0
2015-03-23 20:00:00,13.557370285241477,13.445196124722365,0.0,True,30169.0,0.5441738816738817,8.173332819232266,7.0632710456848145,55440.0,5.48401823079138,647.439453125,-192.96804809570312,0.02146042139696377,-0.00639623613960367,quiet,0
2015-03-23 22:00:00,15.557837842801554,15.415838442269795,0.0003819709702062643,True,33927.0,0.6425568181818182,9.153067837322068,8.01026439666748,52800.0,6.209791187365451,,,,,None,1
2015-03-24 00:00:00,17.558278201515087,17.387001403968203,0.8421791443850267,True,18605.0,0.35236742424242423,9.094186289969473,8.024351119995117,52800.0,6.34514005582279,,,,,None,1
2015-03-24 14:00:00,7.560951182037069,7.255107285392711,0.0,True,33637.0,0.6705940988835726,9.826174254567267,8.905037879943848,50160.0,6.171034962392091,794.6915893554688,-45.71588897705078,0.023625519200745272,-0.0013590953110280577,quiet,0
2015-03-24 16:00:00,9.561409256617747,9.222227725921172,0.0,True,35476.0,0.6108126721763085,10.086734141835823,9.124549865722656,58080.0,6.546801736109144,836.1644897460938,-4.242916107177734,0.02356986384446087,-0.00011959961966337057,quiet,0
2015-03-24 18:00:00,11.561887785653292,11.414885752830271,0.0,True,31612.0,0.7982828282828283,11.943686914206445,11.277420997619629,39600.0,6.83194212612569,596.195556640625,-244.2119598388672,0.01885978605088653,-0.007725292921639478,quiet,0
2015-03-24 20:00:00,13.562370338860854,13.454260578637124,0.0,True,34830.0,0.7760695187165776,11.841224352245698,11.178082466125488,44880.0,6.592325036316241,650.268798828125,-190.13870239257812,0.01866979037692004,-0.005459049738517891,quiet,0
2015-03-24 22:00:00,15.562839439465757,15.425245744544375,0.00013285946789783106,True,41977.0,0.6913208168642951,13.268043389598237,12.793559074401855,60720.0,6.653226245428989,,,,,None,1
2015-03-25 00:00:00,17.56328128342156,17.396230741487788,0.8154357566122272,True,41656.0,0.4264537264537265,12.990091264687795,12.193829536437988,97680.0,7.268566126514337,,,,,None,1
2015-03-25 14:00:00,7.565964328096109,7.252877415065948,0.0,True,42685.0,0.7029808959156785,11.598580263327127,10.92696762084961,60720.0,6.335032115459001,1155.32421875,314.9167175292969,0.027066281334192338,0.007377690465720906,mstid,0
2015-03-25 16:00:00,9.566423752244818,9.221058233546847,0.0,True,41404.0,0.7841666666666667,11.387764403853673,10.708982467651367,52800.0,6.384692543231944,944.5591430664062,104.15164947509766,0.022813234061115018,0.0025154972822697724,mstid,0
2015-03-25 18:00:00,11.56690355768954,11.421098240260322,0.0,True,38505.0,0.7292613636363636,11.269964974535783,10.469146728515625,52800.0,6.707850886850488,845.9443969726562,5.536975860595703,0.021969728528052363,0.0001437988796414934,mstid,0
2015-03-25 20:00:00,13.56738730685636,13.463331673923502,0.0,True,39480.0,0.8308080808080808,12.58471232633379,11.903286933898926,47520.0,6.9924818388960555,743.4196166992188,-96.98786163330078,0.01883028411092246,-0.0024566327668009316,quiet,0
2015-03-25 22:00:00,15.567857527432082,15.434649760369256,0.0,True,39683.0,0.8350799663299663,13.6683860897005,13.253412246704102,47520.0,7.140913025637821,706.5350952148438,-133.87234497070312,0.0178044778674708,-0.003373543960151781,quiet,0
2015-03-26 00:00:00,17.56830043035693,17.40544497070109,0.8186743596960315,True,39125.0,0.39000199362041466,12.321172157812626,11.56273365020752,100320.0,7.079295572163495,,,,,None,1
2015-03-26 14:00:00,7.5709904862629145,7.250722432840736,0.0,True,40350.0,0.7278138528138528,12.588232545516595,11.835331439971924,55440.0,6.741136278604603,942.5841674804688,102.17670440673828,0.023360202415872833,0.002532260332261172,mstid,0
2015-03-26 16:00:00,9.571450820030707,9.219959211275045,0.0,True,38101.0,0.8017887205387205,12.93163125336392,12.1874418258667,47520.0,7.2426881719639855,758.862548828125,-81.544921875,0.019917129440910345,-0.0021402304893572348,quiet,0
2015-03-26 18:00:00,11.571931460940934,11.427310905438997,0.0,True,40328.0,0.8039872408293461,12.483781065017249,11.610920906066895,50160.0,7.237811564215269,688.6361083984375,-151.7713623046875,0.0170758804899434,-0.0037634239809732073,quiet,0
2015-03-26 20:00:00,13.572415963396882,13.472403652718654,0.0,True,38139.0,0.8025883838383838,13.315823622441325,12.695649147033691,47520.0,7.029616663968118,643.8370971679688,-196.5703887939453,0.01688133137124646,-0.005154051988619139,quiet,0
2015-03-26 22:00:00,15.572886858801798,15.444044870051858,0.0,True,37927.0,0.7561204146730462,14.286020047236015,13.75009536743164,50160.0,7.081868099866973,685.279541015625,-155.12789916992188,0.018068382445635696,-0.004090170568985732,quiet,0
2015-03-27 00:00:00,17.57333037252333,17.414637616169724,0.7685583324238786,True,19614.0,0.42454545454545456,12.425814780516445,11.536582946777344,46200.0,7.116061399078636,,,,,None,1
2015-03-27 14:00:00,7.576024238015698,7.248638988432504,0.0,True,38399.0,0.6323945981554677,9.975498645507033,8.93396282196045,60720.0,6.330584094841551,844.9267578125,4.5192952156066895,0.022003874002252663,0.00011769304449612463,mstid,0
2015-03-27 16:00:00,9.576485020972093,9.218927156761152,0.0,True,40031.0,0.631802398989899,10.629450801377377,9.74904727935791,63360.0,6.324583806230361,1048.4473876953125,208.03990173339844,0.026190886755147573,0.005196969891668918,mstid,0
2015-03-27 18:00:00,11.576966036198867,11.433517512850404,0.0,True,36586.0,0.8151960784313725,12.324627581336225,11.70971155166626,44880.0,6.471474913391633,617.5411376953125,-222.86630249023438,0.016879165191475223,-0.006091573347461717,quiet,0
2015-03-27 20:00:00,13.577450829376321,13.481470646599305,0.0,True,38106.0,0.8018939393939394,12.582002270016888,11.793990135192871,47520.0,6.812021699661136,634.23095703125,-206.1765594482422,0.016643860731413686,-0.00541060618926789,quiet,0
2015-03-27 22:00:00,15.577921934891679,15.453425362957011,0.0,True,38578.0,0.7306439393939393,13.982119601100363,13.3473482131958,52800.0,6.9051272012178035,816.85693359375,-23.550579071044922,0.0211741649021139,-0.000610466563094119,quiet,0
2015-03-28 00:00:00,17.578365591992416,17.42380211744201,0.7556579449961803,True,42008.0,0.4972537878787879,13.270151567447215,12.638870239257812,84480.0,6.7959678024094625,,,,,None,1
2015-03-28 14:00:00,7.581059939171349,7.246623623678906,0.0,True,36271.0,0.8081773618538325,11.088951429708546,10.407500267028809,44880.0,6.277071629243842,745.7023315429688,-94.70520782470703,0.020559188650518836,-0.00261104485193976,quiet,0
2015-03-28 16:00:00,9.581520694104487,9.217958361608828,0.0,True,34335.0,0.7650401069518716,11.926037416442156,11.121275901794434,44880.0,6.923661421297189,611.2108764648438,-229.1965789794922,0.017801394392452125,-0.006675304470059478,quiet,0
2015-03-28 18:00:00,11.582001606102647,11.439711775829155,0.0,True,34199.0,0.8636111111111111,12.148694476806279,11.429286003112793,39600.0,6.680028594148453,537.6296997070312,-302.77777099609375,0.01572062632553675,-0.008853410070355675,quiet,0
2015-03-28 20:00:00,13.58248621144227,13.490526744867203,0.0,True,35413.0,0.7890597147950089,11.974641495212612,11.195280075073242,44880.0,6.674509713196833,576.6005249023438,-263.8069152832031,0.016282171092602823,-0.007449437079129222,quiet,0
2015-03-28 22:00:00,15.58295704678018,15.462785506082119,0.0,True,36160.0,0.7609427609427609,12.88420499474605,12.101924419403076,47520.0,6.685765036735944,562.4609985351562,-277.9465026855469,0.015554784251525339,-0.007686573636215345,quiet,0
2015-03-29 00:00:00,17.58340036468747,17.43293190340061,0.7159057980558995,True,39723.0,0.5188479623824451,13.288340130793486,12.543395042419434,76560.0,6.154596081462135,,,,,None,1
2015-03-29 14:00:00,7.586091769942366,7.244672845055964,0.0,True,14015.0,0.0737321127946128,5.058463705983162,4.390014171600342,190080.0,3.609717326916721,,,,,None,3
2015-03-29 16:00:00,9.586552007419431,9.217048997088773,0.0,True,8975.0,0.16188672438672438,4.263707668454267,3.746382474899292,55440.0,3.078508221707976,,,,,None,3
2015-03-29 18:00:00,11.587032326840523,11.44588744378256,0.0,True,22375.0,0.11453214578214578,6.147538528811756,5.475114345550537,195360.0,3.9778196677417044,,,,,None,3
2015-03-29 20:00:00,13.58751625441421,13.499566071603104,0.0,True,32285.0,0.2658514492753623,7.595535422394757,6.595937728881836,121440.0,5.003392179102179,1025.150146484375,184.74269104003906,0.03175314066855738,0.005722245347376152,mstid,0
2015-03-29 22:00:00,15.587986328357491,15.472119619806584,4.92865768008083e-05,True,43695.0,0.5339076246334311,10.230161709114793,9.398945808410645,81840.0,5.880057782473958,,,,,None,1
2015-03-30 00:00:00,17.58842881400178,17.44202047256645,0.7698885339259671,True,21744.0,0.3743801652892562,9.490756749663348,8.265162467956543,58080.0,6.567982733235526,,,,,None,1
2015-03-30 14:00:00,7.5911137904871815,7.242783192258295,0.0,True,22955.0,0.4576355661881978,7.904058806389432,6.713119983673096,50160.0,5.393312990552775,523.4889526367188,-316.91851806640625,0.022805007738476095,-0.013806077894419788,quiet,0
2015-03-30 16:00:00,9.591573013417051,9.216195196601156,0.0,True,24516.0,0.29019886363636366,7.2628964552571915,6.16714882850647,84480.0,5.06555008252701,718.22412109375,-122.18335723876953,0.029296138076919154,-0.00498382106537647,quiet,0
2015-03-30 18:00:00,11.592052243634742,11.452038383936916,0.0,True,30235.0,0.3368426916221034,7.734198855024501,6.771665096282959,89760.0,5.064733611750782,691.150146484375,-149.25729370117188,0.02285927390389863,-0.004936573299195365,quiet,0
2015-03-30 20:00:00,13.592534996634715,13.508582855658915,0.0,True,35573.0,0.5389848484848485,9.834930255174346,8.859416007995605,66000.0,5.907166872394625,708.0643920898438,-132.3430633544922,0.019904545359959624,-0.0037203233731901214,quiet,0
2015-03-30 22:00:00,15.593003811482077,15.481422145110486,0.0,True,39052.0,0.6431488801054018,12.173175544324893,11.425368785858154,60720.0,6.308350693418476,906.7160034179688,66.30863189697266,0.023218170731792706,0.0016979573875082622,mstid,0
2015-03-31 00:00:00,17.593444965693305,17.451061463581834,0.7296058472529061,True,45064.0,0.46134316134316133,12.658601191042443,12.011213779449463,97680.0,6.546218365088311,,,,,None,1
2015-03-31 14:00:00,7.5961199923808245,7.240951289163273,0.0,True,33426.0,0.7913352272727273,11.975420263747264,11.19950532913208,42240.0,6.8896396680381145,632.617431640625,-207.7899932861328,0.018925908922414438,-0.006216418156109999,quiet,0
2015-03-31 16:00:00,9.596577699871776,9.215393118442075,0.0,True,30028.0,0.7582828282828283,9.999391091094251,9.002700805664062,39600.0,5.979630147870926,564.00732421875,-276.40008544921875,0.01878271360792427,-0.009204745086226814,quiet,0
2015-03-31 18:00:00,11.59705534076422,11.458158641460644,0.0,True,32065.0,0.6747685185185185,9.858326909441553,8.795845985412598,47520.0,6.119388475517117,692.7832641601562,-147.6241455078125,0.021605590648999102,-0.00460390286941564,quiet,0
2015-03-31 20:00:00,13.597536419196643,13.517571479241402,0.0,True,33947.0,0.6429356060606061,11.026987231807212,10.148077964782715,52800.0,6.175491011772084,734.92724609375,-105.48019409179688,0.02164925460552479,-0.0031072022297050366,quiet,0
2015-03-31 22:00:00,15.598003474369996,15.490687688367295,0.0,True,35546.0,0.673219696969697,12.803210230329352,12.196024894714355,52800.0,6.36548519961927,784.681640625,-55.72572326660156,0.02207510382673156,-0.0015677072882068746,quiet,0
2015-04-01 00:00:00,17.598442795392664,17.460048702205572,0.7279199558611323,True,39740.0,0.41813973063973064,12.148143015689675,11.304515361785889,95040.0,6.642082629237321,,,,,None,1
2015-04-01 14:00:00,7.601104338926995,7.239173867240496,0.0,True,28367.0,0.4671772068511199,7.846058802317484,6.596968650817871,60720.0,5.474987849978129,712.8985595703125,-127.50885009765625,0.02513126377728743,-0.004494971272875392,quiet,0
2015-04-01 16:00:00,9.601560028999867,9.214638976574761,0.0,True,31320.0,0.5158102766798419,7.726407076415602,6.546166896820068,60720.0,5.278090114979685,691.9812622070312,-148.42620849609375,0.022093910032152976,-0.004739023259773109,quiet,0
2015-04-01 18:00:00,11.602035579552126,11.464242466242514,0.0,True,37924.0,0.5746060606060606,8.462068160412548,7.392174005508423,66000.0,5.577568369985705,720.1746215820312,-120.23287200927734,0.018989943613069066,-0.0031703636749624868,quiet,0
2015-04-01 20:00:00,13.602514482735543,13.52652649521261,0.0,True,36659.0,0.631181129476584,9.80438326947678,8.799166679382324,58080.0,5.752350172576203,619.244140625,-221.16331481933594,0.016892008527919476,-0.0060329882107896,quiet,0
2015-04-01 22:00:00,15.602979277170943,15.499911034517787,0.0,True,36713.0,0.6953219696969697,11.229111225002836,10.372802734375,52800.0,5.966858046083616,691.3308715820312,-149.07650756835938,0.0188306831798554,-0.004060591822198115,quiet,0
2015-04-02 00:00:00,17.603416262946222,17.468976216101044,0.7231272188019593,True,15736.0,0.3506238859180036,10.361525230723931,9.395794868469238,44880.0,6.025024120234304,,,,,None,1
2015-04-02 14:00:00,7.606060790608181,7.237447757253434,0.0,True,36727.0,0.7728745791245791,11.816206076096918,10.998629570007324,47520.0,6.7380609690309,829.3278198242188,-11.079669952392578,0.022580875645280548,-0.00030167642204352596,quiet,0
2015-04-02 16:00:00,9.606513961627986,9.213929033840417,0.0,True,35050.0,0.7375841750841751,12.697558508495616,11.985033512115479,47520.0,6.966252865013416,725.8414916992188,-114.56598663330078,0.02070874441367243,-0.0032686444117917485,quiet,0
2015-04-02 18:00:00,11.606986921263161,11.470284301498719,0.0,True,34873.0,0.6952352472089314,12.107169916684793,11.028850555419922,50160.0,7.164426177772903,518.5994873046875,-321.80792236328125,0.01487108901742573,-0.009227996512008754,quiet,0
2015-04-02 20:00:00,13.60746314905907,13.535442609762589,0.0,True,30405.0,0.7198153409090909,12.072383341634456,10.924120903015137,42240.0,6.595324885284297,475.6964416503906,-364.7110595703125,0.015645336018759764,-0.011995101449442937,quiet,0
2015-04-02 22:00:00,15.607925182337663,15.509087126048176,0.0,True,34436.0,0.7246632996632997,13.864740138545686,12.945894241333008,47520.0,7.211662808960806,664.5014038085938,-175.90606689453125,0.019296707045202515,-0.005108202662752098,quiet,0
2015-04-03 00:00:00,17.6083593315402,17.47783821545413,0.689121929763641,True,40270.0,0.46223599632690543,12.94133240222632,12.117270469665527,87120.0,6.737259156847944,,,,,None,1
2015-04-03 14:00:00,7.610983316030039,7.235769851721388,0.0,True,39704.0,0.8355218855218856,13.549238208220434,12.919246673583984,47520.0,7.172233389914556,732.3536376953125,-108.05376434326172,0.01844533643197946,-0.002721483083398693,quiet,0
2015-04-03 16:00:00,9.611433467072503,9.213259559978482,0.0,True,40285.0,0.7266414141414141,13.142280813285117,12.445967674255371,55440.0,7.2923689605257165,804.4854736328125,-35.92190170288086,0.019969851647829526,-0.0008916942212456462,quiet,0
2015-04-03 18:00:00,11.611903335949279,11.476278737320499,0.0,True,37819.0,0.7958543771043771,13.332379979983592,12.710229873657227,47520.0,6.780669797681783,675.5010986328125,-164.90635681152344,0.017861421471556956,-0.004360410291428209,quiet,0
2015-04-03 20:00:00,13.612376388995159,13.544314634344836,0.0,True,38208.0,0.7236363636363636,13.946656247086977,13.142786979675293,52800.0,7.2032539959146,670.8104248046875,-169.5969696044922,0.017556805506822853,-0.004438781658409029,quiet,0
2015-04-03 22:00:00,15.612835161515802,15.518211012348601,0.0,True,36437.0,0.6900946969696969,14.386332601045698,13.537018775939941,52800.0,7.212455909271705,732.5057983398438,-107.90166473388672,0.02010335094381655,-0.002961321314430022,quiet,0
2015-04-04 00:00:00,17.613265973671304,17.486629044614883,0.6896312243905827,True,41080.0,0.47153351698806245,12.76277812669999,11.77759838104248,87120.0,6.931101078820236,,,,,None,1
2015-04-04 14:00:00,7.615865892699861,7.234137046693203,0.0,True,36377.0,0.725219298245614,12.397739282407946,11.662824630737305,50160.0,6.767474600529298,858.8638305664062,18.45635414123535,0.023610078636677193,0.0005073632828775146,mstid,0
2015-04-04 16:00:00,9.616312523370045,9.212626764308311,0.0,True,33400.0,0.7442067736185384,11.906005425717458,11.208919048309326,44880.0,6.902130678135106,624.6626586914062,-215.74484252929688,0.01870247481111995,-0.00645942642303284,quiet,0
2015-04-04 18:00:00,11.616778802189819,11.482220439602571,0.0,True,32174.0,0.7616950757575758,11.397646197691493,10.518613815307617,42240.0,6.701652987143921,503.8661804199219,-336.5412902832031,0.015660663281529243,-0.010460038860048584,quiet,0
2015-04-04 20:00:00,13.617248181695386,13.553137417200743,0.0,True,32080.0,0.759469696969697,11.88986813675717,10.774478435516357,42240.0,7.11316050054844,466.74224853515625,-373.66522216796875,0.014549321961819085,-0.01164791839675713,quiet,0
2015-04-04 22:00:00,15.617703194465879,15.527277780231277,0.0,True,34082.0,0.8068655303030303,13.370596472986193,12.688916683197021,42240.0,6.971741816684021,551.5991821289062,-288.80828857421875,0.01618447221785418,-0.008473924317065276,quiet,0
2015-04-05 00:00:00,17.618130169736805,17.4953431160232,0.6772584033613446,True,18836.0,0.4459280303030303,11.64308389419004,10.638489723205566,42240.0,7.018818411598361,,,,,None,1
2015-04-05 14:00:00,7.620702504908315,7.232546175671729,0.0,True,33499.0,0.5287089646464647,9.747888483712861,8.514421463012695,63360.0,6.034909857660582,1023.211669921875,182.80418395996094,0.030544543715390757,0.005457004207885636,mstid,0
2015-04-05 16:00:00,9.621145115296631,9.212026718384825,0.0,True,29787.0,0.7521969696969697,11.50751009509358,10.620705604553223,39600.0,6.731711650871461,540.7996215820312,-299.60784912109375,0.018155558518213693,-0.01005834253604236,quiet,0
2015-04-05 18:00:00,11.621607305296006,11.488104069980515,0.0,True,33194.0,0.7396167557932264,11.207348174593129,10.441355228424072,44880.0,6.349124472485898,499.0382995605469,-341.3691711425781,0.01503399106948686,-0.01028406251559252,quiet,0
2015-04-05 20:00:00,13.622072513080088,13.561905769095322,0.0,True,34628.0,0.7715686274509804,11.983686552577979,11.214395999908447,44880.0,6.677617672612616,514.1400756835938,-326.267333984375,0.014847524421958927,-0.00942206693959729,quiet,0
2015-04-05 22:00:00,15.622523267805825,15.536282480350993,0.0,True,34600.0,0.7281144781144782,13.138525694728859,12.175435543060303,47520.0,7.129735658353728,577.6805419921875,-262.7268981933594,0.016695969421739523,-0.0075932629535653,quiet,0
2015-04-06 00:00:00,17.622945907137,17.503974841395298,0.6729205051004359,True,39707.0,0.4423685383244207,12.22660610764555,11.335010528564453,89760.0,6.866971754295447,,,,,None,1
2015-04-06 14:00:00,7.625487146840435,7.230993950141035,0.0,True,38031.0,0.7581937799043063,11.274530601149227,10.416339874267578,50160.0,6.388807804038763,846.6653442382812,6.2579193115234375,0.022262505436046416,0.0001645478507408019,mstid,0
2015-04-06 16:00:00,9.62592523824702,9.211455286226036,0.0,True,34533.0,0.7267045454545454,12.021015367357752,11.1221923828125,47520.0,6.727559837150763,812.1910400390625,-28.21639060974121,0.023519272580982322,-0.0008170848350777868,quiet,0
2015-04-06 18:00:00,11.626382842014438,11.49392421435799,0.0,True,35705.0,0.7955659536541889,12.413909380205896,11.503148078918457,44880.0,7.058286042260462,600.8606567382812,-239.54684448242188,0.016828473791857756,-0.00670905600006783,quiet,0
2015-04-06 20:00:00,13.626843381417924,13.570614399149926,0.0,True,34819.0,0.732723063973064,12.643574061029229,11.491728782653809,47520.0,7.384309193036205,556.041015625,-284.3664245605469,0.015969471140038483,-0.008166989992835718,quiet,0
2015-04-06 22:00:00,15.627289381509353,15.545220065170586,0.0,True,33641.0,0.7495766488413548,13.850777917514876,12.843354225158691,44880.0,7.353481338276323,530.9684448242188,-309.43902587890625,0.015783372813656514,-0.009198270737460428,quiet,0
2015-04-07 00:00:00,17.62770718773309,17.51251857574009,0.6529077540106952,True,39781.0,0.47089251893939393,13.381931332016492,12.629471778869629,84480.0,6.6109344675179305,,,,,None,1
2015-04-07 14:00:00,7.630213837864847,7.2294769197634565,0.0,True,40889.0,0.6453440656565657,10.587158123866839,9.674600601196289,63360.0,5.966687820885384,1019.6239013671875,179.2164306640625,0.024936386347604183,0.004382998622222664,mstid,0
2015-04-07 16:00:00,9.630646914788791,9.210908078323989,0.0,True,36133.0,0.7203548644338118,11.69157642207421,10.776836395263672,50160.0,6.602621302758505,862.9058227539062,22.498363494873047,0.02388137776420187,0.0006226541802472268,mstid,0
2015-04-07 18:00:00,11.631099438374305,11.499675335900479,0.0,True,35959.0,0.8012254901960785,12.631228066111287,11.854753494262695,44880.0,6.89094764337919,678.6179809570312,-161.78941345214844,0.018871992573682005,-0.0044992745474609535,quiet,0
2015-04-07 20:00:00,13.631554816488801,13.579257874620469,0.0,True,31186.0,0.5369490358126722,13.489189124412352,12.755425453186035,58080.0,6.57955459871742,1133.40966796875,293.002197265625,0.03634354094685917,0.009395311911294332,mstid,0
2015-04-07 22:00:00,15.631995569409803,15.554085351762923,0.0,True,38394.0,0.5769196093163035,14.301146124782159,13.539182662963867,66550.0,6.849758657914342,899.4949340820312,59.08740234375,0.023428007867948932,0.0015389749008634162,mstid,0
2015-04-08 00:00:00,17.632408049721903,17.520968587123487,0.6533051723363142,True,18853.0,0.4200757575757576,12.055523984178262,11.276397705078125,44880.0,6.607585060735845,,,,,None,1
2015-04-08 14:00:00,7.634876654515047,7.227991461230859,0.0,True,33173.0,0.6613437001594896,10.744791601407261,9.86648941040039,50160.0,6.506830780396683,708.8169555664062,-131.59048461914062,0.021367285309330065,-0.003966794821666435,quiet,0
2015-04-08 16:00:00,9.635304228137656,9.210380440862071,0.0,True,28786.0,0.6057659932659932,10.735646966334844,10.005689144134521,47520.0,6.003791340227295,608.8074951171875,-231.59996032714844,0.0211494301089831,-0.008045576333187953,quiet,0
2015-04-08 18:00:00,11.635751184660862,11.505351763347987,0.0,True,31962.0,0.637200956937799,10.825082798367825,9.94545841217041,50160.0,6.245493559961755,673.960693359375,-166.44680786132812,0.021086311662579783,-0.005207646826272703,quiet,0
2015-04-08 20:00:00,13.636200916063915,13.587830613552146,0.0,True,36700.0,0.661976911976912,12.607583509911466,12.032555103302002,55440.0,6.776191835246225,852.5952758789062,12.187849998474121,0.023231478906782187,0.0003320940054080142,mstid,0
2015-04-08 22:00:00,15.636635937195495,15.562873017629943,0.0,True,38603.0,0.7081040428498055,15.514031751809073,15.218173027038574,54516.0,6.762347219341624,872.14453125,31.737136840820312,0.022592662001657902,0.0008221417206129138,mstid,0
2015-04-09 00:00:00,17.637042607135278,17.529319059756453,0.6361321388059356,True,37098.0,0.42582644628099175,14.166119433707342,13.813660144805908,87120.0,6.408026845395694,,,,,None,1
2015-04-09 14:00:00,7.639469780350247,7.226533798828355,0.0,True,39363.0,0.7847488038277513,11.738550531024147,11.001410484313965,50160.0,6.339479004976255,888.1105346679688,47.703094482421875,0.022562064239716708,0.001211876495247361,mstid,0
2015-04-09 16:00:00,9.6398913734449,9.209867484354408,0.0,True,34754.0,0.6268759018759019,11.725405921478144,10.985573768615723,55440.0,6.426025056731008,874.6128540039062,34.205387115478516,0.02516581843827779,0.0009842143959106439,mstid,0
2015-04-09 18:00:00,11.640332288109834,11.51094771818974,0.0,True,28158.0,0.7110606060606061,11.6613018328378,10.676343441009521,39600.0,6.5236673455566665,572.77099609375,-267.63653564453125,0.02034132381894133,-0.009504813397419251,quiet,0
2015-04-09 20:00:00,13.640775899978532,13.596326912463043,0.0,True,28344.0,0.7668831168831168,11.635111131893964,10.778018474578857,36960.0,6.316870945255078,511.48809814453125,-328.9194030761719,0.018045727425364495,-0.011604551336302987,quiet,0
2015-04-09 22:00:00,15.641204717827154,15.571577630908271,0.0,True,36903.0,0.7357057416267943,13.13189426513293,12.6084566116333,50160.0,6.1684694345654805,793.3079833984375,-47.0994987487793,0.021497113605897556,-0.0012763054155157927,quiet,0
