# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-04-05 14:00:00,7.106939723661489,6.5124616649061835,,False,,,,,,,,,,,None
2011-04-05 16:00:00,9.107371080853614,8.50358495186386,,False,,,,,,,,,,,None
2011-04-05 18:00:00,11.107825274085233,10.784167121266119,,False,,,,,,,,,,,None
2011-04-05 20:00:00,13.10828693212629,12.85292402163438,,False,,,,,,,,,,,None
2011-04-05 22:00:00,15.108738587127881,14.824289698829404,,False,,,,,,,,,,,None
2011-04-06 00:00:00,17.10916539149546,16.79177356370613,,False,,,,,,,,,,,None
2011-04-06 14:00:00,7.1116827378664516,6.510763401477572,,False,,,,,,,,,,,None
2011-04-06 16:00:00,9.112109847781985,8.503152809204199,,False,,,,,,,,,,,None
2011-04-06 18:00:00,11.112559744935506,10.790173469775294,,False,,,,,,,,,,,None
2011-04-06 20:00:00,13.113017041225445,12.861726814947323,,False,,,,,,,,,,,None
2011-04-06 22:00:00,15.113464261691451,14.833260047392349,,False,,,,,,,,,,,None
2011-04-07 00:00:00,17.113886563293,16.80034269165764,,False,,,,,,,,,,,None
2011-04-07 14:00:00,7.116371877675328,6.509101787193684,,False,,,,,,,,,,,None
2011-04-07 16:00:00,9.116794397033127,8.502741198136688,,False,,,,,,,,,,,None
2011-04-07 18:00:00,11.117239656591595,10.796109079730913,,False,,,,,,,,,,,None
2011-04-07 20:00:00,13.117692250849124,12.870464416164687,,False,,,,,,,,,,,None
2011-04-07 22:00:00,15.118134697007108,14.842159091678969,,False,,,,,,,,,,,None
2011-04-08 00:00:00,17.11855215584435,16.808819329715334,,False,,,,,,,,,,,None
2011-04-08 14:00:00,7.121003044976876,6.507473135184361,,False,,,,,,,,,,,None
2011-04-08 16:00:00,9.121420635050377,8.502345259815101,,False,,,,,,,,,,,None
2011-04-08 18:00:00,11.121860919743513,10.801968125029534,,False,,,,,,,,,,,None
2011-04-08 20:00:00,13.122308475628902,12.879131144347694,,False,,,,,,,,,,,None
2011-04-08 22:00:00,15.122745811346403,14.850981433586076,,False,,,,,,,,,,,None
2011-04-09 00:00:00,17.123158090751772,16.817197567561507,,False,,,,,,,,,,,None
2011-04-09 14:00:00,7.125572174080377,6.505873630479245,,False,,,,,,,,,,,None
2011-04-09 16:00:00,9.12598449623782,8.501959940175015,,False,,,,,,,,,,,None
2011-04-09 18:00:00,11.126419468460963,10.807744711741913,,False,,,,,,,,,,,None
2011-04-09 20:00:00,13.126861648889248,12.887721233795377,,False,,,,,,,,,,,None
2011-04-09 22:00:00,15.12729353688255,14.859721600490502,,False,,,,,,,,,,,None
2011-04-10 00:00:00,17.127700298629936,16.825471483392015,,False,,,,,,,,,,,None
2011-04-10 14:00:00,7.130075171668658,6.504299393461827,,False,,,,,,,,,,,None
2011-04-10 16:00:00,9.130481881826391,8.501580072827505,,False,,,,,,,,,,,None
2011-04-10 18:00:00,11.13091119803784,10.813432956716092,,False,,,,,,,,,,,None
2011-04-10 20:00:00,13.131347659516603,12.896228905795594,,False,,,,,,,,,,,None
2011-04-10 22:00:00,15.131773755641554,14.868374117191888,,False,,,,,,,,,,,None
2011-04-11 00:00:00,17.13217465419384,16.833635220957873,,False,,,,,,,,,,,None
2011-04-11 14:00:00,7.134507847466909,6.502746553378395,,False,,,,,,,,,,,None
2011-04-11 16:00:00,9.134908590172211,8.501200475148956,,False,,,,,,,,,,,None
2011-04-11 18:00:00,11.13533189497778,10.819027077438875,,False,,,,,,,,,,,None
2011-04-11 20:00:00,13.135762281710473,12.90464844858462,,False,,,,,,,,,,,None
2011-04-11 22:00:00,15.136182229087176,14.876933584433829,,False,,,,,,,,,,,None
2011-04-12 00:00:00,17.136576905753476,16.841683071473312,,False,,,,,,,,,,,None
2011-04-12 14:00:00,7.138865845257213,6.501211317644112,,False,,,,,,,,,,,None
2011-04-12 16:00:00,9.139260248315216,8.50081603959741,,False,,,,,,,,,,,None
2011-04-12 18:00:00,11.139677169189572,10.824521475420799,,False,,,,,,,,,,,None
2011-04-12 20:00:00,13.140101107897372,12.912974289598866,,False,,,,,,,,,,,None
2011-04-12 22:00:00,15.140514531842943,14.885394748324586,,False,,,,,,,,,,,None
2011-04-13 00:00:00,17.14090260982907,16.84960954470146,,False,,,,,,,,,,,None
2011-04-13 14:00:00,7.143144586319101,6.4996900236527555,,False,,,,,,,,,,,None
2011-04-13 16:00:00,9.143532257048523,8.500421803261029,,False,,,,,,,,,,,None
2011-04-13 18:00:00,11.143942400779242,10.829910796654449,,False,,,,,,,,,,,None
2011-04-13 20:00:00,13.144359497339105,12.921201045735412,,False,,,,,,,,,,,None
2011-04-13 22:00:00,15.14476600221121,14.893752546932447,,False,,,,,,,,,,,None
2011-04-14 00:00:00,17.14514708367355,16.857409415795146,,False,,,,,,,,,,,None
2011-04-14 14:00:00,7.14733923841558,6.498179163509352,,False,,,,,,,,,,,None
2011-04-14 16:00:00,9.147719762592088,8.50001298317244,,False,,,,,,,,,,,None
2011-04-14 18:00:00,11.148122714485345,10.835189957419395,,False,,,,,,,,,,,None
2011-04-14 20:00:00,13.148532553408714,12.929323541942964,,False,,,,,,,,,,,None
2011-04-14 22:00:00,15.148931722357347,14.902002125136164,,False,,,,,,,,,,,None
2011-04-15 00:00:00,17.14930538843471,16.865077739520586,,False,,,,,,,,,,,None
2011-04-15 14:00:00,7.151444721296533,6.496675377788095,,False,,,,,,,,,,,None
2011-04-15 16:00:00,9.151817665457639,8.499584972072167,,False,,,,,,,,,,,None
2011-04-15 18:00:00,11.152212991936608,10.840354130899758,,False,,,,,,,,,,,None
2011-04-15 20:00:00,13.152615139256305,12.937336795085741,,False,,,,,,,,,,,None
2011-04-15 22:00:00,15.153006537401602,14.91013881546904,,False,,,,,,,,,,,None
2011-04-16 00:00:00,17.153372351676623,16.8726098302726,,False,,,,,,,,,,,None
2011-04-16 14:00:00,7.155455753087413,6.495175420888828,,False,,,,,,,,,,,None
2011-04-16 16:00:00,9.155820670150648,8.499133297592238,,False,,,,,,,,,,,None
2011-04-16 18:00:00,11.156207924621256,10.845398698251543,,False,,,,,,,,,,,None
2011-04-16 20:00:00,13.156601934003586,12.945235967286369,,False,,,,,,,,,,,None
2011-04-16 22:00:00,15.15698511478065,14.918158089817886,,False,,,,,,,,,,,None
2011-04-17 00:00:00,17.157342629856,16.880001213388038,,False,,,,,,,,,,,None
2011-04-17 14:00:00,7.159366932374162,6.493676106482165,,False,,,,,,,,,,,None
2011-04-17 16:00:00,9.159723369696625,8.498653555526968,,False,,,,,,,,,,,None
2011-04-17 18:00:00,11.160102100755799,10.850319175207451,,False,,,,,,,,,,,None
2011-04-17 20:00:00,13.160487521841187,12.953016299349919,,False,,,,,,,,,,,None
2011-04-17 22:00:00,15.160862035468828,14.926055492947366,,False,,,,,,,,,,,None
2011-04-18 00:00:00,17.16121080153972,16.88724755920423,,False,,,,,,,,,,,None
2011-04-18 14:00:00,7.163172842111244,6.492174245673138,,False,,,,,,,,,,,None
2011-04-18 16:00:00,9.163520350585802,8.498141333349887,,False,,,,,,,,,,,None
2011-04-18 18:00:00,11.163890111137373,10.85511113047907,,False,,,,,,,,,,,None
2011-04-18 20:00:00,13.164266498668116,12.960673039068727,,False,,,,,,,,,,,None
2011-04-18 22:00:00,15.164631901271195,14.933826572643877,,False,,,,,,,,,,,None
2011-04-19 00:00:00,17.164971475244897,16.894344614855626,,False,,,,,,,,,,,None
2011-04-19 14:00:00,7.166868157995135,6.490666592023813,,False,,,,,,,,,,,None
2011-04-19 16:00:00,9.167206300794625,8.497592142265038,,False,,,,,,,,,,,None
2011-04-19 18:00:00,11.167566656717831,10.859770114021503,,False,,,,,,,,,,,None
2011-04-19 20:00:00,13.167933579122472,12.968201380332689,,False,,,,,,,,,,,None
2011-04-19 22:00:00,15.168289441228648,14.941466822017745,,False,,,,,,,,,,,None
2011-04-20 00:00:00,17.168619395118732,16.901288149222037,,False,,,,,,,,,,,None
2011-04-20 14:00:00,7.170447747176231,6.489149806152022,,False,,,,,,,,,,,None
2011-04-20 16:00:00,9.170776107277932,8.4970013743888,,False,,,,,,,,,,,None
2011-04-20 18:00:00,11.171126644828703,10.864291611272767,,False,,,,,,,,,,,None
2011-04-20 20:00:00,13.171483691501262,12.975596426783593,,False,,,,,,,,,,,None
2011-04-20 22:00:00,15.171829605194347,14.94897164701429,,False,,,,,,,,,,,None
2011-04-21 00:00:00,17.17214953315103,16.908073923652257,,False,,,,,,,,,,,None
2011-04-21 14:00:00,7.173906750303255,6.487620448568191,,False,,,,,,,,,,,None
2011-04-21 16:00:00,9.174224936509464,8.496364296483097,,False,,,,,,,,,,,None
2011-04-21 18:00:00,11.174565268218696,10.868671034159858,,False,,,,,,,,,,,None
2011-04-21 20:00:00,13.174912055286175,12.982853188706688,,False,,,,,,,,,,,None
2011-04-21 22:00:00,15.175247639844432,14.95633636698098,,False,,,,,,,,,,,None
2011-04-22 00:00:00,17.175557163661573,16.91469769567246,,False,,,,,,,,,,,None
2011-04-22 14:00:00,7.177240645375676,6.486075003570992,,False,,,,,,,,,,,None
2011-04-22 16:00:00,9.177548296809105,8.495676084072382,,False,,,,,,,,,,,None
2011-04-22 18:00:00,11.177878065840869,10.87290375207151,,False,,,,,,,,,,,None
2011-04-22 20:00:00,13.1782142403896,12.989966614991785,,False,,,,,,,,,,,None
2011-04-22 22:00:00,15.178539146372515,14.963556249301849,,False,,,,,,,,,,,None
2011-04-23 00:00:00,17.178837919437974,16.92115525598023,,False,,,,,,,,,,,None
2011-04-23 14:00:00,7.180445292588468,6.484509930609189,,False,,,,,,,,,,,None
2011-04-23 16:00:00,9.18074208149661,8.494931891352719,,False,,,,,,,,,,,None
2011-04-23 18:00:00,11.181060964299004,10.876985157705933,,False,,,,,,,,,,,None
2011-04-23 20:00:00,13.181386206859132,12.996931654746268,,False,,,,,,,,,,,None
2011-04-23 22:00:00,15.181700118437721,14.970626572063722,,False,,,,,,,,,,,None
2011-04-24 00:00:00,17.181987827899416,16.927442492060933,,False,,,,,,,,,,,None
2011-04-24 14:00:00,7.183516957295019,6.482921733859636,,False,,,,,,,,,,,None
2011-04-24 16:00:00,9.183802589873475,8.494126944801021,,False,,,,,,,,,,,None
2011-04-24 18:00:00,11.184110296821498,10.88091075543817,,False,,,,,,,,,,,None
2011-04-24 20:00:00,13.18442432184236,13.00374333700767,,False,,,,,,,,,,,None
2011-04-24 22:00:00,15.184726957086351,14.977542702925023,,False,,,,,,,,,,,None
2011-04-25 00:00:00,17.1850033239635,16.933555466192345,,False,,,,,,,,,,,None
2011-04-25 14:00:00,7.18645230843568,6.481307037039546,,False,,,,,,,,,,,None
2011-04-25 16:00:00,9.1867265236129,8.493256643387605,,False,,,,,,,,,,,None
2011-04-25 18:00:00,11.18702279763814,10.884676255133693,,False,,,,,,,,,,,None
2011-04-25 20:00:00,13.187325351951685,13.010396853261918,,False,,,,,,,,,,,None
2011-04-25 22:00:00,15.187616461151588,14.984300179022764,,False,,,,,,,,,,,None
2011-04-26 00:00:00,17.187881238515352,16.93949049258239,,False,,,,,,,,,,,None
2011-04-26 14:00:00,7.189248394637982,6.4796626494325915,,False,,,,,,,,,,,None
2011-04-26 16:00:00,9.18951096131404,8.492316646841521,,False,,,,,,,,,,,None
2011-04-26 18:00:00,11.18979557504494,10.888277653157024,,False,,,,,,,,,,,None
2011-04-26 20:00:00,13.190086434926407,13.016887626905294,,False,,,,,,,,,,,None
2011-04-26 22:00:00,15.190365797570855,14.99089477256655,,False,,,,,,,,,,,None
2011-04-27 00:00:00,17.190618767448075,16.945244198537907,,False,,,,,,,,,,,None
2011-04-27 14:00:00,7.191902606607558,6.477985610972309,,False,,,,,,,,,,,None
2011-04-27 16:00:00,9.192153320267161,8.491302935830475,,False,,,,,,,,,,,None
2011-04-27 18:00:00,11.19242607263421,10.891711284946334,,False,,,,,,,,,,,None
2011-04-27 20:00:00,13.192705040401732,13.023211356514546,,False,,,,,,,,,,,None
2011-04-27 22:00:00,15.192972461782347,14.997322529769425,,False,,,,,,,,,,,None
2011-04-28 00:00:00,17.193213431773508,16.950813557852392,,False,,,,,,,,,,,None
2011-04-28 14:00:00,7.194412637362705,6.476273208599921,,False,,,,,,,,,,,None
2011-04-28 16:00:00,9.19465131699357,8.490211833704267,,False,,,,,,,,,,,None
2011-04-28 18:00:00,11.19491203020257,10.894973839414934,,False,,,,,,,,,,,None
2011-04-28 20:00:00,13.195178931247478,13.02936402524757,,False,,,,,,,,,,,None
2011-04-28 22:00:00,15.195434239552274,15.003579776327507,,False,,,,,,,,,,,None
2011-04-29 00:00:00,17.195663039996873,16.95619589033936,,False,,,,,,,,,,,None
2011-04-29 14:00:00,7.196776449777014,6.474522962086102,,False,,,,,,,,,,,None
2011-04-29 16:00:00,9.197002935683871,8.489039987411594,,False,,,,,,,,,,,None
2011-04-29 18:00:00,11.197251453114728,10.898062333383093,,False,,,,,,,,,,,None
2011-04-29 20:00:00,13.197506133891384,13.035341875754469,,False,,,,,,,,,,,None
2011-04-29 22:00:00,15.197749178285942,15.009663089626091,,False,,,,,,,,,,,None
2011-04-30 00:00:00,17.197965660432626,16.961388828428106,,False,,,,,,,,,,,None
2011-04-30 14:00:00,7.198992256451923,6.47273258383664,,False,,,,,,,,,,,None
2011-04-30 16:00:00,9.199206409201,8.487784313677777,,False,,,,,,,,,,,None
2011-04-30 18:00:00,11.199442594444086,10.900974052590158,,False,,,,,,,,,,,None
2011-04-30 20:00:00,13.199684921599566,13.041141357170682,,False,,,,,,,,,,,None
2011-04-30 22:00:00,15.19991557145147,15.01556924477091,,False,,,,,,,,,,,None
