# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-03-22 22:00:00,13.655232095895945,12.816927185066133,0.0,True,27279.0,0.645809659090909,11.992044011155306,11.1011323928833,42240.0,6.188965549794043,552.9526977539062,-67.17083740234375,0.020270270088856127,-0.0024623643609495856,quiet,0
2021-03-23 00:00:00,15.65568601163963,14.78792933778487,2.9178338001867415e-05,True,26357.0,0.7626446759259259,13.36945876313951,12.406476020812988,34560.0,6.521173867399655,,,,,None,1
2021-03-23 02:00:00,17.656119994188025,16.78765598960057,0.7293855042016807,True,16352.0,0.3548611111111111,12.069408928123421,11.025378227233887,46080.0,6.421726985762998,,,,,None,1
2021-03-23 16:00:00,7.6588736504855595,6.625562944872782,0.0,True,24679.0,0.4284548611111111,9.337366559123717,8.128822326660156,57600.0,5.121104346932957,664.5692138671875,44.44564437866211,0.026928530891332205,0.0018009499727972005,mstid,0
2021-03-23 18:00:00,9.659322912917835,8.808262848973813,0.0,True,30825.0,0.6123847743165926,10.000708560908798,9.110758781433105,50336.0,4.90163536778539,683.00537109375,62.881832122802734,0.022157514066301703,0.002039962112661889,mstid,0
2021-03-23 20:00:00,11.659786428293426,10.851729093685687,0.0,True,27032.0,0.6172816952868104,10.468415688616385,9.531774997711182,43792.0,5.127333758440572,607.7996826171875,-12.323939323425293,0.022484451117830255,-0.00045590186902283566,quiet,0
2021-03-23 22:00:00,13.660252259303562,12.826349507467976,0.0,True,18745.0,0.6101888020833334,13.674627171086769,13.21975326538086,30720.0,6.792578567891008,489.0018615722656,-131.12176513671875,0.026087055832076055,-0.006995026147597692,quiet,0
2021-03-24 00:00:00,15.660707917632923,14.797227580311365,0.0,True,17907.0,0.6217708333333334,14.51328496193509,13.782422065734863,28800.0,6.554448434307247,525.9283447265625,-94.19525909423828,0.02936998630292972,-0.005260247897148505,quiet,0
2021-03-24 02:00:00,17.66114358579447,16.795018447831715,0.7013170652876535,True,19744.0,0.3922441195168468,11.836152054977752,10.982385158538818,50336.0,6.152005826647899,,,,,None,1
2021-03-24 16:00:00,7.663908358940561,6.624110619327973,0.0,True,16130.0,0.4000496031746032,8.105170826123356,6.9519336223602295,40320.0,4.363207772536839,356.7724914550781,-263.3511047363281,0.022118567356173475,-0.016326788886319166,quiet,0
2021-03-24 18:00:00,9.664359077604784,8.81416417715568,0.0,True,20888.0,0.6043981481481482,8.084450684051228,7.229890584945679,34560.0,3.803178890994589,331.3863830566406,-288.73724365234375,0.015864916844917688,-0.013823115839350045,quiet,0
2021-03-24 20:00:00,11.664823979269787,10.860659795902151,0.0,True,19897.0,0.3985777243589744,8.115716277429637,7.216251373291016,49920.0,3.8212223486694485,500.316162109375,-119.80743408203125,0.0251453064336018,-0.006021381820477019,quiet,0
2021-03-24 22:00:00,13.665291121948432,12.835769359706067,0.0,True,14682.0,0.44981617647058825,9.264444081944221,8.091169357299805,32640.0,5.096534330906493,377.93743896484375,-242.18614196777344,0.02574155012701565,-0.01649544625853245,quiet,0
2021-03-25 00:00:00,15.665748021158388,14.80651076688032,0.0,True,17004.0,0.5953781512605042,12.274629185253579,11.3554105758667,28560.0,6.341353473367164,464.56231689453125,-155.561279296875,0.0273207666957499,-0.009148510897252117,quiet,0
2021-03-25 02:00:00,17.66618487071348,16.80234220766459,0.6559623849539816,True,11052.0,0.13705357142857144,9.009251020719317,7.685359477996826,80640.0,5.512760622732387,,,,,None,1
2021-03-25 16:00:00,7.668957175567281,6.622732298938008,0.0,True,25835.0,0.4204915364583333,10.039520500851527,9.292057991027832,61440.0,4.7599509306522005,893.1616821289062,273.0381164550781,0.034571770161753675,0.010568535570159788,mstid,0
2021-03-25 18:00:00,9.669408834452504,8.820069298553468,0.0,True,28840.0,0.6008333333333333,9.914288512351774,9.126921653747559,48000.0,4.882254763659011,567.2007446289062,-52.922855377197266,0.01966715480682754,-0.0018350504638417915,quiet,0
2021-03-25 20:00:00,11.669874605345726,10.869593327047175,0.0,True,25975.0,0.6442212301587301,9.949662509428066,9.162846565246582,40320.0,4.8376748034695245,411.12286376953125,-209.00067138671875,0.01582763671875,-0.00804622411498436,quiet,0
2021-03-25 22:00:00,13.670342541063892,12.845181263097109,0.0,True,18674.0,0.5721200980392157,12.012470089950053,10.808924674987793,32640.0,6.546682467958297,394.0814514160156,-226.0421142578125,0.021103215776802808,-0.01210464358240401,quiet,0
2021-03-26 00:00:00,15.670800160439672,14.81577256395538,0.0,True,20577.0,0.66982421875,14.332233107106797,13.509163856506348,30720.0,7.432380274599365,495.38861083984375,-124.73493194580078,0.024074870527280155,-0.006061861881994497,quiet,0
2021-03-26 02:00:00,17.671237668203485,16.80962096668691,0.6612230829831933,True,18621.0,0.303076171875,12.077838528608252,11.12405014038086,61440.0,6.627416096707663,,,,,None,1
2021-03-26 16:00:00,7.674013788298113,6.621425230843921,0.0,True,15914.0,0.29601934523809526,9.509877503506274,8.502687454223633,53760.0,4.870314903369938,625.1219482421875,4.998374938964844,0.03928125852973404,0.0003140866494259673,mstid,0
2021-03-26 18:00:00,9.674465852994565,8.82597254533052,0.0,True,23578.0,0.37212752525252524,8.982670891909606,7.892310380935669,63360.0,4.7855658099265135,851.38916015625,231.26560974121094,0.036109473244390955,0.00980853379172156,mstid,0
2021-03-26 20:00:00,11.674931957842158,10.87852431894295,0.0,True,21662.0,0.42137410519763463,8.347915103548111,7.374333620071411,51408.0,4.219687694077465,502.6568908691406,-117.4666748046875,0.02320454671171363,-0.00542270680475891,quiet,0
2021-03-26 22:00:00,13.675400149967075,12.854579911878236,0.0,True,16484.0,0.5365885416666667,10.57542447200521,9.558064937591553,30720.0,5.549294508626375,309.6763000488281,-310.4472351074219,0.01878647779961345,-0.01883324648795328,quiet,0
2021-03-27 00:00:00,15.675857951018617,14.825006812741455,0.0,True,20070.0,0.6533203125,12.27040636872675,11.166379451751709,30720.0,6.872499631436628,394.0319519042969,-226.0916290283203,0.019632882506442295,-0.011265153414465387,quiet,0
2021-03-27 02:00:00,17.676295576273702,16.816848690524722,0.6467281356987239,True,11807.0,0.227758487654321,10.786116956266126,9.635149955749512,51840.0,6.055054261448507,,,,,None,1
2021-03-27 16:00:00,7.679071679303934,6.620186668098767,0.0,True,31811.0,0.6372395833333333,10.869891944391687,10.11443042755127,49920.0,5.236226424560362,793.2313842773438,173.10784912109375,0.024935757576855292,0.0054417606840744944,mstid,0
2021-03-27 18:00:00,9.679523600030018,8.8318684014097,0.0,True,37538.0,0.7241126543209877,11.143549400005275,10.448224544525146,51840.0,4.853356407578289,766.6627807617188,146.53919982910156,0.02042364486018751,0.003903756189171015,mstid,0
2021-03-27 20:00:00,11.679989488568456,10.887447535913003,0.0,True,35470.0,0.7105368589743589,11.055756719264643,10.394137859344482,49920.0,4.97131259234552,690.465087890625,70.34150695800781,0.019466171071063576,0.001983126782013189,mstid,0
2021-03-27 22:00:00,13.680457385897022,12.863960142587066,0.0,True,25393.0,0.7347511574074074,13.880040792807087,13.70675277709961,34560.0,5.982570603869992,521.4357299804688,-98.6878662109375,0.020534624895855894,-0.0038864201240868547,quiet,0
2021-03-28 00:00:00,15.680914815999502,14.834207499792297,0.0,True,15421.0,0.5785189075630253,12.826385293193352,12.081453323364258,26656.0,6.1887546952001875,487.6114196777344,-132.51217651367188,0.031619961071119536,-0.00859296910146371,quiet,0
2021-03-28 02:00:00,17.68135200433764,16.82401957978083,0.6286146811665843,True,15323.0,0.4694546568627451,12.0934840359296,11.27964973449707,32640.0,5.979424873333349,,,,,None,1
2021-03-28 16:00:00,7.684124174738351,6.619013817017858,0.0,True,22904.0,0.3508578431372549,7.488324092419371,6.59033727645874,65280.0,3.87242215820727,687.335693359375,67.21212005615234,0.030009417279050602,0.0029345144977363058,mstid,0
2021-03-28 18:00:00,9.684575391776058,8.837751449075965,0.0,True,26943.0,0.3692845394736842,7.949906015466468,6.879730701446533,72960.0,4.1977248004538525,696.8631591796875,76.7396469116211,0.025864349151159392,0.0028482220581086404,mstid,0
2021-03-28 20:00:00,11.685040504388686,10.896357818812454,0.0,True,26055.0,0.43775201612903225,7.671486985172152,6.759027481079102,59520.0,3.8410523767889186,551.3624267578125,-68.76110076904297,0.021161482508455672,-0.0026390750630989434,quiet,0
2021-03-28 22:00:00,13.685507546968068,12.87331687608373,0.0,True,28663.0,0.5741786858974359,9.637211748548077,8.650050163269043,49920.0,5.041120976746143,586.1580200195312,-33.96553039550781,0.020449988487580898,-0.0011849956527756275,quiet,0
2021-03-29 00:00:00,15.68596404536937,14.843368701234368,0.0,True,25327.0,0.7759497549019608,13.413502790435366,12.749817848205566,32640.0,6.724217075663086,516.4046020507812,-103.71893310546875,0.0203894895586047,-0.004095192210110505,quiet,0
2021-03-29 02:00:00,17.68640023487924,16.831128010746113,0.5995098039215686,True,21060.0,0.365625,13.061712599536518,12.318842887878418,57600.0,6.413990303336437,,,,,None,1
2021-03-29 16:00:00,7.689164521650639,6.6179037635907525,0.0,True,29411.0,0.5626530456075911,10.896270998796325,10.105901718139648,52272.0,5.243206677154118,653.67724609375,33.55364227294922,0.022225604232897555,0.0011408534994712598,mstid,0
2021-03-29 18:00:00,9.689614472774117,8.843616294988125,0.0,True,36542.0,0.6618009272674588,11.094239461593887,10.361026763916016,55216.0,5.07251176289904,786.1771850585938,166.05360412597656,0.021514344728219413,0.004544184886595604,mstid,0
2021-03-29 20:00:00,11.690078248042953,10.905250012271289,0.0,True,38288.0,0.7669871794871795,12.587517778770948,11.886470794677734,49920.0,5.78288014203414,734.6768188476562,114.55323028564453,0.01918817433262788,0.002991883365170407,mstid,0
2021-03-29 22:00:00,13.690543874846867,12.882645044356648,0.0,True,30219.0,0.7494791666666667,14.702673656520965,14.176294326782227,40320.0,6.994876404058112,645.9775390625,25.854021072387695,0.02137653592317747,0.0008555551498192427,mstid,0
2021-03-30 00:00:00,15.690998880450596,14.852484513179723,0.0,True,28045.0,0.8592218137254902,16.239799810791638,15.670391082763672,32640.0,7.596450413045044,632.9630737304688,12.839576721191406,0.022569551568210687,0.0004578205284789234,mstid,0
2021-03-30 02:00:00,17.691433509606693,16.83816846326987,0.5869708994708994,True,23351.0,0.45044367283950615,14.448615954701413,13.570890426635742,51840.0,6.509459933097734,,,,,None,1
2021-03-30 16:00:00,7.694185983853902,6.6168533948326225,0.0,True,32642.0,0.6800416666666667,11.97773686020144,11.129292964935303,48000.0,5.85267239124099,679.4310913085938,59.30754852294922,0.02081462812660357,0.001816909151490387,mstid,0
2021-03-30 18:00:00,9.6946341127836,8.849457491892949,0.0,True,36201.0,0.6733816964285714,12.022443478688531,11.278010368347168,53760.0,5.271761833956763,757.7197875976562,137.59620666503906,0.020930907643370522,0.0038008951870124874,mstid,0
2021-03-30 20:00:00,11.695095995979704,10.914118890447998,0.0,True,33190.0,0.7857481060606061,13.22706196763746,12.645538806915283,42240.0,6.087294039716919,636.1974487304688,16.073904037475586,0.019168347355542896,0.00048429960944488057,mstid,0
2021-03-30 22:00:00,13.695559653420096,12.891939517450352,0.0,True,26783.0,0.8718424479166667,16.490075573155465,16.47647476196289,30720.0,7.215906005656483,502.3268737792969,-117.79668426513672,0.01875543717206052,-0.0043981885623394215,quiet,0
2021-03-31 00:00:00,15.696012613320402,14.861548983823855,0.0,True,24916.0,0.720949074074074,17.71055133666363,17.11634349822998,34560.0,7.439379387283951,730.2055053710938,110.08197784423828,0.0293066906955809,0.004418124010444625,mstid,0
2021-03-31 02:00:00,17.696445129518576,16.84513545176332,0.5696028411364545,True,20266.0,0.5026289682539683,14.744858803564853,14.120943069458008,40320.0,6.754446174791473,,,,,None,1
2021-03-31 16:00:00,7.699181943668739,6.615859332225493,0.0,True,6600.0,0.49107142857142855,15.470221887068314,13.726141929626465,13440.0,8.777003460871015,367.6807556152344,-252.44284057617188,0.05570920539624763,-0.03824891523881392,quiet,0
2021-03-31 18:00:00,9.699627708365549,8.855269473313925,0.0,True,22080.0,0.4107142857142857,8.40992380561496,7.552266597747803,53760.0,4.1301000212963235,618.4881591796875,-1.6354446411132812,0.028011239093282948,-7.406905077505803e-05,quiet,0
2021-03-31 20:00:00,11.700087159676006,10.922959096957765,0.0,True,28306.0,0.5670272435897435,8.392319813809749,7.56838846206665,49920.0,4.08479382131807,452.57049560546875,-167.55308532714844,0.015988500515984907,-0.0059193487362095825,quiet,0
2021-03-31 22:00:00,13.700548309757666,12.90119504586561,0.0,True,19503.0,0.4837053571428571,10.375674845429314,9.307100296020508,40320.0,5.248856250338172,466.0305480957031,-154.09298706054688,0.023895326262405946,-0.007900988927885294,quiet,0
2021-04-01 00:00:00,15.700998687304224,14.870556062420862,0.0,True,19147.0,0.6704131652661064,11.638802523693167,10.721704483032227,28560.0,6.281560810396405,478.61541748046875,-141.50816345214844,0.02499688815378225,-0.007390618031657619,quiet,0
2021-04-01 02:00:00,17.70142855484221,16.85202347457339,0.5310374149659864,True,14404.0,0.3572420634920635,10.046159310471209,9.261012554168701,40320.0,5.402773812987082,,,,,None,1
2021-04-01 16:00:00,7.704145995476061,6.61491789209543,0.0,True,21783.0,0.47272135416666666,8.624524005466446,7.7205729484558105,46080.0,4.298981006403709,473.88623046875,-146.2373504638672,0.021754865283420556,-0.006713370539589,quiet,0
2021-04-01 18:00:00,9.704588875190316,8.861046515867006,0.0,True,18318.0,0.5300347222222223,7.634566079009658,6.76638388633728,34560.0,3.741700773769361,340.9263916015625,-279.1971740722656,0.018611551020939105,-0.0152416843581322,quiet,0
2021-04-01 20:00:00,11.705045376627716,10.931765111751902,0.0,True,15469.0,0.4475983796296296,6.8036813972739045,6.049262523651123,34560.0,3.234298767232851,294.22900390625,-325.8945617675781,0.01902055749604047,-0.0210675907794672,quiet,0
2021-04-01 22:00:00,13.705503503711682,12.910406230604766,0.0,True,20622.0,0.33564453125,6.326976290347504,5.569560527801514,61440.0,3.1764348004583316,493.5814208984375,-126.54216766357422,0.02393470181837055,-0.006136270374530803,quiet,0
2021-04-02 00:00:00,15.705950785123392,14.8794995768604,0.0,True,19896.0,0.6095588235294118,10.305591177864875,9.523333549499512,32640.0,5.366197590130655,449.4678955078125,-170.65567016601562,0.02259086728527405,-0.00857738591505909,quiet,0
2021-04-02 02:00:00,17.706377491651523,16.858826993065023,0.48748249299719887,True,15110.0,0.43721064814814814,9.7036764015925,8.877951622009277,34560.0,4.866207811048796,,,,,None,1
2021-04-02 16:00:00,7.709072020085284,6.61402508235028,0.0,True,19754.0,0.6052083333333333,10.523597452265658,9.596324920654297,32640.0,5.366970269229332,488.2230224609375,-131.90052795410156,0.02471514743651602,-0.006677155409238715,quiet,0
2021-04-02 18:00:00,9.709511520470162,8.866782738162048,0.0,True,19948.0,0.3351478494623656,8.85395674681183,7.833652496337891,59520.0,4.486451116659419,824.462890625,204.33932495117188,0.041330604101914976,0.010243599606535586,mstid,0
2021-04-02 20:00:00,11.709964580804069,10.940531252180495,0.0,True,23582.0,0.5848710317460317,10.001972513135765,8.71547794342041,40320.0,5.572413689816036,552.7413330078125,-67.38226318359375,0.023439120219142247,-0.0028573599857346175,quiet,0
2021-04-02 22:00:00,13.710419196351662,12.919567527330297,0.0,True,19463.0,0.6757986111111111,9.779512250943437,9.083558082580566,28800.0,4.947467214693574,294.7253112792969,-325.39825439453125,0.015142851116441293,-0.016718812844604185,quiet,0
2021-04-03 00:00:00,15.710862895275632,14.88837324566309,0.0,True,24088.0,0.6272916666666667,10.362844420544375,9.404759883880615,38400.0,5.462903029287295,504.74774169921875,-115.37586975097656,0.020954323385055578,-0.004789765433036224,quiet,0
2021-04-03 02:00:00,17.711285956177026,16.865540445509467,0.48852415966386553,True,16703.0,0.43497395833333335,11.538315194017665,10.860130310058594,38400.0,5.369763678944295,,,,,None,1
2021-04-03 16:00:00,7.713954233882545,6.613176637579946,0.0,True,17139.0,0.4698190789473684,7.826149459970659,6.894768714904785,36480.0,4.002167747500669,331.5443115234375,-288.5792236328125,0.019344437337268074,-0.016837576499959886,quiet,0
2021-04-03 18:00:00,9.714389889873578,8.87247213765714,0.0,True,21036.0,0.6086805555555556,9.322119097868386,8.121716499328613,34560.0,5.026573635361172,388.4398498535156,-231.6837158203125,0.018465480597714187,-0.011013677306537009,quiet,0
2021-04-03 20:00:00,11.714839047319789,10.949251708416325,0.0,True,17420.0,0.5670572916666666,8.27123257123986,7.132953882217407,30720.0,4.429517063640165,288.2991943359375,-331.82440185546875,0.016549896345346586,-0.0190484731260315,quiet,0
2021-04-03 22:00:00,13.715289692394968,12.928673284057437,0.0,True,16714.0,0.27203776041666666,5.99908296500715,5.229691982269287,61440.0,2.9200527311071025,388.495849609375,-231.6277313232422,0.023243738758488394,-0.01385830628953226,quiet,0
2021-04-04 00:00:00,15.715729352217714,14.897170723092907,0.0,True,16490.0,0.5367838541666666,8.75263539565882,7.881958961486816,30720.0,4.64767107414402,315.4483947753906,-304.6752014160156,0.019129678276251706,-0.01847636151704158,quiet,0
2021-04-04 02:00:00,17.716148312724886,16.872158293595987,0.44318462679189324,True,12921.0,0.3958639705882353,7.90947381999909,7.131157875061035,32640.0,4.06953483012049,,,,,None,1
2021-04-04 16:00:00,7.7187872109562825,6.612368086637173,0.0,True,27488.0,0.5965277777777778,10.174481614645705,9.18223237991333,46080.0,5.323201261992154,607.204833984375,-12.918740272521973,0.022089814973238323,-0.00046997745461735933,quiet,0
2021-04-04 18:00:00,9.71921858741161,8.878108658918245,0.0,True,34618.0,0.7212083333333333,10.448805635637562,9.69560194015503,48000.0,4.997000389231439,672.936767578125,52.81320571899414,0.019438926788899562,0.0015255995643594124,mstid,0
2021-04-04 20:00:00,11.719663410087092,10.957920606320656,0.0,True,33987.0,0.7080625,10.249216648996162,9.55373477935791,48000.0,4.8014577776077605,555.4844970703125,-64.63915252685547,0.01634402851297003,-0.0019018787338351566,quiet,0
2021-04-04 22:00:00,13.720109655625025,12.937717804878067,0.0,True,30043.0,0.6803215579710145,10.823026868415983,10.199373245239258,44160.0,5.179490406540596,559.0532836914062,-61.070274353027344,0.018608437362826823,-0.002032762185967691,quiet,0
2021-04-05 00:00:00,15.720544849560426,14.905885669237353,0.0,True,21589.0,0.6669859120118635,12.084305944852574,11.262713432312012,32368.0,6.349554675679359,427.2283020019531,-192.89523315429688,0.019789165871599106,-0.00893488504119213,quiet,0
2021-04-05 02:00:00,17.72095928466297,16.878675092580544,0.4564693524468611,True,21367.0,0.6546262254901961,13.672763955170769,12.725000381469727,32640.0,6.2141661633787395,,,,,None,1
2021-04-05 16:00:00,7.723565878952932,6.611594840116908,0.0,True,25947.0,0.4095170454545455,9.406890003305458,8.60838794708252,63360.0,4.4174876435904675,762.3908081054688,142.2672119140625,0.02938261872684583,0.0054829927126088755,mstid,0
2021-04-05 18:00:00,9.723992569189265,8.883686280150537,0.0,True,31281.0,0.5617995689655172,10.159643534978581,9.23694896697998,55680.0,5.19420434632392,691.4260864257812,71.30248260498047,0.0221037078874007,0.0022794182604450137,mstid,0
2021-04-05 20:00:00,11.724432653481317,10.966532085164982,0.0,True,30058.0,0.6262083333333334,9.63563467534883,8.584929943084717,48000.0,5.012107985957821,521.5219116210938,-98.60172271728516,0.01735051938322888,-0.003280382018673403,quiet,0
2021-04-05 22:00:00,13.724874098496413,12.946695426852012,0.0,True,26189.0,0.6200047348484848,10.802312186700272,9.835258483886719,42240.0,5.692111420938832,516.3330688476562,-103.79044342041016,0.019715646601537143,-0.003963131216175118,quiet,0
2021-04-06 00:00:00,15.725304427630157,14.914511831754538,0.0,True,26818.0,0.729066985645933,12.471102435838297,11.336549282073975,36784.0,6.626398571978509,527.1765747070312,-92.94698333740234,0.019657564870871475,-0.003465843214907985,quiet,0
2021-04-06 02:00:00,17.725713939967434,16.885085571166396,0.4319037960011591,True,23233.0,0.4207657200811359,12.989379428115749,11.949508666992188,55216.0,6.30572831089377,,,,,None,1
2021-04-06 16:00:00,7.7282854913132555,6.610852281043283,0.0,True,27513.0,0.4622479838709677,8.794671774010178,8.031982421875,59520.0,4.351727470700893,608.0164794921875,-12.107085227966309,0.022099243248362137,-0.00044004962119602764,quiet,0
2021-04-06 18:00:00,9.728707113870993,8.889199100991657,0.0,True,29744.0,0.6196666666666667,9.58142296621609,8.784886837005615,48000.0,4.691544798492575,513.9435424804688,-106.18001556396484,0.017278898012388,-0.003569796112290373,quiet,0
2021-04-06 20:00:00,11.72914208107916,10.975080374567682,0.0,True,34743.0,0.5322150735294118,9.485512331531712,8.611102104187012,65280.0,4.573058554857735,740.8705444335938,120.7469482421875,0.021324311211858325,0.0034754324106204848,mstid,0
2021-04-06 22:00:00,13.729578349182226,12.955600594517252,0.0,True,29635.0,0.6431206597222222,11.089989457777866,10.270475387573242,46080.0,5.586423759316546,547.7396850585938,-72.38389587402344,0.018482864351563818,-0.0024425137801256432,quiet,0
2021-04-07 00:00:00,15.730003438874585,14.923043123600424,0.0,True,23269.0,0.7574544270833333,11.973125103483746,10.923171997070312,30720.0,6.239726700569734,443.2680969238281,-176.85549926757812,0.019049726972531184,-0.007600476998047966,quiet,0
2021-04-07 02:00:00,17.730407655020535,16.89138470519474,0.4143382352941177,True,17890.0,0.46588541666666666,11.829038954757324,11.002988815307617,38400.0,5.649899471716801,,,,,None,1
2021-04-07 16:00:00,7.732941581234244,6.610135841427333,0.0,True,11880.0,0.28125,6.891551814120426,6.167370796203613,42240.0,3.2243268865502333,363.73529052734375,-256.3883056640625,0.030617448697587858,-0.02158150721077967,quiet,0
2021-04-07 18:00:00,9.733357775455218,8.894641414214528,,False,,,,,,,,,,,None,3
2021-04-07 20:00:00,11.733787267303866,10.98355985519863,,False,,,,,,,,,,,None,2
2021-04-07 22:00:00,13.734218002149639,12.964427917020801,,False,,,,,,,,,,,None,2
2021-04-08 00:00:00,15.73463749743115,14.931473681922743,,False,,,,,,,,,,,None,2
2021-04-08 02:00:00,17.735036063249165,16.897567770516424,,False,,,,,,,,,,,None,2
2021-04-08 16:00:00,7.737529905595114,6.609441050328386,,False,,,,,,,,,,,None,2
2021-04-08 18:00:00,9.737940326811206,8.90000774726639,,False,,,,,,,,,,,None,2
2021-04-08 20:00:00,11.738364000624316,10.991965091212155,,False,,,,,,,,,,,None,3
2021-04-08 22:00:00,13.738788861108956,12.97317219654124,0.0,True,24137.0,0.4656057098765432,8.936142503879397,7.955152988433838,51840.0,4.703011539035132,739.0694580078125,118.94589233398438,0.030619772880134753,0.004927948474706234,mstid,0
2021-04-09 00:00:00,15.73920242188499,14.93979789725716,0.0,True,18793.0,0.6117513020833333,11.578419736925133,10.585289001464844,30720.0,6.386175161927077,427.72808837890625,-192.3955078125,0.022759968519071264,-0.010237615485154047,quiet,0
2021-04-09 02:00:00,17.739594997751226,16.903630364740394,0.32551968155683325,True,16815.0,0.4609375,11.412373948818582,10.872342109680176,36480.0,5.6967239042452595,,,,,None,1
2021-04-09 16:00:00,7.742046388601127,6.6087635450338365,0.0,True,16205.0,0.44421600877192985,8.737713710543035,7.9628448486328125,36480.0,4.25884615277724,316.0226135253906,-304.1009521484375,0.019501549739302106,-0.01876587177713283,quiet,0
2021-04-09 18:00:00,9.742450703699639,8.905292865804098,0.0,True,23732.0,0.4414434523809524,9.246127350722057,7.938114166259766,53760.0,5.203457988126744,581.5064086914062,-38.6171875,0.02450305109941877,-0.0016272201036575088,quiet,0
2021-04-09 20:00:00,11.74286822804648,11.00029082828386,0.0,True,23595.0,0.4915625,8.637304194856686,7.496399402618408,48000.0,4.6948121119823805,458.0994567871094,-162.02410888671875,0.019415107301848245,-0.006866883190791216,quiet,0
2021-04-09 22:00:00,13.743286884003911,12.981828422698792,0.0,True,15464.0,0.2975677339901478,8.665078280652612,7.8875815868377686,51968.0,4.236386813956204,1123.8145751953125,503.6910400390625,0.07267295494020386,0.03257184687267605,mstid,0
2021-04-10 00:00:00,15.743694180831067,14.948010408360453,0.0,True,16878.0,0.6762019230769231,12.501845264112742,11.865368843078613,24960.0,6.3493255238353745,486.7280578613281,-133.39552307128906,0.028838017410909356,-0.007903514816405324,quiet,0
2021-04-10 02:00:00,17.744080437489764,16.909568394003294,0.3243172268907563,True,20211.0,0.4784801136363636,11.286952044828649,10.546719551086426,42240.0,5.423114226279232,,,,,None,1
2021-04-10 16:00:00,7.746487073682898,6.6080990447295385,0.0,True,29918.0,0.3832496413199426,9.853157531313418,9.067558765411377,78064.0,4.723081040657724,887.8635864257812,267.7399597167969,0.029676568835676893,0.008949126269028574,mstid,0
2021-04-10 18:00:00,9.746884957675432,8.910491739286838,0.0,True,30321.0,0.5848958333333333,10.431583269902259,9.325592041015625,51840.0,5.414486422964906,587.8654174804688,-32.25812530517578,0.019388061656293285,-0.0010638872499315914,quiet,0
2021-04-10 20:00:00,11.747296009026757,11.008531958323568,0.0,True,30109.0,0.6818161231884058,10.877200209390496,9.997180938720703,44160.0,5.4642883425332505,489.23590087890625,-130.8876495361328,0.01624882596163626,-0.004347127089446106,quiet,0
2021-04-10 22:00:00,13.747708137994556,12.990391734774885,0.0,True,28948.0,0.6030833333333333,11.081013780349243,9.938727855682373,48000.0,5.809859222024171,619.5432739257812,-0.5802532434463501,0.0214019370569912,-2.004467470797119e-05,quiet,0
2021-04-11 00:00:00,15.748108848947533,14.956106065172616,0.0,True,24053.0,0.7369178921568628,13.194576481766639,12.107551574707031,32640.0,7.015755232493199,622.4255981445312,2.302034616470337,0.025877254319400127,9.570675659877508e-05,mstid,0
2021-04-11 02:00:00,17.748488464481657,16.915378028133492,0.31407563025210083,True,18114.0,0.39309895833333336,11.481662595709375,10.496836185455322,46080.0,6.176626049070586,,,,,None,1
2021-04-11 16:00:00,7.7508480892149665,6.607443293951712,0.0,True,29435.0,0.6721547314578005,12.056310952269648,11.163359642028809,43792.0,5.982435192519193,606.1260986328125,-13.997489929199219,0.020592019657985815,-0.0004755389817971537,quiet,0
2021-04-11 18:00:00,9.75123922308633,8.91559947661427,0.0,True,31013.0,0.7022871376811595,11.366784338950794,10.275680541992188,44160.0,5.769804290774265,534.1696166992188,-85.95401000976562,0.017224054967246598,-0.0027715477383602237,quiet,0
2021-04-11 20:00:00,11.751643483778226,11.016683458919266,0.0,True,34054.0,0.5912152777777778,11.575619792541964,10.382411003112793,57600.0,5.775319740033629,752.6294555664062,132.5059356689453,0.02210105877624967,0.0038910534935380665,mstid,0
2021-04-11 22:00:00,13.7520487690709,12.998857360310108,0.0,True,29127.0,0.6895596590909091,12.471373818776641,11.38459300994873,42240.0,6.598577610948479,561.6791381835938,-58.44440841674805,0.01928379641513351,-0.002006537179137846,quiet,0
2021-04-12 00:00:00,15.752442577929546,14.964079869025452,0.0,True,26999.0,0.33762254901960786,11.13787469042719,9.77632999420166,79968.0,6.556921136977921,707.394775390625,87.27118682861328,0.026200776895093338,0.003232385896833708,mstid,0
2021-04-12 02:00:00,17.752815236061277,16.921055634090106,0.3281687675070028,True,19869.0,0.21559244791666668,12.097262316163446,11.239298820495605,92160.0,6.367655245881266,,,,,None,1
2021-04-12 16:00:00,7.755125630092772,6.60679198953558,0.0,True,11593.0,0.17758884803921568,9.010378912069404,8.096592903137207,65280.0,4.70830418593619,,,,,None,3
