# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-08 16:00:00,7.5896326132507275,6.579881769153274,0.0,True,6956.0,0.45286458333333335,12.206324322565816,11.366945743560791,15360.0,6.359761586668395,499.71185302734375,-35.67662811279297,0.0718389667951903,-0.005128899958710893,quiet
2012-03-08 18:00:00,9.590011996182117,8.656459181388117,0.0,True,8837.0,0.7801024011299436,13.634433903798328,13.230672836303711,11328.0,6.388317294003881,576.2791137695312,40.89065170288086,0.06521207579150518,0.004627209652923035,mstid
2012-03-08 20:00:00,11.590406636125245,10.650577539586711,0.0,True,8876.0,0.7704861111111111,13.160732600511626,12.867422103881836,11520.0,6.2649853547968775,402.5462341308594,-132.84228515625,0.0453522120471901,-0.014966458444823118,quiet
2012-03-08 22:00:00,13.590804594503815,12.614402281791575,0.0,True,6545.0,0.5681423611111112,12.623912649553425,11.782674789428711,11520.0,6.844194618628615,576.5765380859375,41.18799591064453,0.08809419986034187,0.006293047503536216,mstid
2012-03-09 00:00:00,15.59119326068808,14.587383499428979,0.04804530507855316,True,9112.0,0.4126811594202899,15.220796171995554,14.2577805519104,22080.0,8.214204752627861,,,,,None
2012-03-09 02:00:00,17.591562606665757,16.607783853934883,0.9633148714031067,True,8897.0,0.2808396464646465,13.532195584322462,12.378596305847168,31680.0,7.823545639938535,,,,,None
2012-03-09 16:00:00,7.593870271626676,6.577511504343689,0.0,True,44.0,0.005434782608695652,5.227125464091924,2.985885977745056,8096.0,6.140163338841733,,,,,None
2012-03-09 18:00:00,9.594257617690428,8.662125131213353,0.0,True,78.0,0.00777511961722488,7.196883012110797,4.930054426193237,10032.0,6.626002081917245,,,,,None
2012-03-09 20:00:00,11.594660140097421,10.659034170157911,0.0,True,50.0,0.005341880341880342,7.017141065597534,6.657284259796143,9360.0,5.7633480875099,,,,,None
2012-03-09 22:00:00,13.59506590440175,12.623293881439308,0.0,True,254.0,0.028863636363636362,4.581345719092812,4.296822547912598,8800.0,3.0924136303017655,,,,,None
2012-03-10 00:00:00,15.595462311813293,14.59616940003102,0.0780593487394958,True,4954.0,0.32252604166666665,8.153246602711487,7.20414400100708,15360.0,4.940753460408203,,,,,None
2012-03-10 02:00:00,17.595839350715554,16.615082504390045,0.9149909963985594,True,1686.0,0.05017857142857143,5.511178711174726,4.93940544128418,33600.0,3.1244449820534266,,,,,None
2012-03-10 16:00:00,7.598200140564211,6.575241285382091,0.0,True,2213.0,0.20221125730994152,7.916158149249505,6.999413967132568,10944.0,4.706564212215282,,,,,None
2012-03-10 18:00:00,9.598594882676842,8.667878091882493,0.0,True,85.0,0.008198302469135802,8.074652352753807,6.184851169586182,10368.0,6.074159189191313,,,,,None
2012-03-10 20:00:00,11.599004720848603,10.667575908557563,0.0,True,705.0,0.04354001976284585,5.567470139595317,5.131637096405029,16192.0,3.5690646968868878,,,,,None
2012-03-10 22:00:00,13.599417724240215,12.63226024404789,0.0,True,3816.0,0.2345132743362832,9.60377373203071,8.825321197509766,16272.0,5.1920357710505005,,,,,None
2012-03-11 00:00:00,15.599821305482315,14.605028659489466,0.045932009167303285,True,5020.0,0.252413515687852,11.161277530488162,9.969615936279297,19888.0,6.396122655904136,,,,,None
2012-03-11 02:00:00,17.600205469182264,16.62244101855575,0.9324167166866747,True,4911.0,0.09135044642857143,11.126933874385069,10.476177215576172,53760.0,5.968503120843249,,,,,None
2012-03-11 16:00:00,7.602615418464646,6.573070370006226,0.0,True,6819.0,0.2536830357142857,13.0413941307868,12.579001426696777,26880.0,6.8447128424434105,295.3780212402344,-240.01046752929688,0.04331691175249074,-0.03519731156024298,quiet
2012-03-11 18:00:00,9.603016996185652,8.673712937306737,0.0,True,8140.0,0.3854166666666667,13.140400160135957,12.5482759475708,21120.0,6.855354355613882,226.70816040039062,-308.68035888671875,0.027851125356313344,-0.037921420010653406,quiet
2012-03-11 20:00:00,11.603433590815925,10.67619754152966,0.0,True,8912.0,0.4291217257318952,13.749029327737771,13.292808532714844,20768.0,7.527606132329609,253.06752014160156,-282.32098388671875,0.02839626572504506,-0.0316787459477916,quiet
2012-03-11 22:00:00,13.60385327458825,12.641296078323787,0.0,True,8579.0,0.3191592261904762,11.76006653267658,10.632688522338867,26880.0,7.116902463176319,230.90805053710938,-304.4804382324219,0.026915497206796757,-0.03549136708618975,quiet
2012-03-12 00:00:00,15.604263471125844,14.613955454767032,0.01929576178297406,True,9138.0,0.40707412687099076,15.170705348510593,14.519909381866455,22448.0,8.054738166587269,,,,,None
2012-03-12 02:00:00,17.60465420106084,16.62985256819164,0.9398009203681472,True,6873.0,0.34092261904761906,15.158501175939769,14.4463472366333,20160.0,7.552924985720606,,,,,None
2012-03-12 16:00:00,7.607109429107249,6.570997771851107,0.0,True,2797.0,0.08864731237322515,7.895551613965203,7.154799461364746,31552.0,4.646298640549806,,,,,None
2012-03-12 18:00:00,9.607517296607933,8.67962435484062,0.0,True,590.0,0.031517094017094016,4.759721243280476,4.522789716720581,18720.0,2.942620893457288,,,,,None
2012-03-12 20:00:00,11.60794010363852,10.684893728153806,0.0,True,624.0,0.03046875,5.6907041259289075,5.125131368637085,20480.0,3.666721331336335,,,,,None
2012-03-12 22:00:00,13.608365924959983,12.650395982612247,0.0,True,3637.0,0.17065503003003002,8.693380592406514,8.060826301574707,21312.0,4.861669579354569,,,,,None
2012-03-13 00:00:00,15.608782194736856,14.622943815514763,0.03050993124522536,True,1955.0,0.10479202401372213,8.576782680922152,8.07093334197998,18656.0,4.614772125688665,,,,,None
2012-03-13 02:00:00,17.609178949392792,16.637310200777364,0.8940734188412207,True,1707.0,0.04758586083853702,6.336683936301438,5.715792655944824,35872.0,3.6148230284925216,,,,,None
2012-03-13 16:00:00,7.611675708504141,6.569022210609906,0.0,True,5819.0,0.29713031045751637,13.365596952192657,12.04468822479248,19584.0,7.9196447899092774,240.87081909179688,-294.5177001953125,0.04139385102110275,-0.05061311225215888,quiet
2012-03-13 18:00:00,9.612089340782408,8.68560680674185,0.0,True,4613.0,0.22595023510971787,8.90080997790215,7.8404107093811035,20416.0,5.049026610566597,,,,,None
2012-03-13 20:00:00,11.612517837435536,10.693658963688643,0.0,True,8165.0,0.3543836805555556,11.031399118059884,9.71796989440918,23040.0,6.649601146931267,163.28271484375,-372.1058044433594,0.019997883018218005,-0.045573276723007886,quiet
2012-03-13 22:00:00,13.61294927519008,12.659554411179622,0.0,True,11588.0,0.46426282051282053,12.518082248592261,11.142261981964111,24960.0,7.689888468051457,233.77328491210938,-301.615234375,0.02017373877391348,-0.02602823907274767,quiet
2012-03-14 00:00:00,15.613371098270541,14.631987593090056,0.012867647058823529,True,12140.0,0.45163690476190477,14.69341160345658,13.756581783294678,26880.0,8.6435264908353,,,,,None
2012-03-14 02:00:00,17.61377335862618,16.6448068164851,0.910515068096204,True,11477.0,0.2061242816091954,15.374481704250428,14.926918983459473,55680.0,8.575431321983826,,,,,None
2012-03-14 16:00:00,7.61630806638801,6.567142095979286,0.0,True,9206.0,0.7376602564102565,16.215435563475573,16.003764152526855,12480.0,7.697019689648762,501.1658935546875,-34.22260665893555,0.05443904991904057,-0.003717424142834624,quiet
2012-03-14 18:00:00,9.616726963026466,8.691654525832531,0.0,True,11865.0,0.4714319771137953,12.696980661090057,12.040549278259277,25168.0,7.274665374776752,220.94686889648438,-314.441650390625,0.01862173357745338,-0.026501614023651497,quiet
2012-03-14 20:00:00,11.617160651334933,10.702487576464506,0.0,True,13383.0,0.4978794642857143,13.198195434036878,12.159915924072266,26880.0,7.5564189323471425,250.9616241455078,-284.4268798828125,0.018752269606628395,-0.02125284912820836,quiet
2012-03-14 22:00:00,13.617597209428077,12.668765673899049,0.0,True,11082.0,0.4439903846153846,12.287612445203694,11.360669612884521,24960.0,7.02716187253607,196.708251953125,-338.6802062988281,0.01775024832639641,-0.030561289144452997,quiet
2012-03-15 00:00:00,15.618024091078809,14.64108046378243,0.007601724900486511,True,12780.0,0.3503289473684211,15.881378053635919,15.088788986206055,36480.0,8.485945377902906,,,,,None
2012-03-15 02:00:00,17.618431363460864,16.65233518084463,0.902583255524432,True,12212.0,0.235570987654321,14.286472049138645,14.040997982025146,51840.0,8.139141713888293,,,,,None
2012-03-15 16:00:00,7.621000616434209,6.565355548227971,0.0,True,3046.0,0.09713010204081633,9.166079984610022,8.106611728668213,31360.0,5.551438569633743,,,,,None
2012-03-15 18:00:00,9.621424302659076,8.697761547395999,0.0,True,5143.0,0.07489224137931035,7.053393063864473,6.28780460357666,68672.0,4.386132162949658,,,,,None
2012-03-15 20:00:00,11.621862710307154,10.711373758611737,0.0,True,8530.0,0.23382675438596492,11.846137446147615,11.030091762542725,36480.0,6.349537420538828,,,,,None
2012-03-15 22:00:00,13.622303918282302,12.678023969417877,,False,,,,,,,,,,,None
2012-03-16 00:00:00,15.622735389370558,14.650215965694551,0.010406281156530408,True,9361.0,0.28920538803756796,14.583400213768398,13.915735244750977,32368.0,8.080099989004804,,,,,None
2012-03-16 02:00:00,17.6231472056311,16.65988797159033,0.887313258636788,True,12311.0,0.1781105324074074,12.985890903163035,12.393811225891113,69120.0,7.325417741682448,,,,,None
2012-03-16 16:00:00,7.625747774839871,6.563660450670519,0.0,True,9480.0,0.6171875,15.948194711207007,15.828234672546387,15360.0,7.5243771816158285,718.7767333984375,183.38827514648438,0.07582033052726134,0.01934475476228738,mstid
2012-03-16 18:00:00,9.626175800081835,8.703921771803666,0.0,True,12253.0,0.45207349468713104,15.0244416866391,14.833133697509766,27104.0,8.179213119899343,406.1140441894531,-129.27447509765625,0.03314404996241354,-0.010550434595417959,quiet
2012-03-16 20:00:00,11.62661847877234,10.720311624355677,0.0,True,12055.0,0.4829727564102564,14.031192692879094,13.808248519897461,24960.0,7.788544198162931,310.8352355957031,-224.55323791503906,0.025784756167208888,-0.01862739426918615,quiet
2012-03-16 22:00:00,13.627063889991879,12.687323444893424,0.0,True,8274.0,0.3078125,13.370818178663118,12.439985752105713,26880.0,7.523207922013742,386.60028076171875,-148.7882537841797,0.046724713652612854,-0.017982626756608614,quiet
2012-03-17 00:00:00,15.627499504980705,14.659387561761216,0.0010879351740696278,True,6129.0,0.22801339285714287,11.645317752689092,10.4077730178833,26880.0,7.167869285243998,,,,,None
2012-03-17 02:00:00,17.627915420319482,16.667457851078602,0.8678932510504201,True,11255.0,0.18318684895833334,12.358039620319719,12.080202102661133,61440.0,7.478069103208865,,,,,None
2012-03-17 16:00:00,7.630544231425386,6.5620545227102465,0.0,True,8101.0,0.3013764880952381,13.156308387625177,12.29702377319336,26880.0,7.3071777664416215,245.07781982421875,-290.3106689453125,0.030252786054094403,-0.03583639907978182,quiet
2012-03-17 18:00:00,9.630976165886388,8.710129045929145,0.0,True,10279.0,0.28177083333333336,12.324584548438795,11.446075439453125,36480.0,7.016442520414308,279.9255065917969,-255.4630126953125,0.0272327567459672,-0.024852905214059005,quiet
2012-03-17 20:00:00,11.631422687763973,10.72929528385643,0.0,True,8563.0,0.40544507575757577,13.604915293023746,13.139581680297852,21120.0,7.6130331359925805,261.9613952636719,-273.4271545410156,0.0305922451551643,-0.03193123374296574,quiet
2012-03-17 22:00:00,13.631871875699687,12.696658269834685,0.0,True,9387.0,0.3760817307692308,14.441551317521059,13.912873268127441,24960.0,7.637854080020337,238.0247344970703,-297.3637390136719,0.025356848247264335,-0.031678250667270896,quiet
2012-03-18 00:00:00,15.63231120881311,14.66858871599352,0.0006302521008403362,True,7325.0,0.25647759103641454,12.335034968051742,11.427770614624023,28560.0,7.2174504529811605,,,,,None
2012-03-18 02:00:00,17.632730797820336,16.67503755036935,0.853567388493859,True,12221.0,0.24481169871794872,13.451146768489938,12.637347221374512,49920.0,8.045357030302778,,,,,None
2012-03-18 16:00:00,7.635384900532397,6.560535397823897,0.0,True,8066.0,0.35008680555555555,13.830412925502278,13.285536289215088,23040.0,7.231879037998069,253.67947387695312,-281.7090148925781,0.03145046787465325,-0.03492549155623334,quiet
2012-03-18 18:00:00,9.635820330452251,8.716377247424166,0.0,True,13607.0,0.5020292207792207,10.343473633160187,9.516751289367676,27104.0,5.490451547579085,364.757080078125,-170.63136291503906,0.026806576032786432,-0.012539969347765053,quiet
2012-03-18 20:00:00,11.636270283305546,10.738318917315999,0.0,True,14552.0,0.6315972222222223,11.909845109416633,11.295258522033691,23040.0,5.771032752602477,459.8555603027344,-75.5329360961914,0.03160084938858812,-0.005190553607489789,quiet
2012-03-18 22:00:00,13.636722836669396,12.706022708634311,0.0,True,16274.0,0.7705492424242424,14.464462146637976,14.073733806610107,21120.0,6.635139732461412,354.00335693359375,-181.38511657714844,0.021752694908049267,-0.011145699679067742,quiet
2012-03-19 00:00:00,15.637165476960483,14.677812967330874,4.040077569489334e-05,True,9118.0,0.7186317780580076,13.971597481293864,13.491785049438477,12688.0,6.807132344185785,,,,,None
2012-03-19 02:00:00,17.637588328631768,16.68261994867146,0.8316920518207283,True,10079.0,0.43745659722222224,15.952218678898268,15.632195472717285,23040.0,7.534252685521217,,,,,None
2012-03-19 16:00:00,7.640264860798864,6.55910068981108,0.0,True,10878.0,0.4046875,16.10953243444159,15.769139766693115,26880.0,8.910177172252332,306.9974365234375,-228.39108276367188,0.028221863993697142,-0.02099568696117594,quiet
2012-03-19 18:00:00,9.640703383245203,8.722660355247488,0.0,True,13700.0,0.39641203703703703,13.54043328526457,12.79301118850708,34560.0,7.694869365232992,325.68194580078125,-209.70652770996094,0.023772404802976734,-0.015307045818245324,quiet
2012-03-19 20:00:00,11.641156365280313,10.747376833998434,0.0,True,13165.0,0.5274439102564102,14.704148490732633,14.080757141113281,24960.0,8.225414614327518,232.24520874023438,-303.14324951171875,0.017641109665038693,-0.023026452678444265,quiet
2012-03-19 22:00:00,13.641611882800582,12.715411176631365,0.0,True,12579.0,0.43677083333333333,12.818808862245298,12.006354331970215,28800.0,7.620520095073334,253.25889587402344,-282.1296081542969,0.02013346815120625,-0.022428619775363454,quiet
2012-03-20 00:00:00,15.64205742893611,14.687053986031387,0.00010004001600640257,True,19153.0,0.4750248015873016,14.13967983221059,12.82096004486084,40320.0,8.518244847618536,,,,,None
2012-03-20 02:00:00,17.642483141468723,16.69019813285035,0.827016223155929,True,18623.0,0.2694299768518518,14.796701474292261,14.097867012023926,69120.0,7.931936299313033,,,,,None
2012-03-20 16:00:00,7.645179293481588,6.557748033063592,0.0,True,18536.0,0.3329022988505747,14.523811613676212,13.859222888946533,55680.0,8.228638561055684,642.4992065429688,107.11068725585938,0.034662236002533924,0.005778522186871999,mstid
2012-03-20 18:00:00,9.645620511426515,8.728972492617345,0.0,True,18587.0,0.4840364583333333,14.508827752878847,13.267047882080078,38400.0,8.602866493911225,411.20721435546875,-124.18130493164062,0.02212337732584434,-0.006681083818348341,quiet
2012-03-20 20:00:00,11.646076126402232,10.756463503927682,0.0,True,23746.0,0.5621685606060606,14.05797316148109,12.768460750579834,42240.0,7.819063369926085,447.0177307128906,-88.37079620361328,0.018824969709125353,-0.0037215024089789135,quiet
2012-03-20 22:00:00,13.646534212020084,12.724818267959424,0.0,True,23764.0,0.5893849206349207,14.766772437204345,13.662474632263184,40320.0,8.012920906480295,523.0997314453125,-12.28875732421875,0.022012276192783727,-0.0005171165344310196,quiet
2012-03-21 00:00:00,15.646982267540476,14.696305601215716,2.100840336134454e-05,True,27586.0,0.5699586776859504,15.875194039893552,15.304757118225098,48400.0,8.098773671769562,,,,,None
2012-03-21 02:00:00,17.647410443666473,16.69776542586589,0.811498818277311,True,28728.0,0.467578125,17.55485944629063,17.392053604125977,61440.0,7.542881295782967,,,,,None
2012-03-21 16:00:00,7.650123428068788,6.556475088041248,0.0,True,26390.0,0.5090663580246914,17.632045544697696,17.361149787902832,51840.0,8.551385505092986,621.2285766601562,85.8401107788086,0.023540302260710733,0.0032527514505043043,mstid
2012-03-21 18:00:00,9.650566946406194,8.73530793423719,0.0,True,28085.0,0.5224144345238095,16.268251134311683,15.432056427001953,53760.0,7.993432542731521,637.6973266601562,102.30879974365234,0.022705975668867947,0.0036428271227933896,mstid
2012-03-21 20:00:00,11.651024799750312,10.765573555696959,0.0,True,18532.0,0.5677696078431372,13.458522571408194,12.279190063476562,32640.0,7.607648845402675,272.8703918457031,-262.51812744140625,0.01472428188245754,-0.014165666276786436,quiet
2012-03-21 22:00:00,13.651485058834286,12.734238749293418,0.0,True,14397.0,0.4998958333333333,12.080781176154094,11.228377342224121,28800.0,6.9419656756339805,226.0857696533203,-309.3027648925781,0.01570367226875879,-0.021483834471944026,quiet
2012-03-22 00:00:00,15.65193522847423,14.705561794235216,0.0,True,20533.0,0.44559461805555556,13.683896966527735,12.736681938171387,46080.0,8.12028345749317,562.1194458007812,26.730974197387695,0.027376391457691582,0.0013018542929619488,mstid
2012-03-22 02:00:00,17.65236547188774,16.70531537948096,0.7908047834518422,True,19007.0,0.3807491987179487,15.99816769490199,15.423879623413086,49920.0,8.057769962582052,,,,,None
2012-03-22 16:00:00,7.65509250152833,6.555279510455618,0.0,True,19393.0,0.4629726890756303,15.303630027262912,14.883857727050781,41888.0,7.99180954837069,488.9763488769531,-46.41212844848633,0.025214064295207193,-0.002393241295750339,quiet
2012-03-22 18:00:00,9.655537924408993,8.741661077055852,0.0,True,21736.0,0.5660416666666667,15.366628206422115,14.443204402923584,38400.0,7.9803184899431505,396.2354736328125,-139.15301513671875,0.018229456828892737,-0.006401960578612383,quiet
2012-03-22 20:00:00,11.65599762066724,10.774701740866892,0.0,True,23838.0,0.591220238095238,16.331652387479917,15.637488842010498,40320.0,7.81465879026041,391.2339172363281,-144.1545867919922,0.01641219553806226,-0.006047260122157571,quiet
2012-03-22 22:00:00,13.65645965758108,12.743667520696656,0.0,True,17637.0,0.5403492647058824,13.840773090177024,12.782382011413574,32640.0,7.980194641929418,281.233642578125,-254.1548614501953,0.015945662106827976,-0.014410322699449755,quiet
2012-03-23 00:00:00,15.656911544956452,14.714816659699707,0.0,True,21954.0,0.57171875,14.786256479702246,13.70631456375122,38400.0,8.107569839874667,409.11553955078125,-126.2729721069336,0.01863512524144945,-0.005751706846448647,quiet
2012-03-23 02:00:00,17.657343458120224,16.712841733999138,0.7682453416149069,True,20498.0,0.46417572463768114,14.50568379616472,13.691912651062012,44160.0,7.663081812591688,,,,,None
2012-03-23 16:00:00,7.660081734057135,6.554158890345537,0.0,True,26062.0,0.5027391975308642,16.556759010402907,16.074581146240234,51840.0,8.150385369329705,691.4862670898438,156.09779357910156,0.02653235619253487,0.005989478688477537,mstid
2012-03-23 18:00:00,9.660528663606929,8.74802638142787,0.0,True,27453.0,0.5295717592592593,15.633201996231762,14.71104907989502,51840.0,8.258122031170405,577.808837890625,42.420372009277344,0.0210472020504362,0.0015451998692047261,mstid
2012-03-23 20:00:00,11.660989805270257,10.783842872383136,0.0,True,29251.0,0.6347873263888889,17.160792693123806,16.74942970275879,46080.0,8.038579692138333,471.44439697265625,-63.944122314453125,0.016117206145863604,-0.00218604910308889,quiet
2012-03-23 22:00:00,13.661453222305493,12.753099551610672,0.0,True,28609.0,0.647848731884058,17.470287708936443,17.090246200561523,44160.0,8.035859433971337,473.1941223144531,-62.19438934326172,0.016540044122984134,-0.002173944889484488,quiet
2012-03-24 00:00:00,15.661906428952054,14.72406434278455,0.0,True,24617.0,0.6105406746031746,19.287907631941135,19.304933547973633,40320.0,8.020191185184842,600.156005859375,64.76752471923828,0.02437973781774282,0.0026310080318169672,mstid
2012-03-24 02:00:00,17.662339612240345,16.720338354614068,0.7478699813258637,True,18384.0,0.5319444444444444,16.90342994864279,16.568196296691895,34560.0,7.771296101240954,,,,,None
2012-03-24 16:00:00,7.665086320429841,6.5531106736736335,0.0,True,10375.0,0.25731646825396826,13.427822478119811,12.655007362365723,40320.0,7.11716677117545,385.1295166015625,-150.2589874267578,0.03712091726280121,-0.014482793968844127,quiet
2012-03-24 18:00:00,9.665534356619775,8.754398295751255,0.0,True,15228.0,0.46654411764705883,14.69639387005553,14.535505771636963,32640.0,7.7415099068647475,313.0673522949219,-222.32115173339844,0.020558665109989615,-0.01459949774976349,quiet
2012-03-24 20:00:00,11.665996544070435,10.792991749862804,0.0,True,16351.0,0.40553075396825394,14.090577141842763,13.502397537231445,40320.0,7.758669544584345,322.91534423828125,-212.47317504882812,0.019748966071694775,-0.012994506455191006,quiet
2012-03-24 22:00:00,13.66646094146835,12.762529805203332,0.0,True,13888.0,0.42549019607843136,14.294047114252782,14.109726428985596,32640.0,7.871485845199773,244.8088836669922,-290.5796203613281,0.017627367775561075,-0.02092307174260715,quiet
2012-03-25 00:00:00,15.666915066932138,14.733298966427682,0.0,True,22278.0,0.44627403846153846,18.2785260083765,18.419983863830566,49920.0,8.47818032438473,735.6942138671875,200.3057098388672,0.03302335101298086,0.008991189058212909,mstid
2012-03-25 02:00:00,17.66734911878986,16.727799158766338,0.7178535207186323,True,20292.0,0.3644396551724138,14.351060919720009,13.642445087432861,55680.0,8.129691645899298,,,,,None
2012-03-25 16:00:00,7.670101432753315,6.552132082924785,0.0,True,19956.0,0.3464583333333333,14.575796561360084,13.87775468826294,57600.0,7.462916237254339,596.1541748046875,60.765647888183594,0.02987343028686548,0.0030449813533866303,mstid
2012-03-25 18:00:00,9.670550173948548,8.760771181174773,0.0,True,24077.0,0.4644483024691358,14.458667429632131,13.778870582580566,51840.0,7.7949873272271155,467.9825134277344,-67.40596008300781,0.019436911302393754,-0.0027995996213401922,quiet
2012-03-25 20:00:00,11.671013006036397,10.802143087354395,0.0,True,25121.0,0.46728050595238096,14.53395452820121,13.898690223693848,53760.0,7.714833899442126,463.0619201660156,-72.32658386230469,0.018433259829067936,-0.002879128373166064,quiet
2012-03-25 22:00:00,13.67147798259035,12.771953166720449,0.0,True,26837.0,0.4992001488095238,15.600017996876005,14.92505168914795,53760.0,8.206307306675834,566.5715942382812,31.18309211730957,0.02111158453770098,0.0011619440368636424,mstid
2012-03-26 00:00:00,15.671932625054843,14.74251456418861,0.0,True,24157.0,0.4839142628205128,15.954475173447458,15.167842864990234,49920.0,8.435761365019845,646.3598022460938,110.9712905883789,0.026756625501763207,0.0045937529738121,mstid
2012-03-26 02:00:00,17.672367142640546,16.735218050711516,0.6940213585434174,True,17101.0,0.3711154513888889,12.823415609455417,12.048843383789062,46080.0,7.26113893837636,,,,,None
2012-03-26 16:00:00,7.675122228070363,6.551220053622006,0.0,True,23957.0,0.462133487654321,16.98188552849398,16.659435272216797,51840.0,8.229276600800688,638.8598022460938,103.47132873535156,0.026666936688487446,0.004319043650513485,mstid
2012-03-26 18:00:00,9.675571271642474,8.767139253035605,0.0,True,29987.0,0.5038138440860215,16.041036338929565,15.445815086364746,59520.0,8.209384582181736,713.21044921875,177.8219451904297,0.023783988035440358,0.005929967825738809,mstid
2012-03-26 20:00:00,11.676034346277028,10.811291458693354,0.0,True,28738.0,0.5345610119047619,16.67101290597472,15.882099151611328,53760.0,8.171425522534312,630.515380859375,95.12689208984375,0.02194012738740953,0.003310143088936034,mstid
2012-03-26 22:00:00,13.676499499892985,12.781364390666635,0.0,True,27242.0,0.5457131410256411,17.459559991525463,16.774333953857422,49920.0,8.687570338714078,618.0763549804688,82.68785095214844,0.022688361903695352,0.0030353076481957433,mstid
2012-03-27 00:00:00,15.676954256706658,14.751705033421771,0.0,True,21846.0,0.5171875,18.6265558523854,18.250454902648926,42240.0,8.453763137036459,649.3277587890625,113.93921661376953,0.02972295883864609,0.005215564250378537,mstid
2012-03-27 02:00:00,17.67738883638945,16.742588877940005,0.6637488328664799,True,10470.0,0.15147569444444445,15.667900667958282,15.810604095458984,69120.0,8.074105090814074,,,,,None
2012-03-27 16:00:00,7.68014385328581,6.550371200577924,0.0,True,5502.0,0.0734775641025641,17.01821069789882,17.229744911193848,74880.0,7.282858991399933,,,,,None
2012-03-27 18:00:00,9.680592795678033,8.773496552280028,0.0,True,6928.0,0.10612745098039215,11.564100812805906,11.464321613311768,65280.0,5.40490070173403,,,,,None
2012-03-27 20:00:00,11.681055709819542,10.820431271951307,0.0,True,8274.0,0.13466796875,11.119444313707382,10.72090196609497,61440.0,5.541753818189577,,,,,None
2012-03-27 22:00:00,13.681520637438508,12.790758077744973,0.0,True,3584.0,0.1711229946524064,14.591247859724588,14.61384391784668,20944.0,6.067214392917713,,,,,None
2012-03-28 00:00:00,15.681975104962806,14.760864119250058,0.0,True,7471.0,0.21617476851851852,16.1687855461235,16.36260414123535,34560.0,8.240459704484538,,,,,None
2012-03-28 02:00:00,17.68240934208606,16.749905419488357,0.6611051397303107,True,16012.0,0.1939437984496124,15.341943744044102,15.087187767028809,82560.0,7.751282740777949,,,,,None
2012-03-28 16:00:00,7.685161440717682,6.549581821695059,0.0,True,9102.0,0.18233173076923076,10.867880926930173,10.195125102996826,49920.0,6.11621599289849,,,,,None
2012-03-28 18:00:00,9.685609876493467,8.77983695392657,0.0,True,9039.0,0.235390625,10.095318330635246,9.377647399902344,38400.0,5.823265025802969,,,,,None
2012-03-28 20:00:00,11.68607222510324,10.829556778463246,0.0,True,10846.0,0.33229166666666665,12.64519984321952,11.811998844146729,32640.0,7.074774898915173,224.15992736816406,-311.2285461425781,0.020667520502320125,-0.02869523752006068,quiet
2012-03-28 22:00:00,13.68653652155103,12.800128686321115,0.0,True,13171.0,0.48999255952380955,13.814178063498536,12.898614883422852,26880.0,7.910233422505725,241.09072875976562,-294.2977600097656,0.018304663940457492,-0.022344374763477764,quiet
2012-03-29 00:00:00,15.686990293908664,14.769985433478416,0.0,True,24607.0,0.4419360632183908,14.346445189293016,13.529216766357422,55680.0,8.084832124005255,624.7554321289062,89.366943359375,0.025389337673381814,0.0036317691453397406,mstid
2012-03-29 02:00:00,17.68742378144458,16.757161409507308,0.6304694291509707,True,20718.0,0.3720905172413793,15.208715740296444,14.777082920074463,55680.0,8.155475633645075,,,,,None
2012-03-29 16:00:00,7.690170090073801,6.548847939450755,0.0,True,10728.0,0.745,16.99665799032738,16.968734741210938,14400.0,7.840655420672901,516.7449340820312,-18.643552780151367,0.0481678723044399,-0.0017378404903198516,quiet
2012-03-29 18:00:00,9.6906176097496,8.786154211932498,0.0,True,12773.0,0.8315755208333333,16.57712003928278,16.728286743164062,15360.0,7.451922710825517,525.1408081054688,-10.247698783874512,0.041113349104006006,-0.0008022938059872005,quiet
2012-03-29 20:00:00,11.691078983525665,10.838662114759176,0.0,True,14997.0,0.8222039473684211,18.114139242169895,17.666139602661133,18240.0,8.206142916071196,917.4823608398438,382.0938415527344,0.061177726267909835,0.02547801837385706,mstid
2012-03-29 22:00:00,13.69154223914682,12.809470576028023,0.0,True,11327.0,0.8427827380952381,18.513341155852668,18.72751235961914,13440.0,8.243058322462586,841.3035278320312,305.9150085449219,0.07427417037450616,0.027007593232534818,mstid
2012-03-30 00:00:00,15.691994905761634,14.779062505380338,0.0,True,12231.0,0.7078125,18.1355402356326,18.226049423217773,17280.0,7.944637058188397,579.4934692382812,44.10496520996094,0.04737907523818831,0.003605998300217557,mstid
2012-03-30 02:00:00,17.692427231753488,16.764350592096385,0.6045518207282913,True,11962.0,0.4153472222222222,16.687386359190427,16.401714324951172,28800.0,7.210045050999453,,,,,None
2012-03-30 16:00:00,7.695164836171289,6.548165372448194,0.0,True,27889.0,0.4841840277777778,16.700280539521472,15.978134155273438,57600.0,8.307959127864152,850.8392333984375,315.4507751464844,0.030508058137560957,0.011310938905894238,mstid
