# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-20 12:00:00,7.8256253742839155,8.806618893025068,0.4128120813542808,True,4397.0,0.21241545893719807,7.819361234462909,7.123295307159424,20700.0,3.6518032204154496,,,,,
2020-01-20 14:00:00,9.825245341637473,10.900229605883819,0.0,True,9225.0,0.5694444444444444,10.454757955225077,9.58252239227295,16200.0,4.906561924791356,,,,,
2020-01-20 16:00:00,11.824880807201541,12.778277199048869,0.0,True,8297.0,0.5422875816993464,9.534824953835543,8.756570816040039,15300.0,4.3858196616498395,,,,,
2020-01-20 18:00:00,13.824518866618446,14.529836182230909,0.2812058156595972,True,7338.0,0.38825396825396824,9.95472091573965,9.15368127822876,18900.0,5.1107589015176575,,,,,
2020-01-20 20:00:00,15.82414630014748,16.40097686270356,0.9969403145873734,True,1968.0,0.0841025641025641,8.64089777506888,7.540194988250732,23400.0,4.832880283195307,,,,,
2020-01-20 22:00:00,17.823753115130934,18.33419413180193,1.0,True,2752.0,0.1456084656084656,9.739070825002612,8.096879005432129,18900.0,5.97257256101552,,,,,
2020-01-21 12:00:00,7.820749294264706,8.79775843821642,0.3555088702147526,True,5499.0,0.16972222222222222,8.571470177550683,7.684920310974121,32400.0,4.305111249910785,,,,,
2020-01-21 14:00:00,9.82038618424476,10.890919378725563,0.0,True,7667.0,0.4732716049382716,9.767767227502246,8.883896827697754,16200.0,4.5163823723431555,,,,,
2020-01-21 16:00:00,11.820038610590657,12.771181645234295,0.0,True,6046.0,0.3358888888888889,8.137849649031786,7.397930860519409,18000.0,3.7522534804756242,,,,,
2020-01-21 18:00:00,13.819693692824302,14.526852623464787,0.21338935574229692,True,7231.0,0.4017222222222222,13.290601693022682,11.77181625366211,18000.0,6.475637670774036,,,,,
2020-01-21 20:00:00,15.819338226788325,16.399614417654142,0.9291938997821351,True,1789.0,0.1123038292529818,8.757462110205893,7.639582633972168,15930.0,4.702205333499525,,,,,
2020-01-21 22:00:00,17.818962222968953,18.333349462950622,1.0,True,2037.0,0.06858585858585858,6.60914692382987,5.455371856689453,29700.0,4.205163908120754,,,,,
2020-01-22 12:00:00,7.816079484796233,8.789054731522675,0.12727591036414565,True,2750.0,0.1909722222222222,10.500793681640516,9.189716339111328,14400.0,6.263727277148614,,,,,
2020-01-22 14:00:00,9.815733663406757,10.881682562957518,0.0,True,1103.0,0.08753968253968254,5.52069656297578,5.261814594268799,12600.0,2.769873697587797,,,,,
2020-01-22 16:00:00,11.815403413459618,12.764146099576605,0.0,True,4341.0,0.14616161616161616,7.31626948573624,6.535508632659912,29700.0,4.120733579835729,,,,,
2020-01-22 18:00:00,13.815075878390989,14.524068382652688,0.3612541790909912,True,3937.0,0.1411111111111111,8.132798798950018,7.30496072769165,27900.0,4.522762096887598,,,,,
2020-01-22 20:00:00,15.814737870071951,16.39852200882197,0.9997962821492233,True,378.0,0.03882896764252696,5.287959340467024,4.941171646118164,9735.0,2.3957815072753497,,,,,
2020-01-22 22:00:00,17.81437940284251,18.332792735856227,1.0,True,1054.0,0.05489583333333333,4.926414743362284,4.7531256675720215,19200.0,2.5327655263953184,,,,,
2020-01-23 12:00:00,7.81162021438907,8.780515253609765,0.4193052220888355,True,4522.0,0.08411458333333334,6.866727382626826,6.425658464431763,53760.0,3.2867366553447726,,,,,
2020-01-23 14:00:00,9.811292026825477,10.872523906468036,0.0,True,11620.0,0.2881944444444444,9.239764232533743,8.552477359771729,40320.0,4.2719290843514335,,,,,
2020-01-23 16:00:00,11.81097944213025,12.757172741239488,0.0,True,16602.0,0.37595108695652174,10.37403823121971,9.616662979125977,44160.0,4.661096992228242,,,,,
2020-01-23 18:00:00,13.810669627662996,14.521484435643357,0.24813789152024446,True,13340.0,0.3158143939393939,11.36109366224132,10.56474494934082,42240.0,5.167973356601423,,,,,
2020-01-23 20:00:00,15.810349411737969,16.397699339579262,0.9961484593837535,True,2176.0,0.06513409961685823,7.36140940097325,7.154297590255737,33408.0,3.3846942090901684,,,,,
2020-01-23 22:00:00,17.81000881325949,18.332522952065393,1.0,True,587.0,0.024328580901856765,7.457796731027671,6.900251865386963,24128.0,2.6250845508715575,,,,,
2020-01-24 12:00:00,7.807375463611002,8.77214716854185,0.43262987012987014,True,2694.0,0.0637784090909091,6.813946019977044,6.340205669403076,42240.0,3.5729520008185904,,,,,
2020-01-24 14:00:00,9.807065227817635,10.863447929214384,0.0,True,7878.0,0.22795138888888888,9.940090589746221,9.169383525848389,34560.0,4.871612661155806,,,,,
2020-01-24 16:00:00,11.806770622210056,12.750263624354272,0.0,True,13505.0,0.4396158854166667,11.054988615888991,10.376260757446289,30720.0,4.687811805056742,,,,,
2020-01-24 18:00:00,13.806478838061848,14.51910157171256,0.23269307723089236,True,12103.0,0.3001736111111111,11.48927192341456,10.673919677734375,40320.0,5.113928430903302,,,,,
2020-01-24 20:00:00,15.806176720533596,16.397145843595307,0.9505864845938375,True,4339.0,0.18832465277777777,12.924916279511013,12.27669906616211,23040.0,5.754776800194682,,,,,
2020-01-24 22:00:00,17.805854293791207,18.332538832664756,1.0,True,634.0,0.02081144957983193,7.531489631354997,6.985628843307495,30464.0,2.593671970460864,,,,,
2020-01-25 12:00:00,7.803348856434289,8.763957395059906,0.38150260104041617,True,6702.0,0.1662202380952381,8.682009928881032,7.812743425369263,40320.0,4.4841821892394265,,,,,
2020-01-25 14:00:00,9.803056858305613,10.85445899859642,0.0,True,17070.0,0.4939236111111111,11.58673421289918,10.546760559082031,34560.0,5.070090814626425,,,,,
2020-01-25 16:00:00,11.802780513281371,12.743420748891829,0.0,True,13760.0,0.4479166666666667,11.029395277454345,10.2072434425354,30720.0,4.764909264586986,,,,,
2020-01-25 18:00:00,13.802507036514506,14.516920463004142,0.18059348739495798,True,16156.0,0.42072916666666665,11.381815729879062,10.588839530944824,38400.0,4.922636944734081,,,,,
2020-01-25 20:00:00,15.802223290399322,16.39686076125828,0.9641281512605042,True,7398.0,0.1284375,9.5964297298274,8.90617322921753,57600.0,4.409524339073233,,,,,
2020-01-25 22:00:00,17.801919305066725,18.33283889706086,1.0,True,562.0,0.02706086286594761,9.506274874948522,7.772669553756714,20768.0,5.426459323978706,,,,,
2020-01-26 12:00:00,7.799543613504116,8.755952663260382,0.3606811145510836,True,6535.0,0.17913925438596492,8.54548869148102,7.621217250823975,36480.0,4.490512526710416,,,,,
2020-01-26 14:00:00,9.799270104068428,10.845561390061697,0.0,True,12467.0,0.43288194444444444,10.075302071162982,9.348020553588867,28800.0,4.478446418077241,,,,,
2020-01-26 16:00:00,11.799012266126507,12.736646118025668,0.0,True,13432.0,0.43723958333333335,10.037077479754497,9.226932525634766,30720.0,4.352459584529484,,,,,
2020-01-26 18:00:00,13.798757338664108,14.514941718877573,0.18074077457069784,True,14041.0,0.3179574275362319,10.556402326477073,9.824165344238281,44160.0,4.626945444761441,,,,,
2020-01-26 20:00:00,15.798492201679958,16.39684319863087,0.9505552220888356,True,12203.0,0.45398065476190474,13.16957130335808,12.857471466064453,26880.0,5.39381525082503,,,,,
2020-01-26 22:00:00,17.798206891967734,18.333421522746228,,True,5239.0,0.036381944444444446,9.400485718540676,8.733634948730469,144000.0,4.344280237921374,,,,,
2020-01-27 12:00:00,7.795962529083354,8.748139543021054,0.31468116658428075,True,5801.0,0.37915032679738564,8.55341370715152,7.775534629821777,15300.0,4.0034378855395385,,,,,
2020-01-27 14:00:00,9.795707723575001,10.836759320372948,0.0,True,10754.0,0.6638271604938272,10.76869280646772,9.933017253875732,16200.0,5.087309424686094,,,,,
2020-01-27 16:00:00,11.795468603440227,12.729941770916739,0.0,True,10474.0,0.6845751633986928,11.118291934881361,10.315993309020996,15300.0,5.318358272547859,,,,,
2020-01-27 18:00:00,13.795232431422646,14.513165914410273,0.11198257080610022,True,9846.0,0.6077777777777778,11.24616158853253,10.414676666259766,16200.0,5.248473766480966,,,,,
2020-01-27 20:00:00,15.79498610548455,16.39709215806529,0.9447453055296192,True,7470.0,0.3074074074074074,10.429556679378551,9.643658638000488,24300.0,4.773137536403842,,,,,
2020-01-27 22:00:00,17.794719669767744,18.33428497547625,1.0,True,1029.0,0.14291666666666666,9.876675784182387,8.654391288757324,7200.0,5.129187598470809,,,,,
2020-01-28 12:00:00,7.792607968392012,8.740524436539031,0.32048819527811123,True,5230.0,0.4150793650793651,10.862328411000522,9.980039119720459,12600.0,5.10963131417544,,,,,
2020-01-28 14:00:00,9.7923720467181,10.828056946758915,0.0,True,12155.0,0.6752777777777778,13.180047600431017,12.234100341796875,18000.0,5.8890505361725065,,,,,
2020-01-28 16:00:00,11.792151819885076,12.72330978494589,0.0,True,11236.0,0.6935802469135802,12.646233187714541,11.783129692077637,16200.0,5.677080690676325,,,,,
2020-01-28 18:00:00,13.791934574300182,14.511593587630292,0.10525988173046996,True,9375.0,0.5787037037037037,11.95814325920423,10.9700345993042,16200.0,5.395596000596385,,,,,
2020-01-28 20:00:00,15.791707226220725,16.397606535556392,0.8965113318054495,True,1561.0,0.15767676767676767,16.646839008203003,16.52607536315918,9900.0,7.439091284766027,,,,,
2020-01-28 22:00:00,17.79145982780564,18.335427405494872,1.0,True,4274.0,0.29680555555555554,7.967388327523033,7.432200908660889,14400.0,3.8421197048892797,,,,,
2020-01-29 12:00:00,7.789481877243228,8.733113534952032,0.2658705587498157,True,4373.0,0.2557309941520468,7.261307302361285,6.554539680480957,17100.0,3.6617621197262027,,,,,
2020-01-29 14:00:00,9.789264985010464,10.819458332371042,0.0,True,6429.0,0.34015873015873016,7.8818767460398895,7.2081146240234375,18900.0,3.8457297671294084,,,,,
2020-01-29 16:00:00,11.789063792781041,12.716752247775181,0.0,True,10033.0,0.5867251461988304,10.714659356086523,9.789419174194336,17100.0,5.239738280521491,,,,,
2020-01-29 18:00:00,13.788865610499666,14.510225206525696,0.10157881334351923,True,10720.0,0.5414141414141415,11.135863915175797,10.271019458770752,19800.0,5.072437749673769,,,,,
2020-01-29 20:00:00,15.788657373021735,16.398385086886645,0.8618283677107207,True,4720.0,0.4767676767676768,18.61692929968901,18.451634407043457,9900.0,8.308315163302757,,,,,
2020-01-29 22:00:00,17.788429141175058,18.336846812560097,1.0,True,1357.0,0.06425189393939394,11.829558352748304,10.200597763061523,21120.0,7.320520624889782,,,,,
2020-01-30 12:00:00,7.786585793673355,8.725912746623392,0.2619813550420168,True,2028.0,0.0665703781512605,6.890054045522887,6.470319509506226,30464.0,3.3302144067582726,,,,,
2020-01-30 14:00:00,9.786388042945253,10.810967385578884,0.0,True,4647.0,0.15126953125,8.212871644451127,7.646296977996826,30720.0,3.7626836345345525,,,,,
2020-01-30 16:00:00,11.78620599313659,12.710271205921087,0.0,True,9037.0,0.2768688725490196,9.545440003035646,8.872442245483398,32640.0,4.102200442751847,,,,,
2020-01-30 18:00:00,13.786026977576007,14.509061113153495,0.0663265306122449,True,4743.0,0.17645089285714285,9.301069266294569,8.882923126220703,26880.0,3.8047242308049087,,,,,
2020-01-30 20:00:00,15.78583794997878,16.39942637116491,0.9475118172268907,True,6094.0,0.19837239583333333,9.29479199918956,8.708901405334473,30720.0,4.235841941585828,,,,,
2020-01-30 22:00:00,17.785628980469287,18.33854098905332,1.0,True,2623.0,0.08538411458333334,8.640686146787138,8.079920768737793,30720.0,3.301631834140811,,,,,
2020-01-31 12:00:00,7.783920853074441,8.718927610699083,0.22713316095669037,True,1902.0,0.07620192307692308,6.371117060775863,6.00263524055481,24960.0,3.02354409448192,,,,,
2020-01-31 14:00:00,9.783742322330422,10.80258778617146,0.0,True,3135.0,0.10885416666666667,6.509635209924938,6.233334541320801,28800.0,2.6853828496184744,,,,,
2020-01-31 16:00:00,11.783579489158443,12.703868601459126,0.0,True,5793.0,0.13714488636363636,7.134244687056071,6.669159889221191,42240.0,3.404794135980134,,,,,
2020-01-31 18:00:00,13.783419710077613,14.508101456954426,0.18309099955771782,True,7768.0,0.10646929824561403,7.891241300541306,7.336507081985474,72960.0,3.721629419023105,,,,,
2020-01-31 20:00:00,15.783249957902015,16.400728685121162,0.9582895658263305,True,1801.0,0.07949329096045198,6.853698242211643,6.472879409790039,22656.0,3.5550120282879965,,,,,
2020-01-31 22:00:00,17.78306031264971,18.34050745505367,1.0,True,3795.0,0.14236944777911165,8.630835061083513,8.144899368286133,26656.0,3.4716920380518816,,,,,
2020-02-01 12:00:00,7.781487782363802,8.712163212736817,0.1637530012004802,True,8453.0,0.3144717261904762,9.48808627290499,8.971147537231445,26880.0,3.852386154832728,,,,,
2020-02-01 14:00:00,9.781328515469225,10.794322914336144,0.0,True,11767.0,0.5571496212121212,9.720675535434832,9.29379653930664,21120.0,3.9649739432928,,,,,
2020-02-01 16:00:00,11.781184938436656,12.697546211018622,0.0,True,14697.0,0.5888221153846154,10.584436682285535,10.209977149963379,24960.0,3.8635020835534704,,,,,
2020-02-01 18:00:00,13.781044430748942,14.50734613167138,0.016237745098039217,True,14214.0,0.6169270833333333,12.674628844086055,12.404776096343994,23040.0,4.345599115382887,,,,,
2020-02-01 20:00:00,15.78089398452974,16.4022900035003,0.9263174019607843,True,8337.0,0.18092447916666668,11.386268223929983,10.982880592346191,46080.0,4.496226846923569,,,,,
2020-02-01 22:00:00,17.78072369025937,18.342743400963993,1.0,True,1197.0,0.06985294117647059,7.398413772371877,6.75123929977417,17136.0,3.0632030277732945,,,,,
2020-02-02 12:00:00,7.779286882496108,8.705624118900932,0.14326115061409178,True,9119.0,0.3653445512820513,10.214836963995833,9.724320411682129,24960.0,4.1262641332439,,,,,
2020-02-02 14:00:00,9.779146886761406,10.786175797773891,0.0,True,14048.0,0.5628205128205128,11.923742395411999,11.447606563568115,24960.0,4.458708023117751,,,,,
2020-02-02 16:00:00,11.779022568649829,12.691305600825617,0.0,True,16932.0,0.8017045454545455,14.520540211179874,14.323192119598389,21120.0,4.99896069844406,,,,,
2020-02-02 18:00:00,13.778901330365933,14.506794729581806,0.006159281894576012,True,11249.0,0.532623106060606,15.914360527791324,15.726020812988281,21120.0,4.8655223001700385,,,,,
2020-02-02 20:00:00,15.778770183513405,16.404107939685204,0.8607483533954122,True,14044.0,0.19769144144144143,13.216825063473792,12.295859336853027,71040.0,5.738164898272529,,,,,
2020-02-02 22:00:00,17.77861922958728,18.345245651733688,1.0,True,544.0,0.029209621993127148,7.529344082974336,7.080742835998535,18624.0,3.096928921396978,,,,,
2020-02-03 12:00:00,7.777318001680811,8.699314341478681,0.12274159663865546,True,9127.0,0.4753645833333333,9.664100343718435,9.167000770568848,19200.0,3.8186766458227375,,,,,
2020-02-03 14:00:00,9.777197245366011,10.778149088588151,0.0,True,13339.0,0.6315814393939394,10.943327152109708,10.350968360900879,21120.0,4.253839634644392,,,,,
2020-02-03 16:00:00,11.777092149728663,12.685148108280535,0.0,True,15374.0,0.3336371527777778,11.135543265231611,10.492433547973633,46080.0,4.566432126289979,,,,,
2020-02-03 18:00:00,13.776990139425438,14.506446523217482,0.058550420168067226,True,13701.0,0.2854375,10.580669769904292,9.699906349182129,48000.0,5.062679071823066,,,,,
2020-02-03 20:00:00,15.77687824569654,16.406179736520762,0.775,True,5302.0,0.27846638655462186,14.93276268485772,14.051681518554688,19040.0,7.364576118782083,,,,,
2020-02-03 22:00:00,17.776746581579125,18.348010662254573,1.0,True,566.0,0.03715861344537815,8.99826458044179,7.5441107749938965,15232.0,5.9475103444468935,,,,,
2020-02-04 12:00:00,7.775580505454496,8.693237342086588,0.14761904761904762,True,3311.0,0.11496527777777778,7.4411674641350585,7.219718933105469,28800.0,3.0331815330966085,,,,,
2020-02-04 14:00:00,9.77547891541769,10.770245075429921,0.0,True,8910.0,0.309375,9.021988974101047,8.46697187423706,28800.0,3.7766719865610674,,,,,
2020-02-04 16:00:00,11.775392964279519,12.679074855077117,0.0,True,10599.0,0.46002604166666666,10.642976538920045,9.616667747497559,23040.0,4.94994651472779,,,,,
2020-02-04 18:00:00,13.775310098872332,14.506300479075497,0.024894957983193276,True,18785.0,0.6522569444444445,13.736913818217733,13.037357330322266,28800.0,5.590123368884136,,,,,
2020-02-04 20:00:00,15.775217370208164,16.40850229106784,0.891609768907563,True,8029.0,0.17424045138888888,11.014885622681371,10.51095199584961,46080.0,4.642675616298168,,,,,
2020-02-04 22:00:00,17.77510490338692,18.351034547037557,1.0,True,5936.0,0.25763888888888886,9.180261079134103,8.7395658493042,23040.0,4.098194013238336,,,,,
2020-02-05 12:00:00,7.774073253533587,8.68739607123176,0.1383322559793148,True,3892.0,0.15592948717948718,7.119322748176126,6.71750020980835,24960.0,3.3516253004653422,,,,,
2020-02-05 14:00:00,9.773990713950795,10.76246572908012,0.0,True,12060.0,0.3694852941176471,9.33783561326378,8.812684059143066,32640.0,4.063678438282233,,,,,
2020-02-05 16:00:00,11.773923786663216,12.673086790310835,0.0,True,17862.0,0.46515625,12.182492129193509,11.485130786895752,38400.0,5.097601881347271,,,,,
2020-02-05 18:00:00,13.773859940389638,14.506355301188886,0.03436974789915966,True,17160.0,0.3575,11.924277564389131,11.24046277999878,48000.0,4.970503981483583,,,,,
2020-02-05 20:00:00,15.77378624604663,16.411072209983946,0.8919628662275721,True,2498.0,0.03516328828828829,10.185403974550821,9.656259536743164,71040.0,4.4080914765421175,,,,,
2020-02-05 22:00:00,17.77369284130455,18.354313140153952,1.0,True,2641.0,0.10580929487179487,7.810529151925057,7.336216926574707,24960.0,3.1797316918682816,,,,,
2020-02-06 12:00:00,7.772794593961129,8.68179303547912,0.0,True,1485.0,0.0966796875,11.1372650005331,9.332581520080566,15360.0,7.305794973851826,,,,,
2020-02-06 14:00:00,9.77273094685242,10.754812772725781,0.0,True,6332.0,0.1177827380952381,8.691388596487023,8.181778907775879,53760.0,3.8855202845439836,,,,,
2020-02-06 16:00:00,11.772682880780488,12.667184755743609,0.0,True,13165.0,0.2856987847222222,10.745602042205062,10.101344108581543,46080.0,4.735246389871449,,,,,
2020-02-06 18:00:00,13.772637886064862,14.506609496195017,0.024444152661064426,True,12546.0,0.272265625,10.367878011141133,9.862803936004639,46080.0,4.254301787155934,,,,,
2020-02-06 20:00:00,15.772583053646379,16.413885885867735,0.8704306722689076,True,6003.0,0.156328125,8.836540439574,8.226320266723633,38400.0,4.208782227976312,,,,,
2020-02-06 22:00:00,17.77250853426608,18.357842075125063,1.0,True,5852.0,0.21770833333333334,9.241681253758111,8.4486665725708,26880.0,4.562429685691611,,,,,
2020-02-07 12:00:00,7.771742380438688,8.676430377895974,0.11437459599224305,True,2358.0,0.09447115384615384,6.991699955705,6.7208380699157715,24960.0,3.2956320945402804,,,,,
2020-02-07 14:00:00,9.771697428158307,10.747287763084463,0.0,True,3654.0,0.10572916666666667,8.240429731398885,7.830903053283691,34560.0,3.6610705875189775,,,,,
2020-02-07 16:00:00,11.771668021335831,12.661369560698873,0.0,True,7833.0,0.23998161764705883,8.229660859651085,7.576051235198975,32640.0,4.031662518552115,,,,,
2020-02-07 18:00:00,13.771641671597143,14.507061447009828,0.02737152553329024,True,8461.0,0.1694911858974359,9.19344312871657,8.544534683227539,49920.0,4.440747344055077,,,,,
2020-02-07 20:00:00,15.771605490010913,16.416939580539324,0.8502842313395946,True,3684.0,0.11286764705882353,7.919572342690811,7.36017632484436,32640.0,4.182243774757486,,,,,
2020-02-07 22:00:00,17.771549640880373,18.361616870279267,1.0,True,715.0,0.03413865546218487,9.185296016139583,8.452977180480957,20944.0,3.7762921182367024,,,,,
2020-02-08 12:00:00,7.770914011860832,8.671309954858057,0.0,True,1188.0,0.06875,10.539081660183994,8.87568473815918,17280.0,6.958623431345809,,,,,
2020-02-08 14:00:00,9.770887521252245,10.739892166315848,0.0,True,3500.0,0.12152777777777778,7.59044431096954,7.159145832061768,28800.0,3.312212244581255,,,,,
2020-02-08 16:00:00,11.770876536651908,12.655642051939353,0.0,True,8743.0,0.18214583333333334,8.36811515119003,7.788937568664551,48000.0,3.9038148922002116,,,,,
2020-02-08 18:00:00,13.770868590691428,14.50770948033767,0.023653906006847185,True,8393.0,0.1619020061728395,10.616614769958248,10.152556419372559,51840.0,4.4406961036146315,,,,,
2020-02-08 20:00:00,15.7708508146624,16.420229499769782,0.8211659663865546,True,4566.0,0.19984243697478993,8.194311289133873,7.655105829238892,22848.0,3.8399015486983963,,,,,
2020-02-08 22:00:00,17.77081338689463,18.36563300393233,1.0,True,555.0,0.026952214452214452,8.854882436775947,7.31633996963501,20592.0,5.7035876894202335,,,,,
2020-02-09 12:00:00,7.770306489539083,8.666433393242684,0.0,True,1485.0,0.0966796875,9.981227450536467,8.451866149902344,15360.0,6.45186367190143,,,,,
2020-02-09 14:00:00,9.770298197378436,10.73262741379002,0.0,True,5584.0,0.1384920634920635,7.9303565072526165,7.374367952346802,40320.0,3.7882470266703003,,,,,
2020-02-09 16:00:00,11.770305368463807,12.650003164788593,0.0,True,5868.0,0.12734375,7.64065766669321,7.069124460220337,46080.0,3.8822873381135445,,,,,
2020-02-09 18:00:00,13.770315556119836,14.50855191442544,0.03085609243697479,True,9116.0,0.14837239583333334,8.837004009807666,8.129408836364746,61440.0,4.282158595149309,,,,,
2020-02-09 20:00:00,15.770315911937026,16.42375184572537,0.8086659663865546,True,2494.0,0.12989583333333332,7.374359122743351,7.063077926635742,19200.0,3.412778468656669,,,,,
2020-02-09 22:00:00,17.77029662872784,18.369885965828274,1.0,True,996.0,0.04715909090909091,7.6800527064556094,6.923970699310303,21120.0,3.5554877675080467,,,,,
2020-02-10 12:00:00,7.769916489239243,8.661802116300882,0.07144724556489263,True,1483.0,0.10985185185185185,6.468880317832041,6.019974708557129,13500.0,3.440528534594384,,,,,
2020-02-10 14:00:00,9.769926108904224,10.725494927020225,0.0,True,3125.0,0.24801587301587302,6.806870266237855,6.0217742919921875,12600.0,3.732716340203355,,,,,
2020-02-10 16:00:00,11.769951146398183,12.64445394552326,0.0,True,5288.0,0.30923976608187137,7.818157304998391,6.876112699508667,17100.0,4.161763399352484,,,,,
2020-02-10 18:00:00,13.769979175423948,14.509587077479333,0.021159232923938807,True,7175.0,0.30662393162393164,8.988873186645451,7.919461727142334,23400.0,4.684671658750358,,,,,
2020-02-10 20:00:00,15.769997367932026,16.427502837997974,0.8107431207777228,True,3420.0,0.11176470588235295,7.496093137742072,6.790579080581665,30600.0,4.377271174179221,,,,,
2020-02-10 22:00:00,17.769995931651334,18.374371276174067,1.0,True,1045.0,0.08931623931623932,9.363013894306986,8.107429504394531,11700.0,5.6641768858761905,,,,,
2020-02-11 12:00:00,7.769740448153119,8.657417333197401,0.07352941176470588,True,3923.0,0.27243055555555556,7.562750130018165,6.832976818084717,14400.0,3.498221875946382,,,,,
2020-02-11 14:00:00,9.769767677542212,10.718496107526358,0.0,True,6520.0,0.5174603174603175,8.300889111461084,7.512048006057739,12600.0,3.67532506097847,,,,,
2020-02-11 16:00:00,11.769810277450818,12.638995540920881,0.0,True,6798.0,0.5395238095238095,7.991117799979566,7.212860345840454,12600.0,3.9848213869904026,,,,,
2020-02-11 18:00:00,13.769855841634222,14.510813293188386,0.00221421902094171,True,8005.0,0.42354497354497356,8.270026841948622,7.6111063957214355,18900.0,4.019711911607748,,,,,
2020-02-11 20:00:00,15.769891562442819,16.431478700595385,0.7663305322128852,True,4227.0,0.15655555555555556,7.687080290242994,6.862452983856201,27000.0,3.9427111370414325,,,,,
2020-02-11 22:00:00,17.769907662936294,18.379084470295048,1.0,True,289.0,0.029191919191919193,6.4266401369472685,5.803621768951416,9900.0,3.085196971098718,,,,,
2020-02-12 12:00:00,7.769774665704688,8.653279994934758,0.0,True,2405.0,0.29691358024691356,14.698810551419328,13.947626113891602,8100.0,6.799864417373122,,,,,
2020-02-12 14:00:00,9.769819196089134,10.711632294722344,0.0,True,6335.0,0.5027777777777778,8.901808443968937,8.194721221923828,12600.0,3.777980921105414,,,,,
2020-02-12 16:00:00,11.769879048595591,12.63362915759033,0.0,True,7106.0,0.563968253968254,9.268802586530853,8.522037029266357,12600.0,4.25873829522554,,,,,
2020-02-12 18:00:00,13.769941836687877,14.512228836601377,0.0006781660032434026,True,9159.0,0.5356140350877193,9.943804809676598,9.194433212280273,17100.0,4.4264296630332405,,,,,
2020-02-12 20:00:00,15.769994773131108,16.43567561931627,0.7222408963585434,True,4773.0,0.26516666666666666,8.491055999280174,7.951056957244873,18000.0,3.7156084875557203,,,,,
2020-02-12 22:00:00,17.770028096694922,18.38402105403983,1.0,True,891.0,0.02109375,9.252647244510493,7.668923854827881,42240.0,5.77732233659054,,,,,
2020-02-13 12:00:00,7.770015410788876,8.649390726522453,0.04162289915966386,True,7522.0,0.24485677083333332,8.843793203058283,8.15984582901001,30720.0,3.884297691591814,,,,,
2020-02-13 14:00:00,9.77007693562119,10.704904701587129,0.0,True,10876.0,0.3776388888888889,11.470981016672898,10.662886619567871,28800.0,4.938450994037534,,,,,
2020-02-13 16:00:00,11.770153733831222,12.62835599994271,0.0,True,12775.0,0.39139093137254904,11.967433660526098,11.005186080932617,32640.0,5.303676628053127,,,,,
2020-02-13 18:00:00,13.770233438220036,14.513831869774155,0.00010004001600640257,True,15862.0,0.39340277777777777,12.671711138852036,11.79835844039917,40320.0,5.365823896186477,,,,,
2020-02-13 20:00:00,15.77030328193891,16.44008968006827,0.5826012223071046,True,4406.0,0.20861742424242424,14.15185966197578,13.308422565460205,21120.0,6.513721982851117,,,,,
2020-02-13 22:00:00,17.770353519811742,18.389176441096854,1.0,True,1144.0,0.06790123456790123,17.14180425549304,16.59514808654785,16848.0,7.270919272133893,,,,,
2020-02-14 12:00:00,7.77045902098299,8.645749750327226,0.025852007469654527,True,13507.0,0.3908275462962963,11.360735375790775,10.629349708557129,34560.0,4.367166540017843,,,,,
2020-02-14 14:00:00,9.77053724326504,10.698314342495454,0.0,True,15315.0,0.4431423611111111,13.848613656477877,13.05492877960205,34560.0,5.448223723656615,,,,,
2020-02-14 16:00:00,11.770630690389863,12.623177200079148,0.0,True,14349.0,0.4396139705882353,13.356027845169445,12.462024688720703,32640.0,5.3661496249921425,,,,,
2020-02-14 18:00:00,13.770727014085363,14.515620370857425,0.0003869969040247678,True,13156.0,0.3606359649122807,13.451885343676812,12.666502952575684,36480.0,5.365781724519968,,,,,
2020-02-14 20:00:00,15.77081346781704,16.444716802627674,0.7223139255702281,True,9055.0,0.22457837301587302,12.698329106236544,11.843552589416504,40320.0,5.557453335218222,,,,,
2020-02-14 22:00:00,17.770880322752603,18.39454588709691,1.0,True,1062.0,0.029111842105263158,6.79132745122772,6.392756223678589,36480.0,3.2561950572066816,,,,,
2020-02-15 12:00:00,7.771101976955662,8.642356817490857,0.014366040533860603,True,5154.0,0.15790441176470588,8.4676349452434,7.997147560119629,32640.0,3.260316467778299,,,,,
2020-02-15 14:00:00,9.771196613876349,10.691861969190215,0.0,True,6977.0,0.24225694444444446,9.171361859128044,8.4773588180542,28800.0,3.8000637338558723,,,,,
2020-02-15 16:00:00,11.771306427598986,12.61809375454915,0.0,True,11409.0,0.37138671875,10.353238683541669,9.525331497192383,30720.0,4.473280624581291,,,,,
2020-02-15 18:00:00,13.771419088326544,14.517592071733489,0.0,True,13148.0,0.3804398148148148,12.801160552518814,11.947713375091553,34560.0,5.167432995298033,,,,,
2020-02-15 20:00:00,15.771521869714825,16.449552685263797,0.7143313847278042,True,9274.0,0.2100090579710145,11.122856806462371,10.19943904876709,44160.0,5.186679617316387,,,,,
