# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-03-20 14:00:00,7.540786123492669,7.2369741328367745,0.0,True,13049.0,0.5202950558213716,14.494765910684619,13.514190673828125,25080.0,7.5161815939978425,1142.4593505859375,159.82041931152344,0.08755148674886486,0.01224771394831201,mstid,0
2011-03-20 16:00:00,9.541239021391043,9.206320738745607,0.0,True,14927.0,0.6651960784313725,15.391960030683535,14.780312538146973,22440.0,7.557459996218251,1002.7968139648438,20.15788459777832,0.06718006390867849,0.0013504310710644014,mstid,0
2011-03-20 18:00:00,11.541712652372961,11.372783185873068,,False,,,,,,,,,,,None,3
2011-03-20 20:00:00,13.542190605069251,13.397342553534527,,False,,,,,,,,,,,None,3
2011-03-20 22:00:00,15.542655373824346,15.364981727339876,,False,,,,,,,,,,,None,2
2011-03-21 00:00:00,17.543093085248692,17.336571027814273,,False,,,,,,,,,,,None,2
2011-03-21 14:00:00,7.545747575326852,7.234252355650214,0.0,True,13877.0,0.5256439393939394,14.413608180305719,13.261639595031738,26400.0,7.311140003657843,1186.8896484375,204.25071716308594,0.08552926774068603,0.014718650800827696,mstid,0
2011-03-21 16:00:00,9.54620316401741,9.205021693896317,0.0,True,13768.0,0.6135472370766488,14.053142205166443,13.264318943023682,22440.0,6.965835281121703,981.4453125,-1.1935815811157227,0.07128452298808832,-8.669244488057253e-05,quiet,0
2011-03-21 18:00:00,11.54667939687272,11.379140746871697,,False,,,,,,,,,,,None,3
2011-03-21 20:00:00,13.54715985860537,13.406446630805624,,False,,,,,,,,,,,None,3
2011-03-21 22:00:00,15.547627051502825,15.374385883783587,,False,,,,,,,,,,,None,2
2011-03-22 00:00:00,17.548067119891765,17.345814596040498,,False,,,,,,,,,,,None,3
2011-03-22 14:00:00,7.550737480416201,7.231617511106094,0.0,True,15052.0,0.5183195592286501,17.117290882727836,16.511064529418945,29040.0,7.7328109794177005,1683.49853515625,700.8596801757812,0.11184550459448911,0.04656256179748746,mstid,0
2011-03-22 16:00:00,9.55119519001342,9.20380263519557,0.0,True,16265.0,0.7248217468805704,18.161247934134895,17.58697509765625,22440.0,7.9088267025279855,1149.0538330078125,166.4147186279297,0.07064579360638257,0.010231461335870254,mstid,0
2011-03-22 18:00:00,11.551673456894566,11.385521277821264,,False,,,,,,,,,,,None,3
2011-03-22 20:00:00,13.552155861160282,13.415573980087261,,False,,,,,,,,,,,None,3
2011-03-22 22:00:00,15.552624912358379,15.383803451925445,0.0,True,14165.0,0.6312388591800356,20.341361825322245,20.014938354492188,22440.0,8.428911608716714,1256.2230224609375,273.583984375,0.08868499982075097,0.019314082906812566,mstid,0
2011-03-23 00:00:00,17.55306677205657,17.35506265736986,0.8579831932773109,True,13868.0,0.3502020202020202,16.016205896888028,14.999050617218018,39600.0,7.960943016055236,,,,,None,1
2011-03-23 14:00:00,7.555749073481627,7.229067045653926,0.0,True,10195.0,0.3218118686868687,15.7541005090851,15.67662239074707,31680.0,7.079730929411815,1480.8199462890625,498.18109130859375,0.14524962690427293,0.04886523700918036,mstid,0
2011-03-23 16:00:00,9.556208353081091,9.2026610398827,0.0,True,12558.0,0.453030303030303,15.748884433374073,14.750807762145996,27720.0,8.06203210700676,1277.1717529296875,294.5328369140625,0.10170184367970118,0.023453801315023292,mstid,0
2011-03-23 18:00:00,11.556688105672865,11.391919025354893,0.0,True,14198.0,0.6327094474153298,17.254297596322832,16.847064971923828,22440.0,7.15668815186384,1098.576416015625,115.93741607666016,0.07737543428761974,0.008165756872563752,mstid,0
2011-03-23 20:00:00,13.557171906042125,13.424719199962997,0.0,True,12687.0,0.6007102272727273,16.93282251102644,16.490478515625,21120.0,6.979285810823326,1063.5428466796875,80.90376281738281,0.08382934079606585,0.006376902563047435,mstid,0
2011-03-23 22:00:00,15.557642270291304,15.39322917387241,0.0,True,13317.0,0.6725757575757576,18.454727794186457,18.153430938720703,19800.0,7.657335873211045,1056.1629638671875,73.52400207519531,0.07930937627597713,0.00552106345837616,mstid,0
2011-03-24 00:00:00,17.55808537671309,17.364309124151852,0.8704816854971654,True,14377.0,0.28662280701754383,15.487543337997014,14.69477367401123,50160.0,7.5079220593213005,,,,,None,1
2011-03-24 14:00:00,7.5607758473678235,7.226598188997844,0.0,True,15340.0,0.581060606060606,16.56863779274861,16.06665325164795,26400.0,7.256399998832056,1632.2059326171875,649.5670166015625,0.10640195127882578,0.042344655580284385,mstid,0
2011-03-24 16:00:00,9.561236169942541,9.201594062864316,0.0,True,15593.0,0.6948752228163992,17.774979079655747,17.32419776916504,22440.0,7.658571360768649,1265.0306396484375,282.3916931152344,0.08112811130946178,0.018110157962882983,mstid,0
2011-03-24 18:00:00,11.561716884140754,11.398328049875563,0.0,True,17767.0,0.7328411153275037,17.84931110436669,17.09337615966797,24244.0,8.04583538019774,1649.0286865234375,666.3898315429688,0.09281413218458026,0.03750716674413062,mstid,0
2011-03-24 20:00:00,13.56220155872133,13.43387672413246,0.0,True,18968.0,0.7184848484848485,17.5632490783691,16.558143615722656,26400.0,8.023093929389697,1173.9281005859375,191.28916931152344,0.06188992516796381,0.010084836003348979,mstid,0
2011-03-24 22:00:00,15.56267271560903,15.402657640815086,0.0,True,14999.0,0.7101799242424243,18.161165567515443,17.275915145874023,21120.0,8.26116407012454,1080.6162109375,97.97728729248047,0.07204588378808587,0.006532254636474463,mstid,0
2011-03-25 00:00:00,17.56311654927023,17.373547743651358,0.8180349062702004,True,15799.0,0.46034382284382286,15.443122725281823,14.483457565307617,34320.0,7.964464414823432,,,,,None,1
2011-03-25 14:00:00,7.565811597528667,7.224207951966289,0.0,True,13323.0,0.6728787878787879,13.611603712835157,12.61412239074707,19800.0,7.83056514453113,916.4427490234375,-66.1962661743164,0.06878651572644581,-0.004968570605292833,quiet,0
2011-03-25 16:00:00,9.566272462234679,9.20059853221864,0.0,True,20294.0,0.7687121212121212,15.417834387257486,14.65645170211792,26400.0,7.586625381322037,1349.588623046875,366.9496765136719,0.06650185390001355,0.01808168308434374,mstid,0
2011-03-25 18:00:00,11.566753640243007,11.404742228047573,0.0,True,21004.0,0.7956060606060606,15.433539583549752,14.28921127319336,26400.0,7.6486787750882765,1103.9217529296875,121.28282165527344,0.05255769153159815,0.005774272598327625,mstid,0
2011-03-25 20:00:00,13.56723869355875,13.443040824496995,0.0,True,19299.0,0.7310227272727273,16.79299053061014,15.734130859375,26400.0,8.212801885072304,970.6231689453125,-12.015721321105957,0.05029396180865913,-0.0006226084937616434,quiet,0
2011-03-25 22:00:00,15.567710149174001,15.412083298536674,0.0,True,15416.0,0.68698752228164,17.52934682666173,16.474724769592285,22440.0,8.310075420512266,979.2305297851562,-3.4084157943725586,0.063520402814294,-0.00022109599081295787,quiet,0
2011-03-26 00:00:00,17.568154217140652,17.382772110211945,0.8293937896014021,True,16201.0,0.36098484848484846,14.35904326524111,13.06859302520752,44880.0,7.987145730659204,,,,,None,1
2011-03-26 14:00:00,7.570850435933663,7.221893156398777,0.0,True,15183.0,0.7188920454545454,14.722340661988447,13.837519645690918,21120.0,7.496297492136217,1008.0966186523438,25.45775604248047,0.06639640510125427,0.0016767276587288723,mstid,0
2011-03-26 16:00:00,9.57131136797243,9.199670982529714,0.0,True,19585.0,0.7809011164274322,15.91849582116154,14.76043701171875,25080.0,7.9528170915954,1153.1824951171875,170.54360961914062,0.05888090350355821,0.008707868757678868,mstid,0
2011-03-26 18:00:00,11.571792537967248,11.411155291973433,0.0,True,19466.0,0.8674688057040998,16.649699033941772,15.655750274658203,22440.0,7.961096714135964,854.3826293945312,-128.2562255859375,0.04389102175046395,-0.006588730380455024,quiet,0
2011-03-26 20:00:00,13.572277500436286,13.452205647770043,0.0,True,18483.0,0.7369617224880383,16.752751069674403,15.762628555297852,25080.0,7.951680315643337,963.0127563476562,-19.626155853271484,0.05210262167113868,-0.0010618490425402523,quiet,0
2011-03-26 22:00:00,15.572748786660986,15.421500485845566,0.0,True,14846.0,0.6248316498316498,17.28479463409642,16.561829566955566,23760.0,8.244996953561982,1226.3056640625,243.666748046875,0.0826017556286205,0.01641295622032029,mstid,0
2011-03-27 00:00:00,17.57319262166263,17.39197571030604,0.8266597104473719,True,16818.0,0.31075388026607537,15.875270036806185,15.2022385597229,54120.0,7.908523321309204,,,,,None,1
2011-03-27 14:00:00,7.575886777545325,7.219650491094126,0.0,True,18066.0,0.8050802139037433,17.364517167063763,16.815114974975586,22440.0,7.939386095188514,1194.615234375,211.9761505126953,0.06612505448771172,0.011733430228755413,mstid,0
2011-03-27 16:00:00,9.576347325969172,9.198807719715068,0.0,True,19677.0,0.8768716577540107,17.605639975372778,16.927417755126953,22440.0,7.720218384177328,972.854736328125,-9.784229278564453,0.04944121239661153,-0.0004972419209515909,quiet,0
2011-03-27 18:00:00,11.576828039755023,11.417560898025226,0.0,True,19742.0,0.8797682709447415,17.072957656404288,16.05140495300293,22440.0,7.9567147630636885,919.9871826171875,-62.651737213134766,0.04660050565379331,-0.0031735253375106253,quiet,0
2011-03-27 20:00:00,13.577312465197974,13.461365278136398,0.0,True,18894.0,0.7156818181818182,16.141005775711328,14.94178056716919,26400.0,8.093923997262653,997.6617431640625,15.022802352905273,0.05280309850556063,0.000795109683121905,mstid,0
2011-03-27 22:00:00,15.577783137078438,15.430903497864694,0.0,True,14646.0,0.7396969696969697,18.90568774034706,17.881173133850098,19800.0,8.255250812643219,940.4803466796875,-42.15855407714844,0.06421414356682285,-0.0028785029412227527,quiet,0
2011-03-28 00:00:00,17.57822629474465,17.40115199179234,0.7880354939178469,True,16199.0,0.4719988344988345,16.463451065695708,15.642950057983398,34320.0,7.999781247017164,,,,,None,1
2011-03-28 14:00:00,7.580915305300982,7.217476582514133,0.0,True,18861.0,0.8405080213903743,17.91328459718967,17.188762664794922,22440.0,8.093966625325601,1129.6298828125,146.9908447265625,0.05989236428675574,0.007793374939110466,mstid,0
2011-03-28 16:00:00,9.58137503936811,9.19800490450768,,False,,,,,,,,,,,None,3
2011-03-28 18:00:00,11.58185486864528,11.423952712068973,,False,,,,,,,,,,,None,3
2011-03-28 20:00:00,13.58233833046976,13.47051381308325,,False,,,,,,,,,,,None,3
2011-03-28 22:00:00,15.582807962322345,15.440286660965539,0.0,True,15417.0,0.7423439907550077,19.357819747099764,18.456146240234375,20768.0,8.238645187780893,1596.033203125,613.394287109375,0.10352423967860154,0.03978687728542356,mstid,0
2011-03-29 00:00:00,17.583250017217622,17.410294443735168,0.7699402993520641,True,16886.0,0.4737934904601571,17.06972145985529,16.291658401489258,35640.0,8.046251775935874,,,,,None,1
2011-03-29 14:00:00,7.58593092190249,7.21536806595508,0.0,True,17891.0,0.7789533263671194,19.804217087310327,18.940595626831055,22968.0,8.376005894529756,1628.78271484375,646.1437377929688,0.09103922166696943,0.03611557418774628,mstid,0
2011-03-29 16:00:00,9.586389426774112,9.197258637892807,0.0,True,19265.0,0.8585115864527629,18.82214168252309,18.082164764404297,22440.0,8.132276237132544,1135.6700439453125,153.03118896484375,0.058949911442788085,0.007943482427451012,mstid,0
2011-03-29 18:00:00,11.586867958812725,11.430324494325685,,False,,,,,,,,,,,None,3
2011-03-29 20:00:00,13.587350045673926,13.47964543679904,,False,,,,,,,,,,,None,3
2011-03-29 22:00:00,15.587818226738797,15.449644403741637,0.0,True,14797.0,0.7473232323232323,17.8194532500672,16.87494468688965,19800.0,8.11681915027573,860.5711669921875,-122.06778717041016,0.05815848935542255,-0.008249495652524847,quiet,0
2011-03-30 00:00:00,17.58825876802374,17.41939667101194,0.7565730837789661,True,15459.0,0.48797348484848485,17.666178854087537,16.579627990722656,31680.0,7.84968427321524,,,,,None,1
2011-03-30 14:00:00,7.590928698330788,7.213321642893352,0.0,True,17473.0,0.5294848484848484,13.976389494231807,12.764137268066406,33000.0,7.405332588384558,1177.63720703125,194.99822998046875,0.06739753946267098,0.011159974244861716,mstid,0
2011-03-30 16:00:00,9.591385570939806,9.196565031406417,0.0,True,21890.0,0.7210144927536232,15.145934591836829,14.070574283599854,30360.0,7.355774959176616,1373.1295166015625,390.49053955078125,0.0627286211330088,0.017838763798573836,mstid,0
2011-03-30 18:00:00,11.59186240450158,11.43667016709699,0.0,True,21809.0,0.8695773524720893,16.28352172328045,15.206631660461426,25080.0,7.516051280025613,1160.0059814453125,177.3671417236328,0.05318932465703666,0.008132749861233106,mstid,0
2011-03-30 20:00:00,13.592342716275578,13.488754476055043,0.0,True,19581.0,0.8241161616161616,16.672470113713143,15.900481224060059,23760.0,7.424823563890537,934.5358276367188,-48.10312271118164,0.04772666501387665,-0.0024566223743006815,quiet,0
2011-03-30 22:00:00,15.592809046753889,15.458971309272155,0.0,True,16157.0,0.6800084175084176,17.470481760033937,16.478717803955078,23760.0,7.659246917342209,1023.4104614257812,40.77156448364258,0.06334161424929016,0.0025234613160637852,mstid,0
2011-03-31 00:00:00,17.59324767428043,17.428452449089008,0.7655196465938154,True,13322.0,0.4388010540184453,14.417648256227716,13.187230110168457,30360.0,7.706226775768259,,,,,None,1
2011-03-31 14:00:00,7.595903828656869,7.211334113169029,0.0,True,19460.0,0.7759170653907496,18.152552822339448,17.40531635284424,25080.0,8.245063841227747,1048.6251220703125,65.98614501953125,0.0538861830457509,0.003390860484045799,mstid,0
2011-03-31 16:00:00,9.596358674476278,9.195920248379645,0.0,True,19557.0,0.9259943181818182,19.07932796634072,18.297128677368164,21120.0,8.074024829509634,898.3405151367188,-84.29847717285156,0.0459344743639985,-0.004310399200943476,quiet,0
2011-03-31 18:00:00,11.596833416670322,11.442983852068293,0.0,True,21033.0,0.8852272727272728,18.103981723735185,17.360483169555664,23760.0,8.007226095234715,953.5740966796875,-29.064851760864258,0.04533704638804201,-0.0013818690515316056,quiet,0
2011-03-31 20:00:00,13.59731156141558,13.497835427141245,0.0,True,20415.0,0.8139952153110048,18.253289418727956,17.347002029418945,25080.0,8.100893317843044,1088.0406494140625,105.4018325805664,0.05329613761518798,0.005162960204779153,mstid,0
2011-03-31 22:00:00,15.597775649526975,15.468262137852104,0.0,True,16024.0,0.7587121212121212,18.746345930787186,17.84712028503418,21120.0,8.071022784568223,975.860107421875,-6.7788004875183105,0.06089990685358681,-0.0004230404697652465,quiet,0
2011-04-01 00:00:00,17.598211971011402,17.437455748537072,0.7528170359052712,True,16740.0,0.5284090909090909,16.738693693525903,15.842496871948242,31680.0,7.9235655370422435,,,,,None,1
2011-04-01 14:00:00,7.60085159815192,7.209402375966969,0.0,True,18784.0,0.2904143475572047,10.277372798017739,9.466912269592285,64680.0,5.296523289978759,2017.344482421875,1034.70556640625,0.10739695924307256,0.055084410477334436,mstid,0
2011-04-01 16:00:00,9.601304029255289,9.195320508319561,0.0,True,16717.0,0.25845701917130487,9.986215699950552,8.959692001342773,64680.0,5.330239814894298,1752.3394775390625,769.7005615234375,0.10482380077400626,0.04604298388008838,mstid,0
2011-04-01 18:00:00,11.601776293718645,11.449259870177986,0.0,True,17297.0,0.32759469696969695,10.42867751483725,9.254328727722168,52800.0,5.822369041818628,1545.627685546875,562.9888305664062,0.08935813641364831,0.03254835119190647,mstid,0
2011-04-01 20:00:00,13.602251885962563,13.506882948468089,,False,,,,,,,,,,,None,3
2011-04-01 22:00:00,15.602713346356966,15.477511815544505,,False,,,,,,,,,,,None,3
2011-04-02 00:00:00,17.6031469759007,17.446400725213948,,False,,,,,,,,,,,None,2
2011-04-02 14:00:00,7.605767367620111,7.207523400080939,,False,,,,,,,,,,,None,2
2011-04-02 16:00:00,9.60621700209808,9.194762054391239,,False,,,,,,,,,,,None,2
2011-04-02 18:00:00,11.606686408511415,11.455492704811972,,False,,,,,,,,,,,None,2
2011-04-02 20:00:00,13.607159068875776,13.515891820611877,,False,,,,,,,,,,,None,2
2011-04-02 22:00:00,15.607617522351859,15.486715391056464,,False,,,,,,,,,,,None,2
2011-04-03 00:00:00,17.608048080263778,17.455281679239164,,False,,,,,,,,,,,None,2
2011-04-03 14:00:00,7.610646572805513,7.205694170347135,0.0,True,6802.0,0.1908529741863075,7.623958051896944,6.877039670944214,35640.0,3.982360031079102,,,,,None,3
2011-04-03 16:00:00,9.611093035273207,9.194241091792616,0.0,True,7880.0,0.33164983164983164,7.608448470340389,6.837684631347656,23760.0,4.1193369431033355,453.9017333984375,-528.7371215820312,0.0576017428170606,-0.06709861949010548,quiet,0
2011-04-03 18:00:00,11.61155920994072,11.461676936734206,0.0,True,11271.0,0.23077395577395576,9.004659720699236,7.823648929595947,48840.0,5.414915239884545,,,,,None,3
2011-04-03 20:00:00,13.612028565780987,13.524856882388342,0.0,True,9255.0,0.3338744588744589,12.288196068065092,11.773344993591309,27720.0,6.559524100105163,658.9945678710938,-323.6443786621094,0.07120416724701176,-0.03496967894782381,quiet,0
2011-04-03 22:00:00,15.612483639995792,15.495867970068776,0.0001591545709192768,True,12787.0,0.4036300505050505,10.79008891851775,9.361422538757324,31680.0,6.34284689616869,,,,,None,1
2011-04-04 00:00:00,17.61291075356339,17.46409299242409,0.7950022114108801,True,10722.0,0.42751196172248807,10.670473350398556,8.971449375152588,25080.0,6.93054196398629,,,,,None,1
2011-04-04 14:00:00,7.615484734325641,7.203911622082639,0.0,True,17707.0,0.5365757575757576,13.589549435042054,12.460723876953125,33000.0,6.917247585249016,1455.5399169921875,472.9008483886719,0.08220138459322231,0.02670699996547534,mstid,0
2011-04-04 16:00:00,9.615927657013719,9.193753711053812,0.0,True,17811.0,0.7937165775401069,14.933582508746715,14.049538612365723,22440.0,7.072470490368404,986.1913452148438,3.5524652004241943,0.05536979087164358,0.00019945343890989805,mstid,0
2011-04-04 18:00:00,11.61639023396972,11.467807165098879,0.0,True,17916.0,0.714354066985646,14.28223404185491,13.42646598815918,25080.0,7.0522024784113135,955.2360229492188,-27.402969360351562,0.05331748286164427,-0.0015295249698789664,quiet,0
2011-04-04 20:00:00,13.616855920502822,13.53377295656862,0.0,True,16574.0,0.7385918003565063,14.60881907871294,13.775124073028564,22440.0,7.153002315877188,845.4796752929688,-137.1592254638672,0.05101240951447863,-0.008275565672973766,quiet,0
2011-04-04 22:00:00,15.617307251103206,15.504964640880432,0.0,True,16723.0,0.6334469696969697,15.78949062113399,15.08599853515625,26400.0,7.8086354998529925,1155.50390625,172.8648223876953,0.06909668757101,0.010336950450738224,mstid,0
2011-04-05 00:00:00,17.61773055572706,17.47282905834179,0.7149121466768525,True,17262.0,0.523090909090909,13.650344482769682,12.198575496673584,33000.0,7.859444304385925,,,,,None,1
2011-04-05 14:00:00,7.620277470959342,7.202172577844897,0.0,True,19734.0,0.5339285714285714,13.897516823710793,12.560102462768555,36960.0,7.439366914793883,1377.8848876953125,395.2459411621094,0.06982288880588389,0.020028678481914936,mstid,0
2011-04-05 16:00:00,9.620716494704846,9.193295813631131,0.0,True,17887.0,0.7528198653198653,14.108347095091334,13.015496253967285,23760.0,7.495887580085505,935.1737670898438,-47.46514129638672,0.052282314926474185,-0.002653611074880456,quiet,0
2011-04-05 18:00:00,11.621175116660039,11.473877931861583,0.0,True,19349.0,0.7329166666666667,13.078413065528492,11.827343940734863,26400.0,7.139152618772212,790.7864990234375,-191.8524932861328,0.04086963145503321,-0.00991536995638704,quiet,0
2011-04-05 20:00:00,13.6216367778573,13.542634781057695,0.0,True,20723.0,0.654135101010101,14.422873492378505,13.283990859985352,31680.0,7.193622944082228,1267.108154296875,284.46923828125,0.06114501540784997,0.013727222809499107,mstid,0
2011-04-05 22:00:00,15.622084009326045,15.514000407080198,0.0,True,16370.0,0.7295008912655971,16.12425170833189,15.22924518585205,22440.0,8.023296485679104,866.9783325195312,-115.66057586669922,0.05296141310443074,-0.0070653986479352,quiet,0
2011-04-06 00:00:00,17.622503149310752,17.481484220784058,0.727032227032227,True,15068.0,0.4227833894500561,12.051941683677596,10.586517333984375,35640.0,7.30909342891123,,,,,None,1
2011-04-06 14:00:00,7.625020507627054,7.200473700335462,0.0,True,14372.0,0.6048821548821549,14.564704933958302,13.502472400665283,23760.0,7.883561409658582,1163.1427001953125,180.50376892089844,0.08093116477841028,0.012559405018153245,mstid,0
2011-04-06 16:00:00,9.62545528202207,9.19286305688638,0.0,True,15869.0,0.5464531680440772,13.666283485283811,12.33654499053955,29040.0,7.35890180712501,1157.6162109375,174.977294921875,0.07294827720319491,0.011026359248968115,mstid,0
2011-04-06 18:00:00,11.625909600414705,11.479883666281404,0.0,True,17308.0,0.5463383838383838,13.317336613235309,11.910639762878418,31680.0,7.13032525166866,1201.162109375,218.523193359375,0.06939924366622371,0.01262556005080743,mstid,0
2011-04-06 20:00:00,13.626366888950196,13.551436960277004,0.0,True,18191.0,0.45936868686868687,12.453791502484926,11.07998275756836,39600.0,6.889778039608657,1166.233154296875,183.59425354003906,0.06411044771023446,0.010092587188172122,mstid,0
2011-04-06 22:00:00,15.626809674441192,15.52297014154525,0.0,True,16245.0,0.49227272727272725,11.633854326272825,10.15873908996582,33000.0,6.806815601899851,1068.835693359375,86.19686126708984,0.06579474874480609,0.005306054864086787,mstid,0
2011-04-07 00:00:00,17.627224302722393,17.490052734633405,0.7338667524426038,True,16310.0,0.6503189792663477,11.990747512735377,10.53369426727295,25080.0,6.944313053746173,,,,,None,1
2011-04-07 14:00:00,7.629709669864457,7.198811471919538,0.0,True,19652.0,0.7835725677830941,18.31087598986825,17.42874526977539,25080.0,8.145291959131916,1213.2576904296875,230.6187286376953,0.061737110239654364,0.011735127653047798,mstid,0
2011-04-07 16:00:00,9.63013985199419,9.192450831682557,0.0,True,19355.0,0.7717304625199362,17.642015236679267,16.886856079101562,25080.0,7.8750450111213395,1077.033935546875,94.3950424194336,0.05564628961750839,0.004877036549699489,mstid,0
2011-04-07 18:00:00,11.630589525584904,11.485818662096444,0.0,True,18582.0,0.8280748663101605,17.65686200551922,16.559326171875,22440.0,7.9600667399843,961.476318359375,-21.16264533996582,0.051742348421019,-0.0011388787719279851,quiet,0
2011-04-07 20:00:00,13.63104210129258,13.560173947349528,0.0,True,18498.0,0.7785353535353535,16.341552864594618,15.194323539733887,23760.0,8.217558312920739,974.461669921875,-8.177324295043945,0.052679298838894745,-0.0004420653203072735,quiet,0
2011-04-07 22:00:00,15.631480100955901,15.531868571682756,0.0,True,15397.0,0.7776262626262627,17.298745588171734,16.31805992126465,19800.0,8.293084672310172,815.9928588867188,-166.6461181640625,0.05299687334459432,-0.010823284936290348,quiet,0
2011-04-08 00:00:00,17.63188987728598,17.49852875853772,0.6715686274509803,True,16058.0,0.5068813131313131,14.199760701008552,12.965641498565674,31680.0,7.914492621824145,,,,,None,1
2011-04-08 14:00:00,7.6343408595415045,7.197182205726951,0.0,True,18599.0,0.8288324420677362,18.20605818214798,17.64649200439453,22440.0,8.203856781957427,1075.583740234375,92.9446792602539,0.057830191958405025,0.004997294438424319,mstid,0
2011-04-08 16:00:00,9.634766111044256,9.192054279173442,0.0,True,19045.0,0.8487076648841355,17.979957777291467,17.39208221435547,22440.0,7.950222106267385,1020.8289794921875,38.19013214111328,0.05360089154592741,0.0020052576603367435,mstid,0
2011-04-08 18:00:00,11.635210802844226,11.49167709320327,0.0,True,20299.0,0.8543350168350168,17.653162818799743,16.966909408569336,23760.0,8.29651172262701,898.7294921875,-83.90943145751953,0.04427456979099956,-0.004133673159146733,quiet,0
2011-04-08 20:00:00,13.63565832950782,13.568840061336466,0.0,True,19030.0,0.7587719298245614,17.639395239086323,16.656771659851074,25080.0,8.144385846307221,962.7162475585938,-19.922679901123047,0.05058939819015206,-0.0010469090857132446,quiet,0
2011-04-08 22:00:00,15.63609120714397,15.540690299389539,0.0,True,16701.0,0.7442513368983957,17.727102185372043,16.714492797851562,22440.0,8.22266619509963,990.7869262695312,8.14796257019043,0.05932500606368069,0.00048787273637449435,mstid,0
2011-04-09 00:00:00,17.636495794615982,17.50690638217929,0.6516251128550594,True,18052.0,0.6216253443526171,15.402644274997758,14.489171504974365,29040.0,8.189035620859263,,,,,None,1
2011-04-09 14:00:00,7.638910010948248,7.195582086787364,0.0,True,5896.0,0.13958333333333334,6.553971813857717,5.67986273765564,42240.0,3.7119157994892986,,,,,None,3
2011-04-09 16:00:00,9.639329993554929,9.191668345294616,0.0,True,7183.0,0.23659420289855074,6.763820160162179,5.973848819732666,30360.0,3.6107912647191136,,,,,None,3
2011-04-09 18:00:00,11.63976936624447,11.49745306567264,0.0,True,11984.0,0.20633608815426996,7.106935546870215,6.029926538467407,58080.0,4.310579102774133,,,,,None,3
2011-04-09 20:00:00,13.640211506910756,13.577429536536874,0.0,True,13359.0,0.4600206611570248,10.74327132066787,9.363744735717773,29040.0,6.107050372816114,875.0802001953125,-107.55867767333984,0.06550491804740718,-0.00805140187688748,quiet,0
2011-04-09 22:00:00,15.640638925179879,15.549429852042415,0.0,True,17356.0,0.5716732542819499,13.147742597931856,11.920546531677246,30360.0,6.7069589596483565,1155.9091796875,173.2701873779297,0.06659997578287048,0.009983301877041351,mstid,0
2011-04-10 00:00:00,17.641037985338983,17.515179683753985,0.7195470563592006,True,17883.0,0.4370234604105572,13.324883267844223,12.218815803527832,40920.0,7.044952047114479,,,,,None,1
2011-04-10 14:00:00,7.643413030747616,7.194007235484256,0.0,True,11645.0,0.5513731060606061,12.179889922174787,10.970590591430664,21120.0,6.821685340253768,749.4656982421875,-233.1732635498047,0.06435944166957386,-0.020023466170013285,quiet,0
2011-04-10 16:00:00,9.64382740073449,9.191287863657147,0.0,True,11160.0,0.3522727272727273,10.720808611842253,9.32137680053711,31680.0,6.3493316690820345,831.6424560546875,-150.9965362548828,0.07451993333823365,-0.013530155578394517,quiet,0
2011-04-10 18:00:00,11.644261111060073,11.503140696352595,0.0,True,10307.0,0.48802083333333335,11.808810557277702,10.262304306030273,21120.0,6.7958490052552545,541.692138671875,-440.9468078613281,0.05255575227242408,-0.04278129502875018,quiet,0
2011-04-10 20:00:00,13.644697522376834,13.585936594238602,0.0,True,14726.0,0.6562388591800357,12.712211445838104,11.58289909362793,22440.0,7.054482547208415,726.4719848632812,-256.1670227050781,0.04933260796300973,-0.017395560417294453,quiet,0
2011-04-10 22:00:00,15.64511913709012,15.558081754441043,0.0,True,17430.0,0.6949760765550239,13.476759493327044,12.183043956756592,25080.0,7.1223426329031,948.3304443359375,-34.3084716796875,0.05440794287641638,-0.0019683575260864886,quiet,0
2011-04-11 00:00:00,17.64551232418197,17.523342807012817,0.6639660648948574,True,15056.0,0.6003189792663477,13.28082787245512,12.119846820831299,25080.0,7.087262816366064,,,,,None,1
2011-04-11 14:00:00,7.647845728643892,7.192453781063926,0.0,True,13881.0,0.7511363636363636,14.946062293900132,14.031323432922363,18480.0,7.812728457966215,836.9806518554688,-145.6582489013672,0.060296855547544756,-0.010493354146053397,quiet,0
2011-04-11 16:00:00,9.648254130914882,9.190907651637433,0.0,True,17683.0,0.6379148629148629,13.115218784089395,11.882302284240723,27720.0,7.081383217902187,1065.34814453125,82.70909881591797,0.060247025082353106,0.004677322785495559,mstid,0
