# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-27 22:00:00,15.581584218867057,15.443640428949374,0.003401360544217687,True,18412.0,0.33210678210678213,14.575224104676131,13.861662864685059,55440.0,7.227224072172626,,,,,None
2012-03-28 00:00:00,17.582026404042804,17.413745527294196,0.8026324166030049,True,27621.0,0.4359375,17.307937686635974,16.670818328857422,63360.0,8.026848575082095,,,,,None
2012-03-28 14:00:00,7.5847099031731045,7.223258566550844,0.0,True,19081.0,0.21901974288337925,10.21741734300534,9.505592346191406,87120.0,6.228285187880551,,,,,None
2012-03-28 16:00:00,9.585169019959823,9.202455684444093,0.0,True,14620.0,0.2307449494949495,6.5094594640917744,5.760672092437744,63360.0,4.369821913897408,,,,,None
2012-03-28 18:00:00,11.585648236591252,11.43270987351209,0.0,True,24828.0,0.20009671179883945,7.318917722939673,6.1814680099487305,124080.0,5.256267897656367,,,,,None
2012-03-28 20:00:00,13.58613108339851,13.482428754884888,0.0,True,34836.0,0.4712662337662338,11.846006435670413,10.933055400848389,73920.0,7.043586154211311,1041.3623046875,-94.10669708251953,0.029893280074850728,-0.0027014208601021795,quiet
2012-03-28 22:00:00,15.586600099567505,15.45299971957852,0.0,True,38025.0,0.6858766233766234,16.02982215566469,15.249201774597168,55440.0,8.394555519856304,1076.970947265625,-58.498111724853516,0.028322707357412887,-0.0015384118796805657,quiet
2012-03-29 00:00:00,17.587041548094785,17.422855523571215,0.8162409927115809,True,36896.0,0.3777231777231777,13.98281118988412,13.14053201675415,97680.0,8.167290518875175,,,,,None
2012-03-29 14:00:00,7.589719497429062,7.221236772468412,0.0,True,15362.0,0.641687552213868,11.878720548421892,10.513440132141113,23940.0,8.014812727268982,942.59130859375,-192.877685546875,0.061358632247998306,-0.012555506154594128,quiet
2012-03-29 16:00:00,9.59017775372565,9.201710484213754,0.0,True,18804.0,0.8291005291005291,13.375795130818176,12.601699352264404,22680.0,7.781003902467965,1010.598876953125,-124.8701400756836,0.05374382455611173,-0.006640615830444777,quiet
2012-03-29 18:00:00,11.590656042423312,11.439015813527648,0.0,True,18920.0,0.8342151675485009,14.013981540559497,13.292409420013428,22680.0,8.02596557933374,853.5512084960938,-281.9178161621094,0.04511370023763709,-0.014900518824635802,quiet
2012-03-29 20:00:00,13.591137883307091,13.491522773186109,0.0,True,19012.0,0.7185185185185186,15.064435501280016,13.8900146484375,26460.0,8.435890764666752,932.3526611328125,-203.11631774902344,0.04904021992072441,-0.010683584985747077,quiet
2012-03-29 22:00:00,15.591605816547105,15.46233029128638,0.0,True,17052.0,0.7518518518518519,18.1414878756964,17.297882080078125,22680.0,8.690949132958512,919.53662109375,-215.9324188232422,0.05392544106812984,-0.012663172579359734,quiet
2012-03-30 00:00:00,17.592046117384285,17.43192127746976,0.7632156310800182,True,19190.0,0.5251778872468528,16.334410455530687,15.566806316375732,36540.0,8.843177556578077,,,,,None
2012-03-30 14:00:00,7.59471560418412,7.219275085163658,0.0,True,39748.0,0.7924242424242425,17.87788741451757,17.23189067840576,50160.0,8.768409419219378,959.0726318359375,-176.3964080810547,0.024128827408572445,-0.004437868775310825,quiet
2012-03-30 16:00:00,9.59517258435931,9.201016599173112,0.0,True,38250.0,0.9055397727272727,17.65007399601834,17.17776584625244,42240.0,8.430829339991122,928.6055297851562,-206.86346435546875,0.024277268752553104,-0.005408195146548203,quiet
2012-03-30 18:00:00,11.595649529689318,11.445292315772557,0.0,True,41688.0,0.8311004784688996,16.68343291773559,15.88195514678955,50160.0,8.42312885540425,927.7261352539062,-207.74293518066406,0.022254033181105023,-0.004983279005485129,quiet
2012-03-30 20:00:00,13.596129948699412,13.500590709294451,0.0,True,36517.0,0.7684553872053872,15.899737898966556,14.886493682861328,47520.0,8.171411548814556,770.422119140625,-365.0469055175781,0.02109762902595024,-0.009996629118426435,quiet
2012-03-30 22:00:00,15.596596381763064,15.47162647168649,0.0,True,33412.0,0.7910037878787879,17.89372178632532,17.392900466918945,42240.0,7.866359063559516,847.7169799804688,-287.7520751953125,0.025371632347074964,-0.008612237375652834,quiet
2012-03-31 00:00:00,17.597035115716793,17.4409363087575,0.720855614973262,True,34262.0,0.5191212121212121,16.837803534628684,16.477930068969727,66000.0,7.79193513190948,,,,,None
2012-03-31 14:00:00,7.599693160630873,7.217369921289138,0.0,True,40099.0,0.7232864357864358,14.552993739724997,13.53119945526123,55440.0,8.239573914610634,1159.3125,23.843524932861328,0.02891125713858201,0.0005946164476136893,mstid
2012-03-31 16:00:00,9.600148438078868,9.20036973183856,0.0,True,42542.0,0.8481259968102073,15.330596627717679,14.647475719451904,50160.0,8.099136897528254,1052.5908203125,-82.8782958984375,0.02474239152631517,-0.001948152317672829,quiet
2012-03-31 18:00:00,11.600623613303938,11.451533125152848,0.0,True,42039.0,0.8846590909090909,16.90987364906036,16.368309020996094,47520.0,8.243207563255552,873.7548217773438,-261.7142333984375,0.020784386445380332,-0.006225510440268263,quiet
2012-03-31 20:00:00,13.60110218287791,13.509626680059327,0.0,True,39468.0,0.7868421052631579,17.142516722576996,16.407032012939453,50160.0,8.868114337482874,968.4266357421875,-167.04238891601562,0.024537008101302004,-0.004232349977602504,quiet
2012-03-31 22:00:00,15.601566686605281,15.48088263239667,0.0,True,33369.0,0.7435160427807487,19.310293859852298,18.839040756225586,44880.0,8.614679328362321,810.3058471679688,-325.16314697265625,0.024283192399171948,-0.009744467828603082,quiet
2012-04-01 00:00:00,17.602003422268872,17.449894208763958,0.7222807618345144,True,35839.0,0.4681165099268548,17.405759018071645,16.779741287231445,76560.0,8.357574963186572,,,,,None
2012-04-01 14:00:00,7.604646950624398,7.215517726378828,0.0,True,38877.0,0.7750598086124402,17.593116536898908,17.2154598236084,50160.0,8.538070403329835,1092.5040283203125,-42.96495056152344,0.02810155177406468,-0.0011051508748494852,quiet
2012-04-01 16:00:00,9.605100083680417,9.199765555474471,0.0,True,39626.0,0.8338804713804714,16.837054782655287,16.341197967529297,47520.0,8.605197758008654,902.585205078125,-232.88377380371094,0.022777600693436758,-0.005877044713160827,quiet
2012-04-01 18:00:00,11.605573046702746,11.45773210940989,0.0,True,37501.0,0.7891624579124579,15.9860731167412,15.531661033630371,47520.0,8.429624183006002,678.9571533203125,-456.5118408203125,0.018105041287440667,-0.012173324466555892,quiet
2012-04-01 20:00:00,13.606049323638711,13.518624903433066,0.0,True,36128.0,0.6842424242424242,16.967691630657885,16.155177116394043,52800.0,8.975173079369705,717.0342407226562,-418.43475341796875,0.01984705050715944,-0.011582007125165212,quiet
2012-04-01 22:00:00,15.606511452969833,15.490093258682299,0.0,True,34303.0,0.7643270944741533,18.773191159613503,17.926267623901367,44880.0,8.620316769278576,755.2503662109375,-380.21868896484375,0.02201703542579184,-0.011084123515868693,quiet
2012-04-02 00:00:00,17.60694574277384,17.458788713683624,0.7135738592957844,True,39228.0,0.6754132231404959,18.03742711243668,17.34125328063965,58080.0,8.631758008598409,,,,,None
2012-04-02 14:00:00,7.609571558635884,7.2137150291708965,0.0,True,20359.0,0.3352931488801054,11.67780532414623,10.933758735656738,60720.0,7.380915658157838,760.9468383789062,-374.52215576171875,0.037376434912270065,-0.01839590135869732,quiet
2012-04-02 16:00:00,9.610022087184053,9.19919978299914,0.0,True,23212.0,0.3381701631701632,10.141585476726435,8.662502765655518,68640.0,7.300754884780309,694.0144653320312,-441.45452880859375,0.029898951634156092,-0.019018375357943897,quiet
2012-04-02 18:00:00,11.61049237724987,11.463883323215049,0.0,True,25574.0,0.42117918313570485,11.049354387653102,9.853843212127686,60720.0,7.500310265206028,679.8831787109375,-455.5858154296875,0.026584936995031574,-0.01781441367911502,quiet
2012-04-02 20:00:00,13.610965899521542,13.527579751159795,0.0,True,37976.0,0.6254281949934124,12.195629806619884,11.131244659423828,60720.0,7.473327442631419,939.2445068359375,-196.22454833984375,0.024732581283861847,-0.005167067314615645,quiet
2012-04-02 22:00:00,15.611425190421299,15.499252998401449,0.0,True,32778.0,0.5398221343873518,14.351338473917728,13.10603141784668,60720.0,7.795862638285651,1056.15869140625,-79.31027221679688,0.03222157213393892,-0.002419619019366553,quiet
2012-04-03 00:00:00,17.611856567685233,17.467613755982686,0.7172956455309396,True,25121.0,0.38062121212121214,14.827889960546445,13.899646759033203,66000.0,6.811331967260822,,,,,None
2012-04-03 14:00:00,7.614461337054129,7.211958469642906,0.0,True,6695.0,0.14759700176366844,7.085575042540929,5.458860874176025,45360.0,6.292130368071809,,,,,None
2012-04-03 16:00:00,9.614908780748697,9.198668204747088,0.0,True,10630.0,0.14641873278236914,5.910019123623586,4.8081841468811035,72600.0,4.883100425111073,,,,,None
2012-04-03 18:00:00,11.615375916850486,11.469981039956796,0.0,True,20308.0,0.19561155098345182,8.335116005737275,6.896255731582642,103818.0,6.0686743720048275,,,,,None
2012-04-03 20:00:00,13.615846202188088,13.536485771192138,0.0,True,27463.0,0.4161060606060606,10.537114479418362,9.430807113647461,66000.0,6.53826961603826,900.3036499023438,-235.16534423828125,0.032782421800325666,-0.00856298817457238,quiet
2012-04-03 22:00:00,15.616302170422603,15.508356680285926,0.0,True,30011.0,0.5683901515151515,13.220336606236293,12.098196029663086,52800.0,7.355124940578026,836.9600219726562,-298.509033203125,0.02788844163715492,-0.009946654000304055,quiet
2012-04-04 00:00:00,17.616730148321956,17.4763634843886,0.7635765768758096,True,30790.0,0.5070816864295126,13.354791851921433,12.750890254974365,60720.0,6.984503528172349,,,,,None
2012-04-04 14:00:00,7.619310397685949,7.210244795730105,0.0,True,21678.0,0.35701581027667983,9.701616238569454,8.409756660461426,60720.0,6.567086791527426,770.5206909179688,-364.9483337402344,0.035543901232492334,-0.01683496326876254,quiet
2012-04-04 16:00:00,9.619754256623082,9.198166688416123,0.0,True,23632.0,0.3891963109354414,9.343368732611319,8.166354179382324,60720.0,6.201799591600453,642.168701171875,-493.30029296875,0.027173692500502496,-0.020874250718041214,quiet
2012-04-04 18:00:00,11.620217738401335,11.476019745347408,0.0,True,13996.0,0.5489057965330614,10.4429924703449,9.22487211227417,25498.0,7.204888374001726,690.9028930664062,-444.5661926269531,0.04936431073638227,-0.03176380341718728,quiet
2012-04-04 20:00:00,13.62068428543613,13.545337675527586,0.0,True,16399.0,0.6507539682539683,12.1570005399188,11.268071174621582,25200.0,7.266577768707756,848.9818115234375,-286.4871826171875,0.05177034035754848,-0.01746979587884551,quiet
2012-04-04 22:00:00,15.621136427951189,15.517399298017889,0.0,True,16209.0,0.5847402597402598,14.149936910567682,13.269102096557617,27720.0,7.44130784172861,1146.2835693359375,10.81457233428955,0.07071895671145274,0.0006671955292917238,mstid
2012-04-05 00:00:00,17.621560501137903,17.485032249524494,0.7072208193622277,True,21210.0,0.5804597701149425,16.66371188990215,16.19381618499756,36540.0,8.01619052633609,,,,,None
2012-04-05 14:00:00,7.624112635558266,7.208570830246196,0.0,True,4433.0,0.16791666666666666,7.457115501685254,5.313420295715332,26400.0,7.116950558887683,,,,,None
2012-04-05 16:00:00,9.624552393832907,9.1976911424999,0.0,True,12290.0,0.2327651515151515,5.491665980946428,4.930524587631226,52800.0,3.6073592989216787,,,,,None
2012-04-05 18:00:00,11.625011705377865,11.481994094912858,0.0,True,11215.0,0.2785643318430204,6.229002449806039,5.586474895477295,40260.0,4.352701333185256,736.84521484375,-398.6238708496094,0.06570175789957645,-0.035543813718199674,quiet
2012-04-05 20:00:00,13.625473997682324,13.554130296382578,0.0,True,14431.0,0.4658918482647296,8.98221421300544,7.964230537414551,30975.0,5.951614646526548,888.285400390625,-247.18357849121094,0.06155397411063856,-0.017128652102502317,quiet
2012-04-05 22:00:00,15.625921796886296,15.526375963723897,0.0,True,15660.0,0.7310924369747899,14.771582084460277,14.113704204559326,21420.0,7.624363571909242,748.4617919921875,-387.0072326660156,0.047794495018658206,-0.024713105534228327,quiet
2012-04-06 00:00:00,17.626341446006588,17.49361455943599,0.6399004046062869,True,15217.0,0.6709435626102292,16.218146118500986,15.59943675994873,22680.0,7.966622118610893,,,,,None
2012-04-06 14:00:00,7.628861786996634,7.20693341573464,0.0,True,28691.0,0.6392825311942959,12.1321540309882,11.123459815979004,44880.0,7.661985025617719,777.2979125976562,-358.171142578125,0.027092046725372285,-0.01248374551525304,quiet
2012-04-06 16:00:00,9.629296918961256,9.197237452246762,0.0,True,25275.0,0.4558982683982684,9.09371491506031,7.621891498565674,55440.0,6.439676562632317,599.1573486328125,-536.3116455078125,0.023705533081416912,-0.021219056202089515,quiet
2012-04-06 18:00:00,11.629751535270822,11.487898844975586,0.0,True,27507.0,0.5483851674641148,10.281981354344188,8.971883773803711,50160.0,6.827744338251031,571.624267578125,-563.8446655273438,0.020781047281714655,-0.020498224652900854,quiet
2012-04-06 20:00:00,13.63020904801007,13.562858520250964,0.0,True,33591.0,0.7068813131313131,12.46262330594462,11.58001708984375,47520.0,7.254354637408856,682.2314453125,-453.2375793457031,0.02030994746546694,-0.013492827821312349,quiet
2012-04-06 22:00:00,15.630651978606865,15.535281840917552,0.0,True,30820.0,0.6485690235690236,15.607109952325787,14.997983455657959,47520.0,7.834608654768238,883.705078125,-251.7639617919922,0.02867310441677482,-0.0081688501554832,quiet
2012-04-07 00:00:00,17.631066677311367,17.502105015549102,0.6850502438737733,True,19112.0,0.5477473346325805,17.204497485258255,16.556396484375,34892.0,8.189794609969027,,,,,None
2012-04-07 14:00:00,7.633551516185377,7.205329349564083,0.0,True,31175.0,0.5134222661396575,12.204004007325397,11.215208053588867,60720.0,7.744579549511556,1030.4661865234375,-105.00279998779297,0.03305424816434443,-0.003368173215326158,quiet
2012-04-07 16:00:00,9.633981494597451,9.196801403072934,0.0,True,25942.0,0.614157196969697,11.144161896373788,9.91888427734375,42240.0,7.431335247802232,646.4510498046875,-489.0179443359375,0.02491909065625964,-0.0188504334413668,quiet
2012-04-07 18:00:00,11.63443088983568,11.493728772317533,0.0,True,36822.0,0.7748737373737373,12.42242105900721,11.487547874450684,47520.0,7.510528481241587,768.5392456054688,-366.9297180175781,0.020871740959357687,-0.009964958938069039,quiet
2012-04-07 20:00:00,13.63488309812271,13.571517214045485,0.0,True,38917.0,0.7370643939393939,13.825041410538889,12.951074600219727,52800.0,7.845714829739177,822.80126953125,-312.6677551269531,0.021142463949719918,-0.008034220395378707,quiet
2012-04-07 22:00:00,15.635320635556551,15.544112071245861,0.0,True,32843.0,0.7317959001782531,15.894471207662255,14.84742546081543,44880.0,8.292129232666039,778.73046875,-356.7385559082031,0.023710698436500928,-0.010861935752160374,quiet
2012-04-08 00:00:00,17.635729859024043,17.51049824368658,0.6737099798597125,True,18827.0,0.6376845955832543,17.152331446655364,16.6052188873291,29524.0,8.009362123631586,,,,,None
2012-04-08 14:00:00,7.638175518056801,7.203755323600942,0.0,True,39581.0,0.7496401515151515,15.406685202678592,14.780095100402832,52800.0,8.316117867877264,1208.808837890625,73.3397216796875,0.030540128796408,0.001852902192458187,mstid
2012-04-08 16:00:00,9.638599822940789,9.1963786091494,0.0,True,35118.0,0.8313920454545455,14.557936061412276,14.216748237609863,42240.0,7.930213461540018,686.838134765625,-448.6308288574219,0.01955800827967495,-0.012774953837274955,quiet
2012-04-08 18:00:00,11.639043479300389,11.499478600149187,0.0,True,18259.0,0.7558784566981288,13.70672690049325,13.065768241882324,24156.0,7.746401701333655,786.4652709960938,-349.0037841796875,0.04307274609760084,-0.019114068907371023,quiet
2012-04-08 20:00:00,13.63948986705937,13.580101159225993,0.0,True,17907.0,0.7895502645502646,14.594529919436285,13.694539070129395,22680.0,8.166763367742657,802.0343017578125,-333.4346923828125,0.044788870372357875,-0.018620354742995057,quiet
2012-04-08 22:00:00,15.639921496368551,15.55286171073463,0.0,True,16386.0,0.764985994397759,17.51056244064895,16.93714427947998,21420.0,8.088871916495671,870.0033569335938,-265.4656677246094,0.053094309589502856,-0.016200760876639166,quiet
2012-04-09 00:00:00,17.64032473013346,17.518788835807054,0.649364507707845,True,16836.0,0.636281179138322,17.375406090879423,17.12336826324463,26460.0,8.338395281136304,,,,,None
2012-04-09 14:00:00,7.642727623245271,7.202207881837525,0.0,True,35042.0,0.829592803030303,15.365969090968548,15.048200130462646,42240.0,7.942198173075398,890.3118896484375,-245.15713500976562,0.02540699416838187,-0.0069960942585972725,quiet
2012-04-09 16:00:00,9.643145750333856,9.195964463976763,0.0,True,36642.0,0.8674715909090909,15.469065146360455,14.81313180923462,42240.0,7.911950066777502,792.0523071289062,-343.4167175292969,0.02161596820940195,-0.009372215422992655,quiet
2012-04-09 18:00:00,11.643583166406533,11.505142946784419,0.0,True,38365.0,0.7266098484848484,14.295197615290633,13.06860065460205,52800.0,8.380933321106884,753.085693359375,-382.3832702636719,0.01962949806749316,-0.009966982152057132,quiet
2012-04-09 20:00:00,13.644023234655435,13.588605008220464,0.0,True,36875.0,0.7351475279106858,15.483453121532627,14.467390060424805,50160.0,8.481238113138952,699.9867553710938,-435.4822998046875,0.01898269167108051,-0.011809689486228814,quiet
2012-04-09 22:00:00,15.644448458664499,15.56152568930606,0.0,True,31713.0,0.75078125,18.20970041340173,17.47977066040039,42240.0,8.566871230614677,859.5769653320312,-275.89202880859375,0.027104877032511313,-0.008699650894226146,quiet
2012-04-10 00:00:00,17.644845206722472,17.52697131590324,0.6532812538505138,True,41203.0,0.5034579667644183,16.73340075809144,16.05202293395996,81840.0,8.265570836377275,,,,,None
2012-04-10 14:00:00,7.6472018933063675,7.200683405633727,0.0,True,17290.0,0.5488888888888889,12.867609688269859,12.028779983520508,31500.0,7.1228291496828575,1217.0653076171875,81.59632110595703,0.07039128441973323,0.004719278259453848,mstid
2012-04-10 16:00:00,9.647613361279701,9.195554125330375,0.0,True,13991.0,0.6624526515151515,14.082838646290524,13.576200485229492,21120.0,7.384667051946667,805.4689331054688,-330.00006103515625,0.05757050483206838,-0.023586595742631424,quiet
2012-04-10 18:00:00,11.648044059171959,11.510716308770316,0.0,True,40006.0,0.7909763138123295,14.018724305274327,13.19511079788208,50578.0,7.710259636663784,820.5487670898438,-314.9202880859375,0.020510642580858964,-0.00787182642818421,quiet
2012-04-10 20:00:00,13.648477333016192,13.597023272871319,0.0,True,39449.0,0.711562049062049,15.901398145289983,15.150496482849121,55440.0,8.18100974355925,848.0820922851562,-287.3869323730469,0.021498189872624307,-0.007285024522118352,quiet
2012-04-10 22:00:00,15.6488956791974,15.570098802557451,0.0,True,33744.0,0.7518716577540107,18.251490340543224,17.53823757171631,44880.0,8.18777303780766,854.6500854492188,-280.81890869140625,0.02532746815579714,-0.008322039731253148,quiet
2012-04-11 00:00:00,17.649285470731563,17.535040138469576,0.6224133922343641,True,39655.0,0.6530797101449275,17.375916116995107,16.941219329833984,60720.0,8.422446927784577,,,,,None
2012-04-11 14:00:00,7.651592698919378,7.199178130524063,0.0,True,36247.0,0.6864962121212121,14.92972801938129,14.17702579498291,52800.0,8.105573322214813,996.5709228515625,-138.89805603027344,0.027493887021037947,-0.0038319876411916417,quiet
2012-04-11 16:00:00,9.65199705502401,9.195142539908076,0.0,True,38583.0,0.859692513368984,15.437339277476886,14.680309295654297,44880.0,8.044781275126994,849.3851928710938,-286.0838317871094,0.02201449324498079,-0.007414763802376937,quiet
2012-04-11 18:00:00,11.652420585824377,11.51619308310048,0.0,True,39665.0,0.8347011784511784,15.142583449156273,14.35334300994873,47520.0,8.078441425225506,878.3623046875,-257.1066589355469,0.022144517955061137,-0.006481952828325901,quiet
2012-04-11 20:00:00,13.652846619767779,13.605350348039192,0.0,True,38061.0,0.686525974025974,15.690556736707126,14.770822525024414,55440.0,8.333253687977384,823.52001953125,-311.9490966796875,0.02163684662860277,-0.008196029969777134,quiet
2012-04-11 22:00:00,15.653257645400869,15.57857573813875,0.0,True,31569.0,0.747372159090909,17.12728185467663,16.41607093811035,42240.0,8.359481503559419,721.5681762695312,-413.9009094238281,0.022856858825731928,-0.013110992094264251,quiet
2012-04-12 00:00:00,17.653640039782303,17.542989721172304,0.5984479916368461,True,35359.0,0.7049242424242425,17.69549516202764,17.019912719726562,50160.0,8.321647794150897,,,,,None
2012-04-12 14:00:00,7.655894777032936,7.197688192037577,0.0,True,19509.0,0.7373015873015873,16.010801562480886,15.44906234741211,26460.0,7.739230364710197,1381.3045654296875,245.83555603027344,0.07080345304370739,0.012601135682519526,mstid
2012-04-12 16:00:00,9.65629160079557,9.194724504807155,0.0,True,17025.0,0.5874741200828157,14.2686047810917,13.63931941986084,28980.0,7.49561624774644,1170.4222412109375,34.95310592651367,0.06874726820622247,0.0020530458693987473,mstid
2012-04-12 18:00:00,11.656707548114163,11.521567625023703,0.0,True,17596.0,0.6868071818891491,13.681661658953534,12.816510200500488,25620.0,7.739395067249002,972.2700805664062,-163.19894409179688,0.055255176208593215,-0.009274775181393321,quiet
2012-04-12 20:00:00,13.657125929426599,13.613580566236852,0.0,True,16659.0,0.7777310924369748,16.76440730646053,16.070079803466797,21420.0,7.9426448831429735,891.1408081054688,-244.32818603515625,0.053493055291762334,-0.014666437723462168,quiet
2012-04-12 22:00:00,15.657529224783563,15.586951131930753,0.0,True,16491.0,0.6940656565656566,19.011192910313575,18.261112213134766,23760.0,8.029117461580629,966.1622314453125,-169.30686950683594,0.05858724343249727,-0.010266622370191979,quiet
2012-04-13 00:00:00,17.65790381458286,17.550814506240712,0.6025675092171255,True,36176.0,0.5908600921177277,18.294054911538336,17.58841323852539,61226.0,8.233836433862967,,,,,None
2012-04-13 14:00:00,7.660103263679638,7.196209692023602,0.0,True,15216.0,0.18011363636363636,9.174732137774889,7.656393527984619,84480.0,6.605722928442627,,,,,None
2012-04-13 16:00:00,9.660492168445401,9.194294755306089,0.0,True,19338.0,0.22890625,8.607797775393571,7.141571521759033,84480.0,6.222995116781478,,,,,None
2012-04-13 18:00:00,11.660900149761456,11.526834330536163,0.0,True,32190.0,0.338699494949495,9.73074053744918,8.365259170532227,95040.0,6.545584190686656,1090.727294921875,-44.741729736328125,0.03388404147007999,-0.0013899263664594011,quiet
2012-04-13 20:00:00,13.66131049962468,13.621708272758411,0.0,True,32252.0,0.5817460317460318,13.219982938712167,12.431215763092041,55440.0,7.599508727130962,924.5773315429688,-210.8916778564453,0.028667286727736847,-0.00653887132135822,quiet
2012-04-13 22:00:00,15.661705688924132,15.595219643088965,0.0,True,35809.0,0.6782007575757576,15.336715840105251,14.776636123657227,52800.0,7.925645396842378,1040.7445068359375,-94.72451782226562,0.029063769075817182,-0.0026452712396957644,quiet
2012-04-14 00:00:00,17.662072100664336,17.558509039125198,0.6136190013195361,True,39853.0,0.6861742424242424,16.27606284213498,15.944579124450684,58080.0,8.321459774854485,,,,,None
2012-04-14 14:00:00,7.664213699599707,7.1947387728020455,0.0,True,14120.0,0.1782828282828283,8.953703170933592,8.03677749633789,79200.0,5.598817765072242,,,,,None
2012-04-14 16:00:00,9.664594331742268,9.193848062934556,0.0,True,4083.0,0.08139952153110047,9.418622631712847,8.824358940124512,50160.0,4.5558526602116505,,,,,None
2012-04-14 18:00:00,11.664993997414907,11.531987727466685,0.0,True,2029.0,0.12809343434343434,11.015945611966837,9.920073509216309,15840.0,6.2368301090474,,,,,None
2012-04-14 20:00:00,13.665395969744498,13.629727906543287,0.0,True,17752.0,0.3707602339181287,10.398631522119379,8.965691566467285,47880.0,7.100507184299831,1227.008056640625,91.53911590576172,0.06911942635424882,0.005156552270491309,mstid
2012-04-14 22:00:00,15.665782709780336,15.60337603315495,0.0,True,14160.0,0.5914786967418546,12.126088529563933,10.806538105010986,23940.0,7.9558157196605634,778.0087280273438,-357.4602355957031,0.0549441192109706,-0.025244366920600503,quiet
2012-04-15 00:00:00,17.66614060238234,17.56606804937892,0.6009003601440577,True,12104.0,0.47244340359094456,13.68009903305341,12.619596004486084,25620.0,7.798151332073665,,,,,None
2012-04-15 14:00:00,7.668222008606669,7.1932716849202025,0.0,True,15030.0,0.7455357142857143,12.677364690685396,11.90635347366333,20160.0,7.700870941686192,884.9178466796875,-250.55117797851562,0.0588767695728335,-0.016670071721790792,quiet
2012-04-15 16:00:00,9.668594044617702,9.193379325640635,0.0,True,12694.0,0.7196145124716553,11.116577207558711,10.239541053771973,17640.0,6.969483627778435,665.1741333007812,-470.2947998046875,0.05240067223103681,-0.03704858986959882,quiet
2012-04-15 18:00:00,11.66898507482308,11.537022557220894,0.0,True,14322.0,0.5982456140350877,10.586583958711513,9.65178632736206,23940.0,6.8762431957504715,764.0996704101562,-371.3693542480469,0.053351464209618504,-0.02592999261611834,quiet
2012-04-15 20:00:00,13.669378353053773,13.637634070853554,0.0,True,15208.0,0.6034920634920635,11.654039988962408,10.499972343444824,25200.0,7.496189377625414,727.2129516601562,-408.2560729980469,0.047817790088121793,-0.026844823316547008,quiet
2012-04-15 22:00:00,15.6697563298389,15.611415233650728,0.0,True,16258.0,0.7590102707749766,16.345232627781098,15.753175258636475,21420.0,8.798518792516933,1060.401611328125,-75.06741333007812,0.0652233738053958,-0.00461726001538185,quiet
2012-04-16 00:00:00,17.670105391131074,17.573486518259358,0.5794317727090836,True,18175.0,0.686885865457294,17.36679425939628,16.968507766723633,26460.0,9.053931025239283,,,,,None
2012-04-16 14:00:00,7.672124453914474,7.191804835708279,0.0,True,17241.0,0.8552083333333333,17.306177616516983,17.145925521850586,20160.0,8.608715267121587,766.3663940429688,-369.1026611328125,0.044450228759524896,-0.02140842533106041,quiet
2012-04-16 16:00:00,9.672487596063169,9.192883633477507,0.0,True,16682.0,0.7788048552754435,14.205605118241552,13.801514148712158,21420.0,8.277491134724146,828.8860473632812,-306.58294677734375,0.04968745038744043,-0.018378068983176104,quiet
2012-04-16 18:00:00,11.67286969637147,11.541933831140733,0.0,True,15565.0,0.8235449735449736,14.04252139165786,13.684514045715332,18900.0,7.946357765517462,649.7301635742188,-485.73883056640625,0.04174302367967997,-0.03120712049896603,quiet
2012-04-16 20:00:00,13.673253988962196,13.645421579990325,0.0,True,16984.0,0.7488536155202822,15.004290013035458,14.212717533111572,22680.0,8.351696797073126,730.3265991210938,-405.14239501953125,0.04300085958084631,-0.023854356748677065,quiet
2012-04-16 22:00:00,15.67362291316885,15.61933238902268,0.0,True,16004.0,0.7938492063492063,17.555629697101207,16.96565818786621,20160.0,8.34492411012771,760.1409912109375,-375.32794189453125,0.04749693771625453,-0.023452133335074433,quiet
2012-04-17 00:00:00,17.6739628552709,17.580759720305,0.5520102777953286,True,17431.0,0.7281119465329992,19.273641921514095,19.067096710205078,23940.0,8.30671437348434,,,,,None
2012-04-17 14:00:00,7.675917582450406,7.190334809881546,0.0,True,14984.0,0.6995331465919701,12.616419486652456,11.845523357391357,21420.0,7.778569494616489,846.5419921875,-288.927001953125,0.056496395634510144,-0.019282367989397024,quiet
2012-04-17 16:00:00,9.676271553965769,9.19235629831202,0.0,True,18523.0,0.7350396825396825,12.523593283363198,11.934636116027832,25200.0,7.526394254534442,981.1630859375,-154.3059539794922,0.05296998790355234,-0.008330505532553701,quiet
2012-04-17 18:00:00,11.676644450524627,11.546716850682428,0.0,True,17987.0,0.6797808012093727,12.380715166150543,11.768390655517578,26460.0,7.517875646896753,941.3018188476562,-194.16720581054688,0.05233234107119899,-0.01079486327962122,quiet
2012-04-17 20:00:00,13.677019486149085,13.65308547328755,0.0,True,19085.0,0.6884920634920635,14.377325795626708,13.63241958618164,27720.0,8.15128962201456,899.1416015625,-236.32742309570312,0.0471124758481792,-0.012382888294246955,quiet
