# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-25 22:00:00,13.56186150905721,12.449811938373468,0.03197945845004668,True,25067.0,0.725318287037037,15.86541581262298,15.221786499023438,34560.0,7.223466178380988,,,,,
2020-01-26 00:00:00,15.561583361031218,14.427292007165178,0.9189863445378151,True,24924.0,0.3605902777777778,16.112986162764038,15.13554048538208,69120.0,7.6362214802069195,,,,,
2020-01-26 02:00:00,17.56128564534127,16.518349163230287,1.0,True,1216.0,0.05757575757575758,10.07514611063035,7.917315721511841,21120.0,6.812125575472359,,,,,
2020-01-26 16:00:00,7.558927534050035,6.853645644971807,0.4162753336628769,True,16127.0,0.49408700980392156,15.228351451347978,14.3651704788208,32640.0,7.344438559863549,,,,,
2020-01-26 18:00:00,9.55865507637241,8.631944188658311,0.0,True,17150.0,0.6870993589743589,16.590074854863282,16.479368209838867,24960.0,7.3374289393926215,,,,,
2020-01-26 20:00:00,11.558399804793225,10.51384861124349,0.0,True,21662.0,0.8058779761904762,17.44113674325666,17.603442192077637,26880.0,7.52545643453449,,,,,
2020-01-26 22:00:00,13.558149105966487,12.450429878188029,0.024439775910364146,True,22338.0,0.775625,16.25072445324791,15.701879978179932,28800.0,7.45276677662008,,,,,
2020-01-27 00:00:00,15.557889597279845,14.427654709718224,0.917239623121976,True,21851.0,0.34776865291571174,13.27967394447115,12.19777774810791,62832.0,6.815662539728951,,,,,
2020-01-27 02:00:00,17.557610587185973,16.517085696897116,1.0,True,1377.0,0.0896484375,9.889141636736253,7.759295463562012,15360.0,6.536724038674836,,,,,
2020-01-27 16:00:00,7.555384061289287,6.8469766116989605,,False,,,,,,,,,,,
2020-01-27 18:00:00,9.5551303409562,8.630203697994526,0.0,True,23896.0,0.7778645833333333,15.999969599231614,15.64336347579956,30720.0,7.646947518341585,,,,,
2020-01-27 20:00:00,11.554893816812708,10.51413288444887,0.0,True,22215.0,0.8264508928571429,16.192454279625494,16.290605545043945,26880.0,6.930608745744565,,,,,
2020-01-27 22:00:00,13.554661899804552,12.451328644656435,,False,,,,,,,,,,,
2020-01-28 00:00:00,15.554421226548499,14.428306432445996,0.9007507414730598,True,22451.0,0.3439185049019608,14.431425329306244,13.540926933288574,65280.0,6.8819116997652845,,,,,
2020-01-28 02:00:00,17.55416111450313,16.516110504467242,1.0,True,1227.0,0.07100694444444444,9.671181520312029,7.510540962219238,17280.0,6.505623264749615,,,,,
2020-01-28 16:00:00,7.5520674650683155,6.8403799391734115,0.3864830022918258,True,24704.0,0.5848484848484848,14.082332855803468,13.20888090133667,42240.0,6.63434712836677,,,,,
2020-01-28 18:00:00,9.551832656374426,8.62866668462728,0.0,True,21005.0,0.7293402777777778,15.759093367619277,15.471059799194336,28800.0,6.844807811707087,,,,,
2020-01-28 20:00:00,11.55161504959527,10.514682575320135,0.0,True,23662.0,0.7702473958333333,17.11920349362253,16.954541206359863,30720.0,7.4617547679197065,,,,,
2020-01-28 22:00:00,13.551402079811272,12.452506388022657,0.008797268907563025,True,22372.0,0.7282552083333333,18.463209412404535,17.90209197998047,30720.0,7.728910549651437,,,,,
2020-01-29 00:00:00,15.55118040314831,14.429245291246101,0.906827731092437,True,9869.0,0.25700520833333335,16.263196795928174,15.812965393066406,38400.0,7.172594453992079,,,,,
2020-01-29 02:00:00,17.55093934671578,16.515422628427736,1.0,True,4988.0,0.21649305555555556,8.064394392849879,6.659955263137817,23040.0,4.7830160199118925,,,,,
2020-01-29 16:00:00,7.54897962251284,6.833857715057213,0.3800358378645576,True,15446.0,0.47322303921568626,13.310413399857167,12.213425636291504,32640.0,6.799604488363462,,,,,
2020-01-29 18:00:00,9.548763865609944,8.627333616544634,0.0,True,16448.0,0.7138888888888889,16.13018296556801,15.723543167114258,23040.0,6.930929176292372,,,,,
2020-01-29 20:00:00,11.548565312086296,10.51549643963977,0.0,True,20522.0,0.7125694444444445,17.25125232970037,16.987574577331543,28800.0,6.9382764850064556,,,,,
2020-01-29 22:00:00,13.548371420973838,12.453961108044696,0.009896063688633348,True,23287.0,0.6383497807017544,16.955742910872278,16.500202178955078,36480.0,6.895288746110583,,,,,
2020-01-30 00:00:00,15.548168868154367,14.43046923237376,0.8769186245926942,True,27349.0,0.2931422569027611,14.138124037482646,12.543989181518555,93296.0,7.860942757041724,,,,,
2020-01-30 02:00:00,17.547946991005503,16.515020883082407,1.0,True,2095.0,0.06819661458333333,8.905513749543694,7.514279842376709,30720.0,5.343004951196068,,,,,
2020-01-30 16:00:00,7.546122004448366,6.827411985866856,0.3786360698125404,True,16249.0,0.6510016025641026,11.72637119443756,10.846756935119629,24960.0,6.186801990569477,,,,,
2020-01-30 18:00:00,9.54592540600396,8.6262048358036,0.0,True,15968.0,0.6397435897435897,13.233852006412878,12.582072734832764,24960.0,6.5622467858863445,,,,,
2020-01-30 20:00:00,11.54574600818881,10.516573036516641,0.0,True,22654.0,0.6209978070175438,15.85597730983337,15.325570583343506,36480.0,6.966592684696997,,,,,
2020-01-30 22:00:00,13.545571293772245,12.455690597103965,0.0023897058823529414,True,26264.0,0.6839583333333333,17.170793217418762,16.091936111450195,38400.0,8.003285493988086,,,,,
2020-01-31 00:00:00,15.545387958609314,14.431975973827976,,False,,,,,,,,,,,
2020-01-31 02:00:00,17.545185350936862,16.514903787801767,1.0,True,10940.0,0.2034970238095238,9.378081709815282,8.012291431427002,53760.0,5.74628898664202,,,,,
2020-01-31 16:00:00,7.54349567891025,6.821044693677862,0.3246576408341114,True,17831.0,0.3439621913580247,10.835733353493291,9.798944473266602,51840.0,5.715769340070663,,,,,
2020-01-31 18:00:00,9.54331831189797,8.625280491844935,0.0,True,26376.0,0.5495,11.52261933730675,10.47715139389038,48000.0,5.936473434540156,,,,,
2020-01-31 20:00:00,11.543158138525044,10.51791066268073,0.0,True,26151.0,0.7168585526315789,13.61447266749586,12.60229206085205,36480.0,7.026301350877547,,,,,
2020-01-31 22:00:00,13.543002665048167,12.457692375279592,,False,,,,,,,,,,,
2020-02-01 00:00:00,15.542838607476632,14.433762940023207,0.8760593220338984,True,17275.0,0.412409281894576,11.380916049075886,10.281932830810547,41888.0,6.141211974863217,,,,,
2020-02-01 02:00:00,17.542655325471504,16.515069494751263,1.0,True,2093.0,0.07786458333333333,8.075958680035791,6.517671585083008,26880.0,5.323459138533309,,,,,
2020-02-01 16:00:00,7.541101303329162,6.81475761511956,,False,,,,,,,,,,,
2020-02-01 18:00:00,9.540943205836887,8.62456047841153,,False,,,,,,,,,,,
2020-02-01 20:00:00,11.54080229064609,10.519507292876954,0.0,True,18149.0,0.7877170138888889,17.920453550585822,17.735872268676758,23040.0,7.303776094002627,,,,,
2020-02-01 22:00:00,13.540666087218845,12.459963632974423,0.0005908613445378151,True,21828.0,0.710546875,18.42729309345965,18.091089248657227,30720.0,7.56776460308451,,,,,
2020-02-02 00:00:00,15.540521331871421,14.435827205718295,0.8050641309155241,True,29228.0,0.4006030701754386,19.27595345231174,16.910167694091797,72960.0,10.26566135741919,,,,,
2020-02-02 02:00:00,17.540357396223143,16.515515728296307,1.0,True,7718.0,0.1914186507936508,9.052162542610967,7.916821241378784,40320.0,5.095803479803368,,,,,
2020-02-02 16:00:00,7.538939105236808,6.808552316418002,0.28539332399626516,True,19978.0,0.5780671296296296,14.488432086406736,13.926725387573242,34560.0,6.192254452472674,,,,,
2020-02-02 18:00:00,9.53880027840486,8.624044387780842,0.0,True,21128.0,0.6820764462809917,17.381229845034674,17.182884216308594,30976.0,6.627170295168208,,,,,
2020-02-02 20:00:00,11.538678618017112,10.521360540488173,0.0,True,17649.0,0.6621023409363745,18.214415560329837,18.053497314453125,26656.0,7.241744194022837,,,,,
2020-02-02 22:00:00,13.538561676441212,12.46250119513788,3.282563025210084e-05,True,19372.0,0.6305989583333333,16.82138584600348,16.220340728759766,30720.0,7.72841838582551,,,,,
2020-02-03 00:00:00,15.538436210420052,14.438165463247646,0.7906222833961171,True,22110.0,0.39709051724137934,14.246274637200077,12.880616188049316,55680.0,7.26881264925396,,,,,
2020-02-03 02:00:00,17.5382916040457,16.516239750849905,1.0,True,1409.0,0.08153935185185185,9.693988491407602,7.192901134490967,17280.0,6.7204443385933565,,,,,
2020-02-03 16:00:00,7.537008854429864,6.802430134973622,0.3070316361838853,True,17044.0,0.5221813725490196,13.190959268613925,12.51372480392456,32640.0,5.3967328622609125,,,,,
2020-02-03 18:00:00,9.536889259914773,8.623731492484653,0.0,True,18865.0,0.7018229166666666,14.923251355784407,13.851884841918945,26880.0,7.149682598851926,,,,,
2020-02-03 20:00:00,11.536786811296029,10.523467648359304,0.0,True,21354.0,0.7944196428571428,16.65375012725974,16.177985191345215,26880.0,7.558886601759684,,,,,
2020-02-03 22:00:00,13.536689083522218,12.465301516661777,0.00021626297577854672,True,24676.0,0.7560049019607843,15.308164024448681,14.302947998046875,32640.0,7.015238101114414,,,,,
2020-02-04 00:00:00,15.536582853868701,14.44077402224783,0.7634283443106973,True,23967.0,0.3373733108108108,14.274262329544458,13.396491050720215,71040.0,6.6954148612775946,,,,,
2020-02-04 02:00:00,17.536457519392723,16.517238364423715,1.0,True,1531.0,0.06644965277777778,9.127131432508971,7.261009216308594,23040.0,5.8465916712353385,,,,,
2020-02-04 16:00:00,7.535309833393429,6.796392192480163,0.31118697478991597,True,14035.0,0.4568684895833333,12.890278207911772,12.257089614868164,30720.0,5.548076722379026,,,,,
2020-02-04 18:00:00,9.53520939113496,8.623620759020062,0.0,True,20359.0,0.5842229109274564,12.012847095015031,11.606191635131836,34848.0,4.594100121346885,,,,,
2020-02-04 20:00:00,11.535126069426257,10.525825513551219,0.0,True,21205.0,0.7955057022809123,14.46448672960682,14.22944450378418,26656.0,5.8546472402695375,,,,,
2020-02-04 22:00:00,13.535047465467699,12.468360712057038,1.7507002801120447e-05,True,24675.0,0.4283854166666667,16.43935650433692,15.75334644317627,57600.0,7.5733044766768,,,,,
2020-02-05 00:00:00,15.53496037715361,14.443648844306606,0.6747198879551821,True,11873.0,0.41225694444444444,24.981571308546197,22.342491149902344,28800.0,12.845870375431339,,,,,
2020-02-05 02:00:00,17.53485421498824,16.518507949715627,1.0,True,3586.0,0.12451388888888888,11.704820979259829,10.87154245376587,28800.0,6.049995006596887,,,,,
2020-02-05 16:00:00,7.533840816379335,6.790439438033101,0.27317103311913,True,17410.0,0.5333946078431373,12.485286561015828,11.976483345031738,32640.0,5.296478667411339,,,,,
2020-02-05 18:00:00,9.533759403578394,8.623710891420119,0.0,True,21505.0,0.7059151785714286,13.229466081258725,12.57789421081543,30464.0,5.58194430645361,,,,,
2020-02-05 20:00:00,11.533695081219477,10.528430742721433,0.0,True,24929.0,0.7574440933398152,12.590557308046199,11.948907852172852,32912.0,5.934217521045874,,,,,
2020-02-05 22:00:00,13.533635468417101,12.471674615394969,0.0,True,20851.0,0.7239930555555556,12.881850910552812,12.239542007446289,28800.0,6.203341001877956,,,,,
2020-02-06 00:00:00,15.533567383762891,14.446785607688343,0.7560084033613446,True,18014.0,0.3752916666666667,12.364594940563094,11.391578197479248,48000.0,6.004852567858056,,,,,
2020-02-06 02:00:00,17.533480251680537,16.520044536764296,1.0,True,2393.0,0.10473564425770308,8.330878683876104,6.811346054077148,22848.0,5.30597685696782,,,,,
2020-02-06 16:00:00,7.532600067190275,6.784572713394371,0.24527310924369747,True,13841.0,0.4505533854166667,13.678301497825558,13.00000286102295,30720.0,6.0346221728256335,,,,,
2020-02-06 18:00:00,9.532537519167514,8.624000396322183,0.0,True,16482.0,0.5722916666666666,13.503817426545023,12.970662117004395,28800.0,6.095056317534214,,,,,
2020-02-06 20:00:00,11.532492026921222,10.531279728468592,0.0,True,20240.0,0.8108974358974359,14.297364095077214,13.737439632415771,24960.0,6.570922188221353,,,,,
2020-02-06 22:00:00,13.532451231141259,12.475238860196898,0.0,True,21061.0,0.6855794270833333,13.439516941296919,12.66242504119873,30720.0,6.485131672190051,,,,,
2020-02-07 00:00:00,15.532401971184118,14.450179791020338,0.7706482593037215,True,26583.0,0.39558035714285716,12.229551808055492,11.107744216918945,67200.0,6.180513462555149,,,,,
2020-02-07 02:00:00,17.532333685856287,16.52184389464703,1.0,True,4072.0,0.07069444444444445,8.616599250489696,6.8126866817474365,57600.0,5.461990123142519,,,,,
2020-02-07 16:00:00,7.531585360441913,6.7787928278874094,0.26320528211284516,True,11699.0,0.43523065476190476,10.956821423614624,10.406901359558105,26880.0,4.955387753735365,,,,,
2020-02-07 18:00:00,9.531541473439734,8.62448765664221,0.0,True,10564.0,0.4232371794871795,10.208075701434339,9.6229567527771,24960.0,4.292568265310031,,,,,
2020-02-07 20:00:00,11.53151460334271,10.534368732612839,0.0,True,10468.0,0.6057870370370371,11.615868938859748,10.996583938598633,17280.0,5.377903357263548,,,,,
2020-02-07 22:00:00,13.531492412076808,12.479048964791199,0.0,True,18971.0,0.6175455729166667,12.781767142911747,11.778890609741211,30720.0,6.011349316291895,,,,,
2020-02-08 00:00:00,15.531461759816853,14.453826760860068,0.7448115609880316,True,28008.0,0.4457601222307105,10.709765122938977,9.487833499908447,62832.0,5.936215708800955,,,,,
2020-02-08 02:00:00,17.53141210020307,16.523901623751247,1.0,True,1148.0,0.02411764705882353,10.391867272685628,8.17927598953247,47600.0,6.9628418692107354,,,,,
2020-02-08 16:00:00,7.530794024375138,6.773100628274951,0.18251050420168066,True,16882.0,0.6280505952380953,13.287586431285241,12.48933219909668,26880.0,6.61078728094775,,,,,
2020-02-08 18:00:00,9.53076855993983,8.625170999084553,0.0,True,15339.0,0.6657552083333333,13.621912540765557,12.797367095947266,23040.0,6.527017548229952,,,,,
2020-02-08 20:00:00,11.530760069809585,10.537693960925239,0.0,True,16865.0,0.798532196969697,14.511277100504806,14.058520317077637,21120.0,6.584615798238582,,,,,
2020-02-08 22:00:00,13.530756236789937,12.483100407493643,0.0,True,20610.0,0.7667410714285714,13.915426606364992,13.120878219604492,26880.0,7.020230430544114,,,,,
2020-02-09 00:00:00,15.530743941920143,14.457721847225947,0.6708786455758774,True,18552.0,0.2841911764705882,12.815498778117004,11.556323051452637,65280.0,7.0452255942137585,,,,,
2020-02-09 02:00:00,17.530712654099855,16.526213233625885,1.0,True,1294.0,0.035471491228070175,6.918901033618903,5.7972412109375,36480.0,3.7961537771828886,,,,,
2020-02-09 16:00:00,7.530223000648094,6.767497049880548,0.14063958916900093,True,21359.0,0.6180266203703704,13.859023194400619,13.047992706298828,34560.0,6.711127677065566,,,,,
2020-02-09 18:00:00,9.530215691279652,8.62604874189612,0.0,True,23364.0,0.7158088235294118,16.41606491305249,16.346179962158203,32640.0,7.426547058625236,,,,,
2020-02-09 20:00:00,11.530225310456688,10.54125161557206,0.0,True,21533.0,0.8627003205128205,17.35813360005411,17.439762115478516,24960.0,7.556413712024186,,,,,
2020-02-09 22:00:00,13.53023956151063,12.487388678048273,0.0,True,22330.0,0.7753472222222222,15.33769410136992,14.560794353485107,28800.0,8.021253568631817,,,,,
2020-02-10 00:00:00,15.53024534636798,14.461860393634772,0.6189516129032258,True,27574.0,0.4671658986175115,16.20019632976716,14.780325889587402,59024.0,8.588253466205089,,,,,
2020-02-10 02:00:00,17.53023214960354,16.528774192422944,1.0,True,2725.0,0.1013764880952381,18.08572979345234,17.60245704650879,26880.0,8.355458790280503,,,,,
2020-02-10 16:00:00,7.52986891881301,6.761983138980867,0.14338235294117646,True,20500.0,0.6729254201680672,13.20917440030633,12.496620655059814,30464.0,6.290107901429434,,,,,
2020-02-10 18:00:00,9.529879474838939,8.627119213283109,0.0,True,24497.0,0.7505208333333333,16.32928780358621,15.942901611328125,32640.0,7.289185976345827,,,,,
2020-02-10 20:00:00,11.529906911174848,10.545037916145203,0.0,True,28045.0,0.8592218137254902,17.20399045453902,16.89516258239746,32640.0,7.810886561771314,,,,,
2020-02-10 22:00:00,13.529938951314234,12.491909296662044,0.0,True,23751.0,0.8138363486842105,17.038896798836568,16.52481460571289,29184.0,8.01906052214406,,,,,
2020-02-11 00:00:00,15.52996251808158,14.466237773434058,0.6213527077497666,True,23024.0,0.33310185185185187,15.01661869656046,13.788038730621338,69120.0,7.416817788915669,,,,,
2020-02-11 02:00:00,17.529967112119024,16.531579939836735,1.0,True,1789.0,0.03327752976190476,10.593142574029372,8.706938743591309,53760.0,6.889235653784368,,,,,
2020-02-11 16:00:00,7.529728185791567,6.756560042353451,0.1341328197945845,True,22276.0,0.6392332415059688,12.150154066861242,11.38064193725586,34848.0,5.857424606845868,,,,,
2020-02-11 18:00:00,9.529756303483646,8.628380736934574,0.0,True,22144.0,0.8307322929171669,13.74611757460691,13.264254570007324,26656.0,6.608247778970135,,,,,
2020-02-11 20:00:00,11.529801251548337,10.549049086652467,0.0,True,26413.0,0.8229374376869392,13.440785360856234,12.935571670532227,32096.0,6.419025622458405,,,,,
2020-02-11 22:00:00,13.529850773270613,12.496657798660316,0.0,True,25782.0,0.8392578125,15.031132310092538,14.2444429397583,30720.0,7.0558449114597295,,,,,
2020-02-12 00:00:00,15.529891812360777,14.470849371157875,0.5884361097380129,True,26131.0,0.4002910539215686,15.115871432550072,13.931699752807617,65280.0,7.819859224642981,,,,,
2020-02-12 02:00:00,17.52991388589997,16.534625863011776,1.0,True,1187.0,0.029439484126984126,7.780811029052473,6.936660289764404,40320.0,4.076456222068974,,,,,
2020-02-12 16:00:00,7.5297970884818834,6.751228966607176,0.10267857142857142,True,22084.0,0.5751041666666666,10.424466290847047,9.385680675506592,38400.0,5.61737433754353,,,,,
2020-02-12 18:00:00,9.52984245898316,8.629831587899282,0.0,True,22054.0,0.7179036458333333,11.798704434400069,11.135067462921143,30720.0,5.904319310831913,,,,,
2020-02-12 20:00:00,11.529904609023895,10.55328131289252,0.0,True,20734.0,0.7713541666666667,13.388602906578795,13.066840171813965,26880.0,6.0819023133418275,,,,,
2020-02-12 22:00:00,13.52997130128758,12.501629689891706,0.0,True,21660.0,0.8058035714285714,14.319909375322602,13.602413177490234,26880.0,6.946926970245615,,,,,
2020-02-13 00:00:00,15.53002950033338,14.475690534825851,0.5879464285714285,True,24355.0,0.6395745798319328,13.416961108326447,12.516498565673828,38080.0,6.83320039421898,,,,,
2020-02-13 02:00:00,17.530068740018148,16.537907242544136,1.0,True,3979.0,0.05453673245614035,9.536679364952438,8.60445499420166,72960.0,5.0875318496679895,,,,,
2020-02-13 16:00:00,7.530071900803971,6.745991116153164,0.06171218487394958,True,22718.0,0.657349537037037,12.599246285262163,11.711892127990723,34560.0,6.180724250515764,,,,,
2020-02-13 18:00:00,9.530134218801743,8.631469928233102,0.0,True,24646.0,0.8022786458333333,15.458384298005198,14.908325672149658,30720.0,7.196086023751652,,,,,
2020-02-13 20:00:00,11.530213265326484,10.557730680773005,0.0,True,20699.0,0.8292868589743589,15.453801339908212,15.138568878173828,24960.0,7.371607790148921,,,,,
2020-02-13 22:00:00,13.530296822044894,12.506820384044662,0.0,True,23266.0,0.8078472222222223,16.146987976137282,15.497736930847168,28800.0,7.641987544378521,,,,,
2020-02-14 00:00:00,15.530371874283977,14.4807565110572,0.5623311824729892,True,23991.0,0.44626116071428573,14.481666382090227,13.626313209533691,53760.0,7.042043208139897,,,,,
2020-02-14 02:00:00,17.530427972970006,16.54141918185603,1.0,True,2295.0,0.051970108695652176,12.016389796572833,9.194072723388672,44160.0,8.177961686808718,,,,,
2020-02-14 16:00:00,7.530548979908079,6.740847623092526,0.05656821552150272,True,23945.0,0.733609068627451,14.388952028315758,13.700786590576172,32640.0,6.877401329796681,,,,,
2020-02-14 18:00:00,9.530627950621529,8.633293736086745,0.0,True,24276.0,0.790234375,16.06247975039981,16.170809745788574,30720.0,7.119074789535886,,,,,
2020-02-14 20:00:00,11.530723599190395,10.562393110070225,0.0,True,25434.0,0.8279296875,16.389209726000296,16.057856559753418,30720.0,7.745133925990938,,,,,
2020-02-14 22:00:00,13.530823725806279,12.512225136749976,0.0,True,26622.0,0.815625,16.831099929897157,16.437535285949707,32640.0,7.613277675129138,,,,,
2020-02-15 00:00:00,15.53091533643786,14.486042378348614,0.5385790679908327,True,26506.0,0.41833964646464644,13.425988436790895,12.531490802764893,63360.0,6.48868349720234,,,,,
2020-02-15 02:00:00,17.53098799932148,16.545156536605425,1.0,True,2407.0,0.07374387254901961,15.572068966371072,15.274211883544922,32640.0,7.28076756563869,,,,,
2020-02-15 16:00:00,7.531224835037474,6.735799483974794,0.054001145912910616,True,24670.0,0.5840435606060606,12.720197279116476,11.49581527709961,42240.0,6.220914221776368,,,,,
2020-02-15 18:00:00,9.531320178313253,8.635300743342519,0.0,True,28408.0,0.8219907407407407,14.865586060658202,14.386622428894043,34560.0,6.516952644855244,,,,,
2020-02-15 20:00:00,11.531432149351895,10.567264299053504,0.0,True,22662.0,0.8430803571428571,15.639786449406408,15.549407958984375,26880.0,7.151150198916386,,,,,
2020-02-15 22:00:00,13.53154856637165,12.517838991960888,0.0,True,24747.0,0.80556640625,15.131954371917127,14.351142883300781,30720.0,7.46371122677182,,,,,
2020-02-16 00:00:00,15.531656455804855,14.49154299414889,0.501127656945131,True,25202.0,0.38606004901960783,15.079211630157163,13.872543811798096,65280.0,7.722297874008517,,,,,
2020-02-16 02:00:00,17.53174540338911,16.549113860704672,1.0,True,1869.0,0.09734375,21.268766958742873,19.409595489501953,19200.0,11.64323435285281,,,,,
2020-02-16 16:00:00,7.53209615785775,6.730847516951565,0.051444327731092435,True,25064.0,0.6527083333333333,13.635102424032194,13.04866361618042,38400.0,5.855840512172626,,,,,
2020-02-16 18:00:00,9.532207608825722,8.637488395215717,0.0,True,27165.0,0.8322610294117647,16.0543852723788,15.875772476196289,32640.0,6.9988803802377015,,,,,
2020-02-16 20:00:00,11.532335637994695,10.572339693112156,0.0,True,27440.0,0.8932291666666666,17.764031581867368,17.890087127685547,30720.0,7.504259934999174,,,,,
2020-02-16 22:00:00,13.532468081072256,12.523656753497047,0.0,True,23040.0,0.8,15.961237020894057,15.28233814239502,28800.0,7.645011751435201,,,,,
2020-02-17 00:00:00,15.532591984729487,14.497252968397207,0.4976843009931245,True,20112.0,0.48013750954927426,14.513499070877652,13.654335498809814,41888.0,6.914223973237381,,,,,
2020-02-17 02:00:00,17.53269695234598,16.553285381991532,1.0,True,2989.0,0.11975160256410257,21.113357140492262,21.77268409729004,24960.0,7.962767232591128,,,,,
2020-02-17 16:00:00,7.5331598122329595,6.725992348593377,0.016491596638655463,True,28130.0,0.5860416666666667,15.073377433680912,14.380620956420898,48000.0,6.869289425369713,,,,,
2020-02-17 18:00:00,9.53328711878804,8.639853840743735,0.0,True,24716.0,0.8581944444444445,15.405090280727268,14.78071117401123,28800.0,7.324709612326426,,,,,
2020-02-17 20:00:00,11.533430954233395,10.577614485497882,0.0,True,21216.0,0.7892857142857143,15.656509474582892,15.667940616607666,26880.0,6.85750166321817,,,,,
2020-02-17 22:00:00,13.53357917119554,12.529672989349189,0.0,True,20187.0,0.65712890625,15.592103818833884,15.232544898986816,30720.0,7.107904489881168,,,,,
2020-02-18 00:00:00,15.53371883632111,14.503166670596185,0.4522358943577431,True,29924.0,0.44529761904761905,15.644998144446536,14.695680618286133,67200.0,7.129204324919746,,,,,
2020-02-18 02:00:00,17.533839570732166,16.55766501436287,1.0,True,1889.0,0.05178179824561403,8.852079459635148,8.15931510925293,36480.0,4.3960308678088404,,,,,
2020-02-18 16:00:00,7.5344127903923575,6.72123443342312,0.09604493971501644,True,18749.0,0.4245697463768116,9.300802056840517,8.51740837097168,44160.0,4.9919455021697665,,,,,
2020-02-18 18:00:00,9.534555708399708,8.642393956709444,0.0,True,18678.0,0.2947916666666667,6.679561812277843,5.78178596496582,63360.0,3.6386837626769157,,,,,
2020-02-18 20:00:00,11.534715105811879,10.583083651574334,0.0,True,17018.0,0.3165550595238095,6.304001807164804,5.582733631134033,53760.0,3.0993828710148015,,,,,
2020-02-18 22:00:00,13.534878851587354,12.535882069468892,0.0,True,11710.0,0.4065972222222222,8.313985151770174,7.388596773147583,28800.0,4.520423317589518,,,,,
2020-02-19 00:00:00,15.53503403205028,14.50927827042747,0.49963639301874596,True,10908.0,0.43701923076923077,8.406449197067154,7.4800848960876465,24960.0,4.578637071817417,,,,,
2020-02-19 02:00:00,17.535170286139632,16.562246405547807,1.0,True,3894.0,0.08450520833333333,12.090652716250895,10.482651233673096,46080.0,6.951413316691643,,,,,
2020-02-19 16:00:00,7.535852148018181,6.716574102329768,0.0684828279137742,True,12626.0,0.2859148550724638,6.315008588036106,5.62007212638855,44160.0,3.181905948667836,,,,,
2020-02-19 18:00:00,9.536010435384203,8.645105400599213,0.0,True,12004.0,0.2718297101449275,7.041957263450887,6.3096888065338135,44160.0,3.4992334193645727,,,,,
2020-02-19 20:00:00,11.536185152033823,10.588742010944195,0.0,True,14504.0,0.26979166666666665,6.5601343498192835,5.766917705535889,53760.0,3.318363157023876,,,,,
2020-02-19 22:00:00,13.536364182646512,12.542278230738885,0.0,True,13499.0,0.5021949404761905,8.644650684062071,7.667149066925049,26880.0,4.655059260978766,,,,,
2020-02-20 00:00:00,15.53653463291566,14.515581804856836,0.45929621848739494,True,11419.0,0.42838385354141656,9.260501110133028,8.447505950927734,26656.0,4.765985570250055,,,,,
2020-02-20 02:00:00,17.53668615964224,16.567023012251365,1.0,True,3332.0,0.13349358974358974,9.136297553348369,8.10436487197876,24960.0,4.670731056133006,,,,,
2020-02-20 16:00:00,7.537474932016094,6.712011629891554,0.016483516483516484,True,14674.0,0.587900641025641,10.759095533697257,10.09331464767456,24960.0,5.323985010978097,,,,,
2020-02-20 18:00:00,9.537648342734467,8.647984682122653,0.0,True,17779.0,0.5787434895833333,8.9242166025116,7.889322280883789,30720.0,4.581547050391593,,,,,
2020-02-20 20:00:00,11.537838131545417,10.594584305961842,0.0,True,16450.0,0.5354817708333334,8.890644824693268,7.967313528060913,30720.0,4.566921901548901,,,,,
2020-02-20 22:00:00,13.538032198241094,12.548855657096585,0.0,True,22750.0,0.6912372386971317,10.992804788856716,10.374971389770508,32912.0,5.491906354800291,,,,,
2020-02-21 00:00:00,15.53821766755457,14.522071259082413,0.42463235294117646,True,19817.0,0.5204044117647059,10.68754463596253,9.700786590576172,38080.0,5.773000901715897,,,,,
2020-02-21 02:00:00,17.538384214185836,16.571988188689442,1.0,True,5795.0,0.18863932291666666,7.798436804662191,6.8104119300842285,30720.0,4.458798606265353,,,,,
2020-02-21 16:00:00,7.539278112813278,6.7075473065422795,0.00703781512605042,True,19312.0,0.6705555555555556,12.919460614650898,12.47376298904419,28800.0,6.457930621829959,,,,,
2020-02-21 18:00:00,9.539466391813137,8.651028238890307,0.0,True,15342.0,0.7990625,14.230867953526431,13.82557201385498,19200.0,6.317565049976461,,,,,
2020-02-21 20:00:00,11.5396709963166,10.600605281659114,0.0,True,19780.0,0.8585069444444444,15.118347728891248,14.91849422454834,23040.0,6.518812889385821,,,,,
2020-02-21 22:00:00,13.539879840611572,12.555608559557099,0.0,True,23947.0,0.6929108796296296,13.460400299482934,12.61889362335205,34560.0,7.010214833049933,,,,,
2020-02-22 00:00:00,15.540080068135019,14.528740645716205,0.39670868347338933,True,21886.0,0.5428075396825397,12.502415271495146,11.508903980255127,40320.0,5.960258121316161,,,,,
2020-02-22 02:00:00,17.540261371512987,16.577135271744158,1.0,True,1765.0,0.09192708333333334,13.892882192573872,11.213947296142578,19200.0,8.777116712899469,,,,,
