# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-03-27 22:00:00,13.687134547101032,13.073978297336922,,False,,,,,,,,,,,None,2
2021-03-28 00:00:00,15.687601483089686,15.044225107479278,,False,,,,,,,,,,,None,2
2021-03-28 02:00:00,17.688042815646256,17.034036640405432,,False,,,,,,,,,,,None,2
2021-03-28 16:00:00,7.69076902976669,6.82902704821954,,False,,,,,,,,,,,None,2
2021-03-28 18:00:00,9.691228429086472,9.047764133219193,,False,,,,,,,,,,,None,2
2021-03-28 20:00:00,11.691705378073166,11.106369955897723,,False,,,,,,,,,,,None,2
2021-03-28 22:00:00,13.692184737939556,13.083328466111528,,False,,,,,,,,,,,None,2
2021-03-29 00:00:00,15.69265073231811,15.053379744205191,,False,,,,,,,,,,,None,2
2021-03-29 02:00:00,17.693091050868503,17.041138506660445,,False,,,,,,,,,,,None,2
2021-03-29 16:00:00,7.695809387943171,6.827910430123436,,False,,,,,,,,,,,None,2
2021-03-29 18:00:00,9.696267534809692,9.053622414468256,,False,,,,,,,,,,,None,2
2021-03-29 20:00:00,11.696743153352912,11.115255584699351,,False,,,,,,,,,,,None,2
2021-03-29 22:00:00,13.697221095951654,13.092650069733134,,False,,,,,,,,,,,None,2
2021-03-30 00:00:00,15.697685588044218,15.06248899150513,,False,,,,,,,,,,,None,2
2021-03-30 02:00:00,17.69812433127503,17.048172394544686,,False,,,,,,,,,,,None,2
2021-03-30 16:00:00,7.7008308604590585,6.826853496767048,,False,,,,,,,,,,,None,2
2021-03-30 18:00:00,9.701287198886615,9.059457046780718,,False,,,,,,,,,,,None,2
2021-03-30 20:00:00,11.701760932725291,11.124117898289594,,False,,,,,,,,,,,None,2
2021-03-30 22:00:00,13.702236904986353,13.101937978246273,,False,,,,,,,,,,,None,2
2021-03-31 00:00:00,15.70269934231808,15.071546897574589,,False,,,,,,,,,,,None,2
2021-03-31 02:00:00,17.70313595785508,17.055132818469357,,False,,,,,,,,,,,None,2
2021-03-31 16:00:00,7.705826829623415,6.8258528696324134,,False,,,,,,,,,,,None,2
2021-03-31 18:00:00,9.706280817849967,9.06526246368008,,False,,,,,,,,,,,None,2
2021-03-31 20:00:00,11.70675212763004,11.132951540283647,,False,,,,,,,,,,,None,2
2021-03-31 22:00:00,13.707225592077364,13.111186942151706,,False,,,,,,,,,,,None,2
2021-04-01 00:00:00,15.707685438439858,15.080547411667665,,False,,,,,,,,,,,None,2
2021-04-01 02:00:00,17.708119390828372,17.06201427678139,,False,,,,,,,,,,,None,2
2021-04-01 16:00:00,7.710790889804819,6.824904865045585,,False,,,,,,,,,,,None,2
2021-04-01 18:00:00,9.711242007342028,9.07103294178229,,False,,,,,,,,,,,None,2
2021-04-01 20:00:00,11.711710375526927,11.141750990632815,,False,,,,,,,,,,,None,2
2021-04-01 22:00:00,13.712180817042448,13.120391562451784,,False,,,,,,,,,,,None,2
2021-04-02 00:00:00,15.712637559107488,15.089484361674025,,False,,,,,,,,,,,None,2
2021-04-02 02:00:00,17.71306833626264,17.06881123084574,,False,,,,,,,,,,,None,2
2021-04-02 16:00:00,7.715716921800203,6.824005490914418,,False,,,,,,,,,,,None,2
2021-04-02 18:00:00,9.716164674547944,9.076762599697211,,False,,,,,,,,,,,None,2
2021-04-02 20:00:00,11.716629610350786,11.150510566687172,,False,,,,,,,,,,,None,2
2021-04-02 22:00:00,13.717096540918767,13.129546294808987,,False,,,,,,,,,,,None,2
2021-04-03 00:00:00,15.717549692797064,15.098351466114275,,False,,,,,,,,,,,None,2
2021-04-03 02:00:00,17.71797681038311,17.075518118933644,,False,,,,,,,,,,,None,2
2021-04-03 16:00:00,7.720599141983673,6.823150481828806,,False,,,,,,,,,,,None,2
2021-04-03 18:00:00,9.721043065110473,9.082445434882922,,False,,,,,,,,,,,None,2
2021-04-03 20:00:00,11.721504107183966,11.15922445861952,,False,,,,,,,,,,,None,2
2021-04-03 22:00:00,13.72196706839329,13.138645487238538,,False,,,,,,,,,,,None,2
2021-04-04 00:00:00,15.722416173944993,15.107142379252403,,False,,,,,,,,,,,None,2
2021-04-04 02:00:00,17.72283917749095,17.082129402734363,,False,,,,,,,,,,,None,2
2021-04-04 16:00:00,7.7254321244328175,6.8223353666415045,,False,,,,,,,,,,,None,2
2021-04-04 18:00:00,9.725871783016952,9.088075391905392,,False,,,,,,,,,,,None,2
2021-04-04 20:00:00,11.726328499908462,11.16788679229111,,False,,,,,,,,,,,None,2
2021-04-04 22:00:00,13.72678706322083,13.147683443832321,,False,,,,,,,,,,,None,2
2021-04-05 00:00:00,15.72723169614257,15.115850761175896,,False,,,,,,,,,,,None,2
2021-04-05 02:00:00,17.727650160948702,17.08863963750387,,False,,,,,,,,,,,None,2
2021-04-05 16:00:00,7.730210796784915,6.821555555947455,,False,,,,,,,,,,,None,2
2021-04-05 18:00:00,9.730645784350848,9.093646448969793,,False,,,,,,,,,,,None,2
2021-04-05 20:00:00,11.731097772871527,11.17649170697344,,False,,,,,,,,,,,None,2
2021-04-05 22:00:00,13.731551537828711,13.15665450165017,,False,,,,,,,,,,,None,2
2021-04-06 00:00:00,15.731991299696935,15.124470359542878,,False,,,,,,,,,,,None,2
2021-04-06 02:00:00,17.732404828726196,17.095043551945416,,False,,,,,,,,,,,None,2
2021-04-06 16:00:00,7.734930412473696,6.820806432770792,,False,,,,,,,,,,,None,2
2021-04-06 18:00:00,9.7353603477575,9.09915270571377,,False,,,,,,,,,,,None,2
2021-04-06 20:00:00,11.735807229623722,11.185033432284893,,False,,,,,,,,,,,None,2
2021-04-06 22:00:00,13.736255820363784,13.165553105230053,,False,,,,,,,,,,,None,2
2021-04-07 00:00:00,15.736690337036201,15.132995087309304,,False,,,,,,,,,,,None,2
2021-04-07 02:00:00,17.737098557197882,17.101336121900186,,False,,,,,,,,,,,None,2
2021-04-07 16:00:00,7.739586504691477,6.820083429122543,,False,,,,,,,,,,,None,2
2021-04-07 18:00:00,9.740011027218545,9.104588454910246,,False,,,,,,,,,,,None,2
2021-04-07 20:00:00,11.740452444563829,11.193506348895339,,False,,,,,,,,,,,None,2
2021-04-07 22:00:00,13.740895505267424,13.174373863718992,,False,,,,,,,,,,,None,2
2021-04-08 00:00:00,15.741324422277419,15.141419081622912,,False,,,,,,,,,,,None,2
2021-04-08 02:00:00,17.741726979780914,17.107512623219055,,False,,,,,,,,,,,None,2
2021-04-08 16:00:00,7.744174830315286,6.819382074062046,,False,,,,,,,,,,,None,2
2021-04-08 18:00:00,9.744593595588672,9.109948224006448,,False,,,,,,,,,,,None,2
2021-04-08 20:00:00,11.74502920613755,11.201905020959105,,False,,,,,,,,,,,None,2
2021-04-08 22:00:00,13.745466396224218,13.183111579295568,,False,,,,,,,,,,,None,2
2021-04-09 00:00:00,15.745889373984127,15.149736733019362,,False,,,,,,,,,,,None,2
2021-04-09 02:00:00,17.746285929561374,17.113568653510956,,False,,,,,,,,,,,None,2
2021-04-09 16:00:00,7.748691313550523,6.818698004876692,,False,,,,,,,,,,,None,2
2021-04-09 18:00:00,9.74910398861588,9.115226778659247,,False,,,,,,,,,,,None,2
2021-04-09 20:00:00,11.749533461328591,11.21022419415179,,False,,,,,,,,,,,None,2
2021-04-09 22:00:00,13.749964451151847,13.191761241580002,,False,,,,,,,,,,,None,2
2021-04-10 00:00:00,15.750381160728265,15.157942680255426,,False,,,,,,,,,,,None,2
2021-04-10 02:00:00,17.750771385488303,17.119500118912526,,False,,,,,,,,,,,None,2
2021-04-10 16:00:00,7.753131997830144,6.818026940752331,,False,,,,,,,,,,,None,2
2021-04-10 18:00:00,9.753538257843978,9.120419088327822,,False,,,,,,,,,,,None,2
2021-04-10 20:00:00,11.753961269571711,11.21845876038323,,False,,,,,,,,,,,None,2
2021-04-10 22:00:00,13.754385737183789,13.200317989853714,,False,,,,,,,,,,,None,2
2021-04-11 00:00:00,15.754795857163408,15.166031773271108,,False,,,,,,,,,,,None,2
2021-04-11 02:00:00,17.755179429562496,17.125303189252143,,False,,,,,,,,,,,None,2
2021-04-11 16:00:00,7.757493011532928,6.817364626225188,,False,,,,,,,,,,,None,2
2021-04-11 18:00:00,9.757892537610982,9.125520261911827,,False,,,,,,,,,,,None,2
2021-04-11 20:00:00,11.75830877105872,11.226603697241401,,False,,,,,,,,,,,None,2
2021-04-11 22:00:00,13.758726400282796,13.208777051657307,,False,,,,,,,,,,,None,2
2021-04-12 00:00:00,15.759129614958676,15.17399901339821,,False,,,,,,,,,,,None,2
2021-04-12 02:00:00,17.759506219100352,17.130974231488914,,False,,,,,,,,,,,None,2
2021-04-12 16:00:00,7.761770549560277,6.816706758130482,,False,,,,,,,,,,,None,2
2021-04-12 18:00:00,9.762163027944952,9.130525467721737,,False,,,,,,,,,,,None,2
2021-04-12 20:00:00,11.762572170940597,11.234653995538524,,False,,,,,,,,,,,None,2
2021-04-12 22:00:00,13.762982650741058,13.217133671297658,,False,,,,,,,,,,,None,2
2021-04-13 00:00:00,15.763378649578922,15.18183948464899,,False,,,,,,,,,,,None,2
2021-04-13 02:00:00,17.763747974784792,17.136509735744255,,False,,,,,,,,,,,None,2
2021-04-13 16:00:00,7.7659608697058875,6.8160489133425575,,False,,,,,,,,,,,None,2
2021-04-13 18:00:00,9.76634599202074,9.135429855417,,False,,,,,,,,,,,None,2
2021-04-13 20:00:00,11.766747737837939,11.242604590873107,,False,,,,,,,,,,,None,2
2021-04-13 22:00:00,13.76715076271184,13.225383043943147,,False,,,,,,,,,,,None,2
2021-04-14 00:00:00,15.767539240812578,15.189548291745858,,False,,,,,,,,,,,None,2
2021-04-14 02:00:00,17.76790098214245,17.141906249699797,,False,,,,,,,,,,,None,2
2021-04-14 16:00:00,7.770060299652547,6.815386494574562,,False,,,,,,,,,,,None,2
2021-04-14 18:00:00,9.770437763760494,9.140228497233952,,False,,,,,,,,,,,None,2
2021-04-14 20:00:00,11.770831812000413,11.250450314358007,,False,,,,,,,,,,,None,2
2021-04-14 22:00:00,13.771227082876113,13.233520269871985,,False,,,,,,,,,,,None,2
2021-04-15 00:00:00,15.771607741886402,15.197120519116181,,False,,,,,,,,,,,None,2
2021-04-15 02:00:00,17.771961601055885,17.147160335315238,,False,,,,,,,,,,,None,2
2021-04-15 16:00:00,7.774065247703549,6.8147147078629215,,False,,,,,,,,,,,None,2
2021-04-15 18:00:00,9.774434758512294,9.144916361898215,,False,,,,,,,,,,,None,2
2021-04-15 20:00:00,11.77482081587056,11.25818587374768,,False,,,,,,,,,,,None,2
2021-04-15 22:00:00,13.775208040832243,13.241540339294769,,False,,,,,,,,,,,None,2
2021-04-16 00:00:00,15.775580589621674,15.20455122067761,,False,,,,,,,,,,,None,2
2021-04-16 02:00:00,17.775926275638298,17.152268557114567,,False,,,,,,,,,,,None,2
2021-04-16 16:00:00,7.777972209084385,6.814028578849497,,False,,,,,,,,,,,None,2
2021-04-16 18:00:00,9.7783334786292,9.149488327879107,,False,,,,,,,,,,,None,2
2021-04-16 20:00:00,11.77871125888846,11.265805869940392,,False,,,,,,,,,,,None,2
2021-04-16 22:00:00,13.779090153083928,13.249438151862076,,False,,,,,,,,,,,None,2
2021-04-17 00:00:00,15.779454307565171,15.211835443797668,,False,,,,,,,,,,,None,2
2021-04-17 02:00:00,17.779791536448922,17.157227504680687,,False,,,,,,,,,,,None,2
2021-04-17 16:00:00,7.781777760752158,6.813323006941832,,False,,,,,,,,,,,None,2
2021-04-17 18:00:00,9.78213050709164,9.153939234489066,,False,,,,,,,,,,,None,2
2021-04-17 20:00:00,11.782499729911445,11.273304846527749,,False,,,,,,,,,,,None,2
2021-04-17 22:00:00,13.782870014226557,13.257208567800799,,False,,,,,,,,,,,None,2
2021-04-18 00:00:00,15.783225495916874,15.218968283670952,,False,,,,,,,,,,,None,2
2021-04-18 02:00:00,17.783553989156445,17.162033844865647,,False,,,,,,,,,,,None,2
2021-04-18 16:00:00,7.785478540841055,6.812592848553666,,False,,,,,,,,,,,None,2
2021-04-18 18:00:00,9.785822485619455,9.158263961454438,,False,,,,,,,,,,,None,2
2021-04-18 20:00:00,11.786182873987379,11.280677363234416,,False,,,,,,,,,,,None,2
2021-04-18 22:00:00,13.786544272390499,13.264846481091318,,False,,,,,,,,,,,None,2
2021-04-19 00:00:00,15.786890805653254,15.225944958002476,,False,,,,,,,,,,,None,2
2021-04-19 02:00:00,17.78721028734458,17.166684393045806,,False,,,,,,,,,,,None,2
2021-04-19 16:00:00,7.789071212646088,6.811833014550934,,False,,,,,,,,,,,None,2
2021-04-19 18:00:00,9.789406077472321,9.162457521630596,,False,,,,,,,,,,,None,2
2021-04-19 20:00:00,11.789757353997521,11.287918079154295,,False,,,,,,,,,,,None,2
2021-04-19 22:00:00,13.790109589753396,13.27234690055819,,False,,,,,,,,,,,None,2
2021-04-20 00:00:00,15.790446897934075,15.232760887639543,,False,,,,,,,,,,,None,2
2021-04-20 02:00:00,17.790757090842277,17.171176188806903,,False,,,,,,,,,,,None,2
2021-04-20 16:00:00,7.792552416401254,6.811038564031274,,False,,,,,,,,,,,None,2
2021-04-20 18:00:00,9.792877918444631,9.166515148752822,,False,,,,,,,,,,,None,2
2021-04-20 20:00:00,11.79321980091279,11.295021829675749,,False,,,,,,,,,,,None,2
2021-04-20 22:00:00,13.793562592105328,13.279705023142464,,False,,,,,,,,,,,None,2
2021-04-21 00:00:00,15.793890393027633,15.239411767535872,,False,,,,,,,,,,,None,2
2021-04-21 02:00:00,17.794191014062054,17.175506560543823,,False,,,,,,,,,,,None,2
2021-04-21 16:00:00,7.795918714980151,6.810204777284525,,False,,,,,,,,,,,None,2
2021-04-21 18:00:00,9.796234562436648,9.170432363100293,,False,,,,,,,,,,,None,2
2021-04-21 20:00:00,11.796566759299687,11.301983682319191,,False,,,,,,,,,,,None,2
2021-04-21 22:00:00,13.796899814352109,13.286916285287797,,False,,,,,,,,,,,None,2
2021-04-22 00:00:00,15.797217815880341,15.245893614418607,,False,,,,,,,,,,,None,2
2021-04-22 02:00:00,17.797508571703993,17.179673165782386,,False,,,,,,,,,,,None,2
2021-04-22 16:00:00,7.799166542690008,6.809327195081678,,False,,,,,,,,,,,None,2
2021-04-22 18:00:00,9.799472431002597,9.174205002511538,,False,,,,,,,,,,,None,2
2021-04-22 20:00:00,11.79979463772108,11.308798961114535,,False,,,,,,,,,,,None,2
2021-04-22 22:00:00,13.800117651858228,13.293976382957084,,False,,,,,,,,,,,None,2
2021-04-23 00:00:00,15.800425548486558,15.252202782343378,,False,,,,,,,,,,,None,2
2021-04-23 02:00:00,17.800706132244436,17.183673999082675,,False,,,,,,,,,,,None,2
2021-04-23 16:00:00,7.802292169166964,6.808401618432258,,False,,,,,,,,,,,None,2
2021-04-23 18:00:00,9.802587779126041,9.177829213390615,,False,,,,,,,,,,,None,2
2021-04-23 20:00:00,11.802899676464257,11.315463235709606,,False,,,,,,,,,,,None,2
2021-04-23 22:00:00,13.803212330228682,13.300881257346381,,False,,,,,,,,,,,None,2
2021-04-24 00:00:00,15.803509801821212,15.258335943959544,,False,,,,,,,,,,,None,2
2021-04-24 02:00:00,17.80377989211101,17.18750736611145,,False,,,,,,,,,,,None,2
2021-04-24 16:00:00,7.805291691663964,6.807424071182905,,False,,,,,,,,,,,None,2
2021-04-24 18:00:00,9.805576690403921,9.181301404691425,,False,,,,,,,,,,,None,2
2021-04-24 20:00:00,11.805877945712293,11.321972278763248,,False,,,,,,,,,,,None,2
2021-04-24 22:00:00,13.806179906525095,13.307627050517736,,False,,,,,,,,,,,None,2
2021-04-25 00:00:00,15.806466620162631,15.26429004238419,,False,,,,,,,,,,,None,2
2021-04-25 02:00:00,17.80672588316212,17.191171829474442,,False,,,,,,,,,,,None,2
2021-04-25 16:00:00,7.80816106582232,6.806390735584814,,False,,,,,,,,,,,None,2
2021-04-25 18:00:00,9.808435111246867,9.184618175626412,,False,,,,,,,,,,,None,2
2021-04-25 20:00:00,11.80872538316992,11.32832200180714,,False,,,,,,,,,,,None,2
2021-04-25 22:00:00,13.809016310318823,13.314210041441864,,False,,,,,,,,,,,None,2
2021-04-26 00:00:00,15.809291925556188,15.270062224628045,,False,,,,,,,,,,,None,2
2021-04-26 02:00:00,17.809540020556472,17.19466613772448,,False,,,,,,,,,,,None,2
2021-04-26 16:00:00,7.810896176177814,6.805297876613651,,False,,,,,,,,,,,None,2
2021-04-26 18:00:00,9.811158924377875,9.187776233394173,,False,,,,,,,,,,,None,2
2021-04-26 20:00:00,11.81143787046523,11.334508384278868,,False,,,,,,,,,,,None,2
2021-04-26 22:00:00,13.811717422898017,13.320626577024004,,False,,,,,,,,,,,None,2
2021-04-27 00:00:00,15.81198159974053,15.275649771275932,,False,,,,,,,,,,,None,2
2021-04-27 02:00:00,17.812218187275043,17.197989152405853,,False,,,,,,,,,,,None,2
2021-04-27 16:00:00,7.813492935552677,6.804141773193061,,False,,,,,,,,,,,None,2
2021-04-27 18:00:00,9.81374404979803,9.190772319391918,,False,,,,,,,,,,,None,2
2021-04-27 20:00:00,11.814011335555609,11.34052741189259,,False,,,,,,,,,,,None,2
2021-04-27 22:00:00,13.814279180979174,13.326873013733286,,False,,,,,,,,,,,None,2
2021-04-28 00:00:00,15.814531588995123,15.28105003782029,,False,,,,,,,,,,,None,2
2021-04-28 02:00:00,17.8147563399702,17.201139788350226,,False,,,,,,,,,,,None,2
2021-04-28 16:00:00,7.815947393747921,6.802918673049564,,False,,,,,,,,,,,None,2
2021-04-28 18:00:00,9.816186553336355,9.193603160706086,,False,,,,,,,,,,,None,2
2021-04-28 20:00:00,11.816441860990317,11.346375038614612,,False,,,,,,,,,,,None,2
2021-04-28 22:00:00,13.816697684534441,13.33294568325099,,False,,,,,,,,,,,None,2
2021-04-29 00:00:00,15.81693801143243,15.28626042054101,,False,,,,,,,,,,,None,2
2021-04-29 02:00:00,17.817150615596727,17.204116979640155,,False,,,,,,,,,,,None,2
2021-04-29 16:00:00,7.818255836790016,6.801624782999484,,False,,,,,,,,,,,None,2
2021-04-29 18:00:00,9.818482744514242,9.196265458491023,,False,,,,,,,,,,,None,2
2021-04-29 20:00:00,11.818725780343856,11.352047181638762,,False,,,,,,,,,,,None,2
2021-04-29 22:00:00,13.818969291760713,13.338840890556165,,False,,,,,,,,,,,None,2
2021-04-30 00:00:00,15.819197250438162,15.291278354644987,,False,,,,,,,,,,,None,2
2021-04-30 02:00:00,17.819397423291598,17.206919678292003,,False,,,,,,,,,,,None,2
2021-04-30 16:00:00,7.820414867477647,6.800256299058701,,False,,,,,,,,,,,None,2
2021-04-30 18:00:00,9.820629255488203,9.198755917218516,,False,,,,,,,,,,,None,2
2021-04-30 20:00:00,11.82085975555928,11.357539751919834,,False,,,,,,,,,,,None,2
2021-04-30 22:00:00,13.821090694836274,13.344554946117816,,False,,,,,,,,,,,None,2
