# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-11 18:00:00,9.536535537586051,8.793162641692414,0.0,True,18529.0,0.7148533950617284,30.002406011368777,29.944202423095703,25920.0,11.50243875433503,1099.7821044921875,-219.4249725341797,0.05935463891695113,-0.011842245805719666,quiet
2012-02-11 20:00:00,11.536591876947734,10.716013549246433,0.0,True,18116.0,0.6989197530864197,29.79310884770059,30.182580947875977,25920.0,11.548670189332528,1125.9964599609375,-193.2105712890625,0.06215480569446553,-0.01066518940655015,quiet
2012-02-11 22:00:00,13.536653553344532,12.665662443246758,0.0,True,17147.0,0.7442274305555555,30.051464035240645,30.429216384887695,23040.0,11.495628327796705,1015.4733276367188,-303.73370361328125,0.05922163221768932,-0.017713518610443884,quiet
2012-02-12 00:00:00,15.53670405256917,14.64197194801228,0.3096463585434174,True,38715.0,0.6893696581196581,28.877271374434628,29.390483856201172,56160.0,10.715161326216348,,,,,None
2012-02-12 02:00:00,17.53673015585216,16.699587539873757,0.9990662931839402,True,37528.0,0.48261316872427984,19.0728310112925,18.193367958068848,77760.0,10.084675947495526,,,,,None
2012-02-12 16:00:00,7.536559781030627,6.9104622081490055,0.0,True,20141.0,0.6993402777777777,30.6778733200874,30.435558319091797,28800.0,11.583113055794453,1476.873046875,157.666015625,0.07332669911498932,0.007828112587508068,mstid
2012-02-12 18:00:00,9.53661245609836,8.794954482064599,0.0,True,19265.0,0.7432484567901234,31.24458846725212,30.763578414916992,25920.0,11.891283876006161,1051.283935546875,-267.9230651855469,0.05456963070578121,-0.01390724449444832,quiet
2012-02-12 20:00:00,11.536685922162752,10.720378739551341,0.0,True,18842.0,0.726929012345679,29.565650235729073,28.73646354675293,25920.0,11.782908206828054,1222.3797607421875,-96.82738494873047,0.06487526593473025,-0.005138912267738588,quiet
2012-02-12 22:00:00,13.536764694570781,12.67063252884181,0.0,True,17418.0,0.7115196078431373,29.232556345357676,28.644805908203125,24480.0,11.130186224998974,1092.9027099609375,-226.30429077148438,0.06274559134004694,-0.01299255315027468,quiet
2012-02-13 00:00:00,15.536832285506016,14.64677119908642,0.29528478057889823,True,39880.0,0.6539420175783812,26.879521722079758,26.38710308074951,60984.0,10.452351874835065,,,,,None
2012-02-13 02:00:00,17.536875497391822,16.70291727254073,0.990625,True,39302.0,0.34116319444444443,18.56013396176712,17.857415199279785,115200.0,9.462970205153672,,,,,None
2012-02-13 16:00:00,7.536824871483457,6.905517783961195,0.011195503842562666,True,24509.0,0.43641381766381765,21.576794734795957,19.372087478637695,56160.0,11.962950898034745,,,,,None
2012-02-13 18:00:00,9.536894449195987,8.796940464694007,0.0,True,23245.0,0.7018417874396136,30.264806433091255,30.434326171875,33120.0,11.390529195175489,2146.112548828125,826.9054565429688,0.09232577108316305,0.035573476297826145,mstid
2012-02-13 20:00:00,11.536984762349569,10.724964091280144,0.0,True,20802.0,0.7603070175438597,27.562570622734707,26.94239616394043,27360.0,11.492748144817268,1452.4757080078125,133.2686767578125,0.06982384905335123,0.006406531908365181,mstid
2012-02-13 22:00:00,13.537080350342173,12.675822248614537,0.0,True,17943.0,0.6922453703703704,27.030958841324104,26.89226722717285,25920.0,10.55008041799659,1479.708740234375,160.501708984375,0.08246718721698573,0.008945087721360698,mstid
2012-02-14 00:00:00,15.537164751623214,14.65179463251938,0.282265406162465,True,43212.0,0.7440082644628099,29.984768904760063,30.206525802612305,58080.0,10.227483428677932,,,,,None
2012-02-14 02:00:00,17.537224790148144,16.706478601785413,0.9999159663865547,True,43584.0,0.6053333333333333,25.685109495109415,25.171039581298828,72000.0,10.626674563127988,,,,,None
2012-02-14 16:00:00,7.537291982245827,6.9006724902090335,9.80392156862745e-05,True,49375.0,0.6857638888888888,26.822529962764477,27.189571380615234,72000.0,11.323906513978267,,,,,None
2012-02-14 18:00:00,9.537378194565367,8.7991181948693,0.0,True,50495.0,0.6045857279693486,28.716376153464743,29.02461051940918,83520.0,10.346669361563949,2267.75537109375,948.5484008789062,0.044910493535869886,0.018784996551716136,mstid
2012-02-14 20:00:00,11.537485086899256,10.729765291155493,0.0,True,49788.0,0.57625,26.067484820069,26.094593048095703,86400.0,10.389001055827881,2273.800048828125,954.5931396484375,0.0456696402512277,0.019173156978557836,mstid
2012-02-14 22:00:00,13.537597222095656,12.681226634174418,0.0,True,39329.0,0.7586612654320988,25.27845727791381,24.804264068603516,51840.0,10.74459577072962,1345.8963623046875,26.689313888549805,0.03422147428881201,0.0006786166413727734,mstid
2012-02-15 00:00:00,15.537698164688388,14.65703715485786,0.26806310759597957,True,38385.0,0.7840073529411765,27.57259395518883,28.016759872436523,48960.0,11.392795742768696,,,,,None
2012-02-15 02:00:00,17.537774760449423,16.71026623028544,0.9929646277115497,True,45484.0,0.36728036175710593,25.63009085031227,25.151936531066895,123840.0,10.28968085311626,,,,,None
2012-02-15 16:00:00,7.537957931774896,6.895927058808359,0.03286749482401656,True,10177.0,0.15363828502415458,16.548074262684683,17.256425857543945,66240.0,8.278553830538119,,,,,None
2012-02-15 18:00:00,9.538060524435897,8.801484974168748,0.0,True,41335.0,0.5520165598290598,25.32999287149224,26.27845001220703,74880.0,11.422304703989605,2442.0322265625,1122.825439453125,0.059079042616729166,0.027164036275629008,mstid
2012-02-15 20:00:00,11.53818374194411,10.734777756814198,0.0,True,46433.0,0.7677414021164021,28.093547251201066,28.094867706298828,60480.0,10.936100071034767,1540.3680419921875,221.16111755371094,0.033173993538909555,0.004763015905793529,mstid
2012-02-15 22:00:00,13.538312169956018,12.686840463032961,0.0,True,44230.0,0.7678819444444445,26.357822783913427,25.942912101745605,57600.0,11.15650571567412,1304.1572265625,-15.049854278564453,0.029485806614571557,-0.0003402634926195897,quiet
2012-02-16 00:00:00,15.538429398849136,14.662493415665399,0.25383486728024546,True,45506.0,0.7524140211640211,25.539036678632513,25.289886474609375,60480.0,11.949480107008327,,,,,None
2012-02-16 02:00:00,17.538522296445173,16.71427452536161,0.9956053850111474,True,41260.0,0.29237528344671204,17.5999941676821,16.755563735961914,141120.0,9.300849620007526,,,,,None
2012-02-16 16:00:00,7.5388197034716296,6.891282024802337,0.005117431588019823,True,18291.0,0.48854166666666665,20.34120270924366,19.231050491333008,37440.0,11.296146567616152,,,,,None
2012-02-16 18:00:00,9.538938435437574,8.804037805364665,0.0,True,21080.0,0.6654040404040404,23.723420428358853,24.65576457977295,31680.0,10.585695903078074,1215.708251953125,-103.49881744384766,0.0576711694474917,-0.004909811074186321,quiet
2012-02-16 20:00:00,11.5390777372307,10.73999665189738,0.0,True,20256.0,0.6393939393939394,22.78005423960548,23.770017623901367,31680.0,10.783801281710472,1139.550537109375,-179.65652465820312,0.056257431729333285,-0.008869299203110343,quiet
2012-02-16 22:00:00,13.539222216632465,12.69265827769249,0.0,True,18827.0,0.6225859788359789,22.792867211269904,22.953899383544922,30240.0,10.778742715228457,1193.8885498046875,-125.3185043334961,0.06341363731899334,-0.0066563182840333615,quiet
2012-02-17 00:00:00,15.539355489574618,14.668157829518751,0.23927533976553583,True,36084.0,0.4800446998722861,19.912060176385133,18.870439529418945,75168.0,10.167872074647901,,,,,None
2012-02-17 02:00:00,17.53946444610623,16.71849754636635,0.9870010504201681,True,15777.0,0.3423828125,12.992459691637759,11.92043399810791,46080.0,7.607766410394494,,,,,None
2012-02-17 16:00:00,7.539874423914119,6.886737758481848,0.0,True,21843.0,0.60675,25.048082376180446,25.015426635742188,36000.0,11.567416997814659,1688.304443359375,369.0973815917969,0.07729269987453075,0.01689774214127166,mstid
2012-02-17 18:00:00,9.540009064162287,8.806773429726647,0.0,True,19363.0,0.6723263888888888,27.714063751822135,27.587039947509766,28800.0,11.697208782185637,1189.2586669921875,-129.94854736328125,0.06141913272696315,-0.006711178400210776,quiet
2012-02-17 20:00:00,11.540164219054068,10.745416933145064,0.0,True,19100.0,0.6631944444444444,25.900217424315933,25.750967979431152,28800.0,11.07806980256005,1082.1358642578125,-237.07118225097656,0.05665632797161322,-0.012412103782773642,quiet
2012-02-17 22:00:00,13.540324517776419,12.698674436504744,0.0,True,18059.0,0.7377042483660131,27.042812241066716,27.349140167236328,24480.0,10.722608640880551,1045.7528076171875,-273.4542541503906,0.05790757005466457,-0.015142270012203921,quiet
2012-02-18 00:00:00,15.540473601486582,14.674024629458103,0.22580698946245165,True,36227.0,0.6040249433106576,27.704017155277782,27.342561721801758,59976.0,9.331682202863416,,,,,None
2012-02-18 02:00:00,17.540598382593387,16.72292910505418,0.9822902845348666,True,26322.0,0.24051535087719297,17.58319985307116,16.948883056640625,109440.0,8.305749174203337,,,,,None
2012-02-18 16:00:00,7.541119312728689,6.882294522949926,0.0,True,41834.0,0.7645102339181287,30.91465199743407,31.113221168518066,54720.0,11.021777818103814,1373.837646484375,54.630733489990234,0.0328402172033364,0.0013058931369218873,mstid
2012-02-18 18:00:00,9.541269635091433,8.809688389618877,0.0,True,38510.0,0.7428626543209876,30.41841954624953,30.258713722229004,51840.0,11.196231313498116,1058.326904296875,-260.8801574707031,0.02748187235255453,-0.006774348415235085,quiet
2012-02-18 20:00:00,11.541440416319663,10.751033421240415,0.0,True,40097.0,0.732766812865497,30.21857853886281,29.87006378173828,54720.0,11.505046426461675,1169.5775146484375,-149.6295623779297,0.029168703759593923,-0.0037316897118968924,quiet
2012-02-18 22:00:00,13.541616306259758,12.70488318738923,0.0,True,38747.0,0.8408637152777778,28.90499022201153,28.7415828704834,46080.0,10.928043591629102,984.3410034179688,-334.8660583496094,0.025404315261000045,-0.008642373818608134,quiet
2012-02-19 00:00:00,15.54178097092958,14.680087942293047,0.21475943318503873,True,36174.0,0.7577928607340372,31.29719461930947,31.340312957763672,47736.0,11.152206716976664,,,,,None
2012-02-19 02:00:00,17.541921345196812,16.727562848081327,0.9861500155617803,True,28539.0,0.22020833333333334,27.286749025401022,27.028650283813477,129600.0,9.700764716448056,,,,,None
2012-02-19 16:00:00,7.542551614443106,6.877952545267919,0.0,True,55122.0,0.6379861111111111,27.151124104483713,27.27370834350586,86400.0,11.518926249097943,2483.103515625,1163.896484375,0.04504741329460107,0.02111491753519466,mstid
2012-02-19 18:00:00,9.542717391493628,8.812779103980072,0.0,True,44674.0,0.8164108187134503,31.38178627047078,31.5896577835083,54720.0,11.555546427882188,1325.344482421875,6.137385845184326,0.029667020692614832,0.00013738160552411528,mstid
2012-02-19 20:00:00,11.542903570567827,10.756840882147014,0.0,True,40491.0,0.7810763888888889,30.46606337360835,29.963911056518555,51840.0,11.009392433516934,1193.681396484375,-125.52565002441406,0.0294801658759817,-0.0031000876744070056,quiet
2012-02-19 22:00:00,13.543094821409298,12.71127875067931,0.0,True,39128.0,0.7991830065359478,29.212671255508898,28.90504741668701,48960.0,11.129651154610892,1055.2462158203125,-263.9608154296875,0.026969081369359858,-0.006746085039605589,quiet
2012-02-20 00:00:00,15.543274834505766,14.686341871536122,0.2011029411764706,True,38116.0,0.67295197740113,27.952494034381587,27.683917999267578,56640.0,11.112014133660889,,,,,None
2012-02-20 02:00:00,17.543430567258003,16.732392346161266,0.9943539915966386,True,41919.0,0.45485026041666665,24.244926003747725,23.311817169189453,92160.0,10.566601394166844,,,,,None
2012-02-20 16:00:00,7.544168524491411,6.873712086323966,0.0,True,44977.0,0.557750496031746,19.383234706852473,17.8193359375,80640.0,11.325948686176178,1755.3095703125,436.1024475097656,0.039026826384874494,0.009696121295545848,mstid
2012-02-20 18:00:00,9.544349521484385,8.816041941520858,0.0,True,48108.0,0.5760057471264368,22.982546683820264,21.91799259185791,83520.0,11.493669237043175,1860.035888671875,540.8286743164062,0.038663754233638374,0.011241969616621066,mstid
2012-02-20 20:00:00,11.544550862167958,10.762834103431768,0.0,True,52597.0,0.5073013117283951,27.38401537231908,28.308473587036133,103680.0,10.600995329302277,2071.32177734375,752.1148681640625,0.039380987078041524,0.014299577317414729,mstid
2012-02-20 22:00:00,13.544757235416096,12.717855395394924,0.0,True,39325.0,0.7186586257309941,29.434893456281404,30.14712142944336,54720.0,11.829842155340803,1305.1304931640625,-14.076594352722168,0.03318831514721075,-0.0003579553554411232,quiet
2012-02-21 00:00:00,15.544952355776724,14.69278057206294,0.18863795518207283,True,37521.0,0.6681089743589743,29.351579507180062,30.241220474243164,56160.0,12.352314865907191,,,,,None
2012-02-21 02:00:00,17.545123203240564,16.737411173006702,0.9926178804855276,True,35143.0,0.5084346064814815,22.873863541916766,22.304616928100586,69120.0,11.318930756963978,,,,,None
2012-02-21 16:00:00,7.545967120823921,6.869573494643219,0.0,True,46463.0,0.7333175505050505,29.89448189110717,29.964759826660156,63360.0,10.34619363473178,2045.229248046875,726.0220336914062,0.044018450122611005,0.015625810509252658,mstid
2012-02-21 18:00:00,9.54616309053831,8.819473276862213,0.0,True,39440.0,0.7608024691358025,32.569472437970056,33.44251823425293,51840.0,11.656356794873671,1362.155029296875,42.9480094909668,0.03453739932294308,0.0010889454739088943,mstid
2012-02-21 20:00:00,11.546379343801235,10.769007951034219,0.0,True,41746.0,0.7629020467836257,32.16994923061069,32.66908836364746,54720.0,11.541461844447808,1389.3685302734375,70.16131591796875,0.0332814767947453,0.001680671583336577,mstid
2012-02-21 22:00:00,13.546600587839837,12.724607494532796,,False,,,,,,,,,,,None
2012-02-22 00:00:00,15.546810560848659,14.699398302226935,0.17589285714285716,True,40275.0,0.7050945378151261,30.356921628523434,31.080533981323242,57120.0,11.265651618226977,,,,,None
2012-02-22 02:00:00,17.54699626544674,16.742612959301844,0.9732008187890541,True,42359.0,0.377127849002849,20.60309724945157,19.825237274169922,112320.0,10.283168165485696,,,,,None
2012-02-22 16:00:00,7.547944309789715,6.865537232518219,0.0,True,24375.0,0.5642361111111112,24.375131622776617,22.548654556274414,43200.0,10.509514951523439,1982.9307861328125,663.7237548828125,0.08135100661057693,0.02722969250801282,mstid
2012-02-22 18:00:00,9.548154988838585,8.823069518309728,0.0,True,20357.0,0.6534732922444787,30.487351922605736,30.70462417602539,31152.0,11.382716343422416,1684.8944091796875,365.6872253417969,0.08276732373039679,0.017963709060362376,mstid
2012-02-22 20:00:00,11.548385889293309,10.775357395935663,0.0,True,19554.0,0.7146929824561403,30.93256826067687,31.015788078308105,27360.0,11.704647152860932,1259.5469970703125,-59.6600227355957,0.06441377708245435,-0.00305103931347017,quiet
2012-02-22 22:00:00,13.54862173596473,12.731529549252311,0.0,True,18290.0,0.7056327160493827,31.818431477526488,32.14291572570801,25920.0,11.365736239502173,1441.6983642578125,122.49132537841797,0.07882440482546815,0.006697174706310441,mstid
2012-02-23 00:00:00,15.548846290264356,14.706189443749663,0.16359877284247032,True,28039.0,0.5508211535439258,29.57141345934989,29.854736328125,50904.0,10.863169496580328,,,,,None
2012-02-23 02:00:00,17.549046577472353,16.747991412124072,0.963702147525677,True,23247.0,0.2956730769230769,17.776005161375057,16.302337646484375,78624.0,9.959511521914967,,,,,None
2012-02-23 16:00:00,7.5500967909384205,6.861603868441841,0.0,True,25196.0,0.6500515995872033,30.25170076108897,30.07443332672119,38760.0,11.187147140310085,1443.776611328125,124.5695571899414,0.05730181819844916,0.004944021161690007,mstid
2012-02-23 18:00:00,9.550321897719808,8.826827101808496,0.0,True,22090.0,0.6391782407407407,30.37395339413184,30.449172019958496,34560.0,11.362402044678896,1117.70361328125,-201.50347900390625,0.05059771902586012,-0.009121932050878509,quiet
2012-02-23 20:00:00,11.550567161711195,10.781877506368106,0.0,True,22160.0,0.6412037037037037,29.19986206467166,28.813749313354492,34560.0,11.133457019164574,968.1581420898438,-351.0488586425781,0.043689446845209555,-0.015841554992896124,quiet
2012-02-23 22:00:00,13.550817324533986,12.73861617822761,0.0,True,22184.0,0.6712660372791092,28.759952461063857,28.914501190185547,33048.0,11.503578678706884,998.0247802734375,-321.1822509765625,0.04498849532426242,-0.014478103632192684,quiet
2012-02-24 00:00:00,15.551056170384703,14.713148486307446,0.1521533613445378,True,19796.0,0.580868544600939,27.407005891901115,27.86841106414795,34080.0,12.413439045203265,,,,,None
2012-02-24 02:00:00,17.55127074721946,16.753540297391503,0.9746294351073763,True,15388.0,0.3610172672672673,17.060699951455135,15.705554008483887,42624.0,9.569005256511055,,,,,None
2012-02-24 16:00:00,7.552421041028907,6.857774036724875,0.0,True,28883.0,0.6512220418470418,26.827404984018315,26.942180633544922,44352.0,10.997299182346255,1513.2589111328125,194.0517120361328,0.052392719285836394,0.00671854419679856,mstid
2012-02-24 18:00:00,9.552660275167977,8.830742452650359,0.0,True,25143.0,0.6158877131099353,30.641131497344386,31.145946502685547,40824.0,11.810214136093798,1806.714599609375,487.5074157714844,0.07185755874833452,0.019389389323926514,mstid
2012-02-24 20:00:00,11.552919600319067,10.788563408302023,0.0,True,24189.0,0.6232993197278912,29.88777684603693,30.37415885925293,38808.0,11.700158417891624,1490.2677001953125,171.06069946289062,0.061609314159134836,0.007071838416755162,mstid
2012-02-24 22:00:00,13.553183774144554,12.745862075603469,0.0,True,23158.0,0.6381723985890653,30.979380914072927,31.018370628356934,36288.0,11.51384497544767,1145.80712890625,-173.39993286132812,0.04947781021272347,-0.007487690338601266,quiet
2012-02-25 00:00:00,15.553436603179765,14.720269980974697,0.14584680025856497,True,37956.0,0.39370176748817526,25.845452034557198,25.87104320526123,96408.0,11.484791677942928,,,,,None
2012-02-25 02:00:00,17.553665158060184,16.75925339056057,0.9654402301461125,True,36493.0,0.34246433933933934,21.401037400175216,20.538982391357422,106560.0,10.07848571693923,,,,,None
2012-02-25 16:00:00,7.554913313766951,6.854048371947984,0.0,True,41106.0,0.6487689393939394,28.845304633523117,28.958348274230957,63360.0,11.92943964707784,1384.1142578125,64.90723419189453,0.03367183033650805,0.001579020926188258,mstid
2012-02-25 18:00:00,9.555166356624808,8.834811923250156,0.0,True,40604.0,0.7049305555555555,29.982749294780092,30.127406120300293,57600.0,12.479320829357366,1551.014892578125,231.80772399902344,0.03819857384932827,0.005708987390380836,mstid
2012-02-25 20:00:00,11.555439422411876,10.795410223486057,0.0,True,36008.0,0.6580409356725146,29.800091822859212,30.088214874267578,54720.0,12.391113390160227,1242.6602783203125,-76.54674530029297,0.03451067202622508,-0.0021258260747693005,quiet
2012-02-25 22:00:00,13.555717284057565,12.753261947447497,0.0,True,34683.0,0.6690393518518518,28.33170093549312,28.588449478149414,51840.0,11.657798217758808,1168.5838623046875,-150.62313842773438,0.03369327515799347,-0.004342852072419755,quiet
2012-02-26 00:00:00,15.555983769979306,14.727548473056384,,True,46040.0,0.2243664717348928,26.221557210807685,26.57256317138672,205200.0,11.844032702574076,,,,,None
2012-02-26 02:00:00,17.5562259734747,16.765124407346477,,True,46823.0,0.21677314814814816,23.807839948602584,23.318384170532227,216000.0,10.943021002693655,,,,,None
2012-02-26 16:00:00,7.557569649376301,6.850427431122691,0.0,True,37187.0,0.6456076388888888,30.045291463484418,29.825942993164062,57600.0,11.434812971639143,1567.754150390625,248.54714965820312,0.042158661639568266,0.006683710696162722,mstid
2012-02-26 18:00:00,9.557836165071906,8.839031720366302,0.0,True,35423.0,0.6473501461988304,30.31885688199584,30.19682502746582,54720.0,12.04212971334483,1358.1015625,38.89439010620117,0.03833954104677752,0.0010979981962623486,mstid
2012-02-26 20:00:00,11.558122633862629,10.80241299892312,0.0,True,34682.0,0.669020061728395,30.330516368654663,30.278822898864746,51840.0,12.060818779912667,1212.3585205078125,-106.8485107421875,0.03495641890628604,-0.0030808059149468746,quiet
2012-02-26 22:00:00,13.558413843163713,12.760810440989852,0.0,True,33883.0,0.6192068713450293,29.035764018255804,29.167499542236328,54720.0,11.733496449205447,1477.50830078125,158.30126953125,0.043606183064700585,0.004671996857753151,mstid
2012-02-27 00:00:00,15.55869364280384,14.73497842902862,,False,,,,,,,,,,,None
2012-02-27 02:00:00,17.558949148705462,16.77114693033103,0.9727508650519031,True,18994.0,0.38794934640522877,25.82084336923509,25.68118190765381,48960.0,11.044650684660622,,,,,None
2012-02-27 16:00:00,7.560385887144951,6.846911619020419,0.0,True,38477.0,0.43096998207885306,24.88556212651659,23.31482696533203,89280.0,11.579641443142096,2290.9990234375,971.7918701171875,0.05954203870981366,0.02525643553596142,mstid
2012-02-27 18:00:00,9.56066552352046,8.843397837444739,0.0,True,41478.0,0.6261775362318841,28.749332768877068,29.90773296356201,66240.0,12.478524095476004,1743.2869873046875,424.08001708984375,0.04202919589432199,0.010224215658658657,mstid
2012-02-27 20:00:00,11.560965041507687,10.809566643394993,0.0,True,39548.0,0.722733918128655,29.35794541752491,30.646133422851562,54720.0,13.43373925697891,975.5816650390625,-343.62542724609375,0.024668293340726774,-0.00868881933969085,quiet
2012-02-27 22:00:00,13.56126924222276,12.768502082369244,0.0,True,38389.0,0.6664756944444444,29.654624830028656,29.848915100097656,57600.0,11.87688423257724,1132.557861328125,-186.649169921875,0.02950214544083266,-0.004862048240951184,quiet
2012-02-28 00:00:00,15.561561996414799,14.74255417343647,0.10979980227385072,True,33928.0,0.716869506423259,28.48622688484365,28.898426055908203,47328.0,11.793411773662582,,,,,None
2012-02-28 02:00:00,17.56183044256784,16.77731434811247,0.972909534184044,True,35580.0,0.4575617283950617,24.704420290675543,24.377628326416016,77760.0,12.146629030957758,,,,,None
2012-02-28 16:00:00,7.563357674448751,6.843501131513589,0.0,True,40575.0,0.3130787037037037,15.931311283025124,13.613176345825195,129600.0,9.60940803504474,2103.321533203125,784.1143798828125,0.05183786896372458,0.019325061734634934,mstid
2012-02-28 18:00:00,9.563650063480532,8.84790600681779,0.0,True,43476.0,0.5205459770114943,25.685950028579096,25.30440902709961,83520.0,10.544901217731072,1592.8095703125,273.6024169921875,0.03663652521649876,0.006293182836327802,mstid
2012-02-28 20:00:00,11.563962261031996,10.816865885130447,0.0,True,42017.0,0.663147095959596,25.410499790247307,24.71699333190918,63360.0,10.940869184967365,995.5762939453125,-323.6307678222656,0.023694606800707153,-0.007702376843236443,quiet
2012-02-28 22:00:00,13.564279081124148,12.776331236765182,0.0,True,39586.0,0.6545304232804233,25.858293679287577,25.74021339416504,60480.0,10.799595188929747,1061.7532958984375,-257.4538269042969,0.02682143424186423,-0.006503658538480697,quiet
2012-02-29 00:00:00,15.564584414919818,14.750269849441572,,False,,,,,,,,,,,None
2012-02-29 02:00:00,17.564865423375178,16.783619820983372,0.9783637592968222,True,40044.0,0.47945402298850576,25.693425586738304,25.52295970916748,83520.0,11.198351326073272,,,,,None
2012-02-29 16:00:00,7.566480467131685,6.840195928065705,0.0,True,41440.0,0.6256038647342995,28.23454242682773,28.490199089050293,66240.0,11.460963623348553,1794.86865234375,475.6615295410156,0.0433124674793376,0.011478318763055396,mstid
2012-02-29 18:00:00,9.566785224467933,8.852551682465197,0.0,True,38309.0,0.7000913742690058,30.7596598543227,30.80107307434082,54720.0,12.0301631217542,932.4804077148438,-386.7266540527344,0.02434102711412054,-0.010094929495751243,quiet
2012-02-29 20:00:00,11.56710971558046,10.82430526026235,0.0,True,35052.0,0.6761574074074074,30.163053134765125,29.842357635498047,51840.0,11.753733745811862,830.5608520507812,-488.6462097167969,0.023695105901254742,-0.013940608516398405,quiet
2012-02-29 22:00:00,13.567438766595453,12.784292100070884,0.0,True,34825.0,0.6717785493827161,28.24140440960775,28.234798431396484,51840.0,11.166549256876731,1200.29052734375,-118.91659545898438,0.03446634680096913,-0.0034146904654410444,quiet
2012-03-01 00:00:00,15.567756288560837,14.758119411716507,0.09192927170868348,True,33016.0,0.5878917378917379,27.74322136999556,27.69609832763672,56160.0,11.315792620755902,,,,,None
2012-03-01 02:00:00,17.568049464792736,16.790056281557217,0.9448579431772709,True,35031.0,0.3475297619047619,20.20485879377495,19.372278213500977,100800.0,9.888396982776653,,,,,None
2012-03-01 16:00:00,7.569749518743951,6.836995738457472,0.0,True,31528.0,0.47596618357487924,15.480987925891938,12.572874069213867,66240.0,9.965341004479578,762.9373168945312,-556.2697143554688,0.024198722306982088,-0.01764367274662106,quiet
2012-03-01 18:00:00,9.570066242304044,8.857330057763141,0.0,True,46687.0,0.4767871732026144,17.44031051316532,15.040570259094238,97920.0,10.560473273541822,1383.3922119140625,64.18519592285156,0.02963120808606384,0.0013747980363452688,mstid
2012-03-01 20:00:00,11.570402623133932,10.83187913526092,0.0,True,42409.0,0.5259052579365079,16.31125443459381,13.222550392150879,80640.0,11.070556828679006,1244.305419921875,-74.90158081054688,0.02934059798443432,-0.0017661718222676053,quiet
2012-03-01 22:00:00,13.570743498659946,12.792378724632838,0.0,True,40445.0,0.610582729468599,19.9599321088284,17.477825164794922,66240.0,11.423561741530365,1072.682373046875,-246.52476501464844,0.026522002053328594,-0.006095308814801544,quiet
2012-03-02 00:00:00,15.571072799274845,14.766096653588356,0.08447924624395213,True,35950.0,0.5869579414838035,22.863204113212056,20.943467140197754,61248.0,11.11225726410151,,,,,None
2012-03-02 02:00:00,17.571377730518474,16.796616471464592,0.9556878306878307,True,31529.0,0.4054655349794239,22.039568877130545,20.07415008544922,77760.0,10.756431779831583,,,,,None
2012-03-02 16:00:00,7.573159859700482,6.83390010168876,0.0,True,41249.0,0.5729027777777778,25.020498455219574,25.253868103027344,72000.0,11.206650197163611,1412.486083984375,93.27916717529297,0.03424291701579129,0.002261367964685034,mstid
2012-03-02 18:00:00,9.573488127604026,8.862236115402482,0.0,True,36408.0,0.6653508771929825,28.205572872999724,27.873355865478516,54720.0,11.596995852701925,1541.458251953125,222.25112915039062,0.04233844902090543,0.006104458612128945,mstid
2012-03-02 20:00:00,11.573835974361291,10.839581759404762,0.0,True,37185.0,0.5868844696969697,27.122362747395712,27.380199432373047,63360.0,11.252046916629853,1227.629150390625,-91.57806396484375,0.03301409574803348,-0.0024627689650354645,quiet
2012-03-02 22:00:00,13.574188247893604,12.800585074428854,0.0,True,36011.0,0.6580957602339181,25.270480228120036,25.74506378173828,54720.0,10.920392321107252,1049.318359375,-269.8887023925781,0.029138828673877425,-0.007494618377511819,quiet
2012-03-03 00:00:00,15.574528897391295,14.774195263151908,0.07566915655150949,True,32875.0,0.6617351046698873,26.999310807195,27.193490982055664,49680.0,10.890672558709285,,,,,None
2012-03-03 02:00:00,17.574845150462547,16.803293007725937,0.9525379117164107,True,35883.0,0.42963362068965516,24.58437647631939,24.198287963867188,83520.0,10.814700950547165,,,,,None
2012-03-03 16:00:00,7.576706271037702,6.830908428233996,0.0,True,42084.0,0.5845,27.964689226684012,27.862116813659668,72000.0,11.195498892674838,1669.0814208984375,349.8743896484375,0.03966071240610297,0.00831371518031645,mstid
2012-03-03 18:00:00,9.577045639377808,8.867264699954887,0.0,True,39217.0,0.6484292328042328,30.11895180931562,29.85377311706543,60480.0,11.968916225332299,1297.2322998046875,-21.974803924560547,0.03307831552144956,-0.0005603387287288816,quiet
2012-03-03 20:00:00,11.57740450611264,10.847407337039638,0.0,True,34517.0,0.6307931286549707,30.289386815369355,30.12147331237793,54720.0,11.508711562723555,1290.1741943359375,-29.032739639282227,0.037377935345943664,-0.0008411142231156308,quiet
2012-03-03 22:00:00,13.577767728861637,12.808905098865443,0.0,True,31997.0,0.6535334967320261,28.740974551901825,28.703044891357422,48960.0,11.47373719417415,1077.3299560546875,-241.8770294189453,0.033669717662739865,-0.007559365859891406,quiet
2012-03-04 00:00:00,15.578119275057979,14.78240889699555,0.06702417809228954,True,32103.0,0.6121853546910755,27.889224565235025,28.335159301757812,52440.0,11.500436866448256,,,,,None
