# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-06 14:00:00,6.894453415386362,6.355428502462865,0.0,True,11279.0,0.5874479166666666,14.828816651291758,13.461031913757324,19200.0,7.9103522011141525,929.004150390625,389.8669128417969,0.08236582590572081,0.03456573391628663,mstid
2012-03-06 16:00:00,8.894808445937917,8.30462838184095,0.0,True,17268.0,0.8176136363636364,17.34878472368206,16.277901649475098,21120.0,8.196391352765753,985.855712890625,446.7184143066406,0.05709148209929494,0.02586972517411632,mstid
2012-03-06 18:00:00,10.895183175003643,10.365111817977414,0.0,True,30122.0,0.5984186268277177,15.200629563777435,14.480931282043457,50336.0,7.715930159982769,637.2029418945312,98.06566619873047,0.021154071505694552,0.0032556160347497003,mstid
2012-03-06 20:00:00,12.895566104581551,12.35364353275973,0.0,True,24148.0,0.6619517543859649,15.754981368852334,14.869532108306885,36480.0,8.121994628987004,549.5402221679688,10.402923583984375,0.022757173354645055,0.0004307985582236365,mstid
2012-03-06 22:00:00,14.89594374815012,14.316567488508976,0.0,True,23355.0,0.4865625,14.865729251034551,13.657807350158691,48000.0,8.505551173113096,661.6892700195312,122.55209350585938,0.02833180346904437,0.005247360030223052,mstid
2012-03-07 00:00:00,16.896304279176565,16.28975762238746,0.7080415499533147,True,14725.0,0.2840470679012346,17.77947583496253,17.163070678710938,51840.0,9.522954726037044,,,,,None
2012-03-07 14:00:00,6.8984771302778976,6.351387673838617,,False,,,,,,,,,,,None
2012-03-07 16:00:00,8.898841302025824,8.302053936959718,,False,,,,,,,,,,,None
2012-03-07 18:00:00,10.899225091594667,10.370586325749631,,False,,,,,,,,,,,None
2012-03-07 20:00:00,12.899617003362575,12.361912039188706,0.0,True,1194.0,0.14350961538461537,5.12130235052875,4.432495832443237,8320.0,3.5848023574569097,,,,,None
2012-03-07 22:00:00,14.90000356178564,14.32529135636944,0.0,True,3233.0,0.306155303030303,5.82708317952987,5.1252946853637695,10560.0,3.837140072585833,131.6201171875,-407.5171203613281,0.04071144979508197,-0.1260492175568599,quiet
2012-03-08 00:00:00,16.900372956964418,16.29837715737665,0.8053324270884824,True,10198.0,0.30985658726300436,8.44980762687396,7.048172950744629,32912.0,6.243409600594104,,,,,None
2012-03-08 14:00:00,6.902607185403435,6.347462181266438,0.0,True,3583.0,0.20734953703703704,6.35122313129133,5.7034711837768555,17280.0,3.355738426644047,,,,,None
2012-03-08 16:00:00,8.90297994448934,8.299580594759146,0.0,True,6989.0,0.6618371212121212,10.649443962006012,9.570682525634766,10560.0,6.15282375830787,426.2723693847656,-112.86485290527344,0.06099189717910511,-0.016148927300797457,quiet
2012-03-08 18:00:00,10.9033722398419,10.376157802023084,0.0,True,9752.0,0.8465277777777778,13.43957139444908,12.231735706329346,11520.0,7.398711053824101,483.7634582519531,-55.373775482177734,0.049606589238305285,-0.005678196829591646,quiet
2012-03-08 20:00:00,12.903772577619389,12.370275955249099,0.0,True,8750.0,0.7595486111111112,11.146665660230337,9.676379680633545,11520.0,7.229832372840806,380.2104187011719,-158.9268341064453,0.04345261928013393,-0.01816306675502232,quiet
2012-03-08 22:00:00,14.904167492756926,14.334100492479726,0.0,True,5886.0,0.68125,11.202099627808542,10.317465782165527,8640.0,6.869179567112802,345.05853271484375,-194.0787353515625,0.058623603927088645,-0.03297294178585839,quiet
2012-03-09 00:00:00,16.904545191722004,16.307081505141216,0.7043544690603514,True,7352.0,0.6962121212121212,14.12966458505968,13.261026859283447,10560.0,7.87950314430972,,,,,None
2012-03-09 14:00:00,6.906836842838587,6.343650599683447,,True,255.0,0.0048515981735159815,4.471981739384287,4.138529300689697,52560.0,2.7972843022419114,,,,,None
2012-03-09 16:00:00,8.907217624649263,8.297207870188632,,False,,,,,,,,,,,None
2012-03-09 18:00:00,10.90761786096343,10.38182129206738,0.0,True,248.0,0.03229166666666667,2.6191136172236575,2.341474175453186,7680.0,2.093514797830129,,,,,None
2012-03-09 20:00:00,12.90802605914931,12.378730126019354,,False,,,,,,,,,,,None
2012-03-09 22:00:00,14.908428764118113,14.342989632306503,0.0,True,2341.0,0.25668859649122805,6.983282877845011,5.558581352233887,9120.0,5.21249415141524,233.71209716796875,-305.4251403808594,0.09983430037076838,-0.130467808791482,quiet
2012-03-10 00:00:00,16.908814198438748,16.315864945902295,0.7767594537815126,True,8483.0,0.4418229166666667,10.227568430124776,9.197935104370117,19200.0,6.624499416352333,,,,,None
2012-03-10 14:00:00,6.911159279421675,6.339951449904258,0.0,True,5641.0,0.34564950980392156,9.04671726650939,8.33322811126709,16320.0,5.477332840400869,508.5987243652344,-30.53851318359375,0.09016109277880419,-0.005413670126501285,quiet
2012-03-10 16:00:00,8.911547516618382,8.294935191226019,0.0,True,1905.0,0.07349537037037036,4.659614888076849,4.1551194190979,25920.0,3.2697605366683913,,,,,None
2012-03-10 18:00:00,10.911955127101058,10.387571792715498,0.0,True,213.0,0.011506050129645635,3.594000674661756,2.93599534034729,18512.0,2.6800820176605082,,,,,None
2012-03-10 20:00:00,12.912370618878915,12.387269404377978,0.0,True,3535.0,0.18411458333333333,7.65481066977565,6.562314987182617,19200.0,5.247702978509111,,,,,None
2012-03-10 22:00:00,14.912780546347186,14.351953534854049,0.0,True,9370.0,0.32534722222222223,10.043793350093443,9.126721382141113,28800.0,6.623967605604617,193.45492553710938,-345.6822814941406,0.0206462033657534,-0.03689245266746431,quiet
2012-03-11 00:00:00,16.913173147888546,16.324721745279703,0.6864824054621849,True,13228.0,0.21529947916666667,11.092675550289622,9.925487995147705,61440.0,7.205696370595557,,,,,None
2012-03-11 14:00:00,6.915567687590526,6.336363126760938,0.0,True,12354.0,0.27975543478260867,11.01238383204792,9.707406044006348,44160.0,7.367467988416952,427.6980285644531,-111.43919372558594,0.03462020629467809,-0.009020494878224537,quiet
2012-03-11 16:00:00,8.91596281875422,8.292761815609063,0.0,True,13986.0,0.5203125,15.084239330502005,14.761312484741211,26880.0,8.66937377868338,365.10235595703125,-174.03488159179688,0.02610484455577229,-0.012443506477319954,quiet
2012-03-11 18:00:00,10.916377243279497,10.393404177878644,0.0,True,16481.0,0.6131324404761904,14.488204496273939,13.938742637634277,26880.0,8.528681183565713,340.4342041015625,-198.70301818847656,0.02065616188954326,-0.012056490394301109,quiet
2012-03-11 20:00:00,12.916799469255235,12.39588857706897,0.0,True,13642.0,0.5921006944444445,15.365322552065741,14.41373348236084,23040.0,8.397217905617936,312.37774658203125,-226.75949096679688,0.022898236811466886,-0.016622158845242405,quiet
2012-03-11 22:00:00,14.917216060049798,14.360986908828838,0.0,True,8858.0,0.38023695054945056,13.374549351250637,11.613694190979004,23296.0,8.525166383223345,315.3516845703125,-223.78558349609375,0.03560077721498222,-0.025263669394456283,quiet
2012-03-12 00:00:00,16.91761526955545,16.33364608023615,0.6580882352941176,True,8461.0,0.7224214480874317,17.35991051246567,16.678977966308594,11712.0,8.053598299325524,,,,,None
2012-03-12 14:00:00,6.920055377095861,6.332883836695611,0.0,True,5683.0,0.09548051075268817,9.44515388213182,8.80173397064209,59520.0,5.488610610805568,,,,,None
2012-03-12 16:00:00,8.920456854794365,8.290686756972779,,False,,,,,,,,,,,None
2012-03-12 18:00:00,10.920877547872529,10.39931313491136,,False,,,,,,,,,,,None
2012-03-12 20:00:00,12.921305963929047,12.404582303171946,,False,,,,,,,,,,,None
2012-03-12 22:00:00,14.921728674777407,14.370084352576118,0.0,True,8223.0,0.1529575892857143,9.353938441399723,7.898042678833008,53760.0,6.432540714437617,,,,,None
2012-03-13 00:00:00,16.92213394948522,16.3426319804227,0.6561274509803922,True,7134.0,0.24770833333333334,11.39071829179185,10.331552982330322,28800.0,7.168363782852848,,,,,None
2012-03-13 14:00:00,6.924615863528173,6.3295115579901,0.0,True,16386.0,0.4063988095238095,12.392069481075964,11.162116050720215,40320.0,7.625583201188464,464.47882080078125,-74.65840911865234,0.028346077187890957,-0.004556231485332134,quiet
2012-03-13 16:00:00,8.925023160711767,8.28870873501036,0.0,True,10730.0,0.37256944444444445,12.544782448416829,11.138927459716797,28800.0,8.274544669305541,383.485107421875,-155.652099609375,0.03573952538880475,-0.014506253458469245,quiet
2012-03-13 18:00:00,10.92544959770378,10.405293126071358,0.0,True,8241.0,0.39019886363636364,10.44468428232464,9.076216697692871,21120.0,6.590542183636239,237.865234375,-301.2720031738281,0.028863637225458077,-0.036557699693462946,quiet
2012-03-13 20:00:00,12.9258836810324,12.413345077945548,0.0,True,13853.0,0.6012586805555555,12.908194660319003,11.359411239624023,23040.0,8.161387163800804,239.74771118164062,-299.3895263671875,0.017306555344087246,-0.021611891024845703,quiet
2012-03-13 22:00:00,14.926311990401885,14.379240320362257,0.0,True,16079.0,0.6441907051282051,14.325827318433927,12.947549819946289,24960.0,8.720871932057731,266.5349426269531,-272.602294921875,0.01657658701579409,-0.01695393338652124,quiet
2012-03-14 00:00:00,16.926722809684364,16.351673297196747,0.6280512204881953,True,12176.0,0.30198412698412697,14.021283984245073,12.672981262207031,40320.0,8.703239779507404,,,,,None
2012-03-14 14:00:00,6.929242932224749,6.326244032054619,0.0,True,9785.0,0.5364583333333334,15.960065985656227,14.597320556640625,18240.0,8.6958715269161,860.4563598632812,321.3191833496094,0.08793626569885347,0.032837933914114395,mstid
2012-03-14 16:00:00,8.929655546202554,8.286826159418458,0.0,True,11426.0,0.7001225490196078,16.646382829919393,15.720393180847168,16320.0,8.979473061797888,622.1427612304688,83.0055160522461,0.05444974279979597,0.0072646171934400575,mstid
2012-03-14 18:00:00,10.930087227077358,10.411338384180759,0.0,True,15923.0,0.45692722681359044,13.958601571966211,12.71087646484375,34848.0,8.60313765832196,358.60906982421875,-180.5281982421875,0.02252145134862895,-0.011337574467260409,quiet
2012-03-14 20:00:00,12.930526479706579,12.422171229720128,0.0,True,14845.0,0.5947516025641025,13.753563181557258,13.006571769714355,24960.0,7.29697811739944,261.2424011230469,-277.8948059082031,0.01759800613829888,-0.018719757892098562,quiet
2012-03-14 22:00:00,14.93095989110888,14.388449122060393,0.0,True,15534.0,0.38526785714285716,11.199268006205514,10.001318454742432,40320.0,7.112775994275166,524.2041015625,-14.933095932006836,0.03374559685608987,-0.0009613168489768789,quiet
2012-03-15 00:00:00,16.931375759553816,16.360763706847827,0.559390756302521,True,14079.0,0.2933125,17.303669240061488,16.53823471069336,48000.0,9.205225459106947,,,,,None
2012-03-15 14:00:00,6.933930671181664,6.323078787709338,0.0,True,13444.0,0.31259300595238093,9.882726612068108,8.98547649383545,43008.0,6.2017886251780086,504.743896484375,-34.393341064453125,0.03754417557902224,-0.0025582669640325144,quiet
2012-03-15 16:00:00,8.934348124907977,8.28503715046581,0.0,True,2912.0,0.051704545454545454,5.807947469551157,4.865200042724609,56320.0,4.50820886697125,,,,,None
2012-03-15 18:00:00,10.93478457530011,10.417442944522893,0.0,True,6116.0,0.09101190476190477,10.48484005032668,9.276800155639648,67200.0,7.03310945730711,,,,,None
2012-03-15 20:00:00,12.935228524934914,12.431054950626024,0.0,True,14338.0,0.39303728070175437,13.06617611414288,12.322976112365723,36480.0,7.58886325053671,457.2005920410156,-81.93661499023438,0.03188733380115885,-0.005714647439687151,quiet
2012-03-15 22:00:00,14.935666567540897,14.397704956317884,0.0,True,14615.0,0.40063048245614036,12.554029867971515,11.68521499633789,36480.0,7.260498481172104,346.56817626953125,-192.56907653808594,0.023713183460111614,-0.013176125661175911,quiet
2012-03-16 00:00:00,16.936087015348583,16.369896747478606,0.5638786764705882,True,11736.0,0.1528125,13.93980865707988,11.76504373550415,76800.0,9.583596166101561,,,,,None
2012-03-16 14:00:00,6.938673472166485,6.320013193533722,0.0,True,11096.0,0.5503968253968254,12.283818580808653,11.96282434463501,20160.0,6.198944374997572,637.7288208007812,98.591552734375,0.05747375818319946,0.008885323786443312,mstid
2012-03-16 16:00:00,8.939095312993059,8.283339591466987,0.0,True,11557.0,0.8025694444444444,16.293203804914743,15.885127067565918,14400.0,7.693683957849672,737.3576049804688,198.2203369140625,0.06380181751150547,0.017151539059796012,mstid
2012-03-16 18:00:00,10.939536082761965,10.423600707469186,0.0,True,18616.0,0.6410468319559228,14.243633430454906,13.881977081298828,29040.0,8.019662888729025,545.8906860351562,6.753485202789307,0.02932373689488377,0.00036277853474373157,mstid
2012-03-16 20:00:00,12.939984281149105,12.439990354888582,0.0,True,14138.0,0.525967261904762,17.988880497052335,18.283658981323242,26880.0,8.243672099728608,544.6281127929688,5.490896224975586,0.03852228835712044,0.00038837857016378455,mstid
2012-03-16 22:00:00,14.940426507968533,14.407001970292045,0.0,True,6337.0,0.2750434027777778,13.017356148199204,12.527606010437012,23040.0,6.736292407528203,361.5748596191406,-177.56234741210938,0.057057733883405494,-0.028019938048305094,quiet
2012-03-17 00:00:00,16.94085108894641,16.379065882023887,0.5312914639540026,True,14397.0,0.3946546052631579,16.389761570026256,15.483122825622559,36480.0,8.199688566312252,,,,,None
2012-03-17 14:00:00,6.943466003865421,6.317044527554812,0.0,True,13899.0,0.2784254807692308,11.082026422614275,9.946433067321777,49920.0,7.166224019730219,410.1166076660156,-129.02064514160156,0.029506914718038395,-0.009282728623757217,quiet
2012-03-17 16:00:00,8.943891800247535,8.281731201825306,0.0,True,14499.0,0.3146484375,9.94251538462508,9.053897857666016,46080.0,6.159831710741717,356.68084716796875,-182.4563751220703,0.024600375692666304,-0.012584066150911809,quiet
2012-03-17 18:00:00,10.944336460042502,10.429805519893259,0.0,True,18000.0,0.5208333333333334,12.868413168912598,11.429028034210205,34560.0,8.550169523629677,399.6582336425781,-139.47900390625,0.022203235202365453,-0.007748833550347222,quiet
2012-03-17 20:00:00,12.944788479392166,12.448971552667922,0.0,True,9606.0,0.38485576923076925,15.534394936335927,14.872926712036133,24960.0,8.365083825862506,530.4464721679688,-8.690742492675781,0.05522032814573899,-0.000904720226179032,quiet
2012-03-17 22:00:00,14.945234463562993,14.416334333491895,0.0,True,10495.0,0.4204727564102564,13.219290063395523,11.974129676818848,24960.0,8.289820085846628,414.2315673828125,-124.9056625366211,0.03946942042713792,-0.01190144473907776,quiet
2012-03-18 00:00:00,16.94566275129059,16.388264574494773,0.5343406593406593,True,14864.0,0.29775641025641025,12.750311086798476,11.08262825012207,49920.0,8.057774680314907,,,,,None
2012-03-18 14:00:00,6.948303164133806,6.314170049997362,0.0,True,14620.0,0.33106884057971014,10.309047146701891,9.340589046478271,44160.0,6.554003416310252,416.8436279296875,-122.29360961914062,0.028511876055382183,-0.008364815979421384,quiet
2012-03-18 16:00:00,8.948732500983146,8.280209615017526,0.0,True,16394.0,0.2846180555555556,9.234607864717539,8.651073455810547,57600.0,5.3577862630316915,496.4617004394531,-42.675567626953125,0.030283134100247234,-0.0026031211191260904,quiet
2012-03-18 18:00:00,10.949180637508116,10.436051259446836,0.0,True,622.0,0.018898881866796304,9.45066923906853,7.1335670948028564,32912.0,7.086063303879637,,,,,None
2012-03-18 20:00:00,12.949636065694456,12.457992724166049,0.0,True,400.0,0.013888888888888888,9.023757759332657,7.012630939483643,28800.0,6.4414418244061755,,,,,None
2012-03-18 22:00:00,14.950085395612808,14.425696310310077,0.0,True,4360.0,0.2838541666666667,12.539900725533109,12.283486366271973,15360.0,5.854336424773465,315.37310791015625,-223.7641143798828,0.07233328163076978,-0.05132204458254193,quiet
2012-03-19 00:00:00,16.950516978510006,16.397486363830684,0.4681003980539584,True,6749.0,0.36394521138912855,18.425521298070574,18.36196517944336,18544.0,6.617807148831466,,,,,None
2012-03-19 14:00:00,6.95318002033096,6.311387064251629,0.0,True,15524.0,0.35153985507246377,11.490910058796295,10.367887020111084,44160.0,6.83607713682105,439.2067565917969,-99.93045043945312,0.028292112637966816,-0.006437158621454079,quiet
2012-03-19 16:00:00,8.953612493808098,8.278772444843247,0.0,True,25271.0,0.42457997311827955,12.035961998986465,10.458025932312012,59520.0,7.497874841699082,681.9473266601562,142.81005859375,0.026985371637851936,0.005651143943403506,mstid
2012-03-19 18:00:00,10.954063704609801,10.442331905088698,0.0,True,24850.0,0.4044596354166667,11.286587690926298,10.188267707824707,61440.0,6.597187197210664,618.990234375,79.85305786132812,0.02490906375754527,0.003213402730838154,mstid
2012-03-19 20:00:00,12.954522139943158,12.467048178647026,0.0,True,24599.0,0.4132896505376344,13.285680466495862,12.453584671020508,59520.0,6.699383045019022,651.3497314453125,112.21243286132812,0.02647870772979847,0.004561666444218388,mstid
2012-03-19 22:00:00,14.954974414039015,14.435082316085664,0.0,True,21262.0,0.33557449494949493,13.698230083369662,12.857258796691895,63360.0,7.755483141828449,818.4764404296875,279.3392333984375,0.03849480013308661,0.013137956607959623,mstid
2012-03-20 00:00:00,16.955408890151222,16.40672492028973,0.48803688141923435,True,10880.0,0.20987654320987653,14.946130910892723,14.39331865310669,51840.0,7.831986707948348,,,,,None
2012-03-20 14:00:00,6.9580917474052075,6.308692953733019,0.0,True,28098.0,0.5420138888888889,16.024515444036062,15.55790090560913,51840.0,7.866957325475452,899.5093994140625,360.3721618652344,0.032013289181225084,0.012825544945022221,mstid
2012-03-20 16:00:00,8.958526959948998,8.277417325694284,,False,,,,,,,,,,,None
2012-03-20 18:00:00,10.958980848492018,10.448641580037078,,False,,,,,,,,,,,None
2012-03-20 20:00:00,12.95944189485311,12.476132386134793,,False,,,,,,,,,,,None
2012-03-20 22:00:00,14.959896716786709,14.444486944952244,,False,,,,,,,,,,,None
2012-03-21 00:00:00,16.960333689045527,16.415974072992583,0.48619135154061627,True,28237.0,0.607717803030303,16.09627458506745,14.775440216064453,46464.0,8.30751707338248,,,,,None
2012-03-21 14:00:00,6.963033572613209,6.306085187374017,0.0,True,23838.0,0.496625,15.3070672079768,14.660131454467773,48000.0,8.047576866336646,641.4606323242188,102.3233871459961,0.026909163198431865,0.00429244849173572,mstid
2012-03-21 16:00:00,8.96347112886307,8.276141918030453,0.0,True,32175.0,0.6206597222222222,17.756570333774956,17.245508193969727,51840.0,8.210916427934132,772.839599609375,233.70237731933594,0.024019878775738152,0.007263477150562111,mstid
2012-03-21 18:00:00,10.963927300545777,10.454974558995442,0.0,True,29142.0,0.6599184782608696,17.63064923994538,17.770617485046387,44160.0,8.225772399186155,668.0968017578125,128.95957946777344,0.02292556453770546,0.004425213762534261,mstid
2012-03-21 20:00:00,12.964390563501258,12.485239975222582,0.0,True,22211.0,0.680484068627451,13.367888528020734,12.7763090133667,32640.0,7.393544353462505,335.755859375,-203.3813934326172,0.015116647578902345,-0.009156786881843104,quiet
2012-03-21 22:00:00,14.964847538377672,14.453904963584751,0.0,True,22456.0,0.5569444444444445,11.251905501487643,9.831317901611328,40320.0,7.185950532314362,389.1907043457031,-149.94651794433594,0.01733125687325005,-0.006677347610631277,quiet
2012-03-22 00:00:00,16.965286610922384,16.425227803290593,0.4683792634700939,True,29164.0,0.4467524509803922,13.148201404527748,11.974971294403076,65280.0,7.119691895583207,,,,,None
2012-03-22 14:00:00,6.968000733474057,6.3035612930408025,0.0,True,28638.0,0.5143318965517242,15.538925651719358,14.476327419281006,55680.0,7.9159921356753875,773.9146728515625,234.77748107910156,0.027024047519085218,0.00819811024090724,mstid
2012-03-22 16:00:00,8.968440237486107,8.274943877563336,0.0,True,30647.0,0.7255445075757576,19.42292717487509,19.469661712646484,42240.0,8.281684197262225,587.1360473632812,47.998809814453125,0.01915802680077271,0.0015661829808611978,mstid
2012-03-22 18:00:00,10.96889829697466,10.461325238912616,0.0,True,32891.0,0.7448143115942029,18.468801600344346,18.13551139831543,44160.0,8.229264477462555,510.22650146484375,-28.9107666015625,0.015512647881330568,-0.0008789871576286066,quiet
2012-03-22 20:00:00,12.969363381225545,12.49436569747103,0.0,True,22951.0,0.7031556372549019,21.031022473337217,21.262704849243164,32640.0,7.69415354813979,435.0742492675781,-104.06297302246094,0.018956657630063097,-0.004534136770618314,quiet
2012-03-22 22:00:00,14.969822113162738,14.463331272046503,0.0,True,11753.0,0.47087339743589746,20.44073579498862,20.668926239013672,24960.0,6.4552333099133214,356.7677001953125,-182.36952209472656,0.030355458197508085,-0.015516848642450997,quiet
2012-03-23 00:00:00,16.970262889028138,16.4344802057936,0.4390150290885585,True,9732.0,0.19495192307692308,16.460394353606954,15.962245464324951,49920.0,9.050826677523952,,,,,None
2012-03-23 14:00:00,6.972988452125696,6.301118804838103,0.0,True,24047.0,0.4473028273809524,12.128609330067293,10.623889923095703,53760.0,7.549975282006376,655.4385986328125,116.3012924194336,0.027256564171531272,0.004836415869731509,mstid
2012-03-23 16:00:00,8.973429505981834,8.27382079433177,0.0,True,30935.0,0.5370659722222222,14.734956215442065,13.596685409545898,57600.0,8.03885012271707,742.2488403320312,203.11160278320312,0.023993820602296146,0.00656575409029265,mstid
2012-03-23 18:00:00,10.973889055927405,10.467688080143152,0.0,True,33439.0,0.5442545572916667,14.608870406768375,13.667044639587402,61440.0,7.515228013765248,673.30908203125,134.17181396484375,0.02013544310629056,0.0040124349999953275,mstid
2012-03-23 20:00:00,12.974355564136044,12.503504365825792,0.0,True,34089.0,0.5918229166666666,15.90743760751638,15.316184043884277,57600.0,7.140040491719359,615.3358154296875,76.19854736328125,0.018050861434177813,0.002235282565146565,mstid
2012-03-23 22:00:00,14.974815655197789,14.472760839779038,0.0,True,29597.0,0.700686553030303,15.957551597890353,14.922595977783203,42240.0,7.39922178547869,528.668212890625,-10.468994140625,0.01786222295809119,-0.00035371808428641416,quiet
2012-03-24 00:00:00,16.97525773535374,16.44372542567696,0.44380252100840334,True,20010.0,0.4962797619047619,15.971787723322128,15.365434169769287,40320.0,7.385831845560285,,,,,None
2012-03-24 14:00:00,6.977991925490198,6.298755195672654,0.0,True,21091.0,0.36616319444444445,13.198292138612144,13.169120788574219,57600.0,6.560786090852068,676.0651245117188,136.92791748046875,0.03205467377135834,0.006492243965694787,mstid
2012-03-24 16:00:00,8.97843412909056,8.27277011429839,0.0,True,27601.0,0.4228094362745098,12.956745820652111,12.168725967407227,65280.0,6.908370583953274,707.6119995117188,168.47474670410156,0.0256371870407492,0.006103936332165558,mstid
2012-03-24 18:00:00,10.978894769998666,10.47405753108506,0.0,True,25859.0,0.5855751811594203,15.217545238742531,14.086267471313477,44160.0,8.462592665548762,495.96728515625,-43.1699333190918,0.019179677681126495,-0.0016694355280208746,quiet
2012-03-24 20:00:00,12.979362302734536,12.512650779903987,0.0,True,31784.0,0.5518055555555555,16.00410450587896,15.499320030212402,57600.0,7.896574418930253,586.7398681640625,47.60262680053711,0.018460227415179414,0.0014976915051767275,mstid
2012-03-24 22:00:00,14.979823352952677,14.482188629950224,0.0,True,27388.0,0.5283179012345679,14.12353047112566,13.192482948303223,51840.0,7.47619127656735,643.38427734375,104.24707794189453,0.023491466238635534,0.003806304875927214,mstid
2012-03-25 00:00:00,16.980266336395335,16.452957585878625,0.43574256625727215,True,12356.0,0.24751602564102565,16.368264268452876,16.11622428894043,49920.0,7.588469971195224,,,,,None
2012-03-25 14:00:00,6.983006327311016,6.296467809473245,0.0,True,20725.0,0.4317708333333333,13.161974133675912,12.77468204498291,48000.0,6.9089270824632845,468.81134033203125,-70.32588958740234,0.02262057130673251,-0.003393287796738352,quiet
2012-03-25 16:00:00,8.98344927888381,8.271789059948093,0.0,True,26653.0,0.44779905913978496,12.96960139715217,12.91938304901123,59520.0,6.269412791499167,589.2863159179688,50.1490364074707,0.022109568000524098,0.001881553161275305,mstid
2012-03-25 18:00:00,10.983910609662594,10.480427952887123,0.0,True,27720.0,0.4657258064516129,13.260390298404415,12.743445873260498,59520.0,6.579858916899583,608.3286743164062,69.19145202636719,0.021945478871443228,0.002496084127935324,mstid
2012-03-25 20:00:00,12.984378765978377,12.52179965375413,0.0,True,26576.0,0.44650537634408605,13.862526931746025,13.351224899291992,59520.0,7.102243419551157,603.915283203125,64.778076171875,0.02272408500914829,0.002437465238255381,mstid
2012-03-25 22:00:00,14.984840373955475,14.491609527805895,0.0,True,23098.0,0.44556327160493825,13.130421778478995,12.317793369293213,51840.0,7.14256619803264,522.894775390625,-16.242473602294922,0.022638097471236688,-0.000703198268347689,quiet
2012-03-26 00:00:00,16.985283858335173,16.462170719958102,0.4375404007756949,True,17205.0,0.3446514423076923,10.642254093058426,9.50452995300293,49920.0,6.421942387726447,,,,,None
2012-03-26 14:00:00,6.988026815628917,6.294253807496925,0.0,True,21101.0,0.45792100694444443,12.829874503542685,11.759583473205566,46080.0,7.312412241453282,415.87359619140625,-123.26361083984375,0.019708715046272984,-0.005841600437886534,quiet
2012-03-26 16:00:00,8.988470112368063,8.27087456680388,0.0,True,29158.0,0.5624614197530864,17.187527637923168,16.54323101043701,51840.0,8.077679443641188,605.104248046875,65.96702575683594,0.020752597847824784,0.0022623988530364202,mstid
2012-03-26 18:00:00,10.988931730939896,10.486793560886529,0.0,True,29143.0,0.5621720679012345,16.628501789129118,15.802412033081055,51840.0,8.341487665560273,552.21240234375,13.075142860412598,0.018948371902129155,0.0004486546635697285,mstid
2012-03-26 20:00:00,12.989400108963313,12.530945561211658,0.0,True,28350.0,0.5679086538461539,17.202215791023228,16.718491554260254,49920.0,7.947953640495671,595.3062133789062,56.16896438598633,0.02099845549837412,0.0019812685850436095,mstid
2012-03-26 22:00:00,14.98986187243343,14.501018287850657,0.0,True,23789.0,0.5631865530303031,14.602380090956053,13.770766258239746,42240.0,7.652003179363265,539.3590698242188,0.22183573246002197,0.022672624735138876,9.325139033167513e-06,mstid
2012-03-27 00:00:00,16.990305454582916,16.47135872526984,0.3959033613445378,True,11442.0,0.29796875,14.799592063833387,14.24936580657959,38400.0,7.063541833421043,,,,,None
2012-03-27 14:00:00,6.993048538218719,6.292110140194198,0.0,True,8225.0,0.1647636217948718,14.4647063617637,14.928333282470703,49920.0,7.67633756577428,,,,,None
2012-03-27 16:00:00,8.993491776410881,8.270023249678397,0.0,True,13396.0,0.13417467948717948,12.108330544486202,11.192992210388184,99840.0,7.3885731936046675,,,,,None
2012-03-27 18:00:00,10.993953279776868,10.49314839602955,0.0,True,10926.0,0.14975328947368421,13.104883878661786,12.96715259552002,72960.0,5.416671635305326,,,,,None
2012-03-27 20:00:00,12.994421476701483,12.540082910348211,0.0,True,2545.0,0.06976425438596491,16.320251429687694,16.897859573364258,36480.0,5.920292510079276,,,,,None
2012-03-27 22:00:00,14.994882992452869,14.510409510787603,0.0,True,6965.0,0.21338848039215685,12.452633239120935,12.064901351928711,32640.0,6.390442820440136,,,,,None
2012-03-28 00:00:00,16.99532626823602,16.480515346936738,0.3713235294117647,True,16483.0,0.23846932870370371,14.514276778792626,13.967864036560059,69120.0,6.768147772582028,,,,,None
2012-03-28 14:00:00,6.998066629119627,6.290033550787045,0.0,True,10839.0,0.33207720588235295,11.713366300612671,11.14711856842041,32640.0,6.951408046482563,302.3694152832031,-236.76780700683594,0.027896430969942165,-0.021844063751899248,quiet
2012-03-28 16:00:00,8.998509403291896,8.26923140647417,0.0,True,11957.0,0.3663296568627451,11.123850721688033,10.39090347290039,32640.0,6.743448868987388,350.3358459472656,-188.80140686035156,0.02929964422072975,-0.015790031517968685,quiet
2012-03-28 18:00:00,10.99897038657977,10.49948633333473,0.0,True,17033.0,0.28617271505376346,9.642935184686303,8.563261032104492,59520.0,6.209535430139807,502.0177001953125,-37.119544982910156,0.02947324019229217,-0.002179272293953511,quiet
