# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-13 12:00:00,7.770126422150156,8.705418679705096,0.03011204481792717,True,8850.0,0.43179156908665106,6.537513601332903,5.950124740600586,20496.0,3.146798779524517,,,,,None
2012-02-13 14:00:00,9.770187123649938,10.747083229251777,0.0,True,6988.0,0.6617424242424242,7.427292270177541,6.774273872375488,10560.0,3.604807257785343,262.0843811035156,-150.7355194091797,0.03750492002053744,-0.0215706238421837,quiet
2012-02-13 16:00:00,11.770263096327227,12.658532856456429,0.0,True,7143.0,0.6200520833333333,10.271317609713206,9.940771102905273,11520.0,4.30828264153172,386.1565856933594,-26.663318634033203,0.05406084078025471,-0.003732789952965589,quiet
2012-02-13 18:00:00,13.770341972772643,14.549953198819049,0.0,True,10365.0,0.5998263888888888,11.543196441264516,11.170572280883789,17280.0,5.212402045227709,498.87457275390625,86.05467987060547,0.048130687192851546,0.008302429316990398,mstid
2012-02-13 20:00:00,15.770410986116492,16.477974487034942,0.6736908177905309,True,12230.0,0.31072154471544716,10.139727506235253,9.616323947906494,39360.0,4.713922016278343,,,,,None
2012-02-13 22:00:00,17.770460391406157,18.428830305999035,1.0,True,8992.0,0.4257575757575758,11.126130067567702,10.867382049560547,21120.0,4.302588197561045,,,,,None
2012-02-14 12:00:00,7.770560045580069,8.701337302837514,0.03263805522208883,True,8142.0,0.4038690476190476,7.6681815263865785,6.990468263626099,20160.0,3.7733284461394154,,,,,None
2012-02-14 14:00:00,9.770637433613025,10.740207282771758,0.0,True,11207.0,0.6144188596491228,10.682182576215725,10.362337112426758,18240.0,4.685201487475477,566.9444580078125,154.12460327148438,0.050588423129099,0.013752529960871274,mstid
2012-02-14 16:00:00,11.770730046488099,12.65365950225837,0.0,True,8303.0,0.6177827380952381,11.577652073225586,11.246782302856445,13440.0,4.8825785735231975,424.7855529785156,11.96567440032959,0.05116049054299839,0.001441126628968998,mstid
2012-02-14 18:00:00,13.770825535747033,14.55210286854779,0.0,True,8636.0,0.5622395833333333,12.986852344031039,12.890830993652344,15360.0,4.927604420670613,566.9920654296875,154.17208862304688,0.06565447723826859,0.017852256672423215,mstid
2012-02-14 20:00:00,15.770911154843187,16.482747626463084,0.5863698927847001,True,6552.0,0.2353448275862069,9.590594510865081,8.841040134429932,27840.0,4.7973825622959465,,,,,None
2012-02-14 22:00:00,17.77097717514951,18.434206631111053,1.0,True,9014.0,0.29342447916666664,9.8827375999464,9.387948513031006,30720.0,4.333493522105848,,,,,None
2012-02-15 12:00:00,7.771193026770936,8.697496276208529,0.015043517406962786,True,710.0,0.05282738095238095,5.140050437123003,4.393939733505249,13440.0,3.0123219126101155,,,,,None
2012-02-15 14:00:00,9.771286843963479,10.733461700615965,0.0,True,167.0,0.020346003898635476,5.914431330686558,4.677685260772705,8208.0,4.265349353332525,,,,,None
2012-02-15 16:00:00,11.771395840044693,12.648886010403952,0.0,True,371.0,0.034505208333333336,4.3774147105385675,3.80043888092041,10752.0,2.7998122021713017,,,,,None
2012-02-15 18:00:00,13.771507685043424,14.554441587392844,0.0,True,2489.0,0.10370833333333333,7.289625014404831,6.225268363952637,24000.0,4.193937615259136,,,,,None
2012-02-15 20:00:00,15.77160965259774,16.48773203166674,0.5468244990303813,True,4922.0,0.1971955128205128,11.015761294152037,10.253215312957764,24960.0,6.035399782558011,,,,,None
2012-02-15 22:00:00,17.771692030635187,18.439792399513895,1.0,True,6156.0,0.4275,10.716600455193646,10.453155517578125,14400.0,4.062288293899095,,,,,None
2012-02-16 12:00:00,7.772022322314182,8.693894799287861,0.021504435107376284,True,2394.0,0.1362704918032787,4.865579251280877,4.342813491821289,17568.0,2.575768047931278,,,,,None
2012-02-16 14:00:00,9.772132324812205,10.72684691538964,0.0,True,6226.0,0.5404513888888889,7.343628402569305,6.744096755981445,11520.0,3.451773882957403,310.4843444824219,-102.33552551269531,0.049868992046646625,-0.016436801399404965,quiet
2012-02-16 16:00:00,11.772257460541102,12.644212915936349,0.0,True,7063.0,0.668844696969697,8.43609236789023,7.896002292633057,10560.0,3.799258786967065,320.82244873046875,-91.9974594116211,0.04542297164525963,-0.013025266800456051,quiet
2012-02-16 18:00:00,13.772385417510916,14.556966358126525,0.0,True,9926.0,0.6082107843137254,10.157539792930843,9.67634630203247,16320.0,4.727893616470142,537.2435913085938,124.4237060546875,0.054124883267035434,0.012535130571699325,mstid
2012-02-16 20:00:00,15.772503489362618,16.492922866287035,0.6740465416936006,True,13743.0,0.5506009615384615,12.246408354927686,11.76187515258789,24960.0,5.228406862844634,,,,,None
2012-02-16 22:00:00,17.77260198076184,18.445582153709882,1.0,True,8428.0,0.516421568627451,15.787945150197485,15.707491874694824,16320.0,5.118781013786307,,,,,None
2012-02-17 12:00:00,7.773045037802736,8.690531594076491,0.011054421768707483,True,5928.0,0.2892271662763466,7.667465870543892,6.718914031982422,20496.0,4.14167704125559,,,,,None
2012-02-17 14:00:00,9.77317099246239,10.720363093547743,0.0,True,6422.0,0.6081439393939394,7.515247636914662,6.946120738983154,10560.0,3.5147975746135005,280.9285888671875,-131.89129638671875,0.043744719537089305,-0.02053741768712531,quiet
2012-02-17 16:00:00,11.773312034691914,12.639640589146444,0.0,True,7108.0,0.6731060606060606,8.524553851374899,8.136533737182617,10560.0,3.7266643300569275,297.5360412597656,-115.28388214111328,0.04185931925432831,-0.01621889169120896,quiet
2012-02-17 18:00:00,13.773455869949817,14.559673922018444,0.0,True,8233.0,0.7146701388888889,9.783517066269415,9.403735160827637,11520.0,4.315286812325198,371.06280517578125,-41.757076263427734,0.045070181607649855,-0.005071915008311397,quiet
2012-02-17 20:00:00,15.773589811657052,16.498315087064,0.6321245889660212,True,12272.0,0.5557971014492754,11.256402129341009,10.691223621368408,22080.0,5.140962252120323,,,,,None
2012-02-17 22:00:00,17.773704181361015,18.451570252050765,1.0,True,8962.0,0.5834635416666667,15.590448882411671,15.629222869873047,15360.0,4.951917555992216,,,,,None
2012-02-18 12:00:00,7.774258381796892,8.687404974576342,0.0026878398418190806,True,7077.0,0.43363970588235295,8.140283588194208,7.3771162033081055,16320.0,4.027577199764936,,,,,None
2012-02-18 14:00:00,9.774400061285414,10.71401019960417,0.0,True,5627.0,0.5861458333333334,7.893291835568717,7.3766350746154785,9600.0,3.7653194298399995,232.71441650390625,-180.10546875,0.0413567472016894,-0.03200736960191932,quiet
2012-02-18 16:00:00,11.774556782250317,12.635169293137288,0.0,True,7590.0,0.6588541666666666,9.066456203551397,8.560948371887207,11520.0,4.175527739620574,286.68536376953125,-126.13453674316406,0.03777145767714509,-0.016618516039942563,quiet
2012-02-18 18:00:00,13.774716267036961,14.562560821432783,0.0,True,9530.0,0.6618055555555555,12.341287019070148,11.97601842880249,14400.0,5.381167446797314,559.921875,147.1020050048828,0.05875360703043022,0.015435677335244787,mstid
2012-02-18 20:00:00,15.774865848597944,16.503903514680808,0.6125919117647058,True,9471.0,0.41106770833333334,12.24468299737624,11.872114181518555,23040.0,5.226210288338724,,,,,None
2012-02-18 22:00:00,17.77499586547587,18.45775094245606,1.0,True,6409.0,0.2902626811594203,11.676986094397378,11.453145027160645,22080.0,4.284757701172303,,,,,None
2012-02-19 12:00:00,7.775659599849904,8.684512932802937,0.03616071428571429,True,2639.0,0.13744791666666667,7.323083705454782,6.324230670928955,19200.0,4.182562389504178,,,,,None
2012-02-19 14:00:00,9.775816776619685,10.707788074242792,0.0,True,3298.0,0.24538690476190475,5.310593420182162,4.553904294967651,13440.0,3.0569994863794454,,,,,None
2012-02-19 16:00:00,11.775988947858906,12.630799254970226,0.0,True,4278.0,0.34278846153846154,5.734716165467727,5.040884733200073,12480.0,2.996335240852336,225.90484619140625,-186.9150390625,0.052806181905424555,-0.04369215499357176,quiet
2012-02-19 18:00:00,13.776163852221915,14.565623475308268,0.0,True,6874.0,0.5114583333333333,7.409214541866643,6.692356109619141,13440.0,3.7456351277364544,386.62939453125,-26.190460205078125,0.05624518395857579,-0.0038100756772007746,quiet
2012-02-19 20:00:00,15.776328841924236,16.509682915101045,0.6628293209175562,True,2794.0,0.07865990990990991,4.868887522869858,4.227235794067383,35520.0,2.8873125669875,,,,,None
2012-02-19 22:00:00,17.77647427259693,18.464118445259125,1.0,True,11624.0,0.4175287356321839,7.940996330281263,7.298059940338135,27840.0,3.4991000609516405,,,,,None
2012-02-20 12:00:00,7.777245900648323,8.681853224931317,0.0013505402160864347,True,1935.0,0.14397321428571427,3.707980579245614,3.478910446166992,13440.0,1.7362000384686151,,,,,None
2012-02-20 14:00:00,9.777418340801685,10.70169651081664,0.0,True,3662.0,0.2243872549019608,8.236646565418956,7.587480783462524,16320.0,4.624149774168666,,,,,None
2012-02-20 16:00:00,11.777605727052986,12.626530735533397,0.0,True,7979.0,0.6926215277777777,12.94359303429874,12.783242225646973,11520.0,4.687032045737491,381.9206848144531,-30.89921760559082,0.04786573315132888,-0.003872567690887432,quiet
2012-02-20 18:00:00,13.777795813786243,14.568858252355527,0.0,True,9322.0,0.6936011904761905,14.05801791833133,14.130104541778564,13440.0,4.874289487254264,473.9446105957031,61.12472915649414,0.05084151583305118,0.006557040244206623,mstid
2012-02-20 20:00:00,15.777975972191921,16.515648075891622,0.5027761104441777,True,7966.0,0.5927083333333333,15.892976991351514,16.05058002471924,13440.0,4.93527004038249,,,,,None
2012-02-20 22:00:00,17.77813657507317,18.470667029479912,1.0,True,12705.0,0.38924632352941174,11.03852547515845,10.517343521118164,32640.0,4.428691185590092,,,,,None
2012-02-21 12:00:00,7.779014385984203,8.679423441289982,0.0,True,8305.0,0.6654647435897436,11.116350857455066,10.638579368591309,12480.0,4.678897868328476,367.68023681640625,-45.13969039916992,0.04427215374068708,-0.005435242672988552,quiet
2012-02-21 14:00:00,9.779201843921387,10.695735315066583,0.0,True,8940.0,0.7760416666666666,12.863824561035564,12.730745315551758,11520.0,4.778462930213975,382.7879943847656,-30.03190803527832,0.042817449036327254,-0.0033592738294494764,quiet
2012-02-21 16:00:00,11.779404197869887,12.622364083351968,0.0,True,8656.0,0.7513888888888889,13.32447395771191,13.0823655128479,11520.0,5.198178545371867,325.6291809082031,-87.19072723388672,0.03761889797922864,-0.01007286590040281,quiet
2012-02-21 18:00:00,13.779609217356136,14.572261527195556,0.0,True,8183.0,0.7103298611111111,13.507603286851898,13.32496452331543,11520.0,5.289278488234194,362.27105712890625,-50.548824310302734,0.04427117892324407,-0.006177297361640319,quiet
2012-02-21 20:00:00,15.77980429225806,16.521793862992098,0.4847071181413742,True,10591.0,0.6489583333333333,15.148372273932614,15.190960884094238,16320.0,5.098979536435841,,,,,None
2012-02-21 22:00:00,17.77997981261827,18.477391068115153,1.0,True,8302.0,0.5087009803921568,12.804432103775174,12.57644271850586,16320.0,5.0179958185577735,,,,,None
2012-02-22 12:00:00,7.780961993824423,8.677221047425885,0.00035014005602240897,True,4534.0,0.3096994535519126,6.516682359213309,5.757272720336914,14640.0,3.328450524401875,,,,,None
2012-02-22 14:00:00,9.781164208284196,10.689904336394774,0.0,True,7473.0,0.38921875,7.48306503310831,6.377610683441162,19200.0,4.2660812295751835,425.3532409667969,12.533320426940918,0.056918672683901626,0.0016771471198903944,mstid
2012-02-22 16:00:00,11.781381266731534,12.618299760718482,0.0,True,9239.0,0.6014973958333333,9.830660094721246,8.82686996459961,15360.0,5.323909047079593,381.7086181640625,-31.111263275146484,0.04131492782379722,-0.0033673842704996736,quiet
2012-02-22 18:00:00,13.781600953252902,14.575829708133927,0.0,True,9261.0,0.6029296875,10.632230501990227,9.845263481140137,15360.0,5.3815731242292015,493.2797546386719,80.45984649658203,0.05326419983140826,0.008688030071977328,mstid
2012-02-22 20:00:00,15.781810676115166,16.528115247383756,0.51936115355233,True,9904.0,0.46893939393939393,9.985138099946033,9.17500114440918,21120.0,4.976136728090941,,,,,None
2012-02-22 22:00:00,17.782000842668232,18.48428506232424,1.0,True,8165.0,0.5670138888888889,13.96510414461088,13.875041007995605,14400.0,5.253267449939604,,,,,None
2012-02-23 12:00:00,7.783085459821436,8.675243389612273,0.0,True,4707.0,0.2580592105263158,6.451978098539964,5.7381591796875,18240.0,3.371256722589684,384.0696105957031,-28.750276565551758,0.08159541334091845,-0.006107983124187754,quiet
2012-02-23 14:00:00,9.783302151564456,10.684203464953157,0.0,True,8030.0,0.7604166666666666,9.241787885421722,8.636508464813232,10560.0,4.313514209524887,354.79168701171875,-58.0281982421875,0.044183273600463105,-0.007226425683958593,quiet
2012-02-23 16:00:00,11.783533633247089,12.614338336125822,0.0,True,8404.0,0.7295138888888889,9.677208221009066,9.155179977416992,11520.0,4.550275957334402,359.1054992675781,-53.7143669128418,0.04273030690951667,-0.006391523906811256,quiet
2012-02-23 18:00:00,13.783767702937284,14.579559231115773,0.0,True,7945.0,0.6366185897435898,10.475264918771346,10.06075668334961,12480.0,4.9024366059243585,451.0229187011719,38.203006744384766,0.05676814584029854,0.004808433825599089,mstid
2012-02-23 20:00:00,15.783991786989699,16.53460729729862,0.5051520608243297,True,10437.0,0.5177083333333333,10.325427110120689,9.478350639343262,20160.0,5.236370993444122,,,,,None
2012-02-23 22:00:00,17.784196310117178,18.491343630781312,1.0,True,8169.0,0.40520833333333334,10.564375134106292,10.134732246398926,20160.0,4.325693507507401,,,,,None
2012-02-24 12:00:00,7.785381298273691,8.67348766567309,0.0,True,7688.0,0.4113869863013699,6.707321584773343,5.896957159042358,18688.0,3.5006091793221,400.1219787597656,-12.697909355163574,0.052045002440136004,-0.001651653141930746,quiet
2012-02-24 14:00:00,9.785612169299817,10.678632595911758,0.0,True,8103.0,0.6057864832535885,8.439224823909834,7.75111198425293,13376.0,4.125583420328009,277.187255859375,-135.63265991210938,0.034207979249583485,-0.01673857335704176,quiet
2012-02-24 16:00:00,11.785857774222718,12.610480443884788,0.0,True,8825.0,0.5812038988408852,8.821880342327164,8.134688377380371,15184.0,4.290504927283099,300.8799133300781,-111.93999481201172,0.034094041170547096,-0.012684418675582064,quiet
2012-02-24 18:00:00,13.786105924510824,14.583446521432913,0.0,True,9744.0,0.7355072463768116,11.509430121687396,11.1098313331604,13248.0,5.056218871102173,474.9734191894531,62.153541564941406,0.04874521953914749,0.006378647533347845,mstid
2012-02-24 20:00:00,15.786344064299154,16.541265138707168,0.43461134453781514,True,14382.0,0.4521504024144869,12.963353202059842,12.474846363067627,31808.0,5.543396654444744,,,,,None
2012-02-24 22:00:00,17.78656263571294,18.498561467631145,1.0,True,9702.0,0.5319078947368421,14.386416795154965,14.3244948387146,18240.0,4.943495387624791,,,,,None
2012-02-25 12:00:00,7.787845799607739,8.671950869283501,0.0,True,3987.0,0.2738324175824176,5.0074622937056965,4.631552696228027,14560.0,2.2692933757549354,175.13339233398438,-237.68649291992188,0.04392610793428251,-0.05961537319285726,quiet
2012-02-25 14:00:00,9.788090533524876,10.673191569072808,0.0,True,3143.0,0.2349730861244019,4.455945656504191,4.14749002456665,13376.0,1.9779648763963578,,,,,None
2012-02-25 16:00:00,11.788349943400457,12.606726718576038,0.0,True,7702.0,0.5730654761904762,8.958358689186399,8.16217851638794,13440.0,4.4916020288549285,303.7355041503906,-109.08442687988281,0.0394359262724475,-0.01416312995064695,quiet
2012-02-25 18:00:00,13.788611853521488,14.587487931500204,0.0,True,8947.0,0.638341894977169,9.538890778192318,8.90821647644043,14016.0,4.458192721474902,311.8145751953125,-101.00533294677734,0.03485129934003716,-0.011289296182717934,quiet
2012-02-25 20:00:00,15.788863725486737,16.548083893358047,0.40912114845938374,True,17538.0,0.5074652777777777,12.945815481802038,12.53472375869751,34560.0,5.1839423664111,,,,,None
2012-02-25 22:00:00,17.789096018867898,18.50593327894137,1.0,True,12585.0,0.2576359318702915,10.412480159438362,10.026676177978516,48848.0,4.419578663526857,,,,,None
2012-02-26 12:00:00,7.790475038777995,8.670629721462356,0.0,True,7311.0,0.5325611888111889,8.024277273382603,7.492707252502441,13728.0,3.8502389998859443,267.6659240722656,-145.1539764404297,0.03661139708278835,-0.01985418909047048,quiet
2012-02-26 14:00:00,9.790733301780056,10.667880097076651,0.0,True,6800.0,0.6213450292397661,8.651738456481082,7.988474369049072,10944.0,4.15942584764493,244.60821533203125,-168.21168518066406,0.035971796372357534,-0.024737012526568243,quiet
2012-02-26 16:00:00,11.791006181030317,12.603077717211113,0.0,True,8446.0,0.6025970319634704,9.564690160542805,8.749872207641602,14016.0,4.896912330680901,310.19732666015625,-102.62257385253906,0.03672712842294059,-0.012150434981356744,quiet
2012-02-26 18:00:00,13.791281513048741,14.59167966807607,0.0,True,10365.0,0.7181956762749445,10.24085165926413,9.680021286010742,14432.0,5.000113413128996,293.7716979980469,-119.0481948852539,0.028342662614379822,-0.011485595261481322,quiet
2012-02-26 20:00:00,15.791546776569092,16.55505860825418,0.3555234593837535,True,8807.0,0.6647795893719807,14.51485659483411,14.247809410095215,13248.0,6.151514699086222,,,,,None
2012-02-26 22:00:00,17.791792448624413,18.513453711942148,1.0,True,8732.0,0.43313492063492065,11.729058083534186,11.42174243927002,20160.0,4.661988102919475,,,,,None
2012-02-27 12:00:00,7.793264887790492,8.669520605645765,0.0,True,8991.0,0.44669117647058826,8.040318281794267,7.395552635192871,20128.0,3.826190722878783,427.3596496582031,14.539731979370117,0.04753193745503316,0.0016171429184039725,mstid
2012-02-27 14:00:00,9.793536329669804,10.66269769775274,0.0,True,5185.0,0.3375651041666667,7.765820665719309,6.989713668823242,15360.0,3.9985856238352833,181.69943237304688,-231.12045288085938,0.0350432849321209,-0.044574822156385606,quiet
2012-02-27 16:00:00,11.793822326417187,12.599533844561428,0.0,True,7174.0,0.4790331196581197,10.165523725954111,9.906923770904541,14976.0,4.171649562008717,264.37811279296875,-148.44178771972656,0.03685225993768731,-0.0206916347532376,quiet
2012-02-27 18:00:00,13.79411072619368,14.596017724606448,0.0,True,339.0,0.009236050566695728,8.190250341871144,7.001087665557861,36704.0,5.511997338753974,,,,,None
2012-02-27 20:00:00,15.794389024521848,16.56218419217734,0.3553671468587435,True,11689.0,0.47011743886743884,11.483684379853157,11.183009147644043,24864.0,4.555312462654334,,,,,None
2012-02-27 22:00:00,17.794647715894165,18.52111729277219,1.0,True,10733.0,0.3067272519433013,11.439383843011074,11.025304794311523,34992.0,4.604958877224278,,,,,None
2012-02-28 12:00:00,7.796211025719165,8.66861952197818,0.0,True,12103.0,0.6549242424242424,10.943492894703363,10.272177696228027,18480.0,4.954018828617232,596.1507568359375,183.3308868408203,0.049256445247949886,0.015147557369315072,mstid
2012-02-28 14:00:00,9.796495280400661,10.657643645229708,0.0,True,10494.0,0.6417563600782779,9.50469412482112,9.094332695007324,16352.0,4.124626864547567,421.7293701171875,8.909488677978516,0.04018766629666357,0.0008490078785952464,mstid
2012-02-28 16:00:00,11.796794026944848,12.596095296499419,0.0,True,12368.0,0.6356907894736842,9.977481023220522,9.660459518432617,19456.0,4.081536089054312,437.5218200683594,24.70194435119629,0.03537530886710538,0.001997246470827643,mstid
2012-02-28 18:00:00,13.79709512454864,14.600497833423672,0.0,True,14107.0,0.656505956813105,11.451753931699548,11.295374870300293,21488.0,4.580199914199189,545.517578125,132.6976776123047,0.038669992069539944,0.009406512909357389,mstid
2012-02-28 20:00:00,15.797386085164856,16.569455373356334,0.32377951180472186,True,13232.0,0.5546613011401744,12.09221153018012,11.912702560424805,23856.0,5.106761131356171,,,,,None
2012-02-28 22:00:00,17.797657420718682,18.52891838661101,1.0,True,8359.0,0.31115991661703396,11.531574263821122,11.100229263305664,26864.0,4.809526984016003,,,,,None
2012-02-29 12:00:00,7.7993089407909775,8.66792207244611,0.0,True,7664.0,0.5189599133261105,9.009829345939385,8.078098773956299,14768.0,4.809334066143583,424.2210388183594,11.401168823242188,0.05535243199613249,0.0014876264122184483,mstid
2012-02-29 14:00:00,9.799605626026239,10.652716950440206,0.0,True,7698.0,0.5418074324324325,8.331218592060695,7.527344703674316,14208.0,4.275992518701172,302.45111083984375,-110.36878967285156,0.0392895701272855,-0.014337333031027742,quiet
2012-02-29 16:00:00,11.79991673845626,12.592762032488602,0.0,True,11459.0,0.5036480309423348,8.73175151668894,8.015918731689453,22752.0,4.136472027355558,434.4576416015625,21.637731552124023,0.03791409735592657,0.0018882739813355462,mstid
2012-02-29 18:00:00,13.800230147704024,14.605115448507496,0.0,True,14077.0,0.5478284557907845,11.143400993496005,10.75732135772705,25696.0,4.973797756231018,666.6421508789062,253.82223510742188,0.04735683390487364,0.018030989209875815,mstid
2012-02-29 20:00:00,15.800533381773661,16.576866687923996,0.30098039215686273,True,10006.0,0.5485745614035088,12.048563139517976,11.70674991607666,18240.0,5.243902756103743,,,,,None
2012-02-29 22:00:00,17.800816969977873,18.53685118935183,1.0,True,8649.0,0.35751488095238093,12.051618217291729,11.850576400756836,24192.0,4.264876330333848,,,,,None
2012-03-01 12:00:00,7.802553921505513,8.667423482058105,0.0,True,1117.0,0.08950320512820513,6.0548952946651164,5.492600917816162,12480.0,3.035635578374478,,,,,None
2012-03-01 14:00:00,9.80286263762271,10.647916375476987,0.0,True,3719.0,0.19369791666666666,6.579824617190142,5.766531467437744,19200.0,3.45680190878704,,,,,None
2012-03-01 16:00:00,11.803185714491628,12.589533782309672,0.0,True,5231.0,0.41915064102564104,7.009129008247984,6.406742095947266,12480.0,3.3616646770673575,306.23712158203125,-106.582763671875,0.058542749298801613,-0.020375217677666795,quiet
2012-03-01 18:00:00,13.80351103154836,14.609865763234101,0.0,True,2842.0,0.08970959595959596,7.48740099783119,6.807846307754517,31680.0,3.623078246722555,,,,,None
2012-03-01 20:00:00,15.803826132455837,16.58441250235058,0.2681361607142857,True,3008.0,0.09791666666666667,7.2137417349973045,6.186474323272705,30720.0,4.113946317379904,,,,,None
2012-03-01 22:00:00,17.804121563848017,18.544909753341155,1.0,True,12081.0,0.4194791666666667,10.476281626681779,10.354046821594238,28800.0,3.770465396458688,,,,,None
2012-03-02 12:00:00,7.805941037238346,8.667118653788265,0.0,True,1577.0,0.06844618055555556,4.654797885167727,4.302605152130127,23040.0,2.1910157478326378,,,,,None
2012-03-02 14:00:00,9.806261365150633,10.643240479170869,0.0,True,1276.0,0.06645833333333333,4.848811186377111,4.3409411907196045,19200.0,2.6180469780430147,,,,,None
2012-03-02 16:00:00,11.806595985447004,12.586410084962512,0.0,True,5331.0,0.3966517857142857,8.163881349610557,7.451070785522461,13440.0,4.150179454614763,348.9601135253906,-63.85978317260742,0.06545865944951991,-0.011978950135548195,quiet
2012-03-02 18:00:00,13.806932786756903,14.614743760294349,0.0,True,4435.0,0.19249131944444445,7.387162914603377,6.712494850158691,23040.0,3.7535315983957127,,,,,None
2012-03-02 20:00:00,15.807259328003777,16.59208706591469,0.24339110644257703,True,12624.0,0.5479166666666667,14.564628468767394,13.76831340789795,23040.0,5.626844830716953,,,,,None
2012-03-02 22:00:00,17.80756617305964,18.553088042556787,1.0,True,6775.0,0.5040922619047619,12.682849980984226,12.889202117919922,13440.0,4.2448325753146445,,,,,None
2012-03-03 12:00:00,7.809465112459076,8.667002248011062,0.0,True,7263.0,0.5819711538461538,8.878603809231178,8.471031188964844,12480.0,3.7951229237812725,277.8822937011719,-134.9375762939453,0.038259988118018985,-0.018578765839728117,quiet
2012-03-03 14:00:00,9.80979661142322,10.638687684748511,0.0,True,8348.0,0.5797222222222222,8.549588435309415,8.178237915039062,14400.0,3.5837303270448735,334.4820556640625,-78.33783721923828,0.040067328182087025,-0.009384024583042438,quiet
2012-03-03 16:00:00,11.810142332331402,12.583390350921562,0.0,True,8125.0,0.5289713541666666,9.36140234550742,8.885632514953613,15360.0,4.215951861698014,380.8708190917969,-31.949073791503906,0.04687640850360577,-0.003932193697415865,quiet
2012-03-03 18:00:00,13.81049017239361,14.619744284259921,0.0,True,8841.0,0.6139583333333334,10.045870867611232,9.596473693847656,14400.0,4.256037089980915,487.31951904296875,74.49962615966797,0.05512040708550715,0.008426606284319417,mstid
2012-03-03 20:00:00,15.810827705389087,16.599884582962083,0.2530704589528119,True,5365.0,0.42988782051282054,13.807779806146861,13.773253440856934,12480.0,5.093229910543118,,,,,None
2012-03-03 22:00:00,17.811145512335095,18.56138000640525,1.0,True,10187.0,0.3537152777777778,10.724503077327462,10.249655723571777,28800.0,4.441704511265696,,,,,None
2012-03-04 12:00:00,7.81312070116647,8.667068772115037,0.0,True,6474.0,0.51875,8.454514283879067,7.931928873062134,12480.0,3.8633215776808862,303.4920654296875,-109.32783508300781,0.046878601394761736,-0.01688721579904353,quiet
2012-03-04 14:00:00,9.813462906889727,10.634256355841742,0.0,True,9405.0,0.6123046875,8.984452022732508,8.587589263916016,15360.0,3.7874322774575955,446.15283203125,33.332950592041016,0.047437834346757045,0.0035441733750176518,mstid
2012-03-04 16:00:00,11.813819261951986,12.580473933957503,0.0,True,9788.0,0.5997549019607843,12.936620572336022,12.696640014648438,16320.0,4.935662325769751,542.0565185546875,129.2366485595703,0.05537970152785937,0.0132035807682438,mstid
2012-03-04 18:00:00,13.814177671539628,14.624862122516689,0.0,True,4283.0,0.37178819444444444,14.98529419506818,14.864876747131348,11520.0,4.480462047404377,474.9578552246094,62.13800811767578,0.11089373224950021,0.014508056996889045,mstid
2012-03-04 20:00:00,15.814525723886513,16.607799290518976,0.257014095960965,True,13919.0,0.46770833333333334,10.628644797239861,10.252826690673828,29760.0,4.362058602313484,,,,,None
2012-03-04 22:00:00,17.814854017053705,18.569779657378493,0.9997235736399823,True,14111.0,0.38681469298245613,11.225008805184537,11.005976676940918,36480.0,4.163311097800222,,,,,None
2012-03-05 12:00:00,7.816902068682913,8.667312663931913,0.0,True,2321.0,0.15110677083333332,4.834221618666519,4.59403657913208,15360.0,2.0060049251798926,,,,,None
2012-03-05 14:00:00,9.817254492334216,10.629944865408001,0.0,True,7056.0,0.459375,7.302548560818611,6.690980434417725,15360.0,3.6021041032978762,355.6284484863281,-57.19144821166992,0.0504008572117812,-0.008105363975576802,quiet
2012-03-05 16:00:00,11.817620990564297,12.577660196621867,0.0,True,7226.0,0.5790064102564103,8.61978741598602,8.135434627532959,12480.0,3.8342274320086704,394.97100830078125,-17.848865509033203,0.054659702228173436,-0.0024700893314466097,quiet
2012-03-05 18:00:00,13.817989475948242,14.630092078474648,0.0,True,5119.0,0.41017628205128204,7.466692990327771,6.894697666168213,12480.0,3.5514013464018785,326.40447998046875,-86.4154281616211,0.06376332877133595,-0.016881310443762666,quiet
2012-03-05 20:00:00,15.818347550766983,16.61582552564302,0.21327280912364946,True,3298.0,0.08179563492063492,6.2229079432591226,5.370255470275879,40320.0,3.5532672180419946,,,,,None
2012-03-05 22:00:00,17.818685830025906,18.578281136940046,1.0,True,8812.0,0.5399509803921568,11.711350719778851,11.562060832977295,16320.0,3.9765977247774322,,,,,None
2012-03-06 12:00:00,7.820803187085499,8.667728353970173,0.0,True,221.0,0.022029505582137163,7.116449850042481,5.795379638671875,10032.0,4.730223256797114,,,,,None
2012-03-06 14:00:00,9.821165315705514,10.625751643630032,0.0,True,260.0,0.03009259259259259,5.637175021263269,4.78245997428894,8640.0,3.639267515105639,,,,,None
2012-03-06 16:00:00,11.821541442133302,12.57494855468388,0.0,True,1392.0,0.11153846153846154,5.538234848957295,4.77390718460083,12480.0,3.1649780818480315,,,,,None
2012-03-06 18:00:00,13.82191948575667,14.635429022498371,0.0,True,4138.0,0.1981800766283525,5.991310383759686,5.357649087905884,20880.0,3.0831082879587886,,,,,None
