# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-03-22 18:00:00,10.968864304911882,10.488632283895871,0.0,True,30231.0,0.48797456095041325,8.491889422234404,7.461932182312012,61952.0,5.9316095880734965,450.3392639160156,-10.66305160522461,0.01489660493916892,-0.00035271911631188545,quiet
2016-03-22 20:00:00,12.969333137903426,12.52535395150154,0.0,True,28971.0,0.48674395161290324,9.573598094499934,8.763526916503906,59520.0,6.193171804636845,487.7323303222656,26.730003356933594,0.016835191409418578,0.0009226469005879532,mstid
2016-03-22 22:00:00,14.96979562090662,14.496503265182373,0.0,True,25200.0,0.5706521739130435,10.397457070783375,9.306152820587158,44160.0,6.740218540772242,395.3811340332031,-65.6211929321289,0.015689727541000124,-0.002604015592544798,quiet
2016-03-23 00:00:00,16.9702401484262,16.467678083799953,0.4755558473389356,True,19804.0,0.42977430555555557,9.576824643016272,8.61006212234497,46080.0,6.145625593390947,,,,,None
2016-03-23 14:00:00,6.972991911796207,6.340264392324658,0.0,True,13798.0,0.4227328431372549,7.964654508424751,7.316756963729858,32640.0,4.992621469719092,230.40670776367188,-230.59559631347656,0.016698558324660957,-0.01671224788472797,quiet
2016-03-23 16:00:00,8.973436695157064,8.305051571285341,0.0,True,22807.0,0.3959548611111111,7.785081494135964,7.227382659912109,57600.0,4.759613160861426,410.7226867675781,-50.27962875366211,0.018008623964904553,-0.002204570033483672,quiet
2016-03-23 18:00:00,10.973899968793575,10.494786777098087,0.0,True,25900.0,0.4817708333333333,8.515343146112938,7.923864364624023,53760.0,5.271667486389731,420.91802978515625,-40.084312438964844,0.016251661381666265,-0.0015476568509252835,quiet
2016-03-23 20:00:00,12.974370193161693,12.534396129968156,0.0,True,25024.0,0.4654761904761905,9.626743696606166,9.008478164672852,53760.0,5.780685939266968,490.2847900390625,29.282489776611328,0.019592582722149237,0.0011701762218914373,mstid
2016-03-23 22:00:00,14.974833991030849,14.505914391958123,0.0,True,17546.0,0.3384645061728395,8.449357664807746,7.597289085388184,51840.0,5.064089555296262,445.718017578125,-15.284307479858398,0.025402827856954576,-0.000871099252243155,quiet
2016-03-24 00:00:00,16.975279767033765,16.47691998179937,0.4607142857142857,True,8163.0,0.212578125,8.935174562419277,8.191286087036133,38400.0,5.47580600170336,,,,,None
2016-03-24 14:00:00,6.97803945746432,6.338071618070876,0.0,True,16501.0,0.35809461805555554,8.751247265443004,8.370758056640625,46080.0,5.172394692338578,351.92987060546875,-109.07245635986328,0.021327790473636067,-0.006610051291428597,quiet
2016-03-24 16:00:00,8.978485246805514,8.30382475316688,0.0,True,23867.0,0.4603973765432099,8.96723674646787,8.61592960357666,51840.0,5.0391976496094495,423.7753601074219,-37.22692108154297,0.017755702857812958,-0.0015597654117209105,quiet
2016-03-24 18:00:00,10.978949456450865,10.50094870617848,0.0,True,25888.0,0.5185897435897436,9.277999838212141,8.747995376586914,49920.0,5.664743369928361,366.1614990234375,-94.84080505371094,0.014144062848556764,-0.0036635045215432224,quiet
2016-03-24 20:00:00,12.979420539178411,12.54344584221111,0.0,True,23708.0,0.49391666666666667,9.21618820063614,8.849251747131348,48000.0,5.382432416485971,379.5289001464844,-81.47340393066406,0.01600847393902836,-0.0034365363561103452,quiet
2016-03-24 22:00:00,14.979885118894073,14.515322966503932,0.0,True,23167.0,0.44689429012345677,9.928477449713515,9.41658878326416,51840.0,5.409203691110018,447.2919616699219,-13.710351943969727,0.019307288888070182,-0.0005918052377938328,quiet
2016-03-25 00:00:00,16.98033160988164,16.48614757494862,0.4457392331932773,True,6030.0,0.1962890625,9.300320756275482,8.613008975982666,30720.0,5.60300203168965,,,,,None
2016-03-25 14:00:00,6.983095487888039,6.335953951791933,0.0,True,10394.0,0.7606850117096019,8.712966144006977,8.426446437835693,13664.0,5.008822542361489,360.8749694824219,-100.1273422241211,0.03471954680415835,-0.00963318666770455,quiet
2016-03-25 16:00:00,8.983541752663792,8.30266961250565,0.0,True,11751.0,0.7650390625,9.280448570864571,8.885746955871582,15360.0,5.533414770116172,448.2684020996094,-12.73387622833252,0.038147255731393874,-0.0010836419222476827,quiet
2016-03-25 18:00:00,10.984006368855079,10.50711256583119,0.0,True,13561.0,0.8828776041666667,11.387640805007292,11.42590045928955,15360.0,6.225597641474285,420.29150390625,-40.7108039855957,0.030992663071030897,-0.003002050290214269,quiet
2016-03-25 20:00:00,12.984477781060532,12.55249788613714,0.0,True,27204.0,0.501844746162928,10.369072234421317,9.881542205810547,54208.0,5.944942529175955,469.5525817871094,8.55029010772705,0.017260424268016078,0.0003143026800370185,mstid
2016-03-25 22:00:00,14.984942613751002,14.524723905823132,0.0,True,23377.0,0.4509452160493827,9.541219010024395,8.53217601776123,51840.0,5.86166047149292,536.4850463867188,75.48269653320312,0.022949268357219436,0.003228929996714853,mstid
2016-03-26 00:00:00,16.985389290381928,16.495354928897264,0.4496361044417767,True,21679.0,0.40325520833333334,8.18879776500252,7.290975570678711,53760.0,5.377325038185176,,,,,None
2016-03-26 14:00:00,6.988153644645247,6.333908557275417,0.0,True,20526.0,0.427625,8.695005104673708,7.805213212966919,48000.0,5.768963569258633,375.5476989746094,-85.45462799072266,0.018296195019712042,-0.004163238233982396,quiet
2016-03-26 16:00:00,8.98859985820968,8.301583331221266,0.0,True,25160.0,0.5040064102564102,11.429249870366007,10.972413539886475,49920.0,6.075800947807959,453.74041748046875,-7.26192045211792,0.018034197833086994,-0.00028862958871692844,quiet
2016-03-26 18:00:00,10.989064355408535,10.513272743967887,0.0,True,24369.0,0.5288411458333333,11.815227883741453,11.40771198272705,46080.0,6.290604329595672,391.56329345703125,-69.43905639648438,0.016068090338423047,-0.002849483212133628,quiet
2016-03-26 20:00:00,12.989535572170386,12.561546953728996,0.0,True,24222.0,0.5256510416666667,11.501715966136668,10.89371633529663,46080.0,6.446213434627909,375.22802734375,-85.7743148803711,0.015491207470223351,-0.0035411739278495206,quiet
2016-03-26 22:00:00,14.990000132971652,14.534112030125991,0.0,True,25900.0,0.5395833333333333,11.569757884904188,10.799017906188965,48000.0,6.428901150215165,408.8063049316406,-52.19599533081055,0.015784027217437862,-0.00201528939501199,quiet
2016-03-27 00:00:00,16.99044646995037,16.504536007605047,0.415391156462585,True,17372.0,0.4308531746031746,9.34142253596704,8.469310760498047,40320.0,5.693967622435373,,,,,None
2016-03-27 14:00:00,6.993207617888391,6.331932409771823,0.0,True,8557.0,0.14376680107526882,8.22151645971454,7.507226467132568,59520.0,5.380085114262363,,,,,None
2016-03-27 16:00:00,8.993653257822583,8.300562789850265,0.0,True,12670.0,0.19996843434343434,8.230532317117923,7.733421087265015,63360.0,4.785846847989416,,,,,None
2016-03-27 18:00:00,10.994117114808098,10.519423470674607,0.0,True,15593.0,0.32485416666666667,7.826433944368325,7.064114570617676,48000.0,5.218612974751112,362.3514404296875,-98.65086364746094,0.023238083783087764,-0.006326612175172253,quiet
2016-03-27 20:00:00,12.994587615637954,12.570587583969331,0.0,True,23862.0,0.37660984848484846,8.007249358077457,7.271519184112549,63360.0,5.237792029050057,477.3429260253906,16.340606689453125,0.02000431338636286,0.000684796190153932,mstid
2016-03-27 22:00:00,14.995051384240156,14.543482018148195,0.0,True,24463.0,0.3443552927927928,8.952242704947139,8.255114555358887,71040.0,5.151997454162125,636.531494140625,175.5292205810547,0.026020173083457672,0.007175294141399447,mstid
2016-03-28 00:00:00,16.99549686095024,16.51368463520224,0.41461296056884295,True,16359.0,0.32770432692307694,7.418591332156816,6.7874369621276855,49920.0,4.710702783063576,,,,,None
2016-03-28 14:00:00,6.998251155706681,6.330022277199691,0.0,True,28161.0,0.523828125,11.062671285559626,10.370420455932617,53760.0,6.271114478257523,554.90478515625,93.90248107910156,0.019704725867556196,0.0033344867397855746,mstid
2016-03-28 16:00:00,8.998695705211235,8.29960454470775,0.0,True,31244.0,0.6258814102564103,14.361830450467636,13.95357608795166,49920.0,6.722210629580269,518.7879028320312,57.785648345947266,0.016604400935604637,0.001849495850273565,mstid
2016-03-28 18:00:00,10.9991584065863,10.525558800086046,0.0,True,28538.0,0.6193142361111111,14.06929800210004,13.367800235748291,46080.0,6.943579648364769,442.3150634765625,-18.687288284301758,0.015499161240330874,-0.0006548212307905865,quiet
2016-03-28 20:00:00,12.999627677037907,12.579614147264683,0.0,True,26467.0,0.6265861742424242,14.054470703409098,13.214102745056152,42240.0,7.319722452679473,489.5560607910156,28.553741455078125,0.018496847424755946,0.0010788431425956143,mstid
2016-03-28 22:00:00,15.000090139406602,14.552828394379592,0.0,True,21722.0,0.5387400793650794,12.65396810390444,11.493366241455078,40320.0,7.1791978823519775,536.7078247070312,75.70552062988281,0.024708029864056315,0.0034852002868006084,mstid
2016-03-29 00:00:00,17.000534241741057,16.52279449058832,0.36580882352941174,True,13621.0,0.3547135416666667,11.76055716038413,10.522063255310059,38400.0,7.224084373436223,,,,,None
2016-03-29 14:00:00,7.003278088185457,6.328174733589111,0.0,True,11037.0,0.179638671875,5.890451432660408,5.382058620452881,61440.0,4.149172254149154,,,,,None
2016-03-29 16:00:00,9.003721038833424,8.29870484334913,0.0,True,14142.0,0.2728009259259259,6.651527040083678,5.95553731918335,51840.0,4.473788472801219,447.337646484375,-13.664691925048828,0.03163185168182541,-0.0009662488986740792,quiet
2016-03-29 18:00:00,11.004182077883955,10.531672630076798,0.0,True,18333.0,0.341015625,6.615682278911823,5.900362968444824,53760.0,4.765642907940327,396.2003173828125,-64.80204010009766,0.021611319335777698,-0.003534721000387152,quiet
2016-03-29 20:00:00,13.0046496125311,12.588620864812887,0.0,True,25050.0,0.5018028846153846,9.072606611734953,8.596529483795166,49920.0,5.191075744340986,397.07598876953125,-63.92632293701172,0.015851336877027195,-0.0025519490194415855,quiet
2016-03-29 22:00:00,15.005110263997029,14.562145550899102,0.0,True,23512.0,0.5566287878787879,10.283815102905896,9.735214710235596,42240.0,5.892694100623225,324.3253479003906,-136.67697143554688,0.013794034871571565,-0.005813072960001143,quiet
2016-03-30 00:00:00,17.005552487561047,16.531859136792956,0.3720158517952636,True,11890.0,0.28148674242424243,8.337472573812633,7.769239187240601,42240.0,4.850869371242559,,,,,None
2016-03-30 14:00:00,7.008282367725348,6.326386202347177,0.0,True,9957.0,0.32412109375,8.134232600741937,7.2854323387146,30720.0,5.450888551680397,235.1896514892578,-225.8126678466797,0.02362053344272952,-0.022678785562587095,quiet
2016-03-30 16:00:00,9.00872322350369,8.297859676082485,0.0,True,12295.0,0.33703399122807015,7.907715167463053,7.203545570373535,36480.0,5.175907813671262,269.9793701171875,-191.02296447753906,0.021958468492654534,-0.015536638021759988,quiet
2016-03-30 18:00:00,11.009182106338706,10.537758756798087,0.0,True,22893.0,0.4111530172413793,7.913570148473597,7.104832172393799,55680.0,4.9904127956647955,447.4544677734375,-13.547842025756836,0.019545471007444963,-0.0005917897185059554,quiet
2016-03-30 20:00:00,13.009647413001463,12.597601859128345,0.0,True,21690.0,0.4184027777777778,8.611232130926279,7.653435945510864,51840.0,5.5591530616112035,436.5275573730469,-24.474750518798828,0.020125751838314748,-0.001128388682286714,quiet
2016-03-30 22:00:00,15.01010576257503,14.57142779935058,0.0,True,18630.0,0.2853860294117647,7.242631756700963,6.521647214889526,65280.0,4.454138169738723,522.7378540039062,61.73552703857422,0.028058929361454977,0.0033137695672879343,mstid
2016-03-31 00:00:00,17.010545617080915,16.540872079951676,0.32116596638655465,True,8593.0,0.1316329656862745,9.513381270999448,8.538193702697754,65280.0,5.79932181157261,,,,,None
2016-03-31 14:00:00,7.013258122956195,6.324653020792175,0.0,True,14850.0,0.38671875,7.066447962710292,6.213145732879639,38400.0,5.126074449539976,300.0389404296875,-160.96336364746094,0.02020464245317761,-0.010839283747303767,quiet
2016-03-31 16:00:00,9.013696405184556,8.29706485385881,0.0,True,19385.0,0.4807787698412698,7.967502755111433,6.968225955963135,40320.0,5.456401742648992,359.912841796875,-101.08946990966797,0.01856656393071318,-0.0052148295026911515,quiet
2016-03-31 18:00:00,11.014152655697577,10.543810953797003,0.0,True,26889.0,0.4517641129032258,8.128555171216874,7.1693115234375,59520.0,5.56531623291108,460.752197265625,-0.250095933675766,0.017135341487806353,-9.30105000839622e-06,quiet
2016-03-31 20:00:00,13.014615260444558,12.606551225491938,0.0,True,28936.0,0.4861559139784946,9.066559530127272,8.342544555664062,59520.0,5.747686347458677,455.0841979980469,-5.918121337890625,0.015727267002973697,-0.000204524514027185,quiet
2016-03-31 22:00:00,15.015070835845384,14.580669442365924,0.0,True,29200.0,0.5069444444444444,9.654125465005396,8.852919101715088,57600.0,5.7521430550581805,474.20379638671875,13.201502799987793,0.016239856040641053,0.0004521062602735546,mstid
2016-04-01 00:00:00,17.015507850170266,16.54982684664883,0.328312575030012,True,22794.0,0.4239955357142857,8.59291828849242,7.816863059997559,53760.0,5.358290203259271,,,,,None
2016-04-01 14:00:00,7.018199719355614,6.322971513067936,0.0,True,23325.0,0.4189116379310345,8.44455518422796,7.809494972229004,55680.0,5.498567705021286,489.6960144042969,28.69370460510254,0.020994470070923768,0.0012301695436271185,mstid
2016-04-01 16:00:00,9.018634971744763,8.29631609742001,0.0,True,26545.0,0.5317508012820513,9.781688572766452,9.254962921142578,49920.0,5.5788554075735135,474.74127197265625,13.738933563232422,0.01788439525231329,0.0005175714282626642,mstid
2016-04-01 18:00:00,11.019088136643486,10.549823060269782,0.0,True,27289.0,0.4737673611111111,9.563167499991197,8.955764770507812,57600.0,5.889409541098947,499.9361572265625,38.933868408203125,0.018320061461635184,0.0014267238963759437,mstid
2016-04-01 20:00:00,13.019547588781581,12.61546310976834,0.0,True,24140.0,0.5029166666666667,9.359009437841278,8.870594024658203,48000.0,5.808627860732831,406.563232421875,-54.439056396484375,0.016841890324021332,-0.0022551390387938845,quiet
2016-04-01 22:00:00,15.019999941389719,14.589864849740234,0.0,True,23478.0,0.4703125,9.502380819175158,8.608675479888916,49920.0,6.022654906084994,493.10076904296875,32.09844207763672,0.02100267352598044,0.001367171057059235,mstid
2016-04-02 00:00:00,17.02043366847565,16.55871706461971,0.3025210084033613,True,16804.0,0.3978219696969697,10.938496442292115,10.290021896362305,42240.0,6.079330917777776,,,,,None
2016-04-02 14:00:00,7.023101816627502,6.321338056904344,0.0,True,23945.0,0.4619020061728395,10.169964444475916,9.647106170654297,51840.0,5.996502550179562,476.3934631347656,15.391161918640137,0.019895321074744857,0.0006427714311397009,mstid
2016-04-02 16:00:00,9.023533609579081,8.2956091202649,0.0,True,16147.0,0.40047123015873015,10.070372480995216,9.254647254943848,40320.0,6.160906073899705,467.3055419921875,6.303260326385498,0.028940703659638786,0.00039036727109590004,mstid
2016-04-02 18:00:00,11.023983262577474,10.555789061013767,0.0,True,20603.0,0.42922916666666666,12.16031509495786,10.923619270324707,48000.0,6.822063764554264,694.3280029296875,233.32571411132812,0.03370033504488121,0.0113248417274828,mstid
2016-04-02 20:00:00,13.024439138735332,12.624331776733609,0.0,True,13007.0,0.3984987745098039,15.329438434054964,15.04117488861084,32640.0,6.427245952385586,438.47955322265625,-22.522754669189453,0.033711044300965345,-0.001731587196831664,quiet
2016-04-02 22:00:00,15.024887847555917,14.599008523722215,0.0,True,9060.0,0.36603102779573365,12.462457662937418,11.124793529510498,24752.0,6.7690161333396,761.8978881835938,300.8955383300781,0.08409468964498827,0.03321142807175255,mstid
2016-04-03 00:00:00,17.025317868253055,16.567536531164283,0.24321266968325791,True,8537.0,0.34202724358974357,13.62660205159548,13.016361236572266,24960.0,6.341481471505361,,,,,None
2016-04-03 14:00:00,7.0279594122536695,6.319749131063061,0.0,True,10183.0,0.33147786458333334,6.418713950904939,5.664065837860107,30720.0,4.790731737136144,214.81883239746094,-246.18350219726562,0.021095829558819692,-0.024175930688133715,quiet
2016-04-03 16:00:00,9.028387345575869,8.294939689303325,0.0,True,10928.0,0.2995614035087719,5.565719006324801,4.946046590805054,36480.0,4.13992531587411,199.47618103027344,-261.526123046875,0.01825367688783615,-0.02393174625245928,quiet
2016-04-03 18:00:00,11.0288330899527,10.561703142286298,0.0,True,10133.0,0.35184027777777777,6.634537312781101,5.992882251739502,28800.0,4.3264228521573616,158.376220703125,-302.6261291503906,0.01562974644262558,-0.02986540305441534,quiet
2016-04-03 20:00:00,13.029284996469777,12.633151655053318,0.0,True,7983.0,0.346484375,7.597454085583188,7.114530563354492,23040.0,4.615145089097757,188.1876678466797,-272.8146667480469,0.02357355227942875,-0.03417445405837992,quiet
2016-04-03 22:00:00,15.029729670351498,14.608095140094662,0.0,True,10071.0,0.3496875,7.016285659240834,6.213099956512451,28800.0,4.615880035773102,269.05615234375,-191.94618225097656,0.02671593211634892,-0.019059297214872064,quiet
2016-04-04 00:00:00,17.030155595466695,16.57627925623657,0.25991334033613445,True,14232.0,0.46328125,7.77522175715942,6.62868857383728,30720.0,5.588777014927247,,,,,None
2016-04-04 14:00:00,7.032767862797236,6.318201334401052,0.0,True,10618.0,0.15361689814814813,5.021549975012799,4.311674118041992,69120.0,4.168863119637451,,,,,None
2016-04-04 16:00:00,9.033191566310338,8.294303651755385,0.0,True,4840.0,0.2800925925925926,7.922923221104982,6.342900276184082,17280.0,6.716384603478312,198.54620361328125,-262.4560852050781,0.04102194289530604,-0.05422646388534672,quiet
2016-04-04 18:00:00,11.033633035313274,10.567559712727315,0.0,True,17188.0,0.3580833333333333,5.685440562531251,4.993070602416992,48000.0,4.243467753638908,382.89031982421875,-78.11201477050781,0.022276606924844004,-0.00454456683561251,quiet
2016-04-04 20:00:00,13.034080608455614,12.641917349934323,0.0,True,20935.0,0.4193709935897436,7.231253298923206,6.750323295593262,49920.0,4.561393889339483,378.75531005859375,-82.24701690673828,0.01809196608830159,-0.003928684829555208,quiet
2016-04-04 22:00:00,15.034520886115594,14.617119556803427,0.0,True,19682.0,0.3306787634408602,8.005619074689523,7.457719326019287,59520.0,4.951591363001814,448.8734130859375,-12.128913879394531,0.022806290676046007,-0.0006162439731426954,quiet
2016-04-05 00:00:00,17.034942356243185,16.584939472490618,0.2709398976982097,True,12323.0,0.2790534420289855,8.631588377601803,8.102798461914062,44160.0,5.193172031806576,,,,,None
2016-04-05 14:00:00,7.037522878424448,6.316691373438826,0.0,True,9849.0,0.5399671052631579,7.962090280264816,7.338764667510986,18240.0,5.110292198028049,648.1127319335938,187.1104278564453,0.0658049276001212,0.01899791124545084,mstid
2016-04-05 16:00:00,9.037942010248214,8.293696923953943,0.0,True,18030.0,0.3211385009974352,6.56922151684968,6.123529672622681,56144.0,4.0387824270965424,472.31640625,11.314102172851562,0.02619614011369939,0.0006275153728703029,mstid
2016-04-05 18:00:00,11.038378865195316,10.573353385739635,0.0,True,12878.0,0.31939484126984125,5.661994401315628,5.173784255981445,40320.0,3.6900874549487983,299.19256591796875,-161.8097381591797,0.023232844068797075,-0.012564818928341333,quiet
2016-04-05 20:00:00,13.038821769058625,12.650623621229057,0.0,True,13238.0,0.28728298611111114,4.782301114780271,4.2260260581970215,46080.0,3.580182467554017,273.3103332519531,-187.6920166015625,0.02064589312977437,-0.01417827591793039,quiet
2016-04-05 22:00:00,15.03925731678872,14.626076788692616,0.0,True,12733.0,0.3315885416666667,7.396165281621874,7.145417213439941,38400.0,4.425588259454606,241.3592071533203,-219.6431121826172,0.018955407771406606,-0.017249910640274656,quiet
2016-04-06 00:00:00,17.039673999825684,16.593511611478284,0.24807422969187676,True,12427.0,0.3082093253968254,7.431240815952552,6.898355960845947,40320.0,4.436541823853172,,,,,None
2016-04-06 14:00:00,7.04222048989004,6.315216021895217,0.0,True,3826.0,0.3920081967213115,8.96446912772956,7.284867286682129,9760.0,7.494311467760744,359.1293640136719,-101.87296295166016,0.09386548981015992,-0.026626493191756445,quiet
2016-04-06 16:00:00,9.042634732492651,8.293115445751889,0.0,True,4286.0,0.5580729166666667,10.125448339511834,9.104015350341797,7680.0,7.425878453709334,260.686279296875,-200.31602478027344,0.0608227436530273,-0.04673728996273295,quiet
2016-04-06 18:00:00,11.043066658635373,10.579078927746856,0.0,True,5869.0,0.4702724358974359,4.57232024266618,4.014390468597412,12480.0,3.86753723454096,281.01043701171875,-179.9918975830078,0.04788046294287251,-0.030668239492759892,quiet
2016-04-06 20:00:00,13.043504580828518,12.659265331997902,0.0,True,13974.0,0.32808978211870776,6.083029944966801,5.426185369491577,42592.0,4.231343655945488,280.3730163574219,-180.62930297851562,0.020063905564435516,-0.012926098681731474,quiet
2016-04-06 22:00:00,15.0439350880076,14.634961954001492,0.0,True,9682.0,0.2966299019607843,7.478813134405033,6.956660509109497,32640.0,5.052782042794459,211.37538146972656,-249.62692260742188,0.02183178903839357,-0.025782578249062372,quiet
2016-04-07 00:00:00,17.044346674494495,16.601990252264816,0.22631026094648385,True,9803.0,0.26872258771929824,7.331281727448081,6.811751842498779,36480.0,4.597062525950767,,,,,None
2016-04-07 14:00:00,7.0468569896767885,6.313772061482014,0.0,True,17034.0,0.40326704545454545,7.337516439039276,6.546605348587036,42240.0,5.041452559879567,337.3757019042969,-123.62663269042969,0.01980601748880456,-0.007257639584972977,quiet
2016-04-07 16:00:00,9.047266043894782,8.292555111542796,0.0,True,24562.0,0.3997721354166667,7.607748141700732,6.452935695648193,61440.0,5.668643959652,523.8560180664062,62.853759765625,0.021327905629281257,0.00255898378656563,mstid
2016-04-07 18:00:00,11.047692744278422,10.58473118389268,0.0,True,20638.0,0.38389136904761906,8.659296785434117,7.915626049041748,53760.0,5.447732635787317,491.1376953125,30.135374069213867,0.023797736956706075,0.0014601886844274575,mstid
2016-04-07 20:00:00,13.048125389629249,12.667837378728999,0.0,True,11504.0,0.27234848484848484,11.93557481305896,10.971971988677979,42240.0,6.5714366459672835,483.447021484375,22.444692611694336,0.04202425430149296,0.0019510337805714827,mstid
2016-04-07 22:00:00,15.048550562273483,14.6437702042019,0.0,True,7502.0,0.452145612343298,13.971597123792296,13.739938735961914,16592.0,6.3390700349389695,830.6646118164062,369.6623229980469,0.11072575470759881,0.049275169687822834,mstid
2016-04-08 00:00:00,17.04895675879851,16.61037005448395,0.16418523931311654,True,10933.0,0.4951539855072464,14.820801014208591,14.197617530822754,22080.0,6.385935772692753,,,,,None
2016-04-08 14:00:00,7.051428850578694,6.312356217136736,0.0,True,9058.0,0.7862847222222222,9.156704089485487,8.468308925628662,11520.0,5.642948064397519,420.9361572265625,-40.0661506652832,0.04647120304996274,-0.004423288878922853,quiet
2016-04-08 16:00:00,9.051832427961964,8.292011693941761,0.0,True,13487.0,0.4354016012396694,7.067745963133578,6.269275188446045,30976.0,4.851134473921411,217.10244750976562,-243.89987182617188,0.016097163751002123,-0.018084071463347808,quiet
2016-04-08 18:00:00,11.052253615655346,10.590304997512526,0.0,True,12092.0,0.4844551282051282,7.372485802269037,6.330243825912476,24960.0,5.1572190142829974,199.76881408691406,-261.2334899902344,0.016520742150753727,-0.021603828150035923,quiet
2016-04-08 20:00:00,13.052680698327418,12.676334618288754,0.0,True,10476.0,0.4960227272727273,7.351384224133613,6.614328861236572,21120.0,4.891748593251217,146.5963897705078,-314.4059143066406,0.013993546178933544,-0.03001201931143954,quiet
2016-04-08 22:00:00,15.053100251105228,14.652496652270106,0.0,True,16438.0,0.40768849206349206,7.614887868698171,6.729050874710083,40320.0,5.134135548801462,339.89605712890625,-121.10627746582031,0.02067745815360179,-0.0073674581740978415,quiet
2016-04-09 00:00:00,17.053500772215255,16.618645691099307,0.16883959466139398,True,12669.0,0.38814338235294116,7.6534054446390964,6.745785713195801,32640.0,5.047344606025038,,,,,None
2016-04-09 14:00:00,7.05593262742748,6.3109651010140455,0.0,True,9229.0,0.7879952185792349,8.221114617388844,7.837625980377197,11712.0,5.0416492081117115,342.4265441894531,-118.57579040527344,0.03710332042360528,-0.01284817319376676,quiet
2016-04-09 16:00:00,9.056330441567408,8.291480777876226,0.0,True,7564.0,0.46348039215686276,4.518215705092312,3.961535334587097,16320.0,3.878143423354671,282.2796325683594,-178.72267150878906,0.0373188303236858,-0.023628063393546943,quiet
2016-04-09 18:00:00,11.056745830938564,10.595795141091934,0.0,True,5648.0,0.30964912280701756,3.8233034643952837,3.420433282852173,18240.0,3.3844134234501,277.5646667480469,-183.43768310546875,0.04914388575567402,-0.032478343326039084,quiet
2016-04-09 20:00:00,13.057167065673461,12.684751807421364,0.0,True,11348.0,0.2930785123966942,5.646161705626244,5.084534168243408,38720.0,4.170953547965939,206.78265380859375,-254.21966552734375,0.018221946934137624,-0.022402155932970017,quiet
2016-04-09 22:00:00,15.057580713115382,14.661136314863995,0.0,True,16580.0,0.3925189393939394,8.233068887439893,7.869237899780273,42240.0,4.911815972968707,299.845703125,-161.15660095214844,0.018084783059408926,-0.00971993974379665,quiet
2016-04-10 00:00:00,17.057975272517627,16.626811796199235,0.170120320855615,True,16984.0,0.40208333333333335,8.605096189073274,8.040422439575195,42240.0,5.061828974748855,,,,,None
2016-04-10 14:00:00,7.060364851967732,6.309595177730693,0.0,True,18229.0,0.39559461805555557,9.306220681169425,8.865111351013184,46080.0,5.393406667299656,350.40423583984375,-110.59811401367188,0.019222350970423158,-0.006067152011282675,quiet
2016-04-10 16:00:00,9.060756609851737,8.290957720830953,0.0,True,23214.0,0.4318080357142857,7.338138669937611,6.790659427642822,53760.0,4.426093682036795,390.1263732910156,-70.87592315673828,0.01680565061131281,-0.0030531542671120137,quiet
2016-04-10 18:00:00,11.061165907991056,10.60119627412262,0.0,True,20861.0,0.3746587643678161,6.500714288751897,5.869602680206299,55680.0,4.345963689095166,357.251953125,-103.7503890991211,0.01712535128349552,-0.004973413982988404,quiet
2016-04-10 20:00:00,13.061581001597496,12.693083568072481,0.0,True,17818.0,0.38667534722222224,7.959135730581266,7.475816011428833,46080.0,4.560200206118811,313.8995056152344,-147.10284423828125,0.01761698875380146,-0.008255856113945519,quiet
2016-04-10 22:00:00,15.061988449674704,14.669684081038323,0.0,True,16639.0,0.3466458333333333,8.742020979693132,8.172890663146973,48000.0,4.741951762446912,396.94586181640625,-64.05645751953125,0.02385635325538832,-0.0038497780827893052,quiet
2016-04-11 00:00:00,17.062376751904175,16.634862940018536,0.13858043217286914,True,3229.0,0.11913370720188902,8.082504189599476,7.200182914733887,27104.0,5.015069770643247,,,,,None
2016-04-11 14:00:00,7.064721935483101,6.3082427589538765,0.0,True,3592.0,0.2061524334251607,9.592641358493509,9.370862007141113,17424.0,4.819745607929652,,,,,None
2016-04-11 16:00:00,9.065107330246974,8.290437649678234,0.0,True,3922.0,0.20174897119341564,7.8933330439306575,6.97284197807312,19440.0,5.031868783641378,,,,,None
2016-04-11 18:00:00,11.065510229888238,10.606502937739691,0.0,True,4195.0,0.21579218106995884,7.2900064748618085,6.269229888916016,19440.0,5.05655596906193,,,,,None
2016-04-11 20:00:00,13.065918874354757,12.701324386507052,0.0,True,3895.0,0.2254050925925926,9.246402371718384,8.467071533203125,17280.0,5.486151751397769,,,,,None
2016-04-11 22:00:00,15.066319813784578,14.678134714666154,0.0,True,3557.0,0.23525132275132274,10.853040452051614,10.304104804992676,15120.0,5.8605274616465355,,,,,None
2016-04-12 00:00:00,17.06670154771581,16.64279363770847,0.046977124183006536,True,3954.0,0.22881944444444444,9.56567573140045,8.549252986907959,17280.0,5.760410778996015,,,,,None
2016-04-12 14:00:00,7.069000095233726,6.3069040293610446,0.0,True,4169.0,0.14846866096866096,13.528245332108668,12.49556827545166,28080.0,5.958310431445389,,,,,None
