# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-02-26 16:00:00,11.791142704543354,12.587841969940595,0.0,True,3124.0,0.312900641025641,10.668630990382193,9.49082899093628,9984.0,5.491783059455635,317.8276062011719,-38.84059143066406,0.10173738994915874,-0.012432967807510903,quiet
2016-02-26 18:00:00,13.791420815304985,14.572959691312128,0.0,True,5130.0,0.3929227941176471,11.662366100387615,10.572089672088623,13056.0,5.5997023238001065,487.7508239746094,131.0826416015625,0.0950781333283839,0.025552171852156434,mstid
2016-02-26 20:00:00,15.791688808211308,16.53704657842065,0.46914961636828645,True,5759.0,0.30685208866155156,10.662408731374544,9.419328689575195,18768.0,5.477993469633897,,,,,None
2016-02-26 22:00:00,17.79193715975747,18.495656495669085,1.0,True,5024.0,0.4361111111111111,13.542702622521835,13.304199695587158,11520.0,4.729050894556143,,,,,None
2016-02-27 12:00:00,7.793426940615478,8.647029870970293,0.0,True,1096.0,0.09593837535014006,7.7794679291546345,6.967517137527466,11424.0,4.15522303133707,,,,,None
2016-02-27 14:00:00,9.793700651086883,10.646241373530833,0.0,True,3196.0,0.22194444444444444,9.021431312916127,7.972792625427246,14400.0,4.6144917345421534,,,,,None
2016-02-27 16:00:00,11.793988861111607,12.584116713541642,0.0,True,5024.0,0.2791111111111111,10.507041014843638,9.419657230377197,18000.0,5.089059433613712,728.4659423828125,371.7977294921875,0.14499720190740695,0.07400432513777618,mstid
2016-02-27 18:00:00,13.794279417893648,14.57709259683028,0.0,True,14630.0,0.6457450564971752,18.42580806840713,18.290419578552246,22656.0,5.907857954749349,427.3504333496094,70.68224334716797,0.02921055593640529,0.004831322170004646,mstid
2016-02-27 20:00:00,15.794559816332367,16.544085776609542,0.34391711229946526,True,14038.0,0.6646780303030303,17.701034497120965,17.57303237915039,21120.0,5.711721729999878,,,,,None
2016-02-27 22:00:00,17.79482055064797,18.50330785691587,1.0,True,17041.0,0.29585069444444445,15.782264488248869,14.880651473999023,57600.0,6.299994299934345,,,,,None
2016-02-28 12:00:00,7.796396553921937,8.646376371946172,0.0,True,14560.0,0.5785123966942148,16.19934100203298,16.14158821105957,25168.0,4.837513001067396,405.90948486328125,49.24129867553711,0.02787839868566492,0.00338195732661656,mstid
2016-02-28 14:00:00,9.796682385788069,10.641346321968257,0.0,True,12556.0,0.8174479166666667,16.336093332840402,15.971086978912354,15360.0,5.237241194313779,186.06365966796875,-170.60452270507812,0.014818704975148833,-0.013587489861825272,quiet
2016-02-28 16:00:00,11.796982647506205,12.580495306439476,0.0,True,14635.0,0.6929450757575758,14.131984325065359,13.53374195098877,21120.0,5.651365730527302,256.51629638671875,-100.1518783569336,0.01752759114360907,-0.00684331249449495,quiet
2016-02-28 18:00:00,13.797285197543758,14.581366118855172,0.0,True,13680.0,0.642374154770849,14.146157546663842,13.539014339447021,21296.0,5.332604693503895,291.60662841796875,-65.06156158447266,0.02131627400716146,-0.004755962104128118,quiet
2016-02-28 20:00:00,15.797577547506107,16.551269745648373,0.32889405762304924,True,13899.0,0.5170758928571428,15.214159101322835,15.199506759643555,26880.0,4.954503201626217,,,,,None
2016-02-28 22:00:00,17.797850209326793,18.511096627128946,1.0,True,11609.0,0.24185416666666668,13.576517638160807,13.017502784729004,48000.0,4.9834111516752255,,,,,None
2016-02-29 12:00:00,7.799509251508107,8.645928438530738,0.0,True,14986.0,0.6504340277777778,15.815178397626786,15.147862434387207,23040.0,5.609783794420088,402.1307373046875,45.46253967285156,0.026833760663598525,0.0030336674010977955,mstid
2016-02-29 14:00:00,9.799806753421862,10.636580705012385,0.0,True,13851.0,0.72140625,15.510515504430394,14.992459297180176,19200.0,6.02049140294943,276.21795654296875,-80.4501953125,0.019942094905997312,-0.005808258993032994,quiet
2016-02-29 16:00:00,11.800118615384964,12.576977930308193,0.0,True,14360.0,0.7417355371900827,16.733747639040097,16.502912521362305,19360.0,6.131603841800211,315.10723876953125,-41.56096267700195,0.02194340102851889,-0.002894217456615735,quiet
2016-02-29 18:00:00,13.80043270657296,14.5857759505508,0.0,True,12053.0,0.7847005208333333,17.489943642235687,17.264142990112305,15360.0,6.511715137572062,218.9020538330078,-137.76614379882812,0.01816162398017156,-0.011430029353590651,quiet
2016-02-29 20:00:00,15.800736554959201,16.558593175119444,0.3037330316742081,True,11298.0,0.45264423076923077,15.53412390289148,15.24397325515747,24960.0,5.822016979368395,,,,,None
2016-02-29 22:00:00,17.80102069016415,18.5190171233541,1.0,True,9179.0,0.36470915448188174,12.515136051858507,12.061086654663086,25168.0,4.828314168655638,,,,,None
2016-03-01 12:00:00,7.802759602148529,8.645681232332697,0.0,True,12251.0,0.6380729166666667,13.945583508190998,13.73910903930664,19200.0,4.92557944186427,260.9100036621094,-95.75816345214844,0.021297037275496644,-0.007816354865084356,quiet
2016-03-01 14:00:00,9.80306832593426,10.631943262288777,0.0,True,13047.0,0.7550347222222222,15.652873403981992,15.682350158691406,17280.0,4.194713665203956,241.78482055664062,-114.88337707519531,0.01853183264786086,-0.008805348131769397,quiet
2016-03-01 16:00:00,11.803391340203756,12.573564530560137,0.0,True,14574.0,0.6900568181818182,15.742910769629646,15.677384853363037,21120.0,4.6002546282819345,312.9576416015625,-43.71055221557617,0.021473695732232914,-0.0029992145063521456,quiet
2016-03-01 18:00:00,13.803716524285065,14.590317509793472,0.0,True,13589.0,0.5849259641873278,14.23565413393242,13.772001266479492,23232.0,5.184070298994999,339.0774841308594,-17.590688705444336,0.02495234999859146,-0.0012944799989288642,quiet
2016-03-01 20:00:00,15.804031422170603,16.56605056821977,0.28983516483516486,True,12168.0,0.4875,13.047024281587719,12.533055782318115,24960.0,5.123803157880855,,,,,None
2016-03-01 22:00:00,17.804326581127285,18.527063498182546,1.0,True,10024.0,0.34805555555555556,14.697916618106085,14.36812686920166,28800.0,5.54073229986325,,,,,None
2016-03-02 12:00:00,7.806142233548122,8.64562955716951,0.0,True,941.0,0.06652997737556561,9.251499055509676,8.112688064575195,14144.0,4.773991725975226,,,,,None
2016-03-02 14:00:00,9.806461738063035,10.627432495308103,0.0,True,1850.0,0.13897235576923078,9.020767341078939,8.154451370239258,13312.0,4.5347241966104725,,,,,None
2016-03-02 16:00:00,11.806795464120224,12.570254832957527,0.0,True,1677.0,0.12330882352941176,8.996960082612866,8.168473243713379,13600.0,4.453637776438971,,,,,None
2016-03-02 18:00:00,13.807131300642258,14.594985966880126,0.0,True,5102.0,0.433843537414966,10.932833354065858,10.056850910186768,11760.0,4.984046667377856,414.020263671875,57.35206604003906,0.08114862086865444,0.011241094872606636,mstid
2016-03-02 20:00:00,15.807456807276454,16.5736362734986,0.3528582485625829,True,5245.0,0.38340643274853803,12.222090785882948,11.274611473083496,13680.0,5.590679144210241,,,,,None
2016-03-02 22:00:00,17.80776254887627,18.535229774623602,1.0,True,5074.0,0.44415266106442575,13.62205480923087,13.39143180847168,11424.0,4.54002541356424,,,,,None
2016-03-03 12:00:00,7.809651881165168,8.64576792308386,0.0,True,1342.0,0.10278799019607843,9.155203540616526,7.925338268280029,13056.0,5.1502797907082165,,,,,None
2016-03-03 14:00:00,9.809981736510403,10.623046721073933,0.0,True,2213.0,0.14636243386243386,8.464304347437968,7.491349220275879,15120.0,4.5169869090079375,,,,,None
2016-03-03 16:00:00,11.810325745467301,12.567048390420007,0.0,True,2091.0,0.19921875,7.873943215470346,7.049866199493408,10496.0,3.857816682332737,,,,,None
2016-03-03 18:00:00,13.810671805985045,14.599776302315163,0.0,True,5925.0,0.4286024305555556,12.26348384071503,11.270685195922852,13824.0,5.837685731860743,591.2251586914062,234.55694580078125,0.09978483690994198,0.039587670177347045,mstid
2016-03-03 20:00:00,15.811007492987248,16.581344544225562,0.31089672711189736,True,5872.0,0.3863157894736842,11.815715778776386,10.93984603881836,15200.0,5.277971224960609,,,,,None
2016-03-03 22:00:00,17.81132338882627,18.543509907800733,1.0,True,4233.0,0.330703125,16.69778484749563,16.548433303833008,12800.0,5.32246070316326,,,,,None
2016-03-04 12:00:00,7.813283437650314,8.646090631018787,0.0,True,15918.0,0.6485495436766623,17.785242898617877,17.48875617980957,24544.0,5.923181871351334,381.78607177734375,25.11785125732422,0.023984550306404305,0.0015779527112278061,mstid
2016-03-04 14:00:00,9.813623229045234,10.618784144062076,0.0,True,13286.0,0.8649739583333333,20.908460453352294,20.687125205993652,15360.0,5.919445122964612,222.4062957763672,-134.26190185546875,0.016739898824052926,-0.010105517225310006,quiet
2016-03-04 16:00:00,11.813977107454198,12.563944649469674,0.0,True,13269.0,0.8638671875,20.728221665457205,20.6092529296875,15360.0,5.956320560043068,240.56483459472656,-116.10334777832031,0.018129839068108115,-0.00874996968711435,quiet
2016-03-04 18:00:00,13.814332979270135,14.604683383482657,0.0,True,14515.0,0.8399884259259259,19.017420029303473,18.748584747314453,17280.0,6.5100301231360325,307.70648193359375,-48.96171188354492,0.02119920647148424,-0.0033731802882221787,quiet
2016-03-04 20:00:00,15.814678434287735,16.58916961362856,0.21930438842203548,True,11844.0,0.6854166666666667,15.99810062139995,15.468942165374756,17280.0,6.421995124657607,,,,,None
2016-03-04 22:00:00,17.815004072246214,18.551897861214343,1.0,True,12826.0,0.5138621794871795,14.698871624110994,14.438296794891357,24960.0,5.186611934283919,,,,,None
2016-03-05 12:00:00,7.817031993781955,8.646591862881744,0.0,True,15969.0,0.6344961856325493,15.988940546900636,15.829095840454102,25168.0,5.100856991210804,401.8056640625,45.13748550415039,0.025161604612843634,0.0028265693220709117,mstid
2016-03-05 14:00:00,9.817381324274407,10.614642931977448,0.0,True,17018.0,0.8057765151515152,18.382730798892794,18.20493507385254,21120.0,5.517755479689037,329.2783508300781,-27.389842987060547,0.019348827760611007,-0.0016094630971360058,quiet
2016-03-05 16:00:00,11.817744676698606,12.56094302156012,0.0,True,15365.0,0.8002604166666667,19.534022039425246,19.4378662109375,19200.0,5.931182887502529,282.9407653808594,-73.72742462158203,0.01841462840096709,-0.004798400561118258,quiet
2016-03-05 18:00:00,13.818109965289082,14.609702045025212,0.0,True,14540.0,0.8414351851851852,18.977444973055075,18.85199737548828,17280.0,6.0929014788030775,246.56228637695312,-110.10589599609375,0.016957516257011907,-0.007572620082262294,quiet
2016-03-05 20:00:00,15.818464794280107,16.597105770870584,0.21977853641456582,True,20052.0,0.43515625,14.575576463568218,13.928025245666504,46080.0,5.647816934769619,,,,,None
2016-03-05 22:00:00,17.818799780645453,18.560387682219528,1.0,True,13680.0,0.59375,16.576721855797615,16.49957847595215,23040.0,5.014177899543985,,,,,None
2016-03-06 12:00:00,7.820892860775404,8.647265760669299,,False,,,,,,,,,,,None
2016-03-06 14:00:00,9.821251351963625,10.610621279943388,,False,,,,,,,,,,,None
2016-03-06 16:00:00,11.821623801501667,12.558042943397101,,False,,,,,,,,,,,None
2016-03-06 18:00:00,13.821998130840244,14.614827156906244,,False,,,,,,,,,,,None
2016-03-06 20:00:00,15.822361958187209,16.605147422410415,,False,,,,,,,,,,,None
2016-03-06 22:00:00,17.822705917570104,18.568973561465242,,False,,,,,,,,,,,None
2016-03-07 12:00:00,7.824861565325978,8.648106480658425,,False,,,,,,,,,,,None
2016-03-07 14:00:00,9.825228855545948,10.606717450223222,,False,,,,,,,,,,,None
2016-03-07 16:00:00,11.825610041795873,12.55524391253543,,False,,,,,,,,,,,None
2016-03-07 18:00:00,13.82599305209281,14.620053666626232,,False,,,,,,,,,,,None
2016-03-07 20:00:00,15.826365518124815,16.613289126363263,,False,,,,,,,,,,,None
2016-03-07 22:00:00,17.82671809075482,18.57764986431546,,False,,,,,,,,,,,None
2016-03-08 12:00:00,7.828933813445721,8.649108213894383,,False,,,,,,,,,,,None
2016-03-08 14:00:00,9.829309553383826,10.602929779693719,,False,,,,,,,,,,,None
2016-03-08 16:00:00,11.829699127852544,12.552545489597913,,False,,,,,,,,,,,None
2016-03-08 18:00:00,13.83009047076855,14.625376607395712,,False,,,,,,,,,,,None
2016-03-08 20:00:00,15.830471226783018,16.621525593030498,,False,,,,,,,,,,,None
2016-03-08 22:00:00,17.830832063350456,18.586411128040496,,False,,,,,,,,,,,None
2016-03-09 12:00:00,7.833105425712581,8.65026517122398,,False,,,,,,,,,,,None
2016-03-09 14:00:00,9.83348927194357,10.599256654006206,,False,,,,,,,,,,,None
2016-03-09 16:00:00,11.83388689144839,12.549947265373776,,False,,,,,,,,,,,None
2016-03-09 18:00:00,13.834286223368842,14.63079107114439,,False,,,,,,,,,,,None
2016-03-09 20:00:00,15.834674924782643,16.629851651748083,,False,,,,,,,,,,,None
2016-03-09 22:00:00,17.835043679473323,18.595252025629595,,False,,,,,,,,,,,None
2016-03-10 12:00:00,7.837372252260497,8.65157153846674,,False,,,,,,,,,,,None
2016-03-10 14:00:00,9.837763859598047,10.595696454283258,,False,,,,,,,,,,,None
2016-03-10 16:00:00,11.838169178557276,12.547448798385531,,False,,,,,,,,,,,None
2016-03-10 18:00:00,13.838576152827653,14.636292152600713,,False,,,,,,,,,,,None
2016-03-10 20:00:00,15.83897245137234,16.63826219116379,,False,,,,,,,,,,,None
2016-03-10 22:00:00,17.839348774032683,18.604167303966893,,False,,,,,,,,,,,None
2016-03-11 12:00:00,7.841730078773331,8.653021413461635,,False,,,,,,,,,,,None
2016-03-11 14:00:00,9.842129092379224,10.59224748786572,,False,,,,,,,,,,,None
2016-03-11 16:00:00,11.842541754945321,12.545049534739157,,False,,,,,,,,,,,None
2016-03-11 18:00:00,13.8429560140331,14.641874876773183,,False,,,,,,,,,,,None
2016-03-11 20:00:00,15.843359549957137,16.646752085544556,,False,,,,,,,,,,,None
2016-03-11 22:00:00,17.843743078332842,18.6131517093962,,False,,,,,,,,,,,None
2016-03-12 12:00:00,7.8461745346273375,8.654608740400484,,False,,,,,,,,,,,None
2016-03-12 14:00:00,9.846580582768194,10.588907917877853,,False,,,,,,,,,,,None
2016-03-12 16:00:00,11.847000215665087,12.542748725884254,,False,,,,,,,,,,,None
2016-03-12 18:00:00,13.847421384097707,14.647534125726406,,False,,,,,,,,,,,None
2016-03-12 20:00:00,15.847831779193694,16.655316122595476,,False,,,,,,,,,,,None
2016-03-12 22:00:00,17.848222132073058,18.622199916280955,,False,,,,,,,,,,,None
2016-03-13 12:00:00,7.850701012840025,8.656327257311508,,False,,,,,,,,,,,None
2016-03-13 14:00:00,9.851113700999983,10.585675706549573,,False,,,,,,,,,,,None
2016-03-13 16:00:00,11.851539907782247,12.54054536049724,,False,,,,,,,,,,,None
2016-03-13 18:00:00,13.85196758654445,14.653264580807797,,False,,,,,,,,,,,None
2016-03-13 20:00:00,15.85238443871076,16.663948947939666,,False,,,,,,,,,,,None
2016-03-13 22:00:00,17.85278121063203,18.631306473503614,,False,,,,,,,,,,,None
2016-03-14 12:00:00,7.85530460968776,8.658170469709885,,False,,,,,,,,,,,None
2016-03-14 14:00:00,9.855723516624593,10.582548584306076,,False,,,,,,,,,,,None
2016-03-14 16:00:00,11.856155873917665,12.538438123914974,,False,,,,,,,,,,,None
2016-03-14 18:00:00,13.856589636884571,14.659060693371124,,False,,,,,,,,,,,None
2016-03-14 20:00:00,15.857012516741523,16.67264503793038,,False,,,,,,,,,,,None
2016-03-14 22:00:00,17.857415274813356,18.64046578008447,,False,,,,,,,,,,,None
2016-03-15 12:00:00,7.859980090134167,8.660131657892618,,False,,,,,,,,,,,None
2016-03-15 14:00:00,9.860404766300391,10.579524051227036,,False,,,,,,,,,,,None
2016-03-15 16:00:00,11.860842822427905,12.536425392947177,,False,,,,,,,,,,,None
2016-03-15 18:00:00,13.861282215203495,14.664916691188893,,False,,,,,,,,,,,None
2016-03-15 20:00:00,15.86171066514854,16.68139870656191,,False,,,,,,,,,,,None
2016-03-15 22:00:00,17.862118948308733,18.649672095013877,,False,,,,,,,,,,,None
2016-03-16 12:00:00,7.864721882764782,8.662203918288172,,False,,,,,,,,,,,None
2016-03-16 14:00:00,9.86515185124369,10.57659941072641,,False,,,,,,,,,,,None
2016-03-16 16:00:00,11.865595127370161,12.534505266632062,,False,,,,,,,,,,,None
2016-03-16 18:00:00,13.866039668635704,14.670826620352258,,False,,,,,,,,,,,None
2016-03-16 20:00:00,15.866473204395152,16.690204145141806,,False,,,,,,,,,,,None
2016-03-16 22:00:00,17.866886525174127,18.65891957925117,,False,,,,,,,,,,,None
2016-03-17 12:00:00,7.869524104186674,8.664380232150604,,False,,,,,,,,,,,None
2016-03-17 14:00:00,9.869958863938832,10.57377182861764,,False,,,,,,,,,,,None
2016-03-17 16:00:00,11.870406857492549,12.532675626075186,,False,,,,,,,,,,,None
2016-03-17 18:00:00,13.870856042597726,14.676784415058846,0.0,True,972.0,0.03403361344537815,5.61937556516977,5.410332202911377,28560.0,2.149134159456873,,,,,None
2016-03-17 20:00:00,15.871294156983922,16.699055486558137,0.06440388655462184,True,6308.0,0.41067708333333336,8.978034056356966,8.456679344177246,15360.0,3.8734860959325497,,,,,None
2016-03-17 22:00:00,17.871712005410632,18.668202361132032,0.9320569136745608,True,6792.0,0.3215909090909091,10.910729203860246,10.256774425506592,21120.0,4.650962574311271,,,,,None
2016-03-18 12:00:00,7.8743806082776375,8.666653549192903,0.0,True,6428.0,0.30435606060606063,8.711069474806015,8.26844310760498,21120.0,3.4797440632497163,225.8316192626953,-130.83657836914062,0.03513248588405341,-0.020354165894390264,quiet
2016-03-18 14:00:00,9.874819639117373,10.57103840549502,0.0,True,1193.0,0.08876488095238096,9.184292035050884,8.551996231079102,13440.0,4.0250889260698095,,,,,None
2016-03-18 16:00:00,11.875271828873235,12.53093421047678,0.0,True,5910.0,0.3078125,7.461638411884582,7.112149477005005,19200.0,2.941986193743489,207.10504150390625,-149.5631561279297,0.0350431542307794,-0.0253067946070947,quiet
2016-03-18 18:00:00,13.875725135021794,14.682783981831994,0.0,True,7314.0,0.37778925619834713,9.035664881010394,8.667622089385986,19360.0,3.4689470747511137,234.720947265625,-121.94725036621094,0.032092008103038694,-0.016673126930026105,quiet
2016-03-18 20:00:00,15.876167303210948,16.707946880841412,0.03214285714285714,True,8019.0,0.41765625,10.22207764209558,9.558355331420898,19200.0,4.199112617400012,,,,,None
2016-03-18 22:00:00,17.876589152187805,18.67751461154009,0.9287330316742082,True,11720.0,0.46955128205128205,11.948400475720497,11.532399654388428,24960.0,4.326538826308672,,,,,None
2016-03-19 12:00:00,7.87928505161995,8.669016870660219,0.0,True,225.0,0.022828733766233768,3.6758904031250212,3.7461507320404053,9856.0,2.367836737395015,,,,,None
2016-03-19 14:00:00,9.879727820062197,10.568396247659507,0.0,True,1906.0,0.07492138364779874,7.0247083257528065,6.521284818649292,25440.0,3.298146562361391,,,,,None
2016-03-19 16:00:00,11.880183672021591,12.529278693076398,0.0,True,3755.0,0.21730324074074073,9.198816232932868,8.779311180114746,17280.0,3.722322676183227,,,,,None
2016-03-19 18:00:00,13.8806405641785,14.68881928163142,0.0,True,9485.0,0.44538880540946657,10.91309433180719,10.520878791809082,21296.0,4.168810538350053,230.6437530517578,-126.0244369506836,0.02431668456001664,-0.01328670921989284,quiet
2016-03-19 20:00:00,15.881086249639736,16.71687256635313,0.024728641456582632,True,9646.0,0.41866319444444444,11.345130432743936,10.787896156311035,23040.0,4.48352936388264,,,,,None
2016-03-19 22:00:00,17.88151156088137,18.686850613155,0.9276422107304461,True,6743.0,0.2701522435897436,13.896027689126484,13.023252487182617,24960.0,6.1688793836474085,,,,,None
2016-03-20 12:00:00,7.884230964356198,8.671463316480336,0.0,True,12488.0,0.5420138888888889,11.807866256123242,11.451054573059082,23040.0,4.48876754180524,277.8987731933594,-78.76942443847656,0.022253264989859016,-0.006307609259967694,quiet
2016-03-20 14:00:00,9.884676929429439,10.565842522195279,0.0,True,12313.0,0.583001893939394,10.871761655755215,10.428359031677246,21120.0,4.215812273132509,223.91896057128906,-132.74923706054688,0.0181855730180532,-0.010781226107410613,quiet
2016-03-20 16:00:00,11.885135902594556,12.527706740749135,0.0,True,9934.0,0.5173958333333334,11.734076642200504,11.24694299697876,19200.0,4.372539165139344,249.407958984375,-107.26022338867188,0.0251064987904545,-0.010797284416012872,quiet
2016-03-20 18:00:00,13.885595839211131,14.694884393664816,0.0,True,8200.0,0.2669270833333333,10.747503394150153,9.983169078826904,30720.0,4.559265415885123,458.3620910644531,101.69391632080078,0.05589781598346989,0.012401697112292779,mstid
2016-03-20 20:00:00,15.886044499381079,16.72582692182375,0.008307868601986249,True,6991.0,0.33101325757575756,12.201173631320643,11.58527946472168,21120.0,5.152569272611984,,,,,None
2016-03-20 22:00:00,17.886472729028362,18.696204809310334,0.9083070728291317,True,10995.0,0.4772135416666667,11.60819535102558,10.974401473999023,23040.0,4.46713752083556,,,,,None
2016-03-21 12:00:00,7.889211816120195,8.673986164452224,0.0,True,9780.0,0.4209710743801653,11.470042529098826,11.136503219604492,23232.0,4.525506740943414,232.73243713378906,-123.93576049804688,0.023796772713066367,-0.012672368149084548,quiet
2016-03-21 14:00:00,9.889660434367805,10.563374485167088,0.0,True,13084.0,0.378587962962963,11.692872566484468,11.414572715759277,34560.0,4.314820567966077,403.48919677734375,46.821006774902344,0.030838367225416063,0.0035784933334532514,mstid
2016-03-21 16:00:00,11.890121985643557,12.526216044396792,0.0,True,18462.0,0.6009765625,12.242058999230293,11.848913192749023,30720.0,4.346983096000504,320.9570617675781,-35.711116790771484,0.017384739560588135,-0.0019343038019050745,quiet
2016-03-21 18:00:00,13.890584423464958,14.700973548441333,0.0,True,17379.0,0.6411968713105076,13.924665266491134,13.768770217895508,27104.0,4.868939759998717,312.4154968261719,-44.2526741027832,0.01797660951873939,-0.002546330289589919,quiet
2016-03-21 20:00:00,15.891035514450934,16.734804488430918,0.010898109243697478,True,17092.0,0.4451041666666667,13.71111386721806,13.373236656188965,38400.0,5.270884472353621,,,,,None
2016-03-21 22:00:00,17.89146611767265,18.70557182223095,0.8826000988630747,True,12687.0,0.19434742647058822,12.322096382217635,11.747496604919434,65280.0,4.861966225599425,,,,,None
2016-03-22 12:00:00,7.8942210690866155,8.67657885523817,0.0,True,14867.0,0.6399362947658402,12.673026121944828,12.626532554626465,23232.0,4.306873376247003,232.35484313964844,-124.31336212158203,0.015628899114794405,-0.00836169786248618,quiet
2016-03-22 14:00:00,9.894671798238168,10.560989477546878,0.0,True,14553.0,0.6890625,11.910583140628408,11.642810821533203,21120.0,4.200683245824759,195.92201232910156,-160.74618530273438,0.01346265459555429,-0.011045570349943955,quiet
2016-03-22 16:00:00,11.895135385984794,12.524804313399757,0.0,True,15898.0,0.6900173611111111,12.169577316325151,11.907968521118164,23040.0,4.300443601348986,205.85874938964844,-150.8094482421875,0.012948719926383724,-0.009486064174247548,quiet
2016-03-22 18:00:00,13.895599783478136,14.70708112395971,0.0,True,16823.0,0.6684281627463445,12.06281872885991,11.70337963104248,25168.0,4.541703667721407,247.28810119628906,-109.38009643554688,0.014699405646810264,-0.006501818726478445,quiet
2016-03-22 20:00:00,15.896052763359997,16.743799957333174,0.00507703081232493,True,13184.0,0.4577777777777778,10.87555581289208,10.202919960021973,28800.0,4.532956343325556,,,,,None
2016-03-22 22:00:00,17.896485197525838,18.714946436784977,0.8773634453781513,True,12770.0,0.47507440476190477,13.253686775177274,12.96728515625,26880.0,4.84565733191618,,,,,None
2016-03-23 12:00:00,7.899252213780674,8.679234963995995,0.0,True,10936.0,0.5178030303030303,11.814215098066226,11.437973499298096,21120.0,4.543440375386186,313.2341613769531,-43.43402862548828,0.0286424800088655,-0.003971655872850062,quiet
2016-03-23 14:00:00,9.899704514922703,10.558684890209179,0.0,True,13272.0,0.49375,11.684092120867561,11.4556565284729,26880.0,4.047022987888791,337.93206787109375,-18.736122131347656,0.025462030430311464,-0.0014117029936217343,quiet
2016-03-23 16:00:00,11.900169601004439,12.523469234969367,0.0,True,15708.0,0.48125,11.514212860281622,11.16406774520874,32640.0,4.2206344549382635,355.9438171386719,-0.7243930101394653,0.02266003419522994,-4.611618348226797e-05,quiet
2016-03-23 18:00:00,13.900635420280565,14.713201606584795,0.0,True,18843.0,0.6488636363636363,12.853310637835174,12.439723014831543,29040.0,4.655798853388213,333.76873779296875,-22.89946746826172,0.017713142163825756,-0.0012152771569421917,quiet
2016-03-23 20:00:00,15.901089750915029,16.752808125260714,0.0034513805522208884,True,15624.0,0.58125,12.43989757706897,11.874938011169434,26880.0,5.061310756056698,,,,,None
2016-03-23 22:00:00,17.90152347728399,18.7243235530597,0.8566176470588235,True,10014.0,0.37254464285714284,12.697947411062666,11.79152250289917,26880.0,5.585720416711548,,,,,None
2016-03-24 12:00:00,7.904298787403939,8.681948146351306,0.0,True,20615.0,0.6655152376033058,14.782254400647673,14.505144119262695,30976.0,4.727586751034872,422.20697021484375,65.53876495361328,0.020480570953909472,0.0031791785085429677,mstid
2016-03-24 14:00:00,9.904752125811164,10.556458105758784,0.0,True,19939.0,0.6923263888888889,15.851493533982264,15.662384986877441,28800.0,5.220859347765284,450.46160888671875,93.79344940185547,0.022591986001640942,0.004704019730270097,mstid
2016-03-24 16:00:00,11.905218176328967,12.522208406692352,0.0,True,17959.0,0.719511217948718,16.731546696519207,16.564361572265625,24960.0,5.2411647357709805,343.53448486328125,-13.133745193481445,0.019128820361004578,-0.0007313182913013779,quiet
2016-03-24 18:00:00,13.905684883790864,14.719329525544683,0.0,True,17252.0,0.6854736172917991,15.466006737946081,14.926931858062744,25168.0,5.654168167829318,317.1469421386719,-39.521278381347656,0.018383198593709245,-0.002290822999150687,quiet
2016-03-24 20:00:00,15.906140031370317,16.761823827421217,0.0010066526610644257,True,16839.0,0.730859375,16.4608554898174,15.93860149383545,23040.0,6.2978079230233,,,,,None
2016-03-24 22:00:00,17.906574515565797,18.733698117561115,0.8408304498269896,True,10244.0,0.31384803921568627,16.09118446370253,15.329561233520508,32640.0,6.42451141821013,,,,,None
2016-03-25 12:00:00,7.909354378446653,8.684712071645158,0.0,True,13999.0,0.8101273148148148,14.59846722179587,14.406582832336426,17280.0,4.531226084273328,206.63259887695312,-150.0355987548828,0.014760525671616053,-0.010717594024921982,quiet
2016-03-25 14:00:00,9.90980822354652,10.55430642973986,0.0,True,15843.0,0.743942524417731,16.76104847775229,16.57413101196289,21296.0,4.853951917015304,292.1327209472656,-64.53547668457031,0.018439230003614568,-0.004073437902200992,quiet
2016-03-25 16:00:00,11.910274708764529,12.52101925632919,0.0,True,14705.0,0.6962594696969697,14.763505903809543,14.662928581237793,21120.0,4.967816449922356,262.846435546875,-93.82174682617188,0.0178746300949932,-0.00638026159987568,quiet
2016-03-25 18:00:00,13.910741774989734,14.72545937553351,0.0,True,14746.0,0.6982007575757576,15.460014512479734,15.018136024475098,21120.0,5.322160584239342,264.78228759765625,-91.88587951660156,0.01795621101299717,-0.006231240981730745,quiet
2016-03-25 20:00:00,15.911197209893508,16.770841861721415,0.00013130252100840336,True,15676.0,0.6747589531680441,15.606531580801246,15.224060535430908,23232.0,5.83766379078593,,,,,None
2016-03-25 22:00:00,17.911631921721657,18.743065047292532,0.82593662464986,True,16770.0,0.7278645833333334,17.343567602948625,17.186750411987305,23040.0,5.337049851927319,,,,,None
2016-03-26 12:00:00,7.91441262447926,8.687520358921953,0.0,True,14336.0,0.8296296296296296,17.629784825607203,17.701448440551758,17280.0,4.491221376622848,231.21311950683594,-125.45506286621094,0.016128147287028178,-0.008751050702163152,quiet
