# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-03-22 20:00:00,12.965462976136159,12.47903773625987,0.0,True,13030.0,0.7984068627450981,15.381378366823894,14.930357456207275,16320.0,6.731198893939885,684.4796142578125,-326.4304504394531,0.052531052514030126,-0.025052221829581976,quiet
2011-03-22 22:00:00,14.965923727114784,14.447267953759447,0.0,True,10785.0,0.8024553571428571,16.13281669014159,15.826512336730957,13440.0,6.9258606996541765,567.1611328125,-443.7489013671875,0.052587958536161335,-0.04114500708087042,quiet
2011-03-23 00:00:00,16.966366540299216,16.418527904863947,0.5514591706247717,True,14351.0,0.16114579590370104,12.076921287390151,11.322566986083984,89056.0,6.849215236296508,,,,,None
2011-03-23 14:00:00,6.969106003893773,6.292537512731903,0.0,True,9806.0,0.26880482456140353,15.139425118286455,15.103690147399902,36480.0,6.827518352391954,688.1011962890625,-322.80877685546875,0.07017144567500128,-0.03291951630180183,quiet
2011-03-23 16:00:00,8.969548999659056,8.266132252610277,0.0,True,12406.0,0.28093297101449277,9.836053034274926,9.101126194000244,44160.0,5.486235981882903,703.2356567382812,-307.67437744140625,0.05668512467663076,-0.02480044957612496,quiet
2011-03-23 18:00:00,10.97001050790435,10.455390983730759,0.0,True,12475.0,0.29533617424242425,13.068922463103961,12.806045532226562,42240.0,5.383627655496273,723.4508666992188,-287.4591369628906,0.05799205344282315,-0.023042816590211672,quiet
2011-03-23 20:00:00,12.970478994640892,12.488191903985838,0.0,True,18947.0,0.4290534420289855,13.237396544436809,13.051660537719727,44160.0,6.079947053953195,1003.1878051757812,-7.722158432006836,0.05294705257696634,-0.0004075662865892667,quiet
2011-03-23 22:00:00,14.970941081381111,14.456702623540922,0.0,True,29277.0,0.2877063679245283,13.168740869128678,12.87214183807373,101760.0,6.893703513090642,2221.031494140625,1210.1217041015625,0.07586267357108396,0.04133352816550748,mstid
2011-03-24 00:00:00,16.97138516496498,16.42778331946472,0.5010801490407484,True,20805.0,0.20445165094339623,12.596638999654532,11.592106819152832,101760.0,7.170252905950988,,,,,None
2011-03-24 14:00:00,6.974132739884762,6.290077603784509,0.0,True,20158.0,0.2499751984126984,13.29942082392902,12.863457202911377,80640.0,6.183119210956102,,,,,None
2011-03-24 16:00:00,8.974576770070165,8.265074223284852,0.0,True,19396.0,0.31569010416666665,10.844721878622078,9.965995788574219,61440.0,5.887159178172062,1363.267333984375,352.35723876953125,0.07028600402064214,0.018166489934498414,mstid
2011-03-24 18:00:00,10.975039243687004,10.461808955928666,0.0,True,27112.0,0.4279040404040404,12.650054925941959,12.176473140716553,63360.0,5.779483117547703,1284.616943359375,273.7070617675781,0.04738185834167066,0.010095421280893262,mstid
2011-03-24 20:00:00,12.975508619719374,12.49735837581681,0.0,True,28263.0,0.47484879032258065,14.285190315517282,13.941876411437988,59520.0,6.064577058059714,1238.0228271484375,227.11280822753906,0.043803659454001255,0.00803569360037997,mstid
2011-03-24 22:00:00,14.975971521498051,14.466140038129375,0.0,True,21300.0,0.5546875,16.091405104754642,15.848177909851074,38400.0,6.493161258626704,952.1790161132812,-58.73097229003906,0.044703240193111796,-0.0027573226427248386,quiet
2011-03-25 00:00:00,16.976416356093424,16.43703088659428,0.4640717398070339,True,22251.0,0.42922453703703706,18.052475930094033,17.517120361328125,51840.0,7.694807158242921,,,,,None
2011-03-25 14:00:00,6.9791684531315745,6.287696314272916,0.0,True,11548.0,0.20739942528735633,10.617399715279857,9.923915386199951,55680.0,5.769729527931773,,,,,None
2011-03-25 16:00:00,8.979613016165072,8.26408764014341,0.0,True,23780.0,0.3642769607843137,12.311230599750715,11.78989315032959,65280.0,6.110834474447477,1515.78564453125,504.87548828125,0.06374203719643608,0.02123109706817704,mstid
2011-03-25 18:00:00,10.980075956561592,10.468232081589179,0.0,True,23259.0,0.2633491847826087,11.573380207003371,10.541800498962402,88320.0,6.534468872697678,1816.0489501953125,805.138916015625,0.07807940797950524,0.034616230965029665,mstid
2011-03-25 20:00:00,12.980545725761731,12.506531423654126,0.0,True,27083.0,0.3918258101851852,13.298070537603207,12.785934448242188,69120.0,6.323705038089434,1553.5675048828125,542.6576538085938,0.05736319849657765,0.020036836901694558,mstid
2011-03-25 22:00:00,14.981008948332708,14.475574643308015,0.0,True,19848.0,0.34458333333333335,13.897763942040761,13.502687454223633,57600.0,6.650049555003979,1419.8172607421875,408.90728759765625,0.07153452543038026,0.02060193911717333,mstid
2011-03-26 00:00:00,16.98145404107627,16.44626420059619,0.43903186274509803,True,21218.0,0.46046006944444445,19.038581874440677,18.3419828414917,46080.0,8.278371241167093,,,,,None
2011-03-26 14:00:00,6.984207255643007,6.285390466036631,0.0,True,18907.0,0.6564930555555556,16.09308657492017,15.88319206237793,28800.0,6.816133080268138,610.2691040039062,-400.64093017578125,0.03227741598370478,-0.021190084634039312,quiet
2011-03-26 16:00:00,8.984651876006629,8.263169037769986,0.0,True,27197.0,0.47217013888888887,13.692735716223336,13.27416706085205,57600.0,6.312496557511825,1399.4105224609375,388.5005798339844,0.051454591405704214,0.014284685069455615,mstid
2011-03-26 18:00:00,10.985114810559459,10.474654092814815,0.0,True,28646.0,0.43881740196078434,14.165795156607295,13.730202198028564,65280.0,6.547173906582827,1684.6314697265625,673.7215576171875,0.05880861096580892,0.023518870265209366,mstid
2011-03-26 20:00:00,12.985584502677806,12.515705194211218,0.0,True,20896.0,0.3297979797979798,15.600349789465904,15.493120670318604,63360.0,6.184835629935372,1407.623779296875,396.7138366699219,0.06736331256206331,0.01898515680847635,mstid
2011-03-26 22:00:00,14.986047577564829,14.48500077788523,0.0,True,18606.0,0.5700367647058824,17.12431789785842,16.972251892089844,32640.0,6.434333766786926,693.8172607421875,-317.09271240234375,0.03728997424176005,-0.017042497710541962,quiet
2011-03-27 00:00:00,16.986492461232725,16.455476747942868,0.39934723889555823,True,9806.0,0.717652224824356,17.739226848165885,17.211612701416016,13664.0,8.185250333727824,,,,,None
2011-03-27 14:00:00,6.98924356241778,6.283156747874477,0.0,True,21968.0,0.7627777777777778,20.126370836867533,20.25727367401123,28800.0,7.894684169450805,584.7412109375,-426.16888427734375,0.02661786284311271,-0.019399530420490883,quiet
2011-03-27 16:00:00,8.989687788452981,8.262314722082111,0.0,True,15885.0,0.5909598214285714,22.453271023355725,23.646934509277344,26880.0,8.414463504766939,970.70166015625,-40.20839309692383,0.06110806799850488,-0.002531217695745913,quiet
2011-03-27 18:00:00,10.990150268163639,10.481068645977647,0.0,True,29482.0,0.4387202380952381,14.136882350573782,13.345048427581787,67200.0,6.819221690891516,1304.669921875,293.7599792480469,0.044253100938708365,0.009964045154604398,mstid
2011-03-27 20:00:00,12.99061943633899,12.524873771672885,0.0,True,24498.0,0.3866477272727273,15.737095305894576,15.447585582733154,63360.0,6.491037298832913,1469.588623046875,458.6785583496094,0.059988106092206506,0.018723102226696438,mstid
2011-03-27 22:00:00,14.991081918208987,14.494412736983941,0.0,True,22631.0,0.3928993055555556,18.913803525548417,18.577396392822266,57600.0,7.181172430487271,1252.221435546875,241.3112335205078,0.055332130067026426,0.010662862159007901,mstid
2011-03-28 00:00:00,16.991526148454774,16.46466197649303,0.38130252100840334,True,20682.0,0.6732421875,20.129016546687236,19.36146831512451,30720.0,8.363157740889406,,,,,None
2011-03-28 14:00:00,6.994272056426114,6.2809917862482525,0.0,True,21329.0,0.3830639367816092,12.888822326482181,11.136764526367188,55680.0,7.993640413175395,1103.598388671875,92.68827819824219,0.05174168449865793,0.004345645749835538,mstid
2011-03-28 16:00:00,8.994715456689333,8.261520853812762,0.0,True,27563.0,0.27086281446540883,13.804142252230918,12.994057655334473,101760.0,7.125744614096559,2277.66845703125,1266.7584228515625,0.08263499825966876,0.04595865554734835,mstid
2011-03-28 18:00:00,10.995177052453041,10.48746940694371,0.0,True,28803.0,0.41671006944444444,13.541546357106748,12.935944557189941,69120.0,6.22622101518275,1711.6871337890625,700.7772216796875,0.0594273906811465,0.024330008043595718,mstid
2011-03-28 20:00:00,12.995645269398697,12.534031253526322,0.0,True,25744.0,0.3943627450980392,12.788938109320494,12.07255506515503,65280.0,6.126272268968032,1374.3739013671875,363.4638977050781,0.05338618324142276,0.014118392546033177,mstid
2011-03-28 22:00:00,14.996106732169077,14.50380484697564,0.0,True,25285.0,0.47033110119047616,16.280057053592085,15.715222358703613,53760.0,6.574338892361563,835.5042724609375,-175.40576171875,0.033043475280242735,-0.006937146993029464,quiet
2011-03-29 00:00:00,16.996549883559798,16.47381337531099,0.3701155462184874,True,22154.0,0.5769270833333333,17.304809039374028,16.53260898590088,38400.0,7.930859562469824,,,,,None
2011-03-29 14:00:00,6.99928764039956,6.278892216454238,0.0,True,12956.0,0.7497685185185186,20.20083540507689,20.068185806274414,17280.0,8.563941605274975,894.879150390625,-116.03089904785156,0.06907063525707201,-0.008955765594925252,quiet
2011-03-29 16:00:00,8.99972979936005,8.260783533947198,0.0,True,13324.0,0.9252777777777778,22.4911113746377,23.492817878723145,14400.0,9.136909584639168,636.140625,-374.7693786621094,0.04774396765235665,-0.028127392574460324,quiet
2011-03-29 18:00:00,11.000190097641294,10.493850135933997,0.0,True,27494.0,0.31558769513314966,16.149848669738656,15.356555461883545,87120.0,7.3265316191801695,1923.2635498046875,912.3534545898438,0.06995211863696398,0.033183729344214874,mstid
2011-03-29 20:00:00,13.000656951307393,12.543171823959964,0.0,True,29027.0,0.4199508101851852,15.584225798891309,15.23668098449707,69120.0,6.130714312732143,1705.4486083984375,694.5386352539062,0.05875387082366202,0.02392733094201627,mstid
2011-03-29 22:00:00,15.00111698380133,14.513171536453864,0.0,True,19101.0,0.2487109375,16.569828686811814,16.28373908996582,76800.0,7.537447028516039,,,,,None
2011-03-30 00:00:00,17.001558645479506,16.48292454927416,0.34563598166539344,True,5713.0,0.5321348733233979,22.14404519810769,22.63312339782715,10736.0,7.375058469437393,,,,,None
2011-03-30 14:00:00,7.0042853853458285,6.276854739968813,0.0,True,16920.0,0.440625,17.18309953134291,17.3502197265625,38400.0,6.845294070165373,1060.1546630859375,49.244606018066406,0.06265689498143838,0.0029104377079235463,mstid
2011-03-30 16:00:00,9.004725899255302,8.260098874021379,0.0,True,23103.0,0.2734730113636364,16.04726013426337,15.546245574951172,84480.0,7.341066842973974,2154.8896484375,1143.9798583984375,0.09327315276966194,0.049516506877827014,mstid
2011-03-30 18:00:00,11.005184498011104,10.500204755250152,0.0,True,19863.0,0.36947544642857144,14.162823646311478,13.72461986541748,53760.0,6.361096505900848,1130.275146484375,119.36504364013672,0.05690354661855586,0.006009416686308046,mstid
2011-03-30 20:00:00,13.00564958755951,12.552289809745092,0.0,True,22742.0,0.4555689102564103,14.353398587316143,13.588685035705566,49920.0,6.6859251631610865,1245.5958251953125,234.6858673095703,0.05477072487887224,0.010319491131367967,mstid
2011-03-30 22:00:00,15.006107789544396,14.522507388497775,0.0,True,20054.0,0.32639973958333335,14.704036389721923,14.30442762374878,61440.0,6.699076993586496,1473.768798828125,462.8588562011719,0.07349001689578763,0.023080625122228575,mstid
2011-03-31 00:00:00,17.006547561323906,16.491989273848887,0.42311381074168797,True,9151.0,0.20722373188405796,11.689694190334697,11.037043571472168,44160.0,6.406032032010711,,,,,None
2011-03-31 14:00:00,7.009260485360108,6.274876156632058,0.0,True,5741.0,0.09344075520833334,12.002022081093843,11.875601768493652,61440.0,5.516838218044071,,,,,None
2011-03-31 16:00:00,9.009698959022176,8.259463037366455,0.0,True,8896.0,0.16547619047619047,12.299505151283974,12.258936882019043,53760.0,5.41595381862575,,,,,None
2011-03-31 18:00:00,11.010155464559306,10.506527386577565,0.0,True,10824.0,0.16580882352941176,12.581060596884642,12.311297416687012,65280.0,6.100453515865437,,,,,None
2011-03-31 20:00:00,13.010618397326592,12.561379707171678,0.0,True,12881.0,0.19731924019607844,14.71825812222009,14.933147430419922,65280.0,6.004393193531212,,,,,None
2011-03-31 22:00:00,15.011074376572584,14.53180716340238,0.0,True,21782.0,0.24662590579710145,15.362354617959658,15.404059886932373,88320.0,6.518030760688838,,,,,None
2011-04-01 00:00:00,17.01151186611202,16.501001519605886,0.2957134776987718,True,11861.0,0.46741015132408575,19.025492848078887,18.2040958404541,25376.0,8.18395640558684,,,,,None
2011-04-01 14:00:00,7.014208225735609,6.272953365628833,0.0,True,10076.0,0.47708333333333336,19.453855800923957,17.106962203979492,21120.0,11.328959649490908,577.388427734375,-433.5216369628906,0.05730333740912812,-0.04302517238615429,quiet
2011-04-01 16:00:00,9.014644270567295,8.258872243489478,0.0,True,8611.0,0.29899305555555555,17.658348368685648,17.609600067138672,28800.0,8.471071280616082,685.6610107421875,-325.2490234375,0.07962617706911944,-0.03777134170682848,quiet
2011-04-01 18:00:00,11.015098295724126,10.512812350854642,0.0,True,4680.0,0.14338235294117646,6.250491615831076,5.111853837966919,32640.0,5.012085193874619,,,,,None
2011-04-01 20:00:00,13.015558685509355,12.570436174650176,0.0,True,6825.0,0.07405598958333333,8.550698218862713,7.768133640289307,92160.0,5.5021079293051205,,,,,None
2011-04-01 22:00:00,15.016012056202008,14.541065787230714,0.0,True,10163.0,0.3780877976190476,18.740321994340402,17.35338020324707,26880.0,8.860916818020081,799.5628051757812,-211.34722900390625,0.07867389601257319,-0.020795752140500466,quiet
2011-04-02 00:00:00,17.016446877525702,16.50995544240296,0.2966973554127533,True,12239.0,0.187484681372549,14.127438790414859,12.557601928710938,65280.0,8.339029888130934,,,,,None
2011-04-02 14:00:00,7.019123967296585,6.271083335752906,0.0,True,13897.0,0.27838541666666666,10.74358440473447,10.00207233428955,49920.0,5.914572872183209,641.9025268554688,-369.0074768066406,0.04619000696952355,-0.026553031359764022,quiet
2011-04-02 16:00:00,9.019557200745785,8.258322735555536,0.0,True,6736.0,0.21927083333333333,7.139134914241925,6.577349424362183,30720.0,3.6220348535489597,,,,,None
2011-04-02 18:00:00,11.020008364409186,10.519054131467275,0.0,True,1167.0,0.0759765625,8.41053339475311,6.391606330871582,15360.0,7.351537545920631,,,,,None
2011-04-02 20:00:00,13.020465831100474,12.579453992756878,0.0,True,6350.0,0.23623511904761904,11.982173147793771,11.692574501037598,26880.0,5.4338489188336725,,,,,None
2011-04-02 22:00:00,15.020916213559957,14.550278308689858,0.0,True,5795.0,0.17754289215686275,12.793548978282969,12.600334167480469,32640.0,5.307226566164055,,,,,None
2011-04-03 00:00:00,17.021347986880446,16.51884534235964,0.3082282913165266,True,3906.0,0.135625,15.364580627218226,15.206080436706543,28800.0,6.812386680852899,,,,,None
2011-04-03 14:00:00,7.024003145805442,6.269263051840469,0.0,True,12021.0,0.195654296875,9.759283694622754,8.75452995300293,61440.0,5.73383900793464,,,,,None
2011-04-03 16:00:00,9.024433191859146,8.257810718762547,0.0,True,5470.0,0.18993055555555555,6.437155552965166,5.832051038742065,28800.0,3.6816993416232577,,,,,None
2011-04-03 18:00:00,11.02488111954549,10.52524730917942,0.0,True,1156.0,0.04013888888888889,6.884013405317444,6.0734710693359375,28800.0,4.606334007071565,,,,,None
2011-04-03 20:00:00,13.025335289760338,12.588428000307532,0.0,True,2208.0,0.05476190476190476,6.050080994975017,5.117212772369385,40320.0,4.380749653218981,,,,,None
2011-04-03 22:00:00,15.025782311151744,14.559439833460626,0.0,True,4980.0,0.259375,11.147272439353424,10.789524555206299,19200.0,5.103522375748131,311.3641357421875,-699.5458374023438,0.06252291882373243,-0.14047105168721763,quiet
2011-04-04 00:00:00,17.02621066364117,16.527665601287293,0.3257803121248499,True,7046.0,0.1310639880952381,9.65120406219229,8.834847927093506,53760.0,5.882467981717031,,,,,None
2011-04-04 14:00:00,7.028841281896309,6.267489449208605,0.0,True,12900.0,0.20359848484848486,8.945834789864552,8.071742534637451,63360.0,5.4474807591909284,,,,,None
2011-04-04 16:00:00,9.029267772172469,8.257332283640649,0.0,True,6878.0,0.14926215277777777,7.672770249121802,6.203253984451294,46080.0,5.90753985493835,,,,,None
2011-04-04 18:00:00,11.02971209713523,10.531386483145267,0.0,True,15576.0,0.5794642857142858,13.911107635255087,13.325514316558838,26880.0,7.42998489263116,450.8520812988281,-560.0579223632812,0.028945305681742944,-0.03595646651022607,quiet
2011-04-04 20:00:00,13.030162605349318,12.597353020073255,0.0,True,17894.0,0.18639583333333334,10.721993724012467,9.88404655456543,96000.0,6.357699927464534,,,,,None
2011-04-04 22:00:00,15.030605900814859,14.568545449842006,0.0,True,11715.0,0.29055059523809523,9.60151166000256,8.663248062133789,40320.0,5.6633690270436015,622.1692504882812,-388.74072265625,0.053108770848338135,-0.03318316027795561,quiet
2011-04-05 00:00:00,17.031030467739633,16.536410612758985,0.2498249299719888,True,7973.0,0.544603825136612,17.50828738704676,17.0494327545166,14640.0,7.408921992796587,,,,,None
2011-04-05 14:00:00,7.033633994362736,6.2657593504147595,0.0,True,7896.0,0.5483333333333333,16.135227131657775,16.4708194732666,14400.0,6.173889529709557,791.6954956054688,-219.21453857421875,0.10026538698144234,-0.027762732848811898,quiet
2011-04-05 16:00:00,9.034056569101953,8.256883331646133,0.0,True,10807.0,0.5628645833333333,12.499507905288523,12.296552658081055,19200.0,5.3443690498694405,777.221923828125,-233.6881103515625,0.07191837918276349,-0.021623772587356576,quiet
2011-04-05 18:00:00,11.034496933279108,10.537466195320414,0.0,True,12064.0,0.5463768115942029,10.391135138553995,9.67397403717041,22080.0,5.124763850220811,727.6307983398438,-283.2792053222656,0.06031422400031861,-0.02348136648891459,quiet
2011-04-05 20:00:00,13.034943422720346,12.60622378995904,0.0,True,11140.0,0.5525793650793651,12.471979904112688,12.004815101623535,20160.0,5.9094109774059635,665.1094360351562,-345.800537109375,0.05970461723834437,-0.031041340853624328,quiet
2011-04-05 22:00:00,15.035382636226263,14.577590161422757,0.0,True,9812.0,0.7300595238095238,16.081521594192726,15.610433101654053,13440.0,7.537740699589538,586.7196044921875,-424.1904296875,0.059796127649020335,-0.04323180082424582,quiet
2011-04-06 00:00:00,17.035803061738335,16.54507472056651,0.26037051184110005,True,16307.0,0.15314613072877536,12.29835823876286,11.525612831115723,106480.0,6.598489297580605,,,,,None
2011-04-06 14:00:00,7.038377008137837,6.264069418160485,0.0,True,4932.0,0.0802734375,7.542489460997673,6.784477472305298,61440.0,4.846528644559265,,,,,None
2011-04-06 16:00:00,9.03879531635288,8.256459520140814,0.0,True,11310.0,0.16830357142857144,6.94291962431576,6.005891561508179,67200.0,4.4100603295724525,,,,,None
2011-04-06 18:00:00,11.039231370419293,10.543480874963937,0.0,True,7030.0,0.10521431992337164,8.86710312556453,7.8874781131744385,66816.0,5.320467560934715,,,,,None
2011-04-06 20:00:00,13.0396734930174,12.61503491438633,0.0,True,6703.0,0.1939525462962963,7.305850053484403,6.600215435028076,34560.0,4.334294066706092,,,,,None
2011-04-06 22:00:00,15.040108277190052,14.586568841080048,0.0,True,12689.0,0.5083733974358975,10.774424656149224,10.07456111907959,24960.0,5.856013982669399,354.47601318359375,-656.4339599609375,0.027935693370919203,-0.05173252107817303,quiet
2011-04-07 00:00:00,17.040524214054205,16.553652179592376,0.26057714752567696,True,12876.0,0.18628472222222223,10.533199887478544,9.676220417022705,69120.0,6.245121504761303,,,,,None
2011-04-07 14:00:00,7.0430661487678154,6.2624161348109775,0.0,True,19638.0,0.4447010869565217,16.928629183861855,16.98260498046875,44160.0,7.156884847639904,1203.49267578125,192.5826416015625,0.06128387186990783,0.009806632121476856,mstid
2011-04-07 16:00:00,9.043479846982752,8.256056239987686,0.0,True,18741.0,0.488046875,15.771526127010182,15.78967571258545,38400.0,6.164820389056607,1175.686279296875,164.77622985839844,0.06273338025168748,0.00879228588967496,mstid
2011-04-07 18:00:00,11.043911248946417,10.549424815813946,0.0,True,26960.0,0.4011904761904762,14.956242353248669,14.657729148864746,67200.0,6.185619559136222,1625.7125244140625,614.8026123046875,0.060300909659275315,0.022804251198245085,mstid
2011-04-07 20:00:00,13.044348663791387,12.623780846478088,0.0,True,28753.0,0.34826792635658915,15.633218027147736,15.32497787475586,82560.0,6.609267522333918,2274.370361328125,1263.4603271484375,0.07910028036476628,0.04394186092402314,mstid
2011-04-07 22:00:00,15.044778678243214,14.59547621622107,0.0,True,22650.0,0.5617559523809523,17.948377161605272,17.84194850921631,40320.0,6.204417132764135,870.8397827148438,-140.07022094726562,0.038447672526041664,-0.006184115715111065,quiet
2011-04-08 00:00:00,17.045189786023016,16.56213714848447,0.22294026306174644,True,20015.0,0.45323822463768115,16.80034905918056,16.554380416870117,44160.0,6.341425266179052,,,,,None
2011-04-08 14:00:00,7.047697318130926,6.260795813496083,0.0,True,17490.0,0.3141163793103448,13.814547597178194,13.310527801513672,55680.0,7.024517422631748,1162.9615478515625,152.05137634277344,0.06649294155812249,0.008693617858363261,mstid
2011-04-08 16:00:00,9.048106067442452,8.255668632340527,0.0,True,21859.0,0.37949652777777776,17.704281279078373,17.30696678161621,57600.0,7.854768769376212,1693.8856201171875,682.9756469726562,0.07749145066641601,0.031244597052594185,mstid
2011-04-08 18:00:00,11.048532479574154,10.555292191767,0.0,True,19997.0,0.3156092171717172,10.035242950576746,9.311483383178711,63360.0,5.6172647476024515,1126.5994873046875,115.68948364257812,0.05633842512900373,0.00578534198342642,mstid
2011-04-08 20:00:00,13.048964849707545,12.63245590529553,0.0,True,16573.0,0.22715186403508772,12.582748279312355,12.148772239685059,72960.0,5.674584143648414,,,,,None
2011-04-08 22:00:00,15.049389757692158,14.604306888742618,0.0,True,7861.0,0.0952156007751938,12.778714249511209,11.83148193359375,82560.0,6.096664603126723,,,,,None
2011-04-09 00:00:00,17.049795699273886,16.570523716925084,0.1802783613445378,True,9844.0,0.18311011904761904,15.033884503496743,13.774560451507568,53760.0,7.894509908298929,,,,,None
2011-04-09 14:00:00,7.052266450523591,6.259204639245443,0.0,True,10925.0,0.4741753472222222,13.179531186862638,12.937533378601074,23040.0,6.40162130487712,418.13873291015625,-592.771240234375,0.038273568229762585,-0.054258237092391304,quiet
2011-04-09 16:00:00,9.052669912141932,8.255291643134916,0.0,True,10852.0,0.37680555555555556,13.633273402372787,13.056623458862305,28800.0,7.104566257773775,618.54638671875,-392.3636169433594,0.056998376955284744,-0.036155880661938755,quiet
2011-04-09 18:00:00,11.053090996395532,10.56107710889386,0.0,True,19189.0,0.47591765873015873,12.730490093804988,11.496525764465332,40320.0,6.870812416737878,649.7196655273438,-361.19036865234375,0.03385896427783333,-0.01882278225297534,quiet
2011-04-09 20:00:00,13.053517984125067,12.641054325137695,0.0,True,18882.0,0.30732421875,11.38006817736062,10.59104299545288,61440.0,6.352711612532885,964.9747924804688,-45.93523406982422,0.051105539269170046,-0.0024327525722817613,quiet
2011-04-09 22:00:00,15.053937447747089,14.613055386021532,0.0,True,19925.0,0.4512001811594203,14.289374137133864,14.041068077087402,44160.0,6.523359006674487,917.1478271484375,-93.76225280761719,0.04603000387194166,-0.004705759237521565,quiet
2011-04-10 00:00:00,17.054337884450952,16.578805963110085,0.15570458952811894,True,8453.0,0.6662200504413619,19.233216774396844,19.49618911743164,12688.0,7.258138792609319,,,,,None
2011-04-10 14:00:00,7.056769452613468,6.257638732442536,0.0,True,5596.0,0.41636904761904764,11.188042480169527,10.055760383605957,13440.0,6.497499159979549,455.64337158203125,-555.2666015625,0.08142304710186406,-0.09922562572596498,quiet
2011-04-10 16:00:00,9.057167282316868,8.254920105981931,0.0,True,9154.0,0.41458333333333336,7.584045442425346,6.925587177276611,22080.0,3.9654843417760732,601.934326171875,-408.97564697265625,0.06575642628051945,-0.04467726097582,quiet
2011-04-10 18:00:00,11.057582694727966,10.56677368404256,0.0,True,8502.0,0.5209558823529412,9.522292071839574,8.622447967529297,16320.0,5.1759519431846535,464.21258544921875,-546.6973876953125,0.05460039819445057,-0.06430220979714332,quiet
2011-04-10 20:00:00,13.058003955966615,12.649570327292448,0.0,True,8087.0,0.6017113095238096,11.958722543185806,11.348542213439941,13440.0,6.44433825799119,441.6875915527344,-569.222412109375,0.05461698918668658,-0.07038733919987325,quiet
2011-04-10 22:00:00,15.058417630473437,14.621716232857448,0.0,True,9360.0,0.75,14.266116704885315,14.203319072723389,12480.0,7.051585213069321,500.4801940917969,-510.4297790527344,0.053470106206388555,-0.05453309605264256,quiet
2011-04-11 00:00:00,17.05881221630134,16.586978030790487,0.17054910199373868,True,20405.0,0.20666221033868093,13.706991681475836,12.997739791870117,98736.0,6.98707701533341,,,,,None
2011-04-11 14:00:00,7.061202134108682,6.256094222333674,0.0,True,9049.0,0.12402686403508772,13.916349986481436,13.505510330200195,72960.0,6.631602551917485,,,,,None
2011-04-11 16:00:00,9.061593976327407,8.254548838257952,0.0,True,8737.0,0.1467909946236559,12.342781830177712,11.883596420288086,59520.0,6.258469728289111,,,,,None
2011-04-11 18:00:00,11.062003361099345,10.572376134699923,0.0,True,15472.0,0.19654471544715446,12.395534880401343,11.653831481933594,78720.0,6.364819439089611,,,,,None
2011-04-11 20:00:00,13.062418539469911,12.657998199996046,0.0,True,17004.0,0.38505434782608694,12.53794399739764,11.697283744812012,44160.0,6.077514120164882,1119.8883056640625,108.9782943725586,0.0658602861482041,0.006408979908995448,mstid
2011-04-11 22:00:00,15.062826067377003,14.630284029993971,0.0,True,21468.0,0.46588541666666666,14.44990520336927,13.798307418823242,46080.0,6.764575720495207,960.257568359375,-50.65239334106445,0.04472971717716485,-0.0023594369918513345,quiet
2011-04-12 00:00:00,17.06321444316964,16.595034211180508,0.14124649859943977,True,16457.0,0.5714236111111111,17.682964022893724,17.371692657470703,28800.0,7.360301905188203,,,,,None
2011-04-12 14:00:00,7.065560138772939,6.254567316334002,0.0,True,10277.0,0.1372462606837607,8.698050140108961,7.821617126464844,74880.0,5.438522658304339,,,,,None
2011-04-12 16:00:00,9.06594562121753,8.254172732421017,0.0,True,17874.0,0.5171875,12.254255121612207,11.774151802062988,34560.0,5.981196057517163,531.1182250976562,-479.791748046875,0.029714570051340285,-0.026842998100418205,quiet
2011-04-12 18:00:00,11.06634860544412,10.577878862376465,0.0,True,11784.0,0.43839285714285714,9.476094531967284,7.9898903369903564,26880.0,6.427145814736061,365.4024963378906,-645.5074462890625,0.03100835848081217,-0.05477829652826396,quiet
2011-04-12 20:00:00,13.066757327102,12.666332370684922,0.0,True,14923.0,0.4571997549019608,9.2896872044917,8.55042839050293,32640.0,5.118426645577123,411.8631591796875,-599.046875,0.027599219941009685,-0.040142523286202506,quiet
2011-04-12 22:00:00,15.06715833312593,14.638753523539359,0.0,True,8952.0,0.1165625,13.87362064759624,13.603360176086426,76800.0,6.229538103289251,,,,,None
2011-04-13 00:00:00,17.06754012161279,16.60296901404329,0.13679593459005224,True,15162.0,0.21342905405405405,10.103198122282565,8.709275722503662,71040.0,6.984936966889243,,,,,None
2011-04-13 14:00:00,7.069838887866755,6.253054351837308,0.0,True,12689.0,0.30040246212121213,9.900112744172247,9.133649826049805,42240.0,5.3016923255588,531.0827026367188,-479.8272705078125,0.04185378695221993,-0.03781442749687229,quiet
2011-04-13 16:00:00,9.070217617785207,8.253786825559304,0.0,True,14129.0,0.24529513888888888,8.984085711523518,8.165850639343262,57600.0,5.063500782180172,,,,,None
2011-04-13 18:00:00,11.07061380789586,10.583276513064785,0.0,True,13659.0,0.16168323863636364,7.3696692274778455,6.296701908111572,84480.0,4.975531272878443,,,,,None
