# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-03-26 18:00:00,10.265087872930662,9.694875479976071,0.0,True,11725.0,0.4285453216374269,11.22872439436821,9.371671676635742,27360.0,7.448497505819703,1170.5694580078125,-122.41009521484375,0.09983534823094349,-0.010440093408515459,quiet
2011-03-26 20:00:00,12.265568190501462,11.735925954474308,0.0,True,11861.0,0.48451797385620915,12.718440095265331,11.097091674804688,24480.0,7.638566828899089,1160.201416015625,-132.77818298339844,0.09781649237126928,-0.01119451842031856,quiet
2011-03-26 22:00:00,14.266046263679698,13.705220911252193,0.0,True,13397.0,0.489656432748538,13.324672772322536,11.534729957580566,27360.0,8.329727040277598,1395.368896484375,102.38947296142578,0.10415532555679444,0.007642716500815539,mstid
2011-03-27 00:00:00,16.26650649743598,15.675696254415758,0.0808094070961718,True,14775.0,0.4275173611111111,16.973422496843256,14.782803535461426,34560.0,10.119048018534762,,,,,None
2011-03-27 14:00:00,6.269217929151083,5.503371866146108,0.0,True,14582.0,0.8438657407407407,20.78808698635699,19.943943977355957,17280.0,9.539902686110983,917.8175659179688,-375.16192626953125,0.06294181634329782,-0.025727741480560364,quiet
2011-03-27 16:00:00,8.269657445144674,7.482529213476029,0.0,True,17662.0,0.5575126262626262,14.044632260026727,12.525254726409912,31680.0,8.59919246493626,1588.9451904296875,295.9656066894531,0.08996405788866989,0.0167571966192647,mstid
2011-03-27 18:00:00,10.270123348970655,9.701282510495895,0.0,True,11784.0,0.4091666666666667,11.759382352005318,9.863100528717041,28800.0,7.8305340272908,1170.1898193359375,-122.78968048095703,0.0993032772688338,-0.010420033985145708,quiet
2011-03-27 20:00:00,12.270603157835847,11.745087009317514,0.0,True,7658.0,0.2954475308641975,12.260954564974806,10.529448509216309,25920.0,7.898052631978347,1243.32080078125,-49.6586799621582,0.16235581101870594,-0.006484549485787177,quiet
2011-03-27 22:00:00,14.271080644302206,13.714625347756993,0.0,True,14026.0,0.6087673611111111,15.010141228811047,13.567198276519775,23040.0,8.674026276423357,1209.53564453125,-83.44388580322266,0.0862352519985206,-0.005949228989250154,quiet
2011-03-28 00:00:00,16.271540220339432,15.684873960396551,0.0703522149600581,True,18513.0,0.4761574074074074,16.755296571247133,14.515570640563965,38880.0,9.967258635123564,,,,,None
2011-03-28 14:00:00,6.27424640068223,5.5011993821223335,0.0,True,16318.0,0.7082465277777777,21.865031464023325,20.975872039794922,23040.0,10.537816142667646,1331.9556884765625,38.976192474365234,0.08162493494769962,0.002388539801100946,mstid
2011-03-28 16:00:00,8.274685110348535,7.481727822833674,0.0,True,20477.0,0.7110069444444445,14.952363993257391,13.451521873474121,28800.0,8.844592198819711,1611.0430908203125,318.06341552734375,0.0786757381852963,0.015532715511419824,mstid
2011-03-28 18:00:00,10.275150150474637,9.707675749113498,0.0,True,12221.0,0.4714891975308642,11.411828044832129,9.502952575683594,25920.0,7.588833363635709,1117.2720947265625,-175.70741271972656,0.09142231361808056,-0.014377498790583958,quiet
2011-03-28 20:00:00,12.275629023789925,11.75423696884704,0.0,True,9523.0,0.34806286549707605,12.67856710618138,10.499347686767578,27360.0,8.614502654816743,1223.958740234375,-69.02081298828125,0.1285265924849706,-0.007247801426890817,quiet
2011-03-28 22:00:00,14.276105498111324,13.724009935449324,0.0,True,15494.0,0.6329248366013072,15.228764784821575,13.639224529266357,24480.0,8.798756648671468,1308.2763671875,15.296862602233887,0.08443761244271976,0.0009872765329956039,mstid
2011-03-29 00:00:00,16.27656399168049,15.694017836939688,0.06524725274725275,True,17700.0,0.47275641025641024,16.627343785742582,14.428262710571289,37440.0,9.91521650922,,,,,None
2011-03-29 14:00:00,6.279261961097297,5.499092290225315,0.0,True,13633.0,0.6827423878205128,21.505800773320434,20.774620056152344,19968.0,9.80940980150022,1768.7364501953125,475.75701904296875,0.12973934205202908,0.03489745610232295,mstid
2011-03-29 16:00:00,8.279699448650444,7.480982980889653,0.0,True,13752.0,0.5305555555555556,11.586377332447539,9.870476722717285,25920.0,7.564958465006713,1161.6480712890625,-131.33155822753906,0.08447120937238674,-0.009549996962444667,quiet
2011-03-29 18:00:00,10.280163211641332,9.714048956049876,0.0,True,11231.0,0.4104897660818713,11.553045133880554,9.604049682617188,27360.0,7.654726600108557,1154.7379150390625,-138.24166870117188,0.10281701674286016,-0.012308936755513478,quiet
2011-03-29 20:00:00,12.280640737785674,11.763370017251312,0.0,True,15802.0,0.5873476063038954,14.767502482691462,13.269546031951904,26904.0,8.28518158574092,1576.0673828125,283.08782958984375,0.0997384750545817,0.01791468355840044,mstid
2011-03-29 22:00:00,14.281115789428753,13.733369102922728,0.0,True,17793.0,0.6643145161290323,14.682840223875377,13.122177124023438,26784.0,8.29715304418155,1297.575927734375,4.596299171447754,0.07292620287384786,0.00025832064134478466,mstid
2011-03-30 00:00:00,16.281572790359377,15.703121488922584,0.07191152322998165,True,19297.0,0.4545176182400603,17.243828184332784,15.383012771606445,42456.0,9.493796638714109,,,,,None
2011-03-30 14:00:00,6.284259681424943,5.4970472919314295,0.0,True,13725.0,0.595703125,16.3993972142798,15.39428424835205,23040.0,8.272433733877497,1025.236572265625,-267.7430725097656,0.0746984752106102,-0.019507691986139573,quiet
2011-03-30 16:00:00,8.28469554284555,7.480290799179924,0.0,True,7982.0,0.2410024154589372,10.286240313382294,8.68048620223999,33120.0,6.861999582616178,,,,,None
2011-03-30 18:00:00,10.285157626741183,9.720396053606661,0.0,True,10077.0,0.31808712121212124,10.379274467337376,8.584433555603027,31680.0,6.909739883688873,1100.69873046875,-192.2808837890625,0.10922881120063015,-0.019081163420567877,quiet
2011-03-30 20:00:00,12.285633405291312,11.772480481301615,0.0,True,14568.0,0.45984848484848484,13.125813016331438,11.977837562561035,31680.0,7.346161865487712,1608.9822998046875,316.0027160644531,0.11044634128258426,0.021691564803984976,mstid
2011-03-30 22:00:00,14.28610663465987,13.742697433256357,0.0,True,14098.0,0.5439043209876543,13.210638089955555,11.85986852645874,25920.0,7.862996520239989,1332.1361083984375,39.15657424926758,0.09449114118303571,0.0027774559688798113,mstid
2011-03-31 00:00:00,16.28656174345448,15.712178691811577,0.04640702434820082,True,17378.0,0.4641559829059829,17.019593224421595,15.001311302185059,37440.0,9.945362442382404,,,,,None
2011-03-31 14:00:00,6.289234755782785,5.4950611870807595,0.0,True,10356.0,0.3785087719298246,14.304139923357559,12.892056941986084,27360.0,7.944875618770937,989.1531372070312,-303.8263244628906,0.09551498041782844,-0.029338192783206898,quiet
2011-03-31 16:00:00,8.289668595588207,7.479647441035623,0.0,True,10698.0,0.43700980392156863,11.682140563036443,10.322155475616455,24480.0,7.317624013410234,1083.1268310546875,-209.85264587402344,0.1012457310763402,-0.019616063364556312,quiet
2011-03-31 18:00:00,10.290128606761177,9.726711163469249,0.0,True,8090.0,0.37453703703703706,10.605088623359855,8.83189058303833,21600.0,6.898506931294546,810.66748046875,-482.31207275390625,0.10020611625077255,-0.05961830318342475,quiet
2011-03-31 20:00:00,12.290602245454064,11.78156285728792,0.0,True,13752.0,0.5026315789473684,13.835905535604942,12.693843364715576,27360.0,7.639694513829188,1418.5831298828125,125.6036605834961,0.10315467785651633,0.009133483172156493,mstid
2011-03-31 22:00:00,14.291073260946586,13.751989686745231,0.0,True,13085.0,0.4782529239766082,12.71876856658948,11.390726089477539,27360.0,7.539882062965023,1327.9627685546875,34.98316955566406,0.1014874106652417,0.0026735322549227406,mstid
2011-04-01 00:00:00,16.291526085952842,15.721183416177384,0.07603874883286647,True,14152.0,0.3275925925925926,15.035592318259267,13.14482307434082,43200.0,9.186944444680028,,,,,None
2011-04-01 14:00:00,6.294182469487959,5.4931308748581555,0.0,True,12273.0,0.47349537037037037,17.456203334723728,16.210914611816406,25920.0,9.267874031709495,1373.019287109375,80.03972625732422,0.11187315954610731,0.006521610548140163,mstid
2011-04-01 16:00:00,8.294613898794335,7.479049125963813,0.0,True,16768.0,0.506280193236715,12.8241935894853,10.948945045471191,33120.0,8.324591318560255,1490.260498046875,197.2809295654297,0.0888752682518413,0.011765322612442133,mstid
2011-04-01 18:00:00,10.295071450131857,9.73298860657604,0.0,True,17300.0,0.5720899470899471,14.700191108842805,13.397006034851074,30240.0,8.947999278647698,1468.0191650390625,175.0396728515625,0.08485659913520592,0.010117900164830202,mstid
2011-04-01 20:00:00,12.295542563151935,11.79061180362068,0.0,True,15703.0,0.49567550505050506,15.781170485077075,14.166028022766113,31680.0,9.254880145059277,1691.335205078125,398.355712890625,0.10770777590766892,0.025368127930371586,mstid
2011-04-01 22:00:00,14.296010979573243,13.761240789452364,0.0,True,13010.0,0.501929012345679,14.759446325598086,13.367741107940674,25920.0,8.740622063423942,1356.6246337890625,63.645023345947266,0.10427552911522386,0.0048920079435778065,mstid
2011-04-02 00:00:00,16.296461135503836,15.73012981787781,0.028011204481792718,True,15233.0,0.40686431623931624,18.246940077035916,16.092758178710938,37440.0,10.346099744671077,,,,,None
2011-04-02 14:00:00,6.299098183390079,5.491253324057394,0.0,True,9117.0,0.1918560606060606,9.301375541278272,8.291632652282715,47520.0,4.758136591356378,,,,,None
2011-04-02 16:00:00,8.29952681933036,7.478492097129579,0.0,True,3965.0,0.30594135802469136,9.683834227532486,7.420242786407471,12960.0,7.613731874670378,485.48101806640625,-807.49853515625,0.12244161868005202,-0.2036566292953972,quiet
2011-04-02 18:00:00,10.299981529751062,9.739222866312925,0.0,True,2484.0,0.19166666666666668,9.447271673047792,7.297878265380859,12960.0,7.229348792059188,,,,,None
2011-04-02 20:00:00,12.300449737356278,11.799622100876181,0.0,True,1278.0,0.027734375,6.8028816764063675,5.87193751335144,46080.0,3.891278021813412,,,,,None
2011-04-02 22:00:00,14.300915175635868,13.770445790084853,0.0,True,3190.0,0.105489417989418,8.813394126753822,7.545656204223633,30240.0,5.347332149458087,,,,,None
2011-04-03 00:00:00,16.301362283389984,15.739012197032379,0.0588468720821662,True,5262.0,0.2436111111111111,13.982587333416042,12.908955574035645,21600.0,7.299828337130295,,,,,None
2011-04-03 14:00:00,6.303977333278194,5.48942551951466,0.0,True,9038.0,0.1459625322997416,8.917588689681255,8.247063636779785,61920.0,4.051300891748925,,,,,None
2011-04-03 16:00:00,8.304402799510843,7.477972559730839,0.0,True,3292.0,0.10886243386243387,5.195611598764525,4.260568141937256,30240.0,3.3978093520434394,,,,,None
2011-04-03 18:00:00,10.304854294545823,9.745408523443864,0.0,True,1721.0,0.14939236111111112,8.69570351379476,6.657670497894287,11520.0,6.6691622296738124,,,,,None
2011-04-03 20:00:00,12.305319223707484,11.808588587870167,0.0,True,1363.0,0.10516975308641975,5.149281732470169,4.45977783203125,12960.0,3.1841865681600816,,,,,None
2011-04-03 22:00:00,14.305781311609021,13.779599794323504,0.0,True,5174.0,0.14971064814814813,8.046179137038227,6.687009334564209,34560.0,5.19552770008121,,,,,None
2011-04-04 00:00:00,16.30622499904278,15.747824935452451,0.05200746965452848,True,4449.0,0.20597222222222222,11.708756163069896,10.667182922363281,21600.0,6.064651424482566,,,,,None
2011-04-04 14:00:00,6.308815439814265,5.487644396547035,0.0,True,17493.0,0.5784722222222223,18.18610254269293,17.335025787353516,30240.0,8.91731121907643,1567.0408935546875,274.0612487792969,0.08958102632794189,0.015666909551208877,mstid
2011-04-04 16:00:00,8.30923736761564,7.477486604297724,0.0,True,13530.0,0.49451754385964913,12.40121635514458,10.913240432739258,27360.0,7.8394169538067215,1184.9501953125,-108.02922058105469,0.08757946750277162,-0.007984421328976695,quiet
2011-04-04 18:00:00,10.309685280516085,9.751540177123038,0.0,True,12297.0,0.4744212962962963,12.266668388438708,10.744344711303711,25920.0,7.456769171517146,1243.1326904296875,-49.846832275390625,0.10109235508088864,-0.004053576667105036,quiet
2011-04-04 20:00:00,12.310146566047267,11.817506087373763,0.0,True,7682.0,0.29637345679012345,11.087263617252379,9.370304584503174,25920.0,6.934476060469289,1123.3782958984375,-169.60118103027344,0.14623513354574819,-0.02207773770245684,quiet
2011-04-04 22:00:00,14.310604939300013,13.788697890467295,0.0,True,14203.0,0.5191154970760234,12.844465203694975,11.755289077758789,27360.0,7.179235016767162,1179.4351806640625,-113.54429626464844,0.08304127160910107,-0.007994388246472466,quiet
2011-04-05 00:00:00,16.311044842360246,15.75656242671111,0.03723155929038282,True,17797.0,0.4119675925925926,16.857349019589943,14.842180252075195,43200.0,9.62779086472085,,,,,None
2011-04-05 14:00:00,6.313608121820939,5.4859067777119686,0.0,True,15392.0,0.7125925925925926,18.917003254082804,18.851633071899414,21600.0,7.521541094362238,1153.859619140625,-139.1199493408203,0.07496489209593457,-0.009038458247194667,quiet
2011-04-05 16:00:00,8.314026151077487,7.4770301322865285,0.0,True,11967.0,0.2680779569892473,9.046278086065152,7.363236904144287,44640.0,6.1820882219945155,1330.321044921875,37.34163284301758,0.1111657930075938,0.003120383792347086,mstid
2011-04-05 18:00:00,10.314470123762227,9.757612369306049,0.0,True,6029.0,0.13083767361111112,7.594330265545879,5.981241703033447,46080.0,5.304889684157853,,,,,None
2011-04-05 20:00:00,12.314927409211382,11.826369337291954,0.0,True,7086.0,0.14911616161616162,9.796514246468739,8.050218105316162,47520.0,6.643816651730232,,,,,None
2011-04-05 22:00:00,14.315381712356293,13.797735082105001,0.0,True,17583.0,0.46963141025641025,12.666451112613034,11.299667358398438,37440.0,7.526851298134889,1650.9227294921875,357.943115234375,0.09389312003026716,0.020357340342056246,mstid
2011-04-06 00:00:00,16.31581747587076,15.765219014600127,0.022108843537414966,True,19137.0,0.4746279761904762,17.402683019432494,15.407089233398438,40320.0,10.014278324165513,,,,,None
2011-04-06 14:00:00,6.318351104261726,5.484209325710994,0.0,True,10174.0,0.2523313492063492,13.521766656879734,12.350513458251953,40320.0,6.395819585737049,1648.4815673828125,355.5019226074219,0.16202885466707415,0.03494219801527638,mstid
2011-04-06 16:00:00,8.318764883620178,7.476598801059058,0.0,True,6465.0,0.16628086419753085,10.50554354396769,9.600993156433105,38880.0,6.353323067532566,,,,,None
2011-04-06 18:00:00,10.319204566728086,9.763619529251965,0.0,True,3778.0,0.0846326164874552,8.056227023811772,6.461774826049805,44640.0,5.653026530307516,,,,,None
2011-04-06 20:00:00,12.31965750432819,11.835172942046187,0.0,True,3593.0,0.049902777777777775,7.244365358194339,6.077884197235107,72000.0,4.700582270563786,,,,,None
2011-04-06 22:00:00,14.320107390553083,13.806706242113782,0.0,True,7867.0,0.20234053497942386,9.121184797882485,7.480906009674072,38880.0,6.241865360840694,,,,,None
2011-04-07 00:00:00,16.320538667956704,15.773788954002024,0.024466036414565826,True,7036.0,0.30538194444444444,15.629646328033804,14.077944278717041,23040.0,8.448718732608462,,,,,None
2011-04-07 14:00:00,6.32304021271486,5.48254852290933,0.0,True,19111.0,0.7373070987654321,21.290138647548943,20.994611740112305,25920.0,9.235500586328833,1505.244140625,212.26449584960938,0.07876323272591701,0.011106927730082643,mstid
2011-04-07 16:00:00,8.323449398321975,7.476188001478316,0.0,True,18643.0,0.6813961988304094,14.873873056477501,13.89009952545166,27360.0,8.202905109398595,1675.1031494140625,382.1236877441406,0.08985158769586775,0.0204968989832184,mstid
2011-04-07 18:00:00,10.323884449808256,9.7695559506989,0.0,True,14612.0,0.5637345679012346,13.920490225214616,12.552000045776367,25920.0,8.316416788872045,1478.7979736328125,185.818359375,0.10120435078242626,0.01271683269744046,mstid
2011-04-07 20:00:00,12.324332698934644,11.843911354759417,0.0,True,9772.0,0.35716374269005846,12.995765734422758,11.460092544555664,27360.0,7.934342552269733,1258.90673828125,-34.072872161865234,0.1288279511135131,-0.003486785935516295,quiet
2011-04-07 22:00:00,14.324777828399096,13.815606097900814,0.0,True,16267.0,0.6275848765432098,14.528586786579044,12.867365837097168,25920.0,8.040978659300983,1200.422607421875,-92.55683898925781,0.07379495957594363,-0.005689853014646696,quiet
2011-04-08 00:00:00,16.32520427991861,15.782266403564677,0.03304870335230867,True,17713.0,0.39679659498207887,16.391496082529454,14.335136413574219,44640.0,9.160035806227121,,,,,None
2011-04-08 14:00:00,6.32767134909256,5.480920682436801,0.0,True,15682.0,0.8377136752136752,21.077673076686317,21.0271635055542,18720.0,9.42936967307419,960.6258544921875,-332.353759765625,0.06125659064482767,-0.02119332736676604,quiet
2011-04-08 16:00:00,8.328075601656963,7.475792874698071,0.0,True,16173.0,0.6606617647058823,14.420361074911584,13.445496559143066,24480.0,8.185562669477017,1255.9638671875,-37.0156135559082,0.07765806388347864,-0.002288728965306882,quiet
2011-04-08 18:00:00,10.328505683722716,9.77541580754341,0.0,True,16001.0,0.5050820707070707,12.269354580383839,10.61491584777832,31680.0,7.671631772838471,1425.0089111328125,132.02940368652344,0.08905749085262249,0.008251322022781291,mstid
2011-04-08 20:00:00,12.328948907683555,11.852578894492858,0.0,True,10409.0,0.3614236111111111,12.71778414605937,10.899822235107422,28800.0,8.086776204944151,1288.8658447265625,-4.113607406616211,0.12382225427289485,-0.00039519717615680764,quiet
2011-04-08 22:00:00,14.329388944172727,13.824429251362908,0.0,True,16468.0,0.6019005847953216,15.57628842567193,14.183975219726562,27360.0,8.205162769851837,1409.200439453125,116.22083282470703,0.08557204514531971,0.007057373865964721,mstid
2011-04-09 00:00:00,16.3298102333493,15.790645452970386,0.01920940790109147,True,18135.0,0.43426724137931033,17.468917385704234,15.134451866149902,41760.0,9.844021645680412,,,,,None
2011-04-09 14:00:00,6.332240447727486,5.479321989323055,0.0,True,17063.0,0.7405815972222223,20.047117856905203,19.316926956176758,23040.0,9.438445946168184,1282.0767822265625,-10.90263843536377,0.07513782935161241,-0.000638963748189871,quiet
2011-04-09 16:00:00,8.332639428061059,7.475408366653903,0.0,True,21397.0,0.5943611111111111,14.408583846342431,13.43264389038086,36000.0,8.224514338740635,1834.7794189453125,541.7998657226562,0.08574937696617808,0.025321300449719877,mstid
2011-04-09 18:00:00,10.333064202573102,9.781193205856257,0.0,True,15284.0,0.5054232804232804,11.710728675201127,9.988556385040283,30240.0,7.5234647654679945,1322.2518310546875,29.27231216430664,0.08651215853537604,0.0019152258678557079,mstid
2011-04-09 20:00:00,12.333502063922978,11.861169795545553,0.0,True,10953.0,0.31692708333333336,11.743403320605054,9.848650932312012,34560.0,7.7309943878356,1461.8018798828125,168.82241821289062,0.1334613238275187,0.015413349604025439,mstid
2011-04-09 22:00:00,14.33393667005609,13.833170229876897,0.0,True,19633.0,0.649239417989418,14.912491341200193,13.56655216217041,30240.0,8.16211187269692,1470.11962890625,177.13995361328125,0.07488002999573422,0.009022561687632111,mstid
2011-04-10 00:00:00,16.334352458855122,15.798920180415005,0.013562091503267974,True,20252.0,0.4687962962962963,15.832149594392368,13.832605838775635,43200.0,9.183943799748508,,,,,None
2011-04-10 14:00:00,6.336743415326144,5.47774856395158,0.0,True,14859.0,0.6879166666666666,19.720686460337173,19.674089431762695,21600.0,8.661311994788997,1124.880126953125,-168.09925842285156,0.0757036225151844,-0.011312959043196147,quiet
2011-04-10 16:00:00,8.337136778798513,7.475029310956885,0.0,True,7974.0,0.1786290322580645,9.07144683899635,7.704480409622192,44640.0,6.17547157962674,,,,,None
2011-04-10 18:00:00,10.33755590168751,9.786882262485477,0.0,True,4159.0,0.13753306878306878,7.95408748954814,6.125633239746094,30240.0,5.836513765653211,,,,,None
2011-04-10 20:00:00,12.337988056565282,11.869678279205363,0.0,True,4805.0,0.2224537037037037,8.248453817804199,6.749842643737793,21600.0,5.6061656006059675,,,,,None
2011-04-10 22:00:00,14.33841688808584,13.84182355824242,0.0,True,9407.0,0.3629243827160494,9.024265470483979,7.811904430389404,25920.0,5.165475341023185,661.9285888671875,-631.0509033203125,0.07036553511929282,-0.06708311930693234,quiet
2011-04-11 00:00:00,16.33882683114348,15.807084729649546,0.022013644167344356,True,14193.0,0.31794354838709676,13.13961433693226,11.208200454711914,44640.0,8.004671516934852,,,,,None
2011-04-11 14:00:00,6.341176061638242,5.476196535568666,0.0,True,13898.0,0.8042824074074074,18.558852375893906,18.520461082458496,17280.0,8.113410654889874,913.4439086914062,-379.5356140136719,0.06572484592685324,-0.027308649734758373,quiet
2011-04-11 16:00:00,8.341563452260642,7.474650524983401,0.0,True,10640.0,0.434640522875817,10.807440616947396,9.18621826171875,24480.0,7.1927829516255555,848.5023803710938,-444.4771728515625,0.07974646432059151,-0.04177417038078595,quiet
2011-04-11 18:00:00,10.341976567606068,9.792477194917874,0.0,True,5961.0,0.2956845238095238,9.48400283752222,7.670617580413818,20160.0,6.3680294114472895,563.3539428710938,-729.6256103515625,0.09450661682118668,-0.1223998675308778,quiet
2011-04-11 20:00:00,12.342402659838037,11.878098633708545,0.0,True,6206.0,0.19589646464646465,10.396767220447574,8.590025901794434,31680.0,6.841410322586076,,,,,None
2011-04-11 22:00:00,14.342825359737745,13.850383837203061,0.0,True,14231.0,0.5201388888888889,12.917862767272636,11.670279502868652,27360.0,7.441952104002948,1238.292724609375,-54.686805725097656,0.08701375339817125,-0.0038427943029370848,quiet
2011-04-12 00:00:00,16.343229098516897,15.815133391888235,0.024069305141411403,True,17231.0,0.38599910394265236,14.855962627811708,13.253289222717285,44640.0,8.368143543093396,,,,,None
2011-04-12 14:00:00,6.345534030471731,5.474662111589473,0.0,True,10518.0,0.3844298245614035,12.369776313710426,10.8661789894104,27360.0,7.061208015747113,856.4097900390625,-436.5697937011719,0.08142325442470645,-0.041506920869097914,quiet
2011-04-12 16:00:00,8.345915075524696,7.474266901191485,0.0,True,9453.0,0.31259920634920635,11.788445634968594,10.346949577331543,30240.0,7.753692103402524,941.5742797851562,-351.40521240234375,0.09960586901355721,-0.03717393551278364,quiet
2011-04-12 18:00:00,10.346321810276429,9.79797240466398,0.0,True,12398.0,0.3913510101010101,11.049924370239754,9.163464546203613,31680.0,7.45444459836096,1237.521484375,-55.45807647705078,0.09981621909783836,-0.004473146997665009,quiet
2011-04-12 20:00:00,12.346741466197663,11.886425286491527,0.0,True,9141.0,0.3341008771929825,11.432352331926571,9.493133544921875,27360.0,7.5293919746378615,1062.342529296875,-230.63699340820312,0.11621732078513018,-0.02523104621028368,quiet
2011-04-12 22:00:00,14.347157659648119,13.858845812867107,0.0,True,17621.0,0.5320350241545894,14.106235631826307,12.807579040527344,33120.0,7.700056003414986,1821.220703125,528.2410888671875,0.10335512758214631,0.02997792911112806,mstid
2011-04-13 00:00:00,16.347554817487662,15.823060676894217,0.006899055918663762,True,18393.0,0.473070987654321,18.13862785125501,16.150310516357422,38880.0,10.093140721814036,,,,,None
2011-04-13 14:00:00,6.349812743133773,5.473141629407772,0.0,True,14367.0,0.34403735632183907,10.770269360877908,9.816239356994629,41760.0,5.493554753622804,1413.1627197265625,120.18309783935547,0.09836171223822388,0.008365218754044371,mstid
2011-04-13 16:00:00,8.350187049423369,7.473873476669315,0.0,True,8885.0,0.32474415204678364,10.800054221549772,9.394006729125977,27360.0,7.29159878878206,577.2698974609375,-715.7096557617188,0.06497128840303179,-0.08055257802607976,quiet
2011-04-13 18:00:00,10.35058700984548,9.803362537716387,0.0,True,6516.0,0.2381578947368421,8.741770813105605,6.970731735229492,27360.0,6.139611903746481,,,,,None
2011-04-13 20:00:00,12.350999834937058,11.894652854451374,0.0,True,5420.0,0.23524305555555555,9.799514264816837,7.981087923049927,23040.0,6.944764889938262,,,,,None
2011-04-13 22:00:00,14.351409126132141,13.867204423302814,0.0,True,12904.0,0.4978395061728395,11.45781564000666,9.90261459350586,25920.0,7.310543265308487,1062.4383544921875,-230.5411834716797,0.08233403243119866,-0.017865869766869165,quiet
2011-04-14 00:00:00,16.35179930529965,15.830861359820297,0.029016445287792535,True,14606.0,0.3271953405017921,14.051870167183477,12.295741558074951,44640.0,8.148878128144535,,,,,None
2011-04-14 14:00:00,6.3540073674170845,5.471631581128602,0.0,True,12417.0,0.7185763888888889,17.541224401997724,17.114471435546875,17280.0,8.232344662051537,771.0667114257812,-521.9127807617188,0.06209766541240084,-0.0420321157092469,quiet
2011-04-14 16:00:00,8.354374520218265,7.473465468449503,0.0,True,16431.0,0.47543402777777777,12.677895570813787,11.081787109375,34560.0,7.916748130958843,1569.4635009765625,276.48382568359375,0.09551844081167077,0.01682696279493602,mstid
2011-04-14 18:00:00,10.354767291094138,9.808642510354655,0.0,True,7280.0,0.2973856209150327,9.157825007080868,7.396930932998657,24480.0,6.0199225496020885,615.9224243164062,-677.0571899414062,0.08460472861489096,-0.09300236125568767,quiet
2011-04-14 20:00:00,12.35517286946086,11.902776162536794,,False,,,,,,,,,,,None
2011-04-14 22:00:00,14.355574841367357,13.87545481338895,0.0,True,6839.0,0.33367486338797814,10.115121257313628,9.313641548156738,20496.0,6.06439357152606,718.5059814453125,-574.4735717773438,0.10506009379226677,-0.08399964494477903,quiet
2011-04-15 00:00:00,16.355957623089957,15.838530495432702,0.022133853541416566,True,4260.0,0.2113095238095238,8.53611275761655,7.031109809875488,20160.0,5.932642084382221,,,,,None
2011-04-15 14:00:00,6.358112823103353,5.470128607326145,0.0,True,8515.0,0.23652777777777778,14.810645607998568,14.423551559448242,36000.0,7.484007082801982,,,,,None
2011-04-15 16:00:00,8.358472388464481,7.473038269272576,0.0,True,11233.0,0.4333719135802469,13.340509424621247,12.342284202575684,25920.0,7.665939229223602,1061.7607421875,-231.2187957763672,0.09452156522634203,-0.020583886386216256,quiet
2011-04-15 18:00:00,10.35885753569437,9.81380749576291,0.0,True,9887.0,0.4291232638888889,13.190834814413671,11.948091506958008,23040.0,7.634323632702152,918.3870849609375,-374.5924072265625,0.09288834681510443,-0.03788736798083974,quiet
2011-04-15 20:00:00,12.359255432950487,11.910790227612015,0.0,True,9223.0,0.45749007936507935,11.463585883828134,10.460317611694336,20160.0,6.594108911413618,654.7150268554688,-638.2645263671875,0.07098720881009093,-0.06920357002788545,quiet
2011-04-15 22:00:00,14.359649650484855,13.883592315658815,0.0,True,9126.0,0.4875,12.202966374491721,11.432640552520752,18720.0,6.6318574348773245,730.5548095703125,-562.4247436523438,0.08005202822379054,-0.06162883450058555,quiet
2011-04-16 00:00:00,16.360024598410043,15.846063398126251,0.010827407886231415,True,4688.0,0.2504273504273504,8.967296315752026,7.589213132858276,18720.0,6.071155440996808,,,,,None
2011-04-16 14:00:00,6.362123828351583,5.468629462400244,0.0,True,10193.0,0.2722489316239316,14.378631510718726,13.570860862731934,37440.0,7.8230754561463405,1890.639404296875,597.6598510742188,0.18548409735081672,0.05863434230101234,mstid
2011-04-16 16:00:00,8.362475358711977,7.47258740677056,0.0,True,12667.0,0.43982638888888886,13.722015036167898,12.47844409942627,28800.0,7.961694434920913,1171.7147216796875,-121.26477813720703,0.09250135957051295,-0.009573283187590355,quiet
2011-04-16 18:00:00,10.36285243517766,9.818852875097154,0.0,True,12381.0,0.477662037037037,13.681491244259119,12.636869430541992,25920.0,7.671030855119484,984.099609375,-308.8798828125,0.07948466273927793,-0.02494789458141507,quiet
2011-04-16 20:00:00,12.363242204557974,11.918690211799648,0.0,True,12805.0,0.5230800653594772,13.592668119077677,12.354503631591797,24480.0,7.537413855750183,946.7212524414062,-346.2582702636719,0.07393371748859089,-0.027040864526643647,quiet
2011-04-16 22:00:00,14.363628220930439,13.891612401999213,0.0,True,11248.0,0.5207407407407407,13.490666538810464,12.654258728027344,21600.0,7.358252647406618,901.2996826171875,-391.67987060546875,0.08012977263666318,-0.034822179107883065,quiet
