# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-11-30 20:00:00,13.34090948702476,12.780153998736372,,False,,,,,,,,,,,None
2018-11-30 22:00:00,15.340456476565045,14.716727078736184,,False,,,,,,,,,,,None
2018-12-01 00:00:00,17.339974114266774,16.710916020910332,,False,,,,,,,,,,,None
2018-12-01 14:00:00,7.336089341674578,7.344985060977499,,False,,,,,,,,,,,None
2018-12-01 16:00:00,9.335607477492523,9.160592326166572,,False,,,,,,,,,,,None
2018-12-01 18:00:00,11.33514789011929,10.89237632000516,,False,,,,,,,,,,,None
2018-12-01 20:00:00,13.334693394904708,12.771697110592944,,False,,,,,,,,,,,None
2018-12-01 22:00:00,15.334225099525895,14.707783808797396,,False,,,,,,,,,,,None
2018-12-02 00:00:00,17.333727500392236,16.701975118477154,,False,,,,,,,,,,,None
2018-12-02 14:00:00,7.329735992783766,7.341761540583695,,False,,,,,,,,,,,None
2018-12-02 16:00:00,9.329239070371926,9.156447865114854,,False,,,,,,,,,,,None
2018-12-02 18:00:00,11.328764546666115,10.885264371446555,,False,,,,,,,,,,,None
2018-12-02 20:00:00,13.32829523030631,12.763178161725712,,False,,,,,,,,,,,None
2018-12-02 22:00:00,15.32781220434821,14.698786557290807,,False,,,,,,,,,,,None
2018-12-03 00:00:00,17.327299929273178,16.69295838151651,,False,,,,,,,,,,,None
2018-12-03 14:00:00,7.323205721670333,7.338223661848696,,False,,,,,,,,,,,None
2018-12-03 16:00:00,9.322694326455272,9.152102345336559,,False,,,,,,,,,,,None
2018-12-03 18:00:00,11.322205455854643,10.878073080836025,,False,,,,,,,,,,,None
2018-12-03 20:00:00,13.321721912945893,12.75460601279084,,False,,,,,,,,,,,None
2018-12-03 22:00:00,15.321224756917392,14.68974484913841,,False,,,,,,,,,,,None
2018-12-04 00:00:00,17.320698412466438,16.683875513595712,1.0,True,2912.0,0.15757575757575756,9.668778407067613,8.446366310119629,18480.0,6.508077548966963,,,,,None
2018-12-04 14:00:00,7.316505846370116,7.334377476303581,0.173109243697479,True,18826.0,0.3565530303030303,15.242362288907954,14.652037143707275,52800.0,6.127298481920488,,,,,None
2018-12-04 16:00:00,9.315980605277685,9.14756168022194,0.0,True,24371.0,0.5769649621212121,16.468520635479187,15.803475379943848,42240.0,6.547918184069468,1043.7947998046875,80.16033935546875,0.042829379172159024,0.003289169067968846,mstid
2018-12-04 18:00:00,11.315478018035021,10.870809772067162,0.0,True,43474.0,0.45742845117845116,16.98555421088827,15.819904327392578,95040.0,7.760757248117224,1611.8426513671875,648.2080688476562,0.03707601443085954,0.014910246787681287,mstid
2018-12-04 20:00:00,13.314980883312465,12.745989621626363,0.0,True,29391.0,0.7421969696969697,19.860273980231653,18.85727882385254,39600.0,8.797482996794981,1014.8959350585938,51.26148986816406,0.03453084056543138,0.0017441220056535695,mstid
2018-12-04 22:00:00,15.314470237210372,14.680668313189999,0.42400596602277274,True,16627.0,0.2999098124098124,15.101782548583163,13.869844436645508,55440.0,6.928847315775912,,,,,None
2018-12-05 00:00:00,17.313930468835007,16.674736377993572,1.0,True,39844.0,0.7186868686868687,23.37792331199607,22.382116317749023,55440.0,10.178449964427905,,,,,None
2018-12-05 14:00:00,7.309644142469037,7.330229202424747,0.1615373422096111,True,25124.0,0.4531746031746032,17.476421948553764,16.550633430480957,55440.0,7.662116855772157,,,,,None
2018-12-05 16:00:00,9.309105716575523,9.142831787528213,0.0,True,25837.0,0.652449494949495,17.31700130737561,16.247955322265625,39600.0,7.584870924387699,805.04345703125,-158.5910186767578,0.031158550026367225,-0.006138135955287294,quiet
2018-12-05 18:00:00,11.308590076359739,10.86348176399542,0.0,True,27165.0,0.6431107954545454,18.19638813687319,17.224740982055664,42240.0,7.937286995143229,1105.9276123046875,142.29318237304688,0.04071148950136895,0.005238107210493167,mstid
2018-12-05 20:00:00,13.308080017253127,12.737337969865996,0.0,True,26716.0,0.7228354978354978,18.94997429459069,17.954294204711914,36960.0,8.332551581393723,966.5233764648438,2.888885736465454,0.036177697876360375,0.0001081331687552573,mstid
2018-12-05 22:00:00,15.307556553089874,14.671566607389835,0.4337553203099422,True,15247.0,0.27732911346356726,16.43568389767732,15.554396629333496,54978.0,7.409219319430768,,,,,None
2018-12-06 00:00:00,17.307004037626907,16.665550920585694,1.0,True,4578.0,0.07882231404958678,7.160503995406261,6.244704008102417,58080.0,5.096537712277273,,,,,None
2018-12-06 14:00:00,7.302628753471291,7.325785173556068,0.18268629765955968,True,23540.0,0.4053030303030303,16.596552463958297,15.731081485748291,58080.0,7.108244840466681,,,,,None
2018-12-06 16:00:00,9.302077830581506,9.137918548572953,0.0,True,26075.0,0.58099376114082,17.324460064343043,16.25103187561035,44880.0,7.536388507754,909.1472778320312,-54.4871940612793,0.03486662618723035,-0.002089633521046186,quiet
2018-12-06 18:00:00,11.301549827095373,10.856096326379612,0.0,True,27358.0,0.7402056277056277,17.905892938124925,16.981565475463867,36960.0,7.543493146582839,812.25830078125,-151.37612915039062,0.029689973710843264,-0.0055331577290149364,quiet
2018-12-06 20:00:00,13.301027536389789,12.728660014722855,0.0,True,26288.0,0.7112554112554113,18.539593192811644,17.26152992248535,36960.0,8.404494308701407,797.2559814453125,-166.37844848632812,0.03032775340251493,-0.006329064534629037,quiet
2018-12-06 22:00:00,15.300491950894347,14.662449370368845,0.4281167012259449,True,19797.0,0.35708874458874457,15.960722745389187,14.764669418334961,55440.0,7.227300214533115,,,,,None
2018-12-07 00:00:00,17.299927389320235,16.656329120866268,1.0,True,4174.0,0.1054040404040404,10.54449136365974,9.087977409362793,39600.0,6.648975118780319,,,,,None
2018-12-07 14:00:00,7.295468105442378,7.321051817393534,0.1910028474199597,True,21354.0,0.36766528925619835,16.96900362310879,16.197348594665527,58080.0,7.195784608639201,,,,,None
2018-12-07 16:00:00,9.294905393495865,9.13282779554491,0.0,True,28349.0,0.631662210338681,17.53699999759427,16.57693862915039,44880.0,7.48325562730405,1087.668701171875,124.03418731689453,0.03836709235499929,0.004375257939147573,mstid
2018-12-07 18:00:00,11.294365735972743,10.848660665925733,0.0,True,35606.0,0.6743560606060606,19.952774391782718,18.485310554504395,52800.0,8.9412032592013,1225.508544921875,261.8741455078125,0.03441859644222533,0.007354775754305805,mstid
2018-12-07 20:00:00,13.293831925401488,12.719964672933138,0.0,True,29008.0,0.6867424242424243,20.176689909433076,18.625045776367188,42240.0,9.3907454379673,961.1123657226562,-2.5220725536346436,0.033132665668872595,-8.694403452960023e-05,quiet
2018-12-07 22:00:00,15.293284933722646,14.653326206123573,0.43667585611319626,True,12401.0,0.20423254281949935,16.836523944173607,16.03136444091797,60720.0,7.852650120111104,,,,,None
2018-12-08 00:00:00,17.29270904496123,16.647080977547517,1.0,True,2537.0,0.10677609427609427,8.69852083203246,7.030609130859375,23760.0,6.811530523179296,,,,,None
2018-12-08 14:00:00,7.2881708350658485,7.316035669137382,0.1913037942449707,True,12447.0,0.39289772727272726,17.648603488060616,16.75501823425293,31680.0,7.700741074766974,,,,,None
2018-12-08 16:00:00,9.287597056936326,9.12756532795259,0.0,True,15484.0,0.5100131752305666,16.994999583908246,15.944035053253174,30360.0,7.6062760331205785,1385.7215576171875,422.0871276855469,0.08949377148134768,0.027259566499970737,mstid
2018-12-08 18:00:00,11.287046469072374,10.841181942954966,0.0,True,18773.0,0.7110984848484848,20.83626959620176,19.66733169555664,26400.0,9.387757105819599,1206.97119140625,243.33680725097656,0.06429293087978746,0.0129620629228667,mstid
2018-12-08 20:00:00,13.28650186438232,12.711260837073395,0.0,True,15294.0,0.6098086124401914,20.55543290375416,19.523064613342285,25080.0,9.38299250626103,1360.869384765625,397.2347717285156,0.08898060577779685,0.02597324256103803,mstid
2018-12-08 22:00:00,15.285944195276109,14.644206701441437,0.4284797555385791,True,9892.0,0.2997575757575758,15.713067180164131,14.4222412109375,33000.0,7.615073266271114,,,,,None
2018-12-09 00:00:00,17.285357711527233,16.63781652779896,1.0,True,1345.0,0.07837995337995338,8.408243375480673,6.592071533203125,17160.0,6.441190882170845,,,,,None
2018-12-09 14:00:00,7.280745735988408,7.310743413356456,0.22506047873694932,True,9756.0,0.3079545454545455,15.136810964446129,14.47351360321045,31680.0,6.304295111037169,,,,,None
2018-12-09 16:00:00,9.280161625887137,9.12213695317338,0.0,True,12268.0,0.6195959595959596,16.86528006887879,16.006897926330566,19800.0,7.538373507671183,1267.7520751953125,304.11767578125,0.10333812155162313,0.02478950731832817,mstid
2018-12-09 18:00:00,11.279600842372686,10.833667312820142,0.0,True,13978.0,0.6618371212121212,18.18849103756559,16.765311241149902,21120.0,8.799122381434646,1028.6630859375,65.02873229980469,0.07359157861907999,0.004652220081542759,mstid
2018-12-09 20:00:00,13.27904617998185,12.702557417654134,0.0,True,14279.0,0.6760890151515152,19.338154540500085,18.375385284423828,21120.0,8.95344236780143,1266.4415283203125,302.8071594238281,0.0886925925008973,0.02120646819972184,mstid
2018-12-09 22:00:00,15.278478572596917,14.635100468814652,0.4290011459129106,True,12808.0,0.4042929292929293,15.253608640988382,14.25108528137207,31680.0,6.9235716214148715,,,,,None
2018-12-10 00:00:00,17.27788223623677,16.628545892016653,1.0,True,5394.0,0.17766798418972332,10.770377178882582,10.211450576782227,30360.0,4.983839342077149,,,,,None
2018-12-10 14:00:00,7.273201723805641,7.305181943575576,0.2129027159453123,True,11654.0,0.3044409613375131,15.241320660260769,14.321063041687012,38280.0,7.056146377434454,,,,,None
2018-12-10 16:00:00,9.272608025122118,9.116548541061707,0.0,True,14464.0,0.3424242424242424,14.777092827483497,13.601390361785889,42240.0,7.193033740513979,2192.861083984375,1229.2269287109375,0.15160820547458345,0.08498526885446193,mstid
2018-12-10 18:00:00,11.272037789586978,10.826123981039284,0.0,True,11305.0,0.570959595959596,17.804138589081962,16.848474502563477,19800.0,8.137695135113853,1421.4378662109375,457.8033752441406,0.12573532651136113,0.04049565459921633,mstid
2018-12-10 20:00:00,13.271473814626141,12.693863398967737,0.0,True,11373.0,0.5384943181818181,16.507599903727378,15.535651206970215,21120.0,7.885984197093855,1235.362548828125,271.72802734375,0.10862239943973666,0.023892379085883233,mstid
2018-12-10 22:00:00,15.270897016644344,14.626017202189528,0.4283728036669213,True,10351.0,0.31366666666666665,15.243254868016935,13.826875686645508,33000.0,7.837776995587635,,,,,None
2018-12-11 00:00:00,17.270291578455115,16.619279330546536,1.0,True,3692.0,0.16452762923351158,10.15870116103162,8.394587993621826,22440.0,6.656768606427722,,,,,None
2018-12-11 14:00:00,7.265547816107244,7.299358424840858,0.24995592642651465,True,17484.0,0.2547202797202797,13.483437016360876,12.689188003540039,68640.0,5.75597193426121,,,,,None
2018-12-11 16:00:00,9.264945280240495,9.110806079653848,0.0,True,25164.0,0.6354545454545455,17.29038629068458,16.324772834777832,39600.0,7.691715206020911,1162.0704345703125,198.4358673095703,0.046179877387152776,0.007885704471052708,mstid
2018-12-11 18:00:00,11.26436634413762,10.818559258265207,0.0,True,27860.0,0.6207664884135472,18.275790787611776,17.031444549560547,44880.0,8.567638639195934,1164.318603515625,200.68411254882812,0.04179176609890973,0.007203306265212783,mstid
2018-12-11 20:00:00,13.263793809382808,12.685187893751461,0.0,True,26531.0,0.6699747474747475,19.202930574797957,17.976022720336914,39600.0,9.072946780144827,1071.9197998046875,108.28533172607422,0.04040254041704751,0.0040814643898109465,mstid
2018-12-11 22:00:00,15.263208575984226,14.616966730146224,0.4235335411806,True,22653.0,0.23191031941031942,12.351887453139415,11.126158714294434,97680.0,6.087637455808442,,,,,None
2018-12-12 00:00:00,17.26259479415968,16.610027296160233,1.0,True,5467.0,0.08283333333333333,8.332649042561416,7.250115394592285,66000.0,5.323003142414123,,,,,None
2018-12-12 14:00:00,7.2577931207189605,7.293280343823352,0.2119938884644767,True,26739.0,0.46038223140495865,18.28075830267872,17.49664306640625,58080.0,7.662631785314925,,,,,None
2018-12-12 16:00:00,9.257182506191175,9.10491571876861,0.0,True,28366.0,0.7163131313131313,19.255708306248245,18.348047256469727,39600.0,8.101443929723363,1036.5343017578125,72.89974975585938,0.0365414334681595,0.002569969320872149,mstid
2018-12-12 18:00:00,11.256595627900273,10.810980601250407,0.0,True,37466.0,0.4577956989247312,17.864894608774755,16.769070625305176,81840.0,7.962316406668924,1551.253662109375,587.6190795898438,0.04140430422541438,0.015684062338916453,mstid
2018-12-12 20:00:00,13.256015292857374,12.676540181923496,0.0,True,26498.0,0.6691414141414141,18.87132404438594,17.943944931030273,39600.0,8.377237667873633,902.847412109375,-60.787147521972656,0.03407228515772417,-0.002294027757641054,quiet
2018-12-12 22:00:00,15.255422385782161,14.607959051567999,0.4259703881552621,True,22263.0,0.4015692640692641,17.334604424678353,16.225994110107422,55440.0,8.038309027702908,,,,,None
2018-12-13 00:00:00,17.254801024953796,16.600800466847424,1.0,True,10967.0,0.2967261904761905,10.38606824217906,9.856501579284668,36960.0,4.248274226904852,,,,,None
2018-12-13 14:00:00,7.249946823004134,7.286955533533427,0.23567608861726508,True,11531.0,0.39707300275482094,16.11274463682139,15.019859313964844,29040.0,7.288685359434311,,,,,None
2018-12-13 16:00:00,9.24932889408026,9.098883790791094,0.0,True,13275.0,0.5587121212121212,16.5460912348142,15.638132095336914,23760.0,7.103301587343307,995.8634033203125,32.22890090942383,0.07501795881885594,0.002427789145719309,mstid
2018-12-13 18:00:00,11.248734837455121,10.803395628880246,0.0,True,15352.0,0.6841354723707664,18.025159219401214,17.08126735687256,22440.0,7.825635004558874,1066.4052734375,102.77063751220703,0.06946360561734627,0.006694283318929588,mstid
2018-12-13 20:00:00,13.24814746682856,12.667929721918616,0.0,True,13584.0,0.5717171717171717,16.820684096838477,15.947670936584473,23760.0,7.592193762244251,1066.2564697265625,102.62210845947266,0.07849355636974105,0.007554631070338093,mstid
2018-12-13 22:00:00,15.247547652765892,14.599004342441251,0.42700716650296483,True,10012.0,0.36118326118326116,15.736685086239637,14.703566551208496,27720.0,7.294757927153604,,,,,None
2018-12-14 00:00:00,17.246919482304513,16.59160974748403,1.0,True,2518.0,0.08670798898071626,7.7979949999221905,6.324085712432861,29040.0,6.159315026290131,,,,,None
2018-12-14 14:00:00,7.242018163752816,7.280392164919922,0.24990450725744842,True,9552.0,0.3618181818181818,15.346161576671218,14.416408061981201,26400.0,6.616885636729381,,,,,None
2018-12-14 16:00:00,9.24139368800471,9.092716802626242,0.0,True,14266.0,0.5403787878787879,17.091714119887797,15.962793350219727,26400.0,7.472307502443767,1133.59228515625,169.95773315429688,0.07946111630143347,0.011913481925858466,mstid
2018-12-14 18:00:00,11.240793219837666,10.795812107523028,0.0,True,11958.0,0.647077922077922,17.65254768045835,16.994417190551758,18480.0,7.423825435804841,887.9343872070312,-75.7000503540039,0.07425442274686664,-0.006330494259408254,quiet
2018-12-14 20:00:00,13.240199580894846,12.659366128809905,0.0,True,14248.0,0.5396969696969697,17.241306482231195,16.06206512451172,26400.0,7.558327474949523,1297.282470703125,333.6479797363281,0.0910501453328976,0.02341717993657553,mstid
2018-12-14 22:00:00,15.239593628742139,14.590112928382801,0.42465207426844254,True,8935.0,0.29430171277997363,15.39392815418062,14.316790580749512,30360.0,7.123438819570241,,,,,None
2018-12-15 00:00:00,17.238959419913513,16.58246623532986,1.0,True,1703.0,0.07167508417508417,7.582647486563053,6.064330101013184,23760.0,5.873794024098434,,,,,None
2018-12-15 14:00:00,7.234016403300565,7.273598704442356,0.2492519735166794,True,8656.0,0.2732323232323232,14.890013303697005,13.943218231201172,31680.0,6.643775712798839,,,,,None
2018-12-15 16:00:00,9.233386147996043,9.08642139874753,0.0,True,12878.0,0.6097537878787879,16.192554495769325,14.879475593566895,21120.0,7.504758428982173,1121.89404296875,158.25953674316406,0.08711710226500621,0.012289139365053894,mstid
2018-12-15 18:00:00,11.232780034320974,10.788237906307726,0.0,True,13677.0,0.6475852272727273,17.70125092322291,16.31099510192871,21120.0,8.464944820702017,1119.251708984375,155.6172332763672,0.08183459157595781,0.01137802392895863,mstid
2018-12-15 20:00:00,13.232180893110662,12.650859120277163,0.0,True,12841.0,0.5722370766488414,17.409186045550808,16.239110946655273,22440.0,8.219910772039276,1417.299560546875,453.6651916503906,0.1103729896851394,0.03532942852195239,mstid
2018-12-15 22:00:00,15.23156957010276,14.581295224581094,0.4224871766888574,True,8722.0,0.2359848484848485,14.671182356304982,12.970736503601074,36960.0,7.545176737427767,,,,,None
2018-12-16 00:00:00,17.23093009211696,16.57338115177056,1.0,True,1032.0,0.07107438016528926,7.714383614040161,5.963722467422485,14520.0,6.500647368016309,,,,,None
2018-12-16 14:00:00,7.225950772903726,7.2665838437185695,0.25812143039033797,True,20811.0,0.37537878787878787,15.692459040920587,14.930814743041992,55440.0,6.61663148580416,,,,,None
2018-12-16 16:00:00,9.225315500521795,9.080004301218905,0.0,True,26523.0,0.590975935828877,16.14027438936867,15.49485969543457,44880.0,6.635896958935908,1224.4697265625,260.8351745605469,0.046166335880650756,0.009834301344514077,mstid
2018-12-16 18:00:00,11.22470450208299,10.780680929168305,0.0,True,26574.0,0.671060606060606,16.300825145247828,15.489585399627686,39600.0,7.006189939213067,905.6309204101562,-58.00361251831055,0.03407958607699843,-0.0021827204229062447,quiet
2018-12-16 20:00:00,13.22410061885267,12.642418438145544,0.0,True,24685.0,0.5843986742424242,17.236578679108923,16.046606063842773,42240.0,7.946418701002041,1148.295166015625,184.66073608398438,0.04651793259127507,0.007480686088069045,mstid
2018-12-16 22:00:00,15.223484685943138,14.572561651589837,0.42210847975553856,True,16514.0,0.2502121212121212,14.236816598360743,13.24790334701538,66000.0,6.443972941308341,,,,,None
2018-12-17 00:00:00,17.2228407012881,16.564365749693867,1.0,True,5186.0,0.09432864054712795,8.245162623387793,6.915642261505127,54978.0,5.337130534106278,,,,,None
2018-12-17 14:00:00,7.217830418448745,7.259356413110257,,False,,,,,,,,,,,None
2018-12-17 16:00:00,9.217190881875105,9.073472237307657,,False,,,,,,,,,,,None
2018-12-17 18:00:00,11.216575749325184,10.77314903529988,,False,,,,,,,,,,,None
