# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-03-19 18:00:00,13.879485442379424,14.70525744739519,0.0,True,11207.0,0.44528766687857596,7.268721015756414,6.60672664642334,25168.0,3.5345401246990726,299.5910949707031,-114.44216918945312,0.02673249709741261,-0.0102116685276571,quiet
2013-03-19 20:00:00,15.879929337044437,16.730109054318905,0.05117046818727491,True,14882.0,0.36909722222222224,7.201873934697702,6.619127035140991,40320.0,3.3557880505155575,,,,,None
2013-03-19 22:00:00,17.88035288197172,18.698524583931125,0.9226968565203859,True,14672.0,0.2830246913580247,12.06729009077603,11.724597454071045,51840.0,4.720128090513893,,,,,None
2013-03-20 12:00:00,7.883060442042589,8.683972156880177,0.0,True,4700.0,0.18830128205128205,6.804919575922033,5.949662208557129,24960.0,3.6138420199170334,,,,,None
2013-03-20 14:00:00,9.883504803910192,10.576434848682299,0.0,True,2186.0,0.09487847222222222,5.552847657185678,5.045683145523071,23040.0,2.679093372977315,,,,,None
2013-03-20 16:00:00,11.883962205882284,12.543156966491338,0.0,True,5538.0,0.24036458333333333,6.5602930048827055,6.03110408782959,23040.0,3.048885674090726,,,,,None
2013-03-20 18:00:00,13.884420604739361,14.711476531785976,0.0,True,9818.0,0.3409027777777778,7.650749954307157,6.734527826309204,28800.0,4.086689560919687,307.2817687988281,-106.75150299072266,0.03129779678130252,-0.010873039620159163,quiet
2013-03-20 20:00:00,15.884867760027438,16.73913072866643,0.022481909430438842,True,4453.0,0.06442418981481482,6.524775330679164,5.713027477264404,69120.0,3.4366134544259856,,,,,None
2013-03-20 22:00:00,17.885294515408894,18.707887194410834,0.9124399759903962,True,16652.0,0.6194940476190476,11.37476478226048,11.02006196975708,26880.0,4.015925814995915,,,,,None
2013-03-21 12:00:00,7.888023962188593,8.68628843738261,0.0,True,2013.0,0.16129807692307693,4.619161215570552,4.035950660705566,12480.0,3.113289797705371,,,,,None
2013-03-21 14:00:00,9.888471312927333,10.573812681705043,0.0,True,6338.0,0.47157738095238094,5.370876136126935,4.6931867599487305,13440.0,3.320946773167737,261.2088928222656,-152.82440185546875,0.04121314181480998,-0.02411240168120365,quiet
2013-03-21 16:00:00,11.888931633825532,12.541784242933403,0.0,True,6128.0,0.45595238095238094,5.535687221516451,4.93196702003479,13440.0,3.2497544162218275,241.0711669921875,-172.96209716796875,0.039339289652772114,-0.028224885308088896,quiet
2013-03-21 18:00:00,13.889392879838178,14.717720852312686,0.0,True,4843.0,0.38806089743589745,6.090069242561939,5.3968186378479,12480.0,3.399383729623647,253.5117950439453,-160.521484375,0.052346024167653375,-0.0331450514918439,quiet
2013-03-21 20:00:00,15.889842817013571,16.748177329803895,0.013620448179271709,True,8441.0,0.5861805555555556,8.130480681590717,7.34898042678833,14400.0,4.793240645372339,,,,,None
2013-03-21 22:00:00,17.890272302093408,18.717264558316675,0.8958583433373349,True,16901.0,0.6235610979929161,14.082844113313117,14.000779151916504,27104.0,4.672753132230858,,,,,None
2013-03-22 12:00:00,7.893020233086666,8.688677401440202,0.0,True,5913.0,0.1811580882352941,6.0003697901344255,5.299881935119629,32640.0,3.15062090816575,,,,,None
2013-03-22 14:00:00,9.893470085165738,10.571274735253333,0.0,True,8053.0,0.32263621794871794,6.484698968034297,5.948055744171143,24960.0,3.037499509403956,224.47080993652344,-189.5624542236328,0.027874184767977577,-0.023539358527708037,quiet
2013-03-22 16:00:00,11.893932836777667,12.54048971560361,0.0,True,12737.0,0.3316927083333333,7.256808423820324,6.3748955726623535,38400.0,3.8574852622657745,317.3396301269531,-96.69363403320312,0.024914786066338474,-0.007591554842836078,quiet
2013-03-22 18:00:00,13.89439644048731,14.723984221033346,0.0,True,15618.0,0.5083984375,8.867622296118464,8.224360466003418,30720.0,4.147881167097633,331.463623046875,-82.56961822509766,0.021223179859577092,-0.0052868240635867364,quiet
2013-03-22 20:00:00,15.894848668324677,16.75724305041478,0.012196545284780579,True,11534.0,0.6674768518518519,9.625425295699587,9.248425483703613,17280.0,4.298245815578812,,,,,None
2013-03-22 22:00:00,17.895280389768935,18.726651004488293,0.8755602240896359,True,15021.0,0.26078125,10.819074529975655,10.17440414428711,57600.0,4.6143056436944505,,,,,None
2013-03-23 12:00:00,7.898043310857773,8.691132236286077,0.0,True,3894.0,0.1267578125,5.836110263412343,5.2141664028167725,30720.0,2.9894337307743397,,,,,None
2013-03-23 14:00:00,9.89849516314586,10.56881805509822,0.0,True,4899.0,0.28350694444444446,6.5998856606386616,5.856454849243164,17280.0,3.456960473459308,151.80682373046875,-262.2264709472656,0.03098730837527429,-0.05352653009742103,quiet
2013-03-23 16:00:00,11.898959843572623,12.539270494993318,0.0,True,5952.0,0.3875,6.681362287023716,6.039113521575928,15360.0,3.2330190444773477,143.67648315429688,-270.3567810058594,0.02413919407834289,-0.04542284627114573,quiet
2013-03-23 18:00:00,13.89942530176262,14.730260577800955,0.0,True,9086.0,0.21332644628099173,6.766204494527854,6.202885627746582,42592.0,3.1914356384828406,,,,,None
2013-03-23 20:00:00,15.899879315206723,16.76632221983978,0.016601205699671173,True,9127.0,0.2066802536231884,5.605366745508388,5.063840866088867,44160.0,2.7183626722212226,,,,,None
2013-03-23 22:00:00,17.900312765776278,18.73604101689331,0.8591616334033614,True,21415.0,0.3485514322916667,8.969922603544665,8.187440872192383,61440.0,4.199478481648647,,,,,None
2013-03-24 12:00:00,7.903087082600971,8.693646300850165,,False,,,,,,,,,,,None
2013-03-24 14:00:00,9.903540419282859,10.566439775101035,,False,,,,,,,,,,,None
2013-03-24 16:00:00,11.904006511909161,12.538123717276894,,False,,,,,,,,,,,None
2013-03-24 18:00:00,13.904473306626882,14.73654402814721,,False,,,,,,,,,,,None
2013-03-24 20:00:00,15.90492858588034,16.77540933088179,,False,,,,,,,,,,,None
2013-03-24 22:00:00,17.90536324358225,18.74542925738321,,False,,,,,,,,,,,None
2013-03-25 12:00:00,7.908145257773736,8.696213134829792,,False,,,,,,,,,,,None
2013-03-25 14:00:00,9.908599548175626,10.564137117859485,,False,,,,,,,,,,,None
2013-03-25 16:00:00,11.9090665215994,12.537046545752426,,False,,,,,,,,,,,None
2013-03-25 18:00:00,13.909534120199286,14.742828844411308,,False,,,,,,,,,,,None
2013-03-25 20:00:00,15.909990130874842,16.78449903231035,,False,,,,,,,,,,,None
2013-03-25 22:00:00,17.91042545923495,18.75481055414246,,False,,,,,,,,,,,None
2013-03-26 12:00:00,7.913211373857067,8.698826434201123,,False,,,,,,,,,,,None
2013-03-26 14:00:00,9.913666073771013,10.561907364079318,,False,,,,,,,,,,,None
2013-03-26 16:00:00,11.914133383273608,12.536036136154403,,False,,,,,,,,,,,None
2013-03-26 18:00:00,13.914601240034527,14.749109430636798,,False,,,,,,,,,,,None
2013-03-26 20:00:00,15.915057434925501,16.79358608868724,,False,,,,,,,,,,,None
2013-03-26 22:00:00,17.915492884908726,18.76417985817415,,False,,,,,,,,,,,None
2013-03-27 12:00:00,7.918278822258202,8.701479999943682,,False,,,,,,,,,,,None
2013-03-27 14:00:00,9.918733377120754,10.559747797556634,,False,,,,,,,,,,,None
2013-03-27 16:00:00,11.919200468008812,12.535089573266289,,False,,,,,,,,,,,None
2013-03-27 18:00:00,13.919668027639581,14.755380259318537,,False,,,,,,,,,,,None
2013-03-27 20:00:00,15.92012385038312,16.802665315950286,,False,,,,,,,,,,,None
2013-03-27 22:00:00,17.920558864216364,18.773532176829224,,False,,,,,,,,,,,None
2013-03-28 12:00:00,7.923340896919845,8.704167672232547,,False,,,,,,,,,,,None
2013-03-28 14:00:00,9.923794746860494,10.557655637707537,,False,,,,,,,,,,,None
2013-03-28 16:00:00,11.924261059656398,12.534203792426487,,False,,,,,,,,,,,None
2013-03-28 18:00:00,13.92472776262462,14.761635793993781,,False,,,,,,,,,,,None
2013-03-28 20:00:00,15.925182653172179,16.811731506264426,0.0010212418300653595,True,18420.0,0.5329861111111112,10.456383791622523,9.44757890701294,34560.0,5.396645191842067,,,,,None
2013-03-28 22:00:00,17.925616669946404,18.782862498180986,0.7744047619047619,True,15544.0,0.5397222222222222,16.556601098623094,16.653315544128418,28800.0,4.78849955689336,,,,,None
2013-03-29 12:00:00,7.928390863613126,8.706883265269834,0.0,True,272.0,0.01717171717171717,7.805111640735584,6.075274467468262,15840.0,5.189380736485269,,,,,None
2013-03-29 14:00:00,9.92884344999141,10.555627974139245,0.0,True,359.0,0.020397727272727272,5.716503527791118,5.079287528991699,17600.0,3.46870419818385,,,,,None
2013-03-29 16:00:00,11.929308427071767,12.533375502884594,0.0,True,3273.0,0.2435267857142857,5.90975754875593,5.354963779449463,13440.0,3.6756219719343917,,,,,None
2013-03-29 18:00:00,13.929773716335456,14.767870414692613,0.0,True,4132.0,0.2531862745098039,5.592870599414266,4.8353471755981445,16320.0,3.637532065294092,273.1669006347656,-140.8663787841797,0.06611009211877193,-0.03409157279384794,quiet
2013-03-29 20:00:00,15.930227117766957,16.82077935791937,0.0,True,4273.0,0.2967361111111111,6.4839504536759085,5.9077677726745605,14400.0,3.732944027043169,318.7462463378906,-95.2870101928711,0.07459542390308697,-0.022299791760559583,quiet
2013-03-29 22:00:00,17.93065958033756,18.79216572197521,0.7424268094334509,True,13247.0,0.445127688172043,7.349258067564093,6.63012170791626,29760.0,4.36295111634035,,,,,None
2013-03-30 12:00:00,7.933422043678596,8.709620517687856,0.0,True,2538.0,0.29375,5.5614822527923575,4.765430212020874,8640.0,3.4851004662820735,167.29440307617188,-246.73886108398438,0.06591584045554448,-0.0972178333664241,quiet
2013-03-30 14:00:00,9.933872816445415,10.55366171730224,0.0,True,4965.0,0.39783653846153844,4.357071428950539,4.061721324920654,12480.0,3.060995125893792,218.04672241210938,-195.98654174804688,0.04391676181512777,-0.0394736237156187,quiet
2013-03-30 16:00:00,11.934335909432395,12.532601129803748,0.0,True,1132.0,0.020330459770114943,5.410636308402244,4.802838563919067,55680.0,2.747549610990641,,,,,None
2013-03-30 18:00:00,13.934799237860304,14.774078362748819,0.0,True,3400.0,0.045405982905982904,6.25722244548447,5.594516754150391,74880.0,3.261210685859663,,,,,None
2013-03-30 20:00:00,15.935250603825956,16.829803425048162,0.0,True,1231.0,0.06411458333333334,5.163067512946531,4.722245216369629,19200.0,2.3945167479955267,,,,,None
2013-03-30 22:00:00,17.935680966261316,18.801436611548066,0.7280112044817927,True,17072.0,0.29638888888888887,12.718250834792434,12.22835397720337,57600.0,5.284033107540258,,,,,None
2013-03-31 12:00:00,7.938427903143979,8.712373070125686,0.0,True,8180.0,0.327724358974359,7.941851489338796,6.938505172729492,24960.0,4.32328263677138,323.65545654296875,-90.3778305053711,0.03956668172896929,-0.011048634536108935,quiet
2013-03-31 14:00:00,9.938876328197585,10.551753575904094,0.0,True,8671.0,0.41055871212121214,7.980468043056674,7.14293909072876,21120.0,4.122407443866592,211.6959228515625,-202.33734130859375,0.02441424551396177,-0.02333494883042253,quiet
2013-03-31 16:00:00,11.939337005280239,12.531876788030614,0.0,True,10299.0,0.33525390625,6.906297868228917,6.273439884185791,30720.0,3.3392174129547625,262.9131774902344,-151.12008666992188,0.025528029662125872,-0.014673277664814242,quiet
2013-03-31 18:00:00,13.939797842922125,14.780253717512057,0.0,True,10160.0,0.24053030303030304,7.687170705896267,6.910767555236816,42240.0,3.824175218516894,,,,,None
2013-03-31 20:00:00,15.940246644862768,16.838798097867016,0.0002844887955182073,True,8838.0,0.191796875,8.562299995407257,7.397695064544678,46080.0,4.732464973157475,,,,,None
2013-03-31 22:00:00,17.94067437961046,18.81066977677867,0.7049194677871149,True,19725.0,0.3424479166666667,10.081543030725232,9.6943941116333,57600.0,4.045773782630279,,,,,None
2013-04-01 12:00:00,7.94340213721637,8.71513447586386,0.0,True,6733.0,0.1461154513888889,6.735781815425049,6.260431289672852,46080.0,3.6056143203640656,,,,,None
2013-04-01 14:00:00,9.943847702940456,10.549900066210718,0.0,True,8396.0,0.15079022988505747,6.9078393123025155,6.458990812301636,55680.0,3.7328812481262186,,,,,None
2013-04-01 16:00:00,11.944305455304242,12.531198294312484,0.0,True,3600.0,0.17334360554699538,6.848130793401764,6.490342855453491,20768.0,3.1536232754402573,,,,,None
2013-04-01 18:00:00,13.944763295719216,14.786390410904428,0.0,True,10666.0,0.21366185897435896,7.771926435664429,7.410447597503662,49920.0,4.409064789421297,,,,,None
2013-04-01 20:00:00,15.945209029077585,16.847757617835356,0.0,True,16777.0,0.3120721726190476,8.273110364832906,7.587931156158447,53760.0,5.017487629017897,390.9605712890625,-23.072721481323242,0.023303365994460423,-0.0013752590738107672,quiet
2013-04-01 22:00:00,17.945633633058684,18.819859691728176,0.6843098350451292,True,11341.0,0.21876929012345678,7.025516763288323,6.438758373260498,51840.0,4.466469777098691,,,,,None
2013-04-02 12:00:00,7.948338740980162,8.717898243494542,0.0,True,11478.0,0.3487481769567331,7.960957823043076,7.079617738723755,32912.0,4.247552044117071,346.0503845214844,-67.98286437988281,0.03014901415939052,-0.0059228841592509855,quiet
2013-04-02 14:00:00,9.94878096327234,10.548097551770073,0.0,True,11622.0,0.3362847222222222,7.520642280964541,6.717917203903198,34560.0,3.8837825259153536,344.36419677734375,-69.66908264160156,0.02963037315241299,-0.005994586357047115,quiet
2013-04-02 16:00:00,11.949235309982472,12.530561216761484,0.0,True,16038.0,0.4640625,9.248304882029789,8.35490608215332,34560.0,4.849442867923166,386.58282470703125,-27.450443267822266,0.024104179118782345,-0.0017115876834906014,quiet
2013-04-02 18:00:00,13.949689674961231,14.792482277894862,0.0,True,18097.0,0.4960800438596491,10.264451814172425,9.148111343383789,36480.0,5.4434501477773685,381.5870056152344,-32.44625473022461,0.021085649865460264,-0.001792907925635443,quiet
2013-04-02 20:00:00,15.95013186374852,16.85667612491645,0.0,True,18865.0,0.5458622685185185,11.70816382016802,10.523300170898438,34560.0,6.2372040299562705,403.1865539550781,-10.846697807312012,0.021372200050626986,-0.0005749641032235362,quiet
2013-04-02 22:00:00,17.95055286276264,18.82900074344867,0.6650210084033613,True,17540.0,0.30451388888888886,11.486262249435164,10.942687511444092,57600.0,4.815494992916031,,,,,None
2013-04-03 12:00:00,7.953232059176278,8.720657903943222,0.0,True,14269.0,0.35096910665092484,10.08682600164366,9.55739974975586,40656.0,5.546490260301706,292.42279052734375,-121.61048126220703,0.020493572817110083,-0.008522705253501088,quiet
2013-04-03 14:00:00,9.953670484495916,10.546342305835513,0.0,True,13124.0,0.32549603174603176,10.015482071299596,9.035803318023682,40320.0,5.814918904348174,247.19825744628906,-166.8350067138672,0.01883558804071084,-0.012712207155887473,quiet
2013-04-03 16:00:00,11.954120975358157,12.529960952687983,0.0,True,11586.0,0.3771484375,10.398932589080967,9.550940990447998,30720.0,5.892218846093459,207.39041137695312,-206.6428680419922,0.01790008729302202,-0.017835566031589176,quiet
2013-04-03 18:00:00,13.954571417604482,14.798523133458435,0.0,True,11979.0,0.44564732142857144,10.530301519913948,9.692590713500977,26880.0,5.900610130301709,199.70526123046875,-214.3280029296875,0.016671279842263024,-0.017891977872083437,quiet
2013-04-03 20:00:00,15.95500961689706,16.865547727480553,0.0,True,16125.0,0.4420230263157895,9.108778573710616,8.160143852233887,36480.0,5.358801643392188,296.1527404785156,-117.88053131103516,0.018366061425024224,-0.007310420546420785,quiet
2013-04-03 22:00:00,17.95542656793267,18.838087302011377,0.6570654577620522,True,13070.0,0.35827850877192985,9.043303780698281,8.481493473052979,36480.0,4.923986490381379,,,,,None
2013-04-04 12:00:00,7.958076810605895,8.723407089121514,0.0,True,12225.0,0.33511513157894735,10.922659805856172,10.5596923828125,36480.0,5.555618299173432,239.201416015625,-174.8318634033203,0.01956657799718814,-0.014301174920517,quiet
2013-04-04 14:00:00,9.958511016796265,10.544630584134902,0.0,True,12777.0,0.3502467105263158,9.864143474487308,9.113655090332031,36480.0,5.588342957281304,218.62501525878906,-195.4082489013672,0.017110825331360182,-0.015293750403175016,quiet
2013-04-04 16:00:00,11.958957232992503,12.529392820055605,0.0,True,10050.0,0.3271484375,9.165376188634381,8.861320972442627,30720.0,4.927050817650424,172.7003936767578,-241.33285522460938,0.017184118773806746,-0.024013219425334267,quiet
2013-04-04 18:00:00,13.959403336565465,14.804506861014488,0.0,True,15502.0,0.44484618916437096,9.288218894308038,8.342159748077393,34848.0,4.963804478725325,370.48809814453125,-43.545162200927734,0.023899374154594973,-0.0028090028513048466,quiet
2013-04-04 20:00:00,15.959837132757988,16.874366580715968,0.0,True,14706.0,0.5470982142857143,10.489010851579966,9.685462951660156,26880.0,5.283295712746297,369.1174011230469,-44.91587448120117,0.025099782478107364,-0.003054255030681434,quiet
2013-04-04 22:00:00,17.96024962406222,18.84711379744279,0.6384534583063994,True,11586.0,0.4641826923076923,9.88605356045632,9.278799057006836,24960.0,4.611863427035762,,,,,None
2013-04-05 12:00:00,7.962868085733385,8.726139607113925,0.0,True,14704.0,0.3829166666666667,9.952183788245186,9.62335729598999,38400.0,5.185814147669823,274.063232421875,-139.9700469970703,0.018638685556438724,-0.009519181651052117,quiet
2013-04-05 14:00:00,9.963297680645042,10.542958693579088,0.0,True,14466.0,0.37671875,10.008366739603998,9.740442752838135,38400.0,4.988467464342244,259.4376220703125,-154.59561157226562,0.01793430264553522,-0.01068682507757954,quiet
2013-04-05 16:00:00,11.963739233178918,12.528852144987722,0.0,True,11347.0,0.311047149122807,9.172435307047033,8.750595092773438,36480.0,4.905487122969823,252.5506591796875,-161.48257446289062,0.022257042317765707,-0.014231301177658468,quiet
2013-04-05 18:00:00,13.96418061176773,14.810427494869984,0.0,True,13083.0,0.3785590277777778,9.660582866304816,9.263805389404297,34560.0,5.267977358491953,234.11073303222656,-179.92251586914062,0.017894269894689792,-0.013752389808846643,quiet
2013-04-05 20:00:00,15.964609620676638,16.88312695767258,0.0,True,14362.0,0.4400122549019608,9.091849680373358,8.517826080322266,32640.0,5.081934756607456,242.509765625,-171.5234832763672,0.016885514943949312,-0.011942868909369669,quiet
2013-04-05 22:00:00,17.965017269689298,18.856074787874828,0.6184503213049926,True,11494.0,0.3521446078431373,7.883663600603798,7.361611843109131,32640.0,4.4925141592133375,,,,,None
2013-04-06 12:00:00,7.9676013192408455,8.72884949956453,0.0,True,11021.0,0.24750718648939993,7.902722538397745,7.62580680847168,44528.0,4.186798495403317,,,,,None
2013-04-06 14:00:00,9.968025937447226,10.5413230434431,0.0,True,10341.0,0.2282176906779661,7.278244436621753,6.861060619354248,45312.0,3.9984630920418884,,,,,None
2013-04-06 16:00:00,11.968462463719293,12.528334328586734,0.0,True,9904.0,0.23644003055767762,8.806305236495398,8.357572078704834,41888.0,4.8938689047343455,,,,,None
2013-04-06 18:00:00,13.968898757079607,14.816279280362727,0.0,True,13868.0,0.2778044871794872,8.51866529839109,7.684769630432129,49920.0,5.383157483541401,281.8638916015625,-132.1693572998047,0.020324768647358125,-0.009530527639155227,quiet
2013-04-06 20:00:00,15.96932262024905,16.891823298621294,0.0,True,15520.0,0.38492063492063494,8.910653250793782,8.414842128753662,40320.0,5.169925631105235,264.39215087890625,-149.64114379882812,0.01703557673188829,-0.009641826275697688,quiet
2013-04-06 22:00:00,17.96972506978276,18.86496500509795,0.5809833548804137,True,11724.0,0.23485576923076923,7.06007567107623,6.216140270233154,49920.0,4.723283962478752,,,,,None
2013-04-07 12:00:00,7.97227224237509,8.731531070658658,0.0,True,10339.0,0.44874131944444445,7.908636666898491,7.068068504333496,23040.0,4.043686709192663,271.0241394042969,-143.00912475585938,0.02621376723128899,-0.013832007423915212,quiet
2013-04-07 14:00:00,9.972691540502092,10.539720169278613,0.0,True,3865.0,0.20130208333333333,6.364682751631106,5.670882225036621,19200.0,3.2514608347320073,,,,,None
2013-04-07 16:00:00,11.973122699550458,12.527834880659565,0.0,True,11025.0,0.5220170454545454,7.5499827047861485,6.92631196975708,21120.0,3.500926495881357,229.63821411132812,-184.39505004882812,0.020828862957943593,-0.01672517460760346,quiet
2013-04-07 18:00:00,13.973553568662894,14.82205669997693,0.0,True,17074.0,0.3175967261904762,9.80090772118183,8.97608757019043,53760.0,6.089379277888877,386.3699951171875,-27.663291931152344,0.022629143441325262,-0.0016201998319756556,quiet
2013-04-07 20:00:00,15.973971948446767,16.900450228951357,0.0,True,15776.0,0.4564814814814815,10.917270367499736,10.1553373336792,34560.0,5.832711847333901,286.74700927734375,-127.28622436523438,0.01817615423918254,-0.008068345864936256,quiet
2013-04-07 22:00:00,17.974368861700867,18.87377936846076,0.5791608309990663,True,15464.0,0.4474537037037037,10.002131627861626,9.491855144500732,34560.0,5.243876637938757,,,,,None
2013-04-08 12:00:00,7.976876822337331,8.734178883004347,0.0,True,16627.0,0.45201718138321006,11.464047011691642,10.919272422790527,36784.0,5.90667012206105,329.86480712890625,-84.16846466064453,0.01983910549882157,-0.005062155810467585,quiet
2013-04-08 14:00:00,9.977290473692435,10.538146725544392,0.0,True,15241.0,0.3780009920634921,10.75084649780256,10.101547241210938,40320.0,5.761998439088948,276.0413818359375,-137.99183654785156,0.018111763128137098,-0.00905398835692222,quiet
2013-04-08 16:00:00,11.977715940792269,12.527349414887881,0.0,True,13788.0,0.3590625,10.404080640903503,10.049976348876953,38400.0,5.368204848593625,260.18603515625,-153.84722900390625,0.01887046962258848,-0.011158052582238632,quiet
2013-04-08 18:00:00,13.978141062442091,14.827754460751487,0.0,True,15832.0,0.4339912280701754,10.831740904791744,10.355332374572754,36480.0,5.610350109889559,288.0634765625,-125.96977996826172,0.01819501494204775,-0.007956656137459684,quiet
2013-04-08 20:00:00,15.978553636570002,16.909002542404437,0.0,True,17068.0,0.4040719696969697,9.917792165678927,9.337080478668213,42240.0,5.304309631660032,343.3758544921875,-70.65738677978516,0.020118107247022936,-0.004139757838046939,quiet
2013-04-08 22:00:00,17.978944691683754,18.8825129646976,0.5584218981710332,True,14173.0,0.4342218137254902,9.088428089449305,8.64124870300293,32640.0,4.826234176866623,,,,,None
2013-04-09 12:00:00,7.981411197281966,8.736787722573668,0.0,True,17080.0,0.46433231839930406,9.228579427986634,8.497114181518555,36784.0,4.500354439502592,467.1780090332031,53.14474868774414,0.027352342449250767,0.003111519244013123,mstid
2013-04-09 14:00:00,9.981818886507165,10.536599449479008,0.0,True,16777.0,0.5825347222222222,8.75363837520678,8.221959114074707,28800.0,4.006835641308254,337.6495361328125,-76.38372802734375,0.020125739770686803,-0.004552883592259865,quiet
2013-04-09 16:00:00,11.982238347861664,12.526873608099512,0.0,True,16675.0,0.5789930555555556,9.450480606200836,8.919715881347656,28800.0,4.455083821634809,286.4201965332031,-127.6130599975586,0.017176623480252062,-0.007652957121292869,quiet
2013-04-09 18:00:00,13.98265740936397,14.833367446360224,0.0,True,13432.0,0.5829861111111111,9.828722103037098,9.19264268875122,23040.0,4.704285771370894,243.865478515625,-170.1677703857422,0.018155559746547423,-0.012668833411684201,quiet
2013-04-09 20:00:00,15.983063865705644,16.917475153693747,0.0,True,14773.0,0.6994791666666667,11.816437023273295,11.203307151794434,21120.0,5.512514862307206,287.1628112792969,-126.87044525146484,0.019438354516976706,-0.008587994669428339,quiet
2013-04-09 22:00:00,17.983448750579413,18.891160998405045,0.5411598850066343,True,17443.0,0.47815241228070177,11.744277138765517,11.490068435668945,36480.0,4.604941940946407,,,,,None
2013-04-10 12:00:00,7.985871615406132,8.739352541242294,0.0,True,14441.0,0.2892828525641026,9.452455700778184,8.864102363586426,49920.0,5.755207813940787,306.3709716796875,-107.66229248046875,0.02121535708605273,-0.007455321132917994,quiet
2013-04-10 14:00:00,9.98627303382442,10.535075104730982,0.0,True,14538.0,0.29122596153846153,9.30470957140291,8.899501323699951,49920.0,5.28903510045619,296.6613464355469,-117.37193298339844,0.02040592560431606,-0.008073458039854068,quiet
2013-04-10 16:00:00,11.986686181984776,12.526403133896224,0.0,True,14364.0,0.34005681818181815,9.80846506045282,9.381954193115234,42240.0,5.617602796003608,304.5513000488281,-109.48198699951172,0.021202401841327493,-0.007621970690581434,quiet
2013-04-10 18:00:00,13.987098876691995,14.838890644636988,0.0,True,15094.0,0.4137609649122807,9.77817363308227,9.297089099884033,36480.0,5.444625258794555,275.8707275390625,-138.16256713867188,0.018276846928518782,-0.0091534760261476,quiet
2013-04-10 20:00:00,15.987498908858655,16.92586303097312,0.0,True,15111.0,0.43723958333333335,8.109330133892957,7.609062194824219,34560.0,4.5086999022000445,260.79522705078125,-153.23800659179688,0.017258634574202982,-0.010140825001111567,quiet
2013-04-10 22:00:00,17.987877316842216,18.899718724044746,0.5025768119747899,True,13324.0,0.21686197916666666,4.265012945590527,3.8859548568725586,61440.0,3.0997034269350867,,,,,None
2013-04-11 12:00:00,7.990254385158853,8.741868390047138,0.0,True,546.0,0.018546195652173914,3.970925606541581,3.7912302017211914,29440.0,1.6702300587009185,,,,,None
2013-04-11 14:00:00,9.99064922728145,10.53357041746771,0.0,True,1727.0,0.11243489583333334,4.981621750428212,4.61271333694458,15360.0,2.2228822755201554,,,,,None
2013-04-11 16:00:00,11.991055757764828,12.525933586378622,0.0,True,2734.0,0.17799479166666668,5.7116010183619705,5.2824952602386475,15360.0,2.5362301342469893,,,,,None
2013-04-11 18:00:00,13.991461781797117,14.844319066500155,0.0,True,3237.0,0.2408482142857143,6.57986019929692,6.089313983917236,13440.0,3.173932262991945,,,,,None
2013-04-11 20:00:00,15.991855085986028,16.934161122868243,0.0,True,4898.0,0.28344907407407405,6.996202270891677,6.418177127838135,17280.0,3.3923388734423954,113.56110382080078,-300.47216796875,0.023185198820089993,-0.061345889744538584,quiet
2013-04-11 22:00:00,17.992226712839805,18.908181374244474,0.5149393090569561,True,5375.0,0.31105324074074076,7.879153393068979,7.212882995605469,17280.0,3.77940186438748,,,,,None
2013-04-12 12:00:00,7.994555840862232,8.744330358127224,0.0,True,13704.0,0.3370720188902007,9.782541351975791,8.912574291229248,40656.0,5.498283434915312,260.83148193359375,-153.20176696777344,0.019033237152188687,-0.01117934668474704,quiet
2013-04-12 14:00:00,9.994943802263961,10.532082019242416,0.0,True,13299.0,0.36455592105263157,9.337347382206357,8.256599426269531,36480.0,5.442785386881911,223.14239501953125,-190.890869140625,0.016778885255999042,-0.014353776159156704,quiet
2013-04-12 16:00:00,11.99534341154622,12.525460411923854,0.0,True,12067.0,0.3696997549019608,9.083099517274928,8.357749938964844,32640.0,5.2393401289108965,189.1960906982422,-224.837158203125,0.015678800919718423,-0.01863239895608892,quiet
2013-04-12 18:00:00,13.99574246189505,14.849647674111116,0.0,True,11626.0,0.40368055555555554,9.322232190092961,8.406442642211914,28800.0,5.5346419223617564,182.94107055664062,-231.09217834472656,0.015735512691952575,-0.019877187196346686,quiet
2013-04-12 20:00:00,15.996128735100662,16.94236429597641,0.0,True,11811.0,0.41010416666666666,8.188822400302259,7.253312587738037,28800.0,5.142462901292484,217.2259979248047,-196.80726623535156,0.018391837941309348,-0.0166630485340235,quiet
2013-04-12 22:00:00,17.99649327732145,18.916544099990325,0.4833477508650519,True,11474.0,0.351531862745098,6.139222521418297,5.579198837280273,32640.0,3.8275492462874494,,,,,None
2013-04-13 12:00:00,7.99877232443572,8.746733531051392,0.0,True,12483.0,0.325078125,8.656225815906915,8.134492874145508,38400.0,4.777757992428992,216.53382873535156,-197.4994354248047,0.01734629726310595,-0.01582147203595327,quiet
