# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-03-21 00:00:00,15.651283708499644,14.96248020125556,0.012429971988795517,True,1032.0,0.04479166666666667,11.772827777289605,11.07348346710205,23040.0,5.248051087386274,,,,,None,1
2018-03-21 02:00:00,17.65171530683427,16.965888062708835,0.8670634920634921,True,2029.0,0.11741898148148149,10.513944604115983,9.783699035644531,17280.0,4.4011802358210055,,,,,None,1
2018-03-21 16:00:00,7.654377659250306,6.825686376120315,0.0,True,3936.0,0.3037037037037037,11.20714669952612,9.1044921875,12960.0,8.230379079989971,505.6533203125,-599.1571655273438,0.12846883138020834,-0.15222488961568692,quiet,0
2018-03-21 18:00:00,9.654828824801642,8.994582530993117,0.0,True,10253.0,0.11580599981928255,13.348506448525377,13.050183296203613,88536.0,4.973349933233166,,,,,None,3
2018-03-21 20:00:00,11.655298099936527,11.02872194727656,0.0,True,9844.0,0.11025985663082437,12.5675972055391,11.958630561828613,89280.0,4.961200128755469,,,,,None,3
2018-03-21 22:00:00,13.655770392895157,13.000415793180435,0.0,True,7682.0,0.19541107041107042,15.047043237578151,14.538844108581543,39312.0,6.819202238505174,,,,,None,3
2018-03-22 00:00:00,15.656229896670354,14.971743258841444,0.006699346405228758,True,6695.0,0.15497685185185187,14.400159367240125,13.88333511352539,43200.0,6.2997334482251,,,,,None,1
2018-03-22 02:00:00,17.656664201186867,16.973341896653373,0.8557422969187675,True,10843.0,0.2689236111111111,13.451617057793126,13.105548858642578,40320.0,5.624058390296484,,,,,None,1
2018-03-22 16:00:00,7.659345191248529,6.8241812404884845,0.0,True,8171.0,0.3178882664176782,11.462206415769781,9.522191047668457,25704.0,8.039036885314548,372.7096252441406,-732.1009521484375,0.0456137101020855,-0.08959747303248532,quiet,0
2018-03-22 18:00:00,9.659798920669015,9.00060777351742,0.0,True,13084.0,0.19918402143466082,18.633329589809346,18.950241088867188,65688.0,7.41408743662226,,,,,None,3
2018-03-22 20:00:00,11.660270688991826,11.037694755069566,0.0,True,17229.0,0.23929166666666668,15.919909900295748,15.228655815124512,72000.0,7.144774837820263,,,,,None,3
2018-03-22 22:00:00,13.660745400199803,13.009820735854095,0.0,True,19752.0,0.22123655913978493,16.115039834649323,14.435972690582275,89280.0,8.276551458129068,,,,,None,3
2018-03-23 00:00:00,15.661207253720164,14.981007639606858,0.002441766180156273,True,16791.0,0.1534265350877193,15.027719260632306,12.956677436828613,109440.0,8.201959343341587,,,,,None,1
2018-03-23 02:00:00,17.661643854863147,16.980774352360065,0.7097209254071999,True,3932.0,0.05142289181837204,13.135309188921356,11.943901538848877,76464.0,6.217764274563576,,,,,None,1
2018-03-23 16:00:00,7.664340559013524,6.822755939896245,0.0,True,4513.0,0.31340277777777775,10.612475683633424,8.74055004119873,14400.0,7.591695135757247,532.791015625,-572.01953125,0.11805695006093507,-0.12674928678262795,quiet,0
2018-03-23 18:00:00,9.664796431517331,9.006650307771416,0.0,True,4210.0,0.17197712418300654,11.066506400385832,10.265763282775879,24480.0,4.498769893638017,,,,,None,3
2018-03-23 20:00:00,11.665270271131073,11.046683843418382,0.0,True,11657.0,0.14193697642704073,9.59827390928523,8.967384338378906,82128.0,3.72214793799577,,,,,None,3
2018-03-23 22:00:00,13.665746976835859,13.01923135666582,0.0,True,8901.0,0.10053537544049879,13.12088562377235,11.581765174865723,88536.0,6.867293863870621,,,,,None,3
2018-03-24 00:00:00,15.66621075377875,14.99026679278693,0.0020766927460639426,True,11221.0,0.13548005409060176,13.87131745911316,12.400392532348633,82824.0,7.242965458189287,,,,,None,1
2018-03-24 02:00:00,17.66664922214209,16.98817861784942,0.7209568037741413,True,8889.0,0.08330521817363923,12.961422256254508,11.21031665802002,106704.0,6.603010321949441,,,,,None,1
2018-03-24 16:00:00,7.669358567688663,6.821407489803562,0.0,True,7409.0,0.3242734593837535,11.214803700582452,9.236382484436035,22848.0,7.980307309605353,337.91534423828125,-766.895263671875,0.045608765587566644,-0.10350860624536037,quiet,0
2018-03-24 18:00:00,9.66981613983481,9.012703956732365,0.0,True,14881.0,0.19297904346923955,17.29227308572985,16.179872512817383,77112.0,7.902331426801012,,,,,None,3
2018-03-24 20:00:00,11.670291605927584,11.055683360879586,0.0,True,22754.0,0.3116644751260136,19.149316187523954,18.819032669067383,73008.0,8.377286781245472,1418.5457763671875,313.7352294921875,0.0623426991459606,0.013788135250601543,mstid,0
2018-03-24 22:00:00,13.670769859232209,13.028641871776498,0.0,True,15937.0,0.2102062889099926,17.09248517203183,16.815359115600586,75816.0,7.029795722287418,,,,,None,3
2018-03-25 00:00:00,15.671235109913315,14.99951408205315,0.00225645813881108,True,5820.0,0.11226851851851852,15.770792759017846,15.604779243469238,51840.0,6.313973130148101,,,,,None,1
2018-03-25 02:00:00,17.671674992526924,16.995547885706333,0.7165083424674218,True,4399.0,0.06641002415458937,13.801962253477768,12.60898494720459,66240.0,6.665355453809469,,,,,None,1
2018-03-25 16:00:00,7.674393736046614,6.820132703317793,0.0,True,8328.0,0.3614583333333333,11.56764919082898,9.436477184295654,23040.0,8.104768773181425,320.1280822753906,-784.6824951171875,0.038439971454777934,-0.09422220162310128,quiet,0
2018-03-25 18:00:00,9.674852539320652,9.018762488412325,0.0,True,16879.0,0.15423062865497075,15.69107383328935,13.494384765625,109440.0,8.448270467320645,,,,,None,3
2018-03-25 20:00:00,11.675329161928788,11.064687420558881,0.0,True,20744.0,0.2594037615046018,18.47019996582841,18.77543067932129,79968.0,8.550906291636025,965.65625,-139.1543426513672,0.04655111116467412,-0.006708173093490513,quiet,0
2018-03-25 22:00:00,13.67580849073749,13.038046484726717,0.0,True,20669.0,0.2990306712962963,18.616331363953943,18.248775482177734,69120.0,8.732611906333316,850.5667114257812,-254.2438507080078,0.04115180760684026,-0.0123007330160147,quiet,0
2018-03-26 00:00:00,15.676274740249879,15.008742860864034,0.0003939075630252101,True,15972.0,0.2310763888888889,16.620304396643306,15.34524393081665,69120.0,8.708009731636727,,,,,None,1
2018-03-26 02:00:00,17.676715558907375,17.002875433370782,0.8137755102040817,True,12250.0,0.30637254901960786,18.163905657087053,18.209575653076172,39984.0,6.805277575236115,,,,,None,1
2018-03-26 16:00:00,7.679440280004963,6.818928274381228,0.0,True,7489.0,0.2667022792022792,10.947284233559955,8.879609107971191,28080.0,7.964342207042043,363.8794860839844,-740.9310913085938,0.048588527985576765,-0.0989359181878213,quiet,0
2018-03-26 18:00:00,9.679899820728874,9.024819702943047,0.0,True,9326.0,0.15096477596477598,12.699014505244826,12.23779296875,61776.0,4.770334774412204,,,,,None,3
2018-03-26 20:00:00,11.680377104853331,11.073690176693221,0.0,True,16231.0,0.162374949979992,14.797491021557617,14.033567428588867,99960.0,6.773525849996045,,,,,None,3
2018-03-26 22:00:00,13.680857012197016,13.04743946173096,0.0,True,12438.0,0.18146008403361344,15.326414834621119,14.666881084442139,68544.0,6.664181065975781,,,,,None,3
2018-03-27 00:00:00,15.681323760948654,15.017946551641614,0.0010656436487638534,True,3682.0,0.05605285592497869,11.101393182014785,9.82248592376709,65688.0,5.410907369846114,,,,,None,1
2018-03-27 02:00:00,17.681765012955832,17.01015470500262,0.8006625727213963,True,6302.0,0.1711755758365928,13.361439624993395,13.116000652313232,36816.0,5.049367024274832,,,,,None,1
2018-03-27 16:00:00,7.684492125296635,6.817790855427862,0.0,True,7360.0,0.2839506172839506,11.139024508507598,9.045620918273926,25920.0,7.9997065646960985,328.4056091308594,-776.4049072265625,0.044620327327562416,-0.10548979717752208,quiet,0
2018-03-27 18:00:00,9.684951887027239,9.0308695119423,0.0,True,8043.0,0.18774509803921569,13.60500685293906,13.325639724731445,42840.0,4.775901436120237,,,,,None,3
2018-03-27 20:00:00,11.685429315239947,11.08268589203688,0.0,True,14171.0,0.17720838335334133,12.10496663801605,11.218371391296387,79968.0,5.153861920621241,,,,,None,3
2018-03-27 22:00:00,13.68590928208753,13.056815196323445,0.0,True,13511.0,0.2168560606060606,14.631423205832075,13.771379470825195,62304.0,6.5508663840836725,,,,,None,3
2018-03-28 00:00:00,15.686376008813653,15.027118713093577,0.0001050420168067227,True,12912.0,0.22416666666666665,16.849032830026882,16.229241371154785,57600.0,7.777381382012337,,,,,None,1
2018-03-28 02:00:00,17.68681717019963,17.017379378989904,0.7892964878258996,True,16248.0,0.433974358974359,18.93274941286948,18.35579490661621,37440.0,8.869266235188585,,,,,None,1
2018-03-28 16:00:00,7.689542949295047,6.816717113667495,0.0,True,5608.0,0.10908807967631497,13.056609852805458,12.2462797164917,51408.0,5.910886775247662,,,,,None,3
2018-03-28 18:00:00,9.690002397518096,9.036905994516054,0.0,True,18741.0,0.191390931372549,14.35543486631945,13.93712329864502,97920.0,5.75671931695934,,,,,None,3
2018-03-28 20:00:00,11.690479434826898,11.091668982153722,0.0,True,19273.0,0.24785236625514404,15.826248226784054,15.162541389465332,77760.0,6.849957745286759,,,,,None,3
2018-03-28 22:00:00,13.690958925119752,13.066168249938034,0.0,True,23608.0,0.43874516800475766,16.544589809242726,15.619607925415039,53808.0,7.575894106572701,711.2242431640625,-393.5862731933594,0.030126408131314068,-0.01667173302242288,quiet,0
2018-03-29 00:00:00,15.691425092080454,15.036253082535953,0.0,True,21883.0,0.3453756313131313,15.542090676452192,14.340617179870605,63360.0,7.358025182087163,874.9988403320312,-229.81167602539062,0.03998532378248098,-0.010501835946871573,quiet,0
2018-03-29 02:00:00,17.691865622954587,17.02454340817066,0.764110644257703,True,10349.0,0.1811799719887955,12.726656886342298,12.26840591430664,57120.0,4.544292041820155,,,,,None,1
2018-03-29 16:00:00,7.694586247639188,6.815703754650745,0.0,True,8367.0,0.16275676937441644,12.757555577195616,12.028810501098633,51408.0,5.265867921438257,,,,,None,3
2018-03-29 18:00:00,9.695044836206726,9.042923419041026,0.0,True,25179.0,0.2694209039548023,15.14130792587876,14.222058296203613,93456.0,6.39019076604854,1400.33984375,295.5292663574219,0.05561538757496326,0.011737132783566539,mstid,0
2018-03-29 20:00:00,11.695520936603959,11.100634027534266,0.0,True,29370.0,0.41483050847457625,18.18175184763245,17.55054473876953,70800.0,7.427110146533034,1095.3524169921875,-9.458163261413574,0.03729494099394578,-0.0003220348403613747,quiet,0
2018-03-29 22:00:00,13.695999403913007,13.075493360037841,0.0,True,32550.0,0.4955242966751918,18.902944111102553,18.045337677001953,65688.0,8.23591510868047,1120.212890625,15.402205467224121,0.034415142569124424,0.00047318603585942,mstid,0
2018-03-30 00:00:00,15.696464463649885,15.045343585338863,0.0,True,18867.0,0.39188683948155534,16.092988141176843,14.980915069580078,48144.0,7.483189915113693,805.427490234375,-299.38311767578125,0.0426897487801121,-0.01586808277287228,quiet,0
2018-03-30 02:00:00,17.696903815052856,17.031641025510396,0.7667430608607079,True,8707.0,0.2771517697988286,14.7632692792604,14.94509220123291,31416.0,6.050873461767428,,,,,None,1
2018-03-30 16:00:00,7.699615417453985,6.8147475086625855,0.0,True,8198.0,0.1355489417989418,12.948167597587355,12.34075117111206,60480.0,5.125180780893099,,,,,None,3
2018-03-30 18:00:00,9.700072595940602,9.048916226952665,0.0,True,27675.0,0.33135775862068967,17.628089806497258,16.79473876953125,83520.0,7.098649289253137,1697.7987060546875,592.9879760742188,0.0613477400561766,0.021426846470613145,mstid,0
2018-03-30 20:00:00,11.700547209800217,11.109575751169237,0.0,True,34942.0,0.514094868173258,20.300667878874698,19.86256504058838,67968.0,8.457928462885574,1214.81103515625,110.00039672851562,0.03476649977552086,0.0031480853050345034,mstid,0
2018-03-30 22:00:00,13.701024104748614,13.084785414190344,0.0,True,30026.0,0.5580211121022897,18.62541540048747,18.034212112426758,53808.0,7.6038160864089495,861.1227416992188,-243.6878204345703,0.02867923605206217,-0.00811589357338874,quiet,0
2018-03-31 00:00:00,15.701487507529098,15.05438431051902,0.0,True,23786.0,0.43468567251461987,16.877004431257895,16.083352088928223,54720.0,7.325335190587573,878.949462890625,-225.861083984375,0.036952386399168625,-0.009495547127906121,quiet,0
2018-03-31 02:00:00,17.70192512888609,17.038666715139428,0.677501909854851,True,25072.0,0.16374085684430512,16.223772429614478,15.471554279327393,153120.0,6.910449995786853,,,,,None,1
2018-03-31 16:00:00,7.704623846428822,6.813845083357159,0.0,True,5142.0,0.07894252026529108,11.428371434798736,10.62706470489502,65136.0,4.904888195956961,,,,,None,3
2018-03-31 18:00:00,9.705079067463256,9.054878982670608,0.0,True,15631.0,0.17654965211891208,11.666258003926615,11.131576538085938,88536.0,4.451126088364348,,,,,None,3
2018-03-31 20:00:00,11.705551648827694,11.1184889664253,0.0,True,15684.0,0.14967934035730646,12.216621101427005,11.680081367492676,104784.0,4.635403774897174,,,,,None,3
2018-03-31 22:00:00,13.706026426328188,13.09403939559887,0.0,True,14066.0,0.2159481699828052,13.713501758414754,12.72243881225586,65136.0,6.204070760346998,,,,,None,3
2018-04-01 00:00:00,15.706487627325512,15.063369458601066,0.0,True,13223.0,0.2918211511299435,14.810083394853681,14.201122283935547,45312.0,6.595840905090388,508.9151306152344,-595.8954467773438,0.03848711567838118,-0.045065071978926396,quiet,0
2018-04-01 02:00:00,17.706922973564964,17.04561515581097,0.7312398643667993,True,10616.0,0.19563614919652073,14.550565393623344,13.672797679901123,54264.0,6.197745693188626,,,,,None,1
2018-04-01 16:00:00,7.709604996542025,6.812993093242685,0.0,True,9226.0,0.35893246187363836,11.541377390888087,9.604796409606934,25704.0,7.955980673790081,362.8770446777344,-741.93359375,0.03933200137413119,-0.08041768846195535,quiet,0
2018-04-01 18:00:00,9.710057722230111,9.060806300877923,0.0,True,16970.0,0.18005687123334183,12.5973639962107,12.040318965911865,94248.0,4.977714932416526,,,,,None,3
2018-04-01 20:00:00,11.710527735122593,11.12736850628743,0.0,True,17799.0,0.15580357142857143,12.87728903452207,12.284940719604492,114240.0,5.040474119268325,,,,,None,3
2018-04-01 22:00:00,13.710999860576177,13.103250311574609,0.0,True,16922.0,0.3092470760233918,15.262331291415029,14.461744785308838,54720.0,6.56793877881007,585.0301513671875,-519.7803344726562,0.034572163536649776,-0.030716247161839988,quiet,0
2018-04-02 00:00:00,15.711458325949694,15.072293273686912,0.0,True,23262.0,0.4038541666666667,16.704715535632722,15.637229919433594,57600.0,7.604071951726701,830.7197875976562,-274.0907897949219,0.03571145162056815,-0.011782769744429622,quiet,0
2018-04-02 02:00:00,17.711890863458347,17.05248114950942,0.5814760686883449,True,6832.0,0.10400682011935208,14.689288239193257,13.028833389282227,65688.0,7.564259278208015,,,,,None,1
2018-04-02 16:00:00,7.7145524730607855,6.812187981643635,0.0,True,7799.0,0.30341581076875196,11.698266402398517,9.727277755737305,25704.0,8.093241214635187,376.6944580078125,-728.1160888671875,0.04830035363608315,-0.09336018577602097,quiet,0
2018-04-02 18:00:00,9.715002179862758,9.066692767151267,0.0,True,16039.0,0.19529271381258523,12.258656411710854,11.643654823303223,82128.0,4.817061374426077,,,,,None,3
2018-04-02 20:00:00,11.715469103020983,11.136209148958319,0.0,True,18704.0,0.16236111111111112,12.937736338758132,12.424003601074219,115200.0,5.120023985022379,,,,,None,3
2018-04-02 22:00:00,13.71593805690391,13.112413120019834,0.0,True,13739.0,0.25318811735220403,14.930060483810813,14.25684928894043,54264.0,6.397247370819857,482.56036376953125,-622.2501220703125,0.03512339790155988,-0.04529078696195593,quiet,0
2018-04-03 00:00:00,15.716393268233844,15.081149974999482,0.0,True,10536.0,0.268009768009768,14.602486198497887,14.012420177459717,39312.0,6.445148759709941,520.636962890625,-584.173583984375,0.04941504962895074,-0.0554454806363302,quiet,0
2018-04-03 02:00:00,17.716822479142948,17.059259550944912,0.70453181272509,True,6195.0,0.10416666666666667,10.713158547387573,10.137551307678223,59472.0,4.009404346467982,,,,,None,1
2018-04-03 16:00:00,7.719460073202212,6.811425952545259,0.0,True,8117.0,0.15214050082471134,13.392052950281307,12.775390625,53352.0,5.694131554826841,,,,,None,3
2018-04-03 18:00:00,9.71990625501394,9.072532869405386,0.0,True,21064.0,0.2048708372237784,14.851562688723519,14.35303258895874,102816.0,6.103220315696436,,,,,None,3
2018-04-03 20:00:00,11.720369584818645,11.145005555621838,0.0,True,14843.0,0.29450396825396824,14.623102310732964,13.913655281066895,50400.0,6.019949097454073,1317.295654296875,212.4850616455078,0.0887486124298912,0.014315506410126511,mstid,0
2018-04-03 22:00:00,13.720834865458245,13.121522669449398,0.0,True,13537.0,0.5529820261437909,16.027516701623558,15.211664199829102,24480.0,6.755681670720438,889.0054321289062,-215.80516052246094,0.06567226358343106,-0.01594187490008576,quiet,0
2018-04-04 00:00:00,15.72128632237458,15.089933703312306,0.0,True,11614.0,0.44807098765432096,15.380508921099999,14.616869926452637,25920.0,6.600259068812505,1007.8018188476562,-97.00874328613281,0.0867747390087529,-0.008352741801802378,quiet,0
2018-04-04 02:00:00,17.721711707039965,17.06594521340179,0.6271283023013127,True,26138.0,0.18097097596100586,15.064151496624637,14.114212989807129,144432.0,6.628349404543459,,,,,None,1
2018-04-04 16:00:00,7.724321813508396,6.8107029278719065,0.0,True,7715.0,0.11647041062801933,14.04513437868478,13.375456809997559,66240.0,6.205662942250342,,,,,None,3
2018-04-04 18:00:00,9.72476398305524,9.078320955445209,0.0,True,17365.0,0.27871404725218285,14.39200864691505,13.588096618652344,62304.0,6.088000068990846,640.5671997070312,-464.2433776855469,0.036888407699800244,-0.026734430042358013,quiet,0
2018-04-04 20:00:00,11.725223234801456,11.153752233710568,0.0,True,14001.0,0.23542171105730428,13.048102375831139,12.51252555847168,59472.0,5.256437442753644,,,,,None,3
2018-04-04 22:00:00,13.725684359526939,13.130573665308027,0.0,True,14168.0,0.31534900284900286,14.499524882289395,13.827396869659424,44928.0,6.205757627402669,488.6276550292969,-616.1829223632812,0.03448811794390859,-0.04349117182123668,quiet,0
2018-04-05 00:00:00,15.726131580738848,15.098638494610933,0.0,True,12709.0,0.345203172533681,14.432282529842263,13.64763069152832,36816.0,6.610652155939958,486.3788757324219,-618.4317626953125,0.038270428494171206,-0.048660930261650207,quiet,0
2018-04-05 02:00:00,17.726552658650984,17.072532962928197,0.5985039470333589,True,19174.0,0.12309964047252182,14.235208767210466,12.889506340026855,155760.0,6.873120472930172,,,,,None,1
2018-04-05 16:00:00,7.729131939078796,6.810014540632642,0.0,True,7317.0,0.32572115384615385,12.02513301791795,10.386970520019531,22464.0,7.676855322393254,300.2116394042969,-804.5989379882812,0.041029334345264026,-0.10996295448794331,quiet,0
2018-04-05 18:00:00,9.729569628042475,9.084051226546876,0.0,True,16045.0,0.1605142056822729,12.332358146835688,12.075533866882324,99960.0,4.495448595657602,,,,,None,3
2018-04-05 20:00:00,11.730024335981817,11.16244353377519,0.0,True,16434.0,0.1721342383107089,12.861086114386913,12.40337085723877,95472.0,5.10444340211343,,,,,None,3
2018-04-05 22:00:00,13.730480841082947,13.139560669921643,0.0,True,10687.0,0.1700884899414311,13.701655304665046,13.027505874633789,62832.0,5.60257132838821,,,,,None,3
2018-04-06 00:00:00,15.730923364262711,15.107258287696617,0.0,True,7760.0,0.19572235673930588,15.401979143502786,14.9471435546875,39648.0,6.806391368456967,,,,,None,3
2018-04-06 02:00:00,17.731339673865733,17.07901760689764,0.6071857314354313,True,11609.0,0.08365761558860832,13.536735761925758,11.893046379089355,138768.0,6.980181376734118,,,,,None,1
2018-04-06 16:00:00,7.733884920490658,6.8093561670372225,0.0,True,8742.0,0.09275528393175451,13.079532315326865,12.478015899658203,94248.0,5.41393720917722,,,,,None,3
2018-04-06 18:00:00,9.734317678909786,9.089717769521766,0.0,True,19625.0,0.2725694444444444,14.354511398582511,14.15173053741455,72000.0,5.336075648309962,606.1451416015625,-498.66546630859375,0.030886376642117835,-0.025409705289609872,quiet,0
2018-04-06 20:00:00,11.73476739561115,11.171073681123163,0.0,True,23978.0,0.20650750999035414,13.666063531573258,13.304331302642822,116112.0,5.427470839499102,,,,,None,3
2018-04-06 22:00:00,13.735218835671173,13.148478136478474,0.0,True,16860.0,0.347256549678695,14.462997141901143,13.555358409881592,48552.0,6.466814321006311,557.9591064453125,-546.8515014648438,0.0330936599315132,-0.03243484587573213,quiet,0
2018-04-07 00:00:00,15.73565621675974,15.115786965409306,0.0,True,13675.0,0.2637924382716049,15.433042226718156,14.822641372680664,51840.0,6.899390259745686,562.4667358398438,-542.3438720703125,0.04113102273051874,-0.039659515325068555,quiet,0
2018-04-07 02:00:00,17.736067314726053,17.085393975782324,0.5369288340336135,True,14233.0,0.15573573179271707,16.11751552832685,14.660971641540527,91392.0,8.12668740448309,,,,,None,1
2018-04-07 16:00:00,7.738575445126369,6.808722992662954,0.0,True,10498.0,0.1350051440329218,14.78095054447049,14.313788414001465,77760.0,6.177264904485153,,,,,None,3
2018-04-07 18:00:00,9.739002840624067,9.095314621703036,0.0,True,21581.0,0.1889093137254902,13.92965715147248,13.522436141967773,114240.0,5.26896536221615,,,,,None,3
2018-04-07 20:00:00,11.739447136214565,11.179636836213952,0.0,True,25617.0,0.24214496370235936,14.121051875578974,13.253847122192383,105792.0,5.977881645776952,,,,,None,3
2018-04-07 22:00:00,13.739893083357888,13.157320470414607,0.0,True,23454.0,0.41408898305084746,14.831160701778911,13.796926498413086,56640.0,6.606593608110471,939.0916748046875,-165.71896362304688,0.04003972349299426,-0.007065701527374728,quiet,0
2018-04-08 00:00:00,15.740324895821367,15.124218422182416,0.0,True,13293.0,0.3580316742081448,14.180587867362176,13.15384578704834,37128.0,6.627076392368879,514.4756469726562,-590.3349609375,0.03870274933970182,-0.04440946068889641,quiet,0
2018-04-08 02:00:00,17.740730356336428,17.091656990050097,0.5186172029787525,True,12732.0,0.11058995205336669,12.748162592305652,11.53744125366211,115128.0,5.908405620344897,,,,,None,1
2018-04-08 16:00:00,7.7431984091421455,6.808110100712709,0.0,True,9106.0,0.09963672969187676,12.46743804482138,11.876353740692139,91392.0,5.052403811815587,,,,,None,3
2018-04-08 18:00:00,9.74362002645398,9.100835856403203,0.0,True,18526.0,0.15689363143631435,13.768577961791454,13.230401992797852,118080.0,5.171613800655628,,,,,None,3
2018-04-08 20:00:00,11.744058488181297,11.188127171860787,0.0,True,19671.0,0.1929437382297552,13.464855298938522,12.654175758361816,101952.0,5.793857041063409,,,,,None,3
2018-04-08 22:00:00,13.744498531677941,13.16608210593553,0.0,True,11763.0,0.23272792022792022,13.49281483221285,12.875079154968262,50544.0,5.69497507101567,,,,,None,3
2018-04-09 00:00:00,15.744924366163131,15.13254664519276,0.0,True,15420.0,0.32028913260219344,14.226574935770838,13.317477703094482,48144.0,6.399961740398609,604.1788330078125,-500.63165283203125,0.03918150668014348,-0.032466384749158965,quiet,0
2018-04-09 02:00:00,17.745323780614218,17.097801738868224,0.6574754901960784,True,9921.0,0.29442663817663817,20.64139028522423,21.63789939880371,33696.0,7.956057153636079,,,,,None,1
2018-04-09 16:00:00,7.7477489148663725,6.807512565822974,0.0,True,8877.0,0.13628408253500368,14.611735264554248,13.62564468383789,65136.0,6.796511388370755,,,,,None,3
2018-04-09 18:00:00,9.748164355965958,9.106275672068039,0.0,True,21843.0,0.16995798319327732,16.783713554646162,16.49304962158203,128520.0,6.816135004605748,,,,,None,3
2018-04-09 20:00:00,11.748596588381258,11.196538951829204,0.0,True,20988.0,0.21433823529411763,17.1116925391761,15.636137962341309,97920.0,8.326340121803064,,,,,None,3
2018-04-09 22:00:00,13.749030334888722,13.174757582316484,0.0,True,15731.0,0.1750689992877493,16.41581310900644,15.748586654663086,89856.0,8.281019158052354,,,,,None,3
2018-04-10 00:00:00,15.749449799518455,15.14076579356896,0.0,True,10742.0,0.22124732245839512,16.656843303335688,16.280999183654785,48552.0,7.39989706030858,,,,,None,3
2018-04-10 02:00:00,17.749842776858493,17.103823554849,0.4628127112914131,True,7154.0,0.08637592968221772,14.584597209961613,13.568024635314941,82824.0,6.9630207938463045,,,,,None,1
2018-04-10 16:00:00,7.752222276176704,6.806925535729894,0.0,True,6214.0,0.23973765432098765,11.711639793085917,9.628936767578125,25920.0,8.237718799527315,,,,,None,3
2018-04-10 18:00:00,9.752631161101835,9.111628467510585,0.0,True,10033.0,0.15967978100331043,11.80195965774511,11.214190483093262,62832.0,4.671607390888868,,,,,None,3
2018-04-10 20:00:00,11.75305678694124,11.204866595164408,0.0,True,9653.0,0.13519607843137255,10.237886657866001,9.76171588897705,71400.0,3.718003391363136,,,,,None,3
2018-04-10 22:00:00,13.753483861434711,13.183341604728753,0.0,True,2070.0,0.06091101694915254,9.365255521230651,8.944650173187256,33984.0,3.3830127327395023,,,,,None,3
2018-04-11 00:00:00,15.753896582790281,15.148870260551092,0.0,True,3814.0,0.039277475696160816,10.595563011053963,9.303009033203125,97104.0,6.090873748739373,,,,,None,3
2018-04-11 02:00:00,17.754282750569597,17.10971806990139,0.5725046116007378,True,16609.0,0.1442655131679522,15.119230799043665,13.612829208374023,115128.0,7.320963204464201,,,,,None,1
2018-04-11 16:00:00,7.756614031711173,6.806344285637094,0.0,True,8023.0,0.3482204861111111,11.884555414483177,9.645700454711914,23040.0,8.707247667119145,337.4087219238281,-767.40185546875,0.042055181593397495,-0.09565023750077901,quiet,0
2018-04-11 18:00:00,9.757015999943803,9.116888888441736,0.0,True,9408.0,0.12098765432098765,11.003115583439262,10.529247283935547,77760.0,4.085080312335245,,,,,None,3
2018-04-11 20:00:00,11.757434661535983,11.213104713578188,0.0,True,9777.0,0.16973958333333333,10.449721161921941,9.816181182861328,57600.0,4.085363293206819,,,,,None,3
2018-04-11 22:00:00,13.757854708745995,13.191829077613853,0.0,True,4192.0,0.07597506162099464,9.019976990965715,8.473894119262695,55176.0,3.307611942901701,,,,,None,3
2018-04-12 00:00:00,15.758260333333403,15.156854707059505,0.0,True,1338.0,0.042234848484848486,10.06497328163797,9.284284114837646,31680.0,4.2374524574490575,,,,,None,3
2018-04-12 02:00:00,17.75863933918847,17.115481241180614,0.6105042016806723,True,11704.0,0.2709259259259259,16.1934770501982,15.953510761260986,43200.0,6.827874875936641,,,,,None,1
2018-04-12 16:00:00,7.76091996292546,6.805764235839679,0.0,True,7300.0,0.2816358024691358,12.136696675302181,10.117116928100586,25920.0,8.20467733401708,368.8500671386719,-735.96044921875,0.05052740645735231,-0.10081649989297946,quiet,0
2018-04-12 18:00:00,9.761314674967027,9.122051836445738,0.0,True,14780.0,0.1710648148148148,11.25043295205688,10.754679679870605,86400.0,4.160213139380367,,,,,None,3
2018-04-12 20:00:00,11.761726035800843,11.221248114862759,0.0,True,15567.0,0.2477559205500382,12.207546792263438,11.747166633605957,62832.0,4.540571900219469,,,,,None,3
2018-04-12 22:00:00,13.762138721773745,13.200215104393004,0.0,True,9679.0,0.09335455246913581,10.351327227048483,9.639300346374512,103680.0,4.197535894199854,,,,,None,3
2018-04-13 00:00:00,15.762536917565852,15.164714061087523,0.0,True,13722.0,0.2669234360410831,13.510477556099508,12.212541103363037,51408.0,6.363558367935743,850.27392578125,-254.53662109375,0.06196428551094957,-0.0185495278453396,quiet,0
2018-04-13 02:00:00,17.76290843074708,17.121109342326708,0.4849773242630385,True,8583.0,0.18921957671957673,15.107357261759493,13.184041976928711,45360.0,8.01568179393278,,,,,None,1
