# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2015-11-27 02:00:00,17.983796539336623,17.138852496171296,1.0,True,5142.0,0.2550595238095238,11.162918978143601,10.689216136932373,20160.0,4.419487243303241,,,,,None
2015-11-27 16:00:00,7.980427711465464,7.428143102746139,0.013567927170868348,True,38542.0,0.5576099537037037,27.175378606437086,26.864384651184082,69120.0,11.09025818230774,,,,,None
2015-11-27 18:00:00,9.98001989204351,9.177130205812421,0.0,True,35179.0,0.642891081871345,29.78902904362265,29.607181549072266,54720.0,11.624873243034749,1748.545166015625,251.01583862304688,0.04970423167274866,0.007135388687087378,mstid
2015-11-27 20:00:00,11.979627624619777,11.06468032118438,0.0,True,34258.0,0.6260599415204678,28.989933308080197,28.646719932556152,54720.0,11.417582784568744,1721.07958984375,223.55038452148438,0.05023876437164312,0.00652549432312115,mstid
2015-11-27 22:00:00,13.979234148606258,13.005153905105828,0.01094187675070028,True,34129.0,0.5925173611111111,30.195841329886935,30.326480865478516,57600.0,11.217406690835222,,,,,None
2015-11-28 00:00:00,15.97882268151964,14.999715178788849,0.8334715465133422,True,32792.0,0.2996345029239766,24.624390508166158,23.546452522277832,109440.0,11.999533237769075,,,,,None
2015-11-28 02:00:00,17.9783807909662,17.131123377165046,1.0,True,2060.0,0.15895061728395063,9.02880394482472,7.233200788497925,12960.0,6.815867955194127,,,,,None
2015-11-28 16:00:00,7.974893872572058,7.424862775411357,0.04446778711484594,True,34392.0,0.3731770833333333,27.003187129728516,26.746968269348145,92160.0,10.879652177027268,,,,,None
2015-11-28 18:00:00,9.974469341303971,9.170369621417928,0.0,True,18999.0,0.7329861111111111,31.374334438216454,31.764413833618164,25920.0,11.460501432314658,1999.5556640625,502.02630615234375,0.10524531101965894,0.026423827893696707,mstid
2015-11-28 20:00:00,11.974060453559169,11.056459519158942,0.0,True,18577.0,0.678983918128655,31.628884914161738,32.239681243896484,27360.0,11.924965290431112,1685.6248779296875,188.09544372558594,0.09073719534530265,0.01012517864701437,mstid
2015-11-28 22:00:00,13.973650432937038,12.996446062844152,0.012557295645530939,True,19344.0,0.6106060606060606,30.490687868090284,31.16411590576172,31680.0,12.393081781489643,,,,,None
2015-11-29 00:00:00,15.973222468158433,14.991096441165967,0.8389618347338935,True,33936.0,0.29705882352941176,26.901310735423852,26.845617294311523,114240.0,11.665349368620685,,,,,None
2015-11-29 02:00:00,17.972764092757828,17.123224930733972,1.0,True,2730.0,0.10620915032679738,8.956275313714649,7.088072776794434,25704.0,6.722115495532016,,,,,None
2015-11-29 16:00:00,7.969161358341393,7.421361783039488,0.023196778711484595,True,36049.0,0.4470362103174603,27.879797376360575,27.266115188598633,80640.0,10.664191515736698,,,,,None
2015-11-29 18:00:00,9.968720449219337,9.163502218254429,0.0,True,38507.0,0.6366898148148148,31.517657633593284,31.70203399658203,60480.0,11.867864019909874,2104.03271484375,606.5033569335938,0.05464026579177163,0.015750470224468117,mstid
2015-11-29 20:00:00,11.968295279708228,11.048150548133744,0.0,True,36142.0,0.6971836419753087,32.64538373258314,33.18157958984375,51840.0,12.11734395551783,1374.3389892578125,-123.19037628173828,0.038026091230640595,-0.003408510217523609,quiet
2015-11-29 22:00:00,13.967869058548576,12.98765499572288,0.00887708024386225,True,32930.0,0.6725898692810458,33.84150667350559,34.35871124267578,48960.0,11.82638054578079,,,,,None
2015-11-30 00:00:00,15.967424946120207,14.982372912314148,0.8431925401739643,True,37504.0,0.34269005847953216,28.521222089744672,28.101377487182617,109440.0,11.5820451540257,,,,,None
2015-11-30 02:00:00,17.966950441736223,17.115164077827295,1.0,True,6036.0,0.05988095238095238,13.418068431994234,12.069323539733887,100800.0,6.366131791147889,,,,,None
2015-11-30 16:00:00,7.9632344742996,7.41764493005711,0.06000525210084034,True,27578.0,0.2992404513888889,23.5817136893427,23.141505241394043,92160.0,11.258057639525633,,,,,None
2015-11-30 18:00:00,9.96277756605441,9.156534195096457,0.0,True,39945.0,0.6030344202898551,29.177356569775057,29.234973907470703,66240.0,10.83278090979125,1841.7821044921875,344.2526550292969,0.04610795104499155,0.008618166354469818,mstid
2015-11-30 20:00:00,11.962336498169032,11.039761000801434,0.0,True,37143.0,0.64484375,30.951344676742846,31.168140411376953,57600.0,11.839756101929513,1462.1417236328125,-35.38753890991211,0.03936520269318075,-0.0009527377678139114,quiet
2015-11-30 22:00:00,13.961894465483956,12.978788901134353,0.019140989729225025,True,38214.0,0.4914351851851852,27.490187187830458,27.32219409942627,77760.0,11.80146322096182,,,,,None
2015-12-01 00:00:00,15.961434600524216,14.973552712726576,0.8466474089635855,True,21684.0,0.1898109243697479,17.46668971266568,15.393202781677246,114240.0,9.071347490948716,,,,,None
2015-12-01 02:00:00,17.960944368250722,17.106948174492256,1.0,True,7492.0,0.18581349206349207,10.016384401171207,9.780566692352295,40320.0,3.415108210251657,,,,,None
2015-12-01 16:00:00,7.957118070847015,7.413717242892285,0.04603693329183525,True,29952.0,0.3851851851851852,25.056456366657383,24.91543483734131,77760.0,11.052161803746722,,,,,None
2015-12-01 18:00:00,9.956645587966127,9.1494720012482,0.0,True,39272.0,0.6198232323232323,30.04505510174723,29.956754684448242,63360.0,11.166030394043256,1761.828369140625,264.29888916015625,0.044862201292030585,0.006729957454679065,mstid
2015-12-01 20:00:00,11.956189050774702,11.031298782426315,0.0,True,34862.0,0.6103291316526611,31.81845609160779,31.986525535583496,57120.0,11.43296450787634,1569.1002197265625,71.5708999633789,0.045008898506298044,0.0020529774529108743,mstid
2015-12-01 22:00:00,13.955731641190102,12.969856314027863,0.012752469408816159,True,35091.0,0.6412828947368421,31.65257691118819,31.937585830688477,54720.0,11.632278812650762,,,,,None
2015-12-02 00:00:00,15.955256464385226,14.96464437532947,0.8489252843994741,True,32225.0,0.22835175736961452,20.611321883239054,19.103586196899414,141120.0,9.771130238716847,,,,,None
2015-12-02 02:00:00,17.95475095086899,17.098585073153124,1.0,True,21177.0,0.37074579831932775,17.25811253151509,16.763723373413086,57120.0,6.676439519571678,,,,,None
2015-12-02 16:00:00,7.950817544285682,7.409584004815802,0.047619047619047616,True,34331.0,0.41105124521072794,24.913569113786053,24.832351684570312,83520.0,10.795292254245195,,,,,None
2015-12-02 18:00:00,9.95032995604847,9.142322368883725,0.0,True,36620.0,0.6357638888888889,28.93573392166719,28.803536415100098,57600.0,10.627290222660193,1648.1343994140625,150.6049346923828,0.045006400857838955,0.004112641580895216,mstid
2015-12-02 20:00:00,11.94985842318205,11.022772141083918,0.0,True,35156.0,0.6424707602339181,28.841945155483558,28.648176193237305,54720.0,11.181605279269913,1495.0548095703125,-2.4745965003967285,0.04252630588150849,-7.038902322211652e-05,quiet
2015-12-02 22:00:00,13.949386115667524,12.960866134664014,0.016701680672268907,True,34843.0,0.6099964985994398,28.25649828098331,28.11716079711914,57120.0,10.99733366627868,,,,,None
2015-12-03 00:00:00,15.948896111854669,14.955656872270996,0.8485838779956427,True,33850.0,0.21765689300411523,16.19037887344244,14.349104404449463,155520.0,8.58323196383606,,,,,None
2015-12-03 02:00:00,17.948375807730923,17.090083153986658,1.0,True,20402.0,0.3935570987654321,13.70888686532741,13.103159427642822,51840.0,5.652175674251211,,,,,None
2015-12-03 16:00:00,7.944338816129523,7.405250763569989,0.03571428571428571,True,36344.0,0.548671497584541,27.021493117182942,27.14915943145752,66240.0,10.607428002478247,,,,,None
2015-12-03 18:00:00,9.943836634139938,9.135092315762487,0.0,True,31422.0,0.6061342592592592,28.0314973437667,28.44887065887451,51840.0,10.049571644052692,1189.5189208984375,-308.0104675292969,0.03785624469793258,-0.009802382646849241,quiet
2015-12-03 20:00:00,11.943350621226335,11.014189666024429,0.0,True,32313.0,0.6233217592592593,29.069417319198774,29.227081298828125,51840.0,10.917815951537198,1409.6826171875,-87.84684753417969,0.04362586628253334,-0.002718622459511023,quiet
2015-12-03 22:00:00,13.94286393643677,12.95182762315232,0.02456232492997199,True,34335.0,0.6011029411764706,27.9103481636239,28.171031951904297,57120.0,10.802715459005926,,,,,None
2015-12-04 00:00:00,15.942359631866434,14.946599606367485,0.8562011011301072,True,20386.0,0.2440852490421456,20.06505725991442,18.14339256286621,83520.0,10.471287745678417,,,,,None
2015-12-04 02:00:00,17.94182506894641,17.08145131777969,1.0,True,17344.0,0.23162393162393163,11.657143123319331,10.670440673828125,74880.0,5.479683849025779,,,,,None
2015-12-04 16:00:00,7.937688298770976,7.400723308967882,0.034339661790642184,True,37203.0,0.47843364197530863,28.61556481867744,28.417667388916016,77760.0,11.13898688201009,,,,,None
2015-12-04 18:00:00,9.937172073814276,9.127789115847335,0.0,True,33958.0,0.6935866013071895,28.893237584281344,28.444961547851562,48960.0,10.73552034634022,1767.4459228515625,269.91644287109375,0.05204799819929214,0.007948537689825484,mstid
2015-12-04 20:00:00,11.936672135314375,11.005560251867237,0.0,True,32922.0,0.6016447368421053,27.97868630954297,27.46063232421875,54720.0,9.980540270554373,1607.688720703125,110.15933990478516,0.04883326410008885,0.0033460707097012683,mstid
2015-12-04 22:00:00,13.936171632416166,12.942750358979692,0.0221421902094171,True,32519.0,0.5376818783068783,28.106026749567057,27.76247787475586,60480.0,10.040036984614618,,,,,None
2015-12-05 00:00:00,15.93565359155877,14.93748236590948,0.8596188475390156,True,36766.0,0.30395171957671957,22.566893294347434,21.1342716217041,120960.0,10.10272551200988,,,,,None
2015-12-05 02:00:00,17.935105339632536,17.07269893938994,1.0,True,10559.0,0.22538849043715847,12.409792047884808,10.604533195495605,46848.0,7.04917268798516,,,,,None
2015-12-05 16:00:00,7.930872857659149,7.3960076238085115,0.08528734074274871,True,28390.0,0.3233779843265901,23.063594567700143,22.084620475769043,87792.0,11.06266445635085,,,,,None
2015-12-05 18:00:00,9.930343176677363,9.120420241930233,0.0,True,39103.0,0.5952837656801852,30.607842096717686,30.491111755371094,65688.0,11.60070149391022,1995.549072265625,498.0197448730469,0.05103314508517569,0.012736100679565427,mstid
2015-12-05 20:00:00,11.929829902895637,10.99689303331322,0.0,True,36855.0,0.6735197368421053,31.614080791340125,31.53110694885254,54720.0,11.87514548750625,1569.072265625,71.54290008544922,0.04257420338149505,0.0019411992968511524,mstid
2015-12-05 22:00:00,13.92931617660518,12.933644170863586,0.019989814107461167,True,37002.0,0.588903743315508,30.436451648674836,30.624293327331543,62832.0,10.843365596458275,,,,,None
2015-12-06 00:00:00,15.9287849992355,14.928315248940466,0.8598983071489466,True,13634.0,0.20582729468599034,20.022597843724007,17.97049903869629,66240.0,10.588299129913866,,,,,None
2015-12-06 02:00:00,17.928223663199773,17.06383578886076,1.0,True,6511.0,0.21531084656084656,16.154023706098247,16.220491409301758,30240.0,6.334179316825499,,,,,None
2015-12-06 16:00:00,7.923899777980004,7.391109816908361,0.0060982726423902895,True,8546.0,0.2472800925925926,10.877020050958757,10.107233047485352,34560.0,4.587245312469241,,,,,None
2015-12-06 18:00:00,9.92335726167451,9.112993290083843,0.0,True,33284.0,0.3301984126984127,20.20567243201946,18.094536781311035,100800.0,10.001544762371074,2000.8563232421875,503.3271179199219,0.06011465939316751,0.015122194385287882,mstid
2015-12-06 20:00:00,11.922831276422531,10.988197301068082,0.0,True,35034.0,0.6402412280701755,27.742842398067108,27.593497276306152,54720.0,10.567732572094961,1323.9888916015625,-173.5404510498047,0.03779154226184742,-0.004953486642969821,quiet
2015-12-06 22:00:00,13.922304954737516,12.924519048287515,0.023625239569512017,True,37389.0,0.6832785087719299,29.22548013600181,29.44548988342285,54720.0,10.72576403259344,,,,,None
2015-12-07 00:00:00,15.921761273727611,14.919108569267493,0.8632374824929971,True,13211.0,0.2819970969945355,20.59225408030751,18.95383071899414,46848.0,10.035778774554787,,,,,None
2015-12-07 02:00:00,17.921187491439216,17.054871933713137,1.0,True,1781.0,0.07730034722222222,7.947650205546855,7.355235576629639,23040.0,3.199644728321099,,,,,None
2015-12-07 16:00:00,7.916776740405217,7.386036050672809,0.08585434173669468,True,25211.0,0.2917939814814815,22.837476505624096,22.042884826660156,86400.0,11.575982532783867,,,,,None
2015-12-07 18:00:00,9.916222041699799,9.105515899425452,0.0,True,38896.0,0.6138888888888889,30.836912037345765,30.77699565887451,63360.0,11.279990875089045,2236.845703125,739.3163452148438,0.05750837369202489,0.019007516074013877,mstid
2015-12-07 20:00:00,11.915684000831892,10.979482413459396,0.0,True,35457.0,0.6839699074074074,29.490464827747896,28.96500015258789,51840.0,11.2185280634629,1224.9019775390625,-272.6273498535156,0.03454612566035092,-0.007688957042432118,quiet
2015-12-07 22:00:00,13.915145743636446,12.915385049745224,0.022720199190787427,True,32939.0,0.6407368502956738,27.129027926012366,27.03803825378418,51408.0,10.469277834159504,,,,,None
2015-12-08 00:00:00,15.914590223626895,14.909872760067973,0.8643754376750701,True,10834.0,0.2312585382513661,22.9582894540304,21.525090217590332,46848.0,10.406916906913098,,,,,None
2015-12-08 02:00:00,17.91400466465234,17.045817639603456,1.0,True,7639.0,0.1768287037037037,10.32402117607357,9.20052433013916,43200.0,5.295812557728028,,,,,None
2015-12-08 16:00:00,7.909511807278543,7.38079247668429,0.07724089635854342,True,34474.0,0.3990046296296296,24.69855855489445,24.749058723449707,86400.0,11.097862731527451,,,,,None
2015-12-08 18:00:00,9.908945610605222,9.097995681549854,0.0,True,41012.0,0.5128551420568227,28.9938250582683,29.22053623199463,79968.0,10.474042027286222,2417.455322265625,919.9260864257812,0.05894507271690298,0.02243065654993127,mstid
2015-12-08 20:00:00,11.908396201360793,10.970757719016575,0.0,True,36990.0,0.6475840336134454,31.44980804213771,30.759632110595703,57120.0,11.77694218152393,1589.8956298828125,92.36630249023438,0.0429817688532796,0.002497061435259107,mstid
2015-12-08 22:00:00,13.907846699811373,12.906252223273642,0.021271008403361345,True,34557.0,0.5999479166666667,29.170899813596815,29.69159507751465,57600.0,10.663955606228132,,,,,None
2015-12-09 00:00:00,15.907280036645993,14.900618291271517,0.8646208483393357,True,14621.0,0.36262400793650795,20.89679268583636,19.578983306884766,40320.0,9.911617549441521,,,,,None
2015-12-09 02:00:00,17.906683401728984,17.03668328663041,1.0,True,11786.0,0.2822318007662835,13.644417438165382,11.306314945220947,41760.0,8.460203006754371,,,,,None
2015-12-09 16:00:00,7.902113416856805,7.375385191056838,0.0407796451914099,True,39402.0,0.4560416666666667,25.62803827409883,25.529709815979004,86400.0,10.223687628539988,,,,,None
2015-12-09 18:00:00,9.901536437870192,9.090440171889924,0.0,True,35977.0,0.5998566093103909,31.319108958718417,31.535598754882812,59976.0,10.776949127388955,1800.5618896484375,303.03253173828125,0.05004758289041436,0.00842295165628822,mstid
2015-12-09 20:00:00,11.900976378582898,10.96203250290703,0.0,True,33163.0,0.6397183641975308,31.325561872966627,31.579242706298828,51840.0,11.77035161432771,1481.8111572265625,-15.718290328979492,0.044682663125367506,-0.00047397070014713666,quiet
2015-12-09 22:00:00,13.900416354823033,12.897130552179924,0.023673358232181762,True,32772.0,0.6374883286647992,30.246823986982463,31.225786209106445,51408.0,11.278707995001879,,,,,None
2015-12-10 00:00:00,15.899839275249153,14.891355613854527,0.8651771519418578,True,12113.0,0.2273460960960961,23.046176773101315,22.289684295654297,53280.0,10.905565464382551,,,,,None
2015-12-10 02:00:00,17.89923229600517,17.027479315074757,1.0,True,6726.0,0.2224206349206349,12.944873736969132,11.9967041015625,30240.0,6.408174326754577,,,,,None
2015-12-10 16:00:00,7.894590378935866,7.369820217161081,0.08100840336134454,True,30165.0,0.4189583333333333,27.332056957561342,27.437795639038086,72000.0,11.036538394894224,,,,,None
2015-12-10 18:00:00,9.894003363924291,9.082856810639285,0.0,True,40090.0,0.6327335858585859,33.329699291734514,33.45368194580078,63360.0,11.43730485182157,1833.4639892578125,335.9345703125,0.045733698908900285,0.008379510359503618,mstid
2015-12-10 20:00:00,11.893433403379348,10.953315965079083,0.0,True,34915.0,0.6735146604938271,33.005163137205656,33.02238845825195,51840.0,11.938873440688573,1281.553955078125,-215.97543334960938,0.0367049679243341,-0.0061857492009053236,quiet
2015-12-10 22:00:00,13.892863609815283,12.888029933524017,0.020975056689342405,True,35477.0,0.5865906084656085,30.740167549250074,31.092967987060547,60480.0,11.697670733242292,,,,,None
2015-12-11 00:00:00,15.892276870685457,14.882095138424203,0.8689017273576097,True,8785.0,0.25419560185185186,22.980302990710932,21.905420303344727,34560.0,12.118200275112061,,,,,None
2015-12-11 02:00:00,17.891660308711216,17.018216207992605,1.0,True,3076.0,0.047469135802469135,11.000426937529262,9.58902883529663,64800.0,5.584650880479322,,,,,None
2015-12-11 16:00:00,7.886951862374493,7.364103517621782,0.10824632883456413,True,24295.0,0.25777735336558866,24.698625216873666,24.937400817871094,94248.0,11.85272934176206,,,,,None
2015-12-11 18:00:00,9.886355586569703,9.075252954687453,0.0,True,38572.0,0.675280112044818,32.270802821427424,32.062835693359375,57120.0,11.338104971424878,1569.1123046875,71.58293914794922,0.04068008671283574,0.0018558264841841028,mstid
2015-12-11 20:00:00,11.88577650217788,10.944617231302,0.0,True,36121.0,0.7026338313103019,31.215690165242464,30.924480438232422,51408.0,11.58611779600579,1331.88232421875,-165.64698791503906,0.03687279765839124,-0.004585891528890093,quiet
2015-12-11 22:00:00,13.885197719523566,12.878960190015114,0.017984466513878278,True,35468.0,0.5597853535353535,30.834914834890316,30.890750885009766,63360.0,11.87530591323663,,,,,None
