# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-12 14:00:00,6.991069457659606,6.592320059251812,0.0,True,19865.0,0.6270517676767676,14.419570720158065,13.887173652648926,31680.0,7.170743921400856,1262.726806640625,379.8935241699219,0.06356540682812106,0.01912376159929131,mstid,0
2014-03-12 16:00:00,8.991476225089196,8.547517893238227,0.0,True,21726.0,0.7156126482213438,15.37191566100834,14.456119060516357,30360.0,8.203423873126592,1000.0516357421875,117.21845245361328,0.04603017747133331,0.005395307578643712,mstid,0
2014-03-12 18:00:00,10.991907538147384,10.650246927494896,0.0,True,20505.0,0.7397186147186147,14.26887868483015,13.422872543334961,27720.0,8.09662355316382,737.6248779296875,-145.2083282470703,0.035972927477673125,-0.007081605864280435,quiet,0
2014-03-12 20:00:00,12.992348241702242,12.65536647834359,0.0,True,17118.0,0.7628342245989305,16.03117606170283,15.452661037445068,22440.0,8.54498914884455,616.7090454101562,-266.1241760253906,0.036026933368977464,-0.015546452624453243,quiet,0
2014-03-12 22:00:00,14.99278081791337,14.62133625067578,0.0,True,14578.0,0.7888528138528138,17.686076791782487,17.257856369018555,18480.0,8.808913305011709,712.9462890625,-169.8868865966797,0.0489056310236315,-0.011653648415192735,quiet,0
2014-03-13 00:00:00,16.993190116136592,16.593914890027953,0.5854698242933537,True,19701.0,0.597,17.334436664552072,16.15896224975586,33000.0,8.191108522082411,,,,,None,1
2014-03-13 14:00:00,6.995597482285017,6.58896687475692,0.0,True,18027.0,0.5058080808080808,12.32687755594994,11.554788589477539,35640.0,6.84745735986644,1289.5865478515625,406.7532653808594,0.07153639251409344,0.022563558294827722,mstid,0
2014-03-13 16:00:00,8.996010969757313,8.545389609221907,0.0,True,22163.0,0.6716060606060607,11.71737338522677,11.081677436828613,33000.0,6.423506949653199,1009.9598999023438,127.12673950195312,0.045569638582427636,0.005735989690112039,mstid,0
2014-03-13 18:00:00,10.996448916618396,10.656080892453947,0.0,True,19917.0,0.5803321678321678,9.648528518416256,8.869140625,34320.0,6.008300416070406,1000.535888671875,117.70269775390625,0.050235270807444644,0.005909659976598195,mstid,0
2014-03-13 20:00:00,12.99689616670727,12.664042661355797,0.0,True,21241.0,0.7662698412698413,10.954929403550064,10.375870704650879,27720.0,6.158751291905785,808.8939819335938,-73.93914031982422,0.038081727881624866,-0.0034809632465432052,quiet,0
2014-03-13 22:00:00,14.997335212755273,14.630447348745728,0.0,True,19895.0,0.7535984848484848,14.239644644372227,13.276033401489258,26400.0,7.5636966117469875,877.0546264648438,-5.7785868644714355,0.044084173232713936,-0.0002904542279201526,quiet,0
2014-03-14 00:00:00,16.99775092347145,16.602920320323733,0.5685728836989341,True,19109.0,0.6893578643578644,15.373923699869467,14.41746711730957,27720.0,7.411170367765141,,,,,None,1
2014-03-14 14:00:00,7.000202704437815,6.585718308276987,0.0,True,20830.0,0.6069347319347319,13.71447885592566,12.998687267303467,34320.0,7.333627098020894,1256.8961181640625,374.06292724609375,0.060340668178783606,0.01795789377081583,mstid,0
2014-03-14 16:00:00,9.0006223891312,8.543356226486601,0.0,True,21893.0,0.6910669191919192,15.04175723642699,13.468192100524902,31680.0,8.833635425773169,1036.6412353515625,153.80810546875,0.047350351041500136,0.007025446739540035,mstid,0
2014-03-14 18:00:00,11.00106644681229,10.661981489489873,0.0,True,19773.0,0.7883971291866029,15.450356857059809,13.785664558410645,25080.0,9.031303381965852,770.3682250976562,-112.46488952636719,0.03896061422635191,-0.005687801017871198,quiet,0
2014-03-14 20:00:00,13.001519719479536,12.67278341180291,0.0,True,18635.0,0.7843013468013468,15.008554867371119,13.03305721282959,23760.0,9.234425150151605,760.82763671875,-122.00550842285156,0.040827884986248994,-0.006547116094598957,quiet,0
2014-03-14 22:00:00,15.001964709692212,14.639612497550257,0.0,True,16447.0,0.8306565656565656,17.563314912796727,16.087688446044922,19800.0,9.130827096200923,635.8125,-247.0206298828125,0.03865826594515717,-0.015019190726747279,quiet,0
2014-03-15 00:00:00,17.002386305025244,16.61197625931681,0.5575945793337098,True,19457.0,0.6408761528326745,16.256064138804362,14.933292388916016,30360.0,8.046086331380335,,,,,None,1
2014-03-15 14:00:00,7.004878771464378,6.582572246758371,0.0,True,19505.0,0.7036435786435786,13.779760149011322,12.715335845947266,27720.0,7.977666637716498,1093.8192138671875,210.98590087890625,0.056078913810160856,0.010817016194765765,mstid,0
2014-03-15 16:00:00,9.005304121489369,8.541416427484709,0.0,True,19363.0,0.7720494417862839,14.73817606836978,13.648536682128906,25080.0,8.325896097120967,987.6936645507812,104.86043548583984,0.051009330400804694,0.005415505628561682,mstid,0
2014-03-15 18:00:00,11.005753757961141,10.667943267105581,0.0,True,18462.0,0.8741477272727273,16.472647654102413,15.363389015197754,21120.0,8.88693059102752,708.197265625,-174.6359100341797,0.038359726228198464,-0.009459208646635233,quiet,0
2014-03-15 20:00:00,13.006212520246862,12.681583386354783,0.0,True,18141.0,0.8589488636363637,17.7320320741665,16.85874366760254,21120.0,8.877864493089819,780.2672729492188,-102.56584167480469,0.04301126029156159,-0.005653814104779488,quiet,0
2014-03-15 22:00:00,15.006662919987978,14.648826345846306,0.0,True,17426.0,0.825094696969697,19.583405830857107,18.880751609802246,21120.0,8.985988324360841,773.1592407226562,-109.67401885986328,0.044368141898465295,-0.006293700152637627,quiet,0
2014-03-16 00:00:00,17.00708986312629,16.621076724722666,0.5588582540454198,True,19198.0,0.6610881542699725,19.11701699622664,18.38051128387451,29040.0,8.252164650016253,,,,,None,1
2014-03-16 14:00:00,7.009619222560811,6.579526631168676,0.0,True,41781.0,0.6880928853754941,16.245556483281522,15.591033935546875,60720.0,7.769076020138791,1200.02392578125,317.1908874511719,0.02872176170463249,0.007591749538095591,mstid,0
2014-03-16 16:00:00,9.010049696973592,8.539568897910776,0.0,True,39877.0,0.8885249554367202,17.418305503767463,16.658926010131836,44880.0,8.439016181814369,825.8340454101562,-56.999141693115234,0.020709532949072303,-0.00142937386696881,quiet,0
2014-03-16 18:00:00,11.01050437121935,10.673960863429862,0.0,True,19676.0,0.8624528798106426,16.696795581689553,15.963744640350342,22814.0,8.268760840859017,807.64892578125,-75.18423461914062,0.04104741440238107,-0.003821113774097409,quiet,0
2014-03-16 20:00:00,13.010968081258493,12.690437363755025,0.0,True,18109.0,0.8574337121212121,17.360387026695353,16.48335075378418,21120.0,8.728219697794048,652.677978515625,-230.15518188476562,0.03604163556881247,-0.0127094362960277,quiet,0
2014-03-16 22:00:00,15.01142334707658,14.658083679572828,0.0,True,17895.0,0.7974598930481284,19.092122919673475,18.192380905151367,22440.0,8.772241062097473,718.169677734375,-164.66346740722656,0.040132421220138305,-0.009201646683834958,quiet,0
2014-03-17 00:00:00,17.011855092476807,16.630215838396555,0.5573961642073098,True,18695.0,0.745414673046252,20.918092983558985,20.388465881347656,25080.0,7.591918154010519,,,,,None,1
2014-03-17 14:00:00,7.014417492547158,6.576579403210622,0.0,True,18213.0,0.7261961722488038,18.491242661432175,17.59447479248047,25080.0,8.687522575746076,1071.10888671875,188.2757110595703,0.05881012939761434,0.010337435406554126,mstid,0
2014-03-17 16:00:00,9.01485254212492,8.537812264375708,0.0,True,19193.0,0.8553030303030303,18.737616696302055,18.14678192138672,22440.0,8.67943848721323,868.1690063476562,-14.66421127319336,0.04523362717384756,-0.0007640395599017016,quiet,0
2014-03-17 18:00:00,11.015311705003564,10.680028949047063,0.0,True,19752.0,0.8802139037433155,17.227525313205636,16.485727310180664,22440.0,8.354215473609345,740.616455078125,-142.216796875,0.03749577030569689,-0.0072001213484710405,quiet,0
2014-03-17 20:00:00,13.015779812985757,12.699340183761347,0.0,True,18881.0,0.7946548821548821,16.495307108229657,15.518097877502441,23760.0,8.341675009072395,719.6517333984375,-163.18142700195312,0.038115128086353346,-0.008642626291083795,quiet,0
2014-03-17 22:00:00,15.016239393669608,14.667379358500156,0.0,True,16495.0,0.7810132575757576,18.98008557832389,17.975339889526367,21120.0,8.885498421572168,779.3154296875,-103.51776123046875,0.047245554997726584,-0.006275705439858669,quiet,0
2014-03-18 00:00:00,17.01667538821102,16.63938776225705,0.5402476780185759,True,17389.0,0.693341307814992,20.34960328883927,19.820049285888672,25080.0,8.303187346785943,,,,,None,1
2014-03-18 14:00:00,7.019266927787816,6.573728436715587,0.0,True,19909.0,0.655764163372859,17.101655934820595,15.987907409667969,30360.0,8.411946941920057,1161.072021484375,278.23876953125,0.058318952307216586,0.013975527124981164,mstid,0
2014-03-18 16:00:00,9.019705997081195,8.536145014516805,0.0,True,19363.0,0.8149410774410775,17.39877750440261,16.78062629699707,23760.0,8.204315579220632,767.8217163085938,-115.01148223876953,0.0396540678773224,-0.0059397553188436465,quiet,0
2014-03-18 18:00:00,11.020169093501561,10.686142153237562,0.0,True,20573.0,0.8202950558213716,16.102753159034148,15.683093070983887,25080.0,8.14577324621067,747.0267944335938,-135.8063507080078,0.03631102874804811,-0.006601193346036446,quiet,0
2014-03-18 20:00:00,13.020641043966991,12.708286672541536,0.0,True,18545.0,0.780513468013468,16.295651440715982,15.572050094604492,23760.0,8.451878510678622,688.6617431640625,-194.17141723632812,0.03713463160766042,-0.010470284024606532,quiet,0
2014-03-18 22:00:00,15.021104382971268,14.676708240742098,0.0,True,16879.0,0.7521836007130125,17.29944404801267,16.246604919433594,22440.0,8.835606997806709,653.6720581054688,-229.16119384765625,0.03872694224216297,-0.013576704416591994,quiet,0
2014-03-19 00:00:00,17.02154406850758,16.648586623642206,0.5350352262116967,True,34116.0,0.717929292929293,20.259971946496577,19.515475273132324,47520.0,8.335319480325275,,,,,None,1
2014-03-19 14:00:00,7.024160819152156,6.570971468299394,0.0,True,45078.0,0.6324074074074074,15.702833486747176,15.36954641342163,71280.0,7.105578972258466,1338.1591796875,455.3260498046875,0.029685415938761704,0.010100848524883257,mstid,0
2014-03-19 16:00:00,9.02460335007012,8.534565415593951,0.0,True,44888.0,0.7392621870882741,16.39245742651978,15.448566913604736,60720.0,8.060881811438419,865.7402954101562,-17.092920303344727,0.019286675624000986,-0.000380790418449134,quiet,0
2014-03-19 18:00:00,11.025069822711016,10.692294989878594,0.0,True,20445.0,0.860479797979798,16.043802224810374,15.125919342041016,23760.0,8.286037525125984,728.9200439453125,-153.9131317138672,0.035652728977515896,-0.00752815513396269,quiet,0
2014-03-19 20:00:00,13.025545058403447,12.71727157007298,0.0,True,17989.0,0.851751893939394,17.296150860303193,16.287548065185547,21120.0,8.771579823986134,670.8060913085938,-212.02706909179688,0.037289793279703914,-0.011786484467830167,quiet,0
2014-03-19 22:00:00,15.026011597824724,14.686065110762888,0.0,True,16808.0,0.7958333333333333,18.783262252172847,17.833309173583984,21120.0,8.932720762519507,675.78076171875,-207.05239868164062,0.04020589967389041,-0.012318681501763483,quiet,0
2014-03-20 00:00:00,17.02645441528761,16.657806445892366,0.5162036106308552,True,16915.0,0.6744417862838915,18.309914152435198,17.11411476135254,25080.0,8.611309666501628,,,,,None,1
2014-03-20 14:00:00,7.02909245339211,6.568306041957867,0.0,True,17596.0,0.7405723905723905,17.4835145588367,16.551276206970215,23760.0,8.49201421567521,894.324951171875,11.491758346557617,0.05082546892315725,0.0006530892445190735,mstid,0
2014-03-20 16:00:00,9.029537890265182,8.533071448140124,0.0,True,18389.0,0.7739478114478114,16.496063429519086,15.52938175201416,23760.0,8.544315174267876,717.6006469726562,-165.23257446289062,0.03902336434676471,-0.008985402929082094,quiet,0
2014-03-20 18:00:00,11.030007184742711,10.69848179942436,0.0,True,18302.0,0.8665719696969697,16.981756839707,16.030173301696777,21120.0,8.433426433682156,635.0318603515625,-247.80130004882812,0.034697402488884414,-0.01353957491251383,quiet,0
2014-03-20 20:00:00,13.03048515188151,12.7262894746849,0.0,True,17533.0,0.8301609848484849,17.308331923793506,16.424732208251953,21120.0,8.569527202479394,649.7893676757812,-233.0438232421875,0.037060934676084026,-0.013291725502890976,quiet,0
2014-03-20 22:00:00,15.030954337835716,14.6954446257704,0.0,True,16500.0,0.78125,18.769549755288796,17.965161323547363,21120.0,8.425348313516226,663.95361328125,-218.87960815429688,0.04023961292613636,-0.013265430797230113,quiet,0
2014-03-21 00:00:00,17.03139973270939,16.66704109891238,0.5167393160472745,True,16222.0,0.7229055258467023,19.778272436197096,19.066328048706055,22440.0,8.148728111684798,,,,,None,1
2014-03-21 14:00:00,7.0340551802584965,6.565729479331162,0.0,True,20328.0,0.6416666666666667,16.385861164321806,15.43761682510376,31680.0,8.47329808504052,1283.649658203125,400.81658935546875,0.06314687417370744,0.019717463073370165,mstid,0
2014-03-21 16:00:00,9.034502975964285,8.53166076830118,0.0,True,18950.0,0.8444741532976827,16.79860048216588,16.01820945739746,22440.0,8.51387668061195,774.3099975585938,-108.52316284179688,0.04086068588699703,-0.005726815981097461,quiet,0
2014-03-21 18:00:00,11.034974547024664,10.704696720124366,0.0,True,17040.0,0.8068181818181818,15.421397163433435,14.592938423156738,21120.0,8.693942557726,625.7604370117188,-257.0727844238281,0.036723030341063306,-0.015086431010788036,quiet,0
2014-03-21 20:00:00,13.035454701551412,12.735334816330795,0.0,True,16404.0,0.8284848484848485,16.377268388199013,15.838001251220703,19800.0,8.771328314178316,541.5604248046875,-341.2727355957031,0.03301392494542109,-0.02080423894145959,quiet,0
2014-03-21 22:00:00,15.035925990470728,14.704841291554878,0.0,True,15630.0,0.7400568181818182,17.057009861652304,16.05519199371338,21120.0,8.684576574903112,640.9015502929688,-241.9315948486328,0.04100457775386876,-0.015478668896265695,quiet,0
2014-03-22 00:00:00,17.036373419133902,16.676284280360974,0.5066058508965083,True,33420.0,0.7446524064171123,18.86831763277526,18.126230239868164,44880.0,8.292833060880943,,,,,None,1
2014-03-22 14:00:00,7.039042488958112,6.563238882000588,0.0,True,36557.0,0.8145499108734403,18.283041351530944,17.513593673706055,44880.0,9.035440922363216,942.0491333007812,59.21599197387695,0.02576932279182595,0.0016198263526513925,mstid,0
2014-03-22 16:00:00,9.039492111447974,8.530330706702781,0.0,True,41630.0,0.8299441786283892,16.37937109448513,15.79945182800293,50160.0,8.275453578437965,800.4058227539062,-82.42738342285156,0.019226659206195203,-0.00197999960179802,quiet,0
2014-03-22 18:00:00,11.039965429487317,10.710933695611672,0.0,True,38442.0,0.8565508021390374,16.293194095772087,15.616392612457275,44880.0,8.162184940251539,609.2964477539062,-273.53668212890625,0.015849759319335785,-0.007115568444121176,quiet,0
2014-03-22 20:00:00,13.040447243579376,12.744401864218185,0.0,True,35764.0,0.846685606060606,16.392340925629476,15.594289779663086,42240.0,8.389980375277478,527.2205810546875,-355.6126708984375,0.01474165588453997,-0.009943313692496295,quiet,0
2014-03-22 22:00:00,15.040920108708196,14.714249472705733,0.0,True,33601.0,0.7954782196969697,18.502194644412445,17.967164993286133,42240.0,8.274891075075688,547.2686157226562,-335.5645751953125,0.016287271680088575,-0.009986743703916922,quiet,0
2014-03-23 00:00:00,17.041369044906833,16.685529531800796,0.49796282149223325,True,36365.0,0.765256734006734,19.664294308466204,19.3732967376709,47520.0,7.9158870540925985,,,,,None,1
2014-03-23 14:00:00,7.0440480848945075,6.560831165524219,0.0,True,42069.0,0.663967803030303,13.838942739514076,13.416865348815918,63360.0,6.857320690869656,1040.9730224609375,158.13980102539062,0.02474442041553014,0.003759057762851283,mstid,0
2014-03-23 16:00:00,9.04449902328706,8.529078304213344,0.0,True,43778.0,0.7896464646464646,15.468963361581011,14.375433444976807,55440.0,8.109672204953956,787.0192260742188,-95.8139419555664,0.017977505278318304,-0.002188632234354388,quiet,0
2014-03-23 18:00:00,11.044973580368607,10.717186518441899,0.0,True,38368.0,0.9083333333333333,15.386960038022039,14.118442058563232,42240.0,8.584990018580434,534.8320922851562,-348.0010681152344,0.013939535349383764,-0.009070086220684798,quiet,0
2014-03-23 20:00:00,13.045456548371849,12.75348476729039,0.0,True,36599.0,0.8664535984848485,16.057396204038437,14.983065605163574,42240.0,8.713555340996088,494.3902282714844,-388.4429626464844,0.013508298813396115,-0.01061348568667134,quiet,0
2014-03-23 22:00:00,15.045930485607716,14.723663434991703,0.0,True,36476.0,0.8127450980392157,17.720562594709573,16.88400650024414,44880.0,8.684018202777715,573.583740234375,-309.2494201660156,0.01572496272163546,-0.008478161535420978,quiet,0
2014-03-24 00:00:00,17.046380426201814,16.694770286932123,0.48440285204991085,True,35676.0,0.7507575757575757,19.30630249266983,18.57405948638916,47520.0,8.635140532703243,,,,,None,1
2014-03-24 14:00:00,7.049065956450638,6.558503118353519,0.0,True,34523.0,0.7692290552584671,17.164037211101533,16.095050811767578,44880.0,8.823072680111045,814.4218139648438,-68.41136932373047,0.023590702255448362,-0.0019816171631587775,quiet,0
2014-03-24 16:00:00,9.049517725835123,8.527900377379568,0.0,True,37891.0,0.8442736185383244,16.10160611539449,15.222807884216309,44880.0,8.52017480604915,652.1961669921875,-230.6370086669922,0.01721242952131608,-0.006086854626876889,quiet,0
2014-03-24 18:00:00,11.049993040352886,10.723448901656159,0.0,True,16187.0,0.8175252525252525,15.010408011527545,14.371366500854492,19800.0,8.337292405841687,590.915283203125,-291.9179382324219,0.036505546624027,-0.018034097623551112,quiet,0
2014-03-24 20:00:00,13.050476683293551,12.762577619233536,0.0,True,16274.0,0.8219191919191919,15.767760360230726,15.123499393463135,19800.0,8.362461252450947,557.31982421875,-325.5133361816406,0.034246025821479044,-0.020002048431955303,quiet,0
2014-03-24 22:00:00,15.050951215547933,14.733077411008281,0.0,True,16781.0,0.7478163992869875,17.3429920430313,16.877796173095703,22440.0,8.215962395679357,680.6594848632812,-202.17367553710938,0.04056131844724875,-0.012047772810744853,quiet,0
2014-03-25 00:00:00,17.051401684708768,16.703999942423813,0.47813216195569136,True,32704.0,0.7742424242424243,20.273810764586116,19.900421142578125,42240.0,8.355026748057636,,,,,None,1
2014-03-25 14:00:00,7.054090422253809,6.556251473664255,0.0,True,35646.0,0.7942513368983958,17.66900616597459,16.838687896728516,44880.0,8.56509290959371,753.614013671875,-129.21920776367188,0.021141615150981174,-0.0036250689492137093,quiet,0
2014-03-25 16:00:00,9.054542566514767,8.526793600180874,0.0,True,36153.0,0.8558948863636363,16.561031406257094,15.804971694946289,42240.0,8.363023070641841,627.2650756835938,-255.56813049316406,0.01735029114274317,-0.007069071183391808,quiet,0
2014-03-25 18:00:00,11.055018185821487,10.729714564546565,0.0,True,36504.0,0.8642045454545455,15.772449473529605,15.212547779083252,42240.0,8.00994307965419,516.3585815429688,-366.4745788574219,0.014145260287721038,-0.010039299223576098,quiet,0
2014-03-25 20:00:00,13.055502053841854,12.77167453458837,0.0,True,37299.0,0.8310828877005347,15.950598501349857,15.281815528869629,44880.0,8.172418324523555,596.45458984375,-286.37860107421875,0.015991168391746427,-0.0076779163268242785,quiet,0
2014-03-25 22:00:00,15.05597673327752,14.742485675369712,0.0,True,35084.0,0.781729055258467,17.773490370601056,17.304534912109375,44880.0,8.068258905435263,617.5821533203125,-265.2511291503906,0.017602957283100917,-0.007560458589396609,quiet,0
2014-03-26 00:00:00,17.05642728453534,16.713211937223285,0.4701163888015099,True,33917.0,0.7557263814616756,19.649804776558216,19.277359008789062,44880.0,7.905026904043848,,,,,None,1
2014-03-26 14:00:00,7.059116152070779,6.5540729795323545,0.0,True,33277.0,0.8403282828282829,17.972465096817327,17.49297332763672,39600.0,8.34387846336291,801.7913208007812,-81.0418472290039,0.02409445926017313,-0.002435371194188295,quiet,0
2014-03-26 16:00:00,9.059568244319417,8.525754585372553,0.0,True,33876.0,0.8554545454545455,15.867473633496266,15.767187595367432,39600.0,7.496251010669213,533.4906616210938,-349.3424987792969,0.01574833692351794,-0.01031238926612637,quiet,0
2014-03-26 18:00:00,11.060043744953184,10.735977315760962,0.0,True,35971.0,0.8515861742424242,14.693841164777915,14.6410551071167,42240.0,7.339616733636873,497.0124206542969,-385.82080078125,0.013817030959781405,-0.010725884762204275,quiet,0
2014-03-26 20:00:00,13.060527417328014,12.780769720241647,0.0,True,31584.0,0.9202797202797203,16.494940671486297,16.31757164001465,34320.0,7.270316513846149,407.68255615234375,-475.150634765625,0.012907882350314835,-0.015044029722822474,quiet,0
2014-03-26 22:00:00,15.061001825166702,14.75188261375465,0.0,True,33750.0,0.7990056818181818,17.43960177266167,17.007452964782715,42240.0,7.865091569523083,574.5149536132812,-308.3182678222656,0.01702266529224537,-0.009135356083622686,quiet,0
2014-03-27 00:00:00,17.061452041004937,16.722399824532502,0.46018514357614704,True,34079.0,0.7593360071301247,19.11867526693814,18.64926528930664,44880.0,8.020374536724706,,,,,None,1
2014-03-27 14:00:00,7.064138158487139,6.551964453316886,0.0,True,38960.0,0.7767145135566188,19.28584181392853,18.80078125,50160.0,8.445490585443615,837.3794555664062,-45.45366287231445,0.02149331251453815,-0.0011666751250594058,quiet,0
2014-03-27 16:00:00,9.064589799069676,8.524779948787113,0.0,True,38157.0,0.9033380681818182,19.116325750960424,18.698413848876953,42240.0,8.543946610798693,646.5062866210938,-236.32691955566406,0.016943320665175295,-0.006193540361025868,quiet,0
2014-03-27 18:00:00,11.065064784564013,10.742231117344515,0.0,True,18354.0,0.8179144385026738,16.830450715664718,16.789976119995117,22440.0,8.118919521145768,723.1878662109375,-159.64527893066406,0.03940219386569344,-0.008698119152809419,quiet,0
2014-03-27 20:00:00,13.065547867316663,12.789857527538272,0.0,True,17520.0,0.7807486631016043,17.13163744927688,16.95353603363037,22440.0,8.44711026417992,697.5045166015625,-185.32867431640625,0.03981190163250928,-0.010578120680160175,quiet,0
2014-03-27 22:00:00,15.066021611265164,14.76126277141282,0.0,True,16419.0,0.7316844919786096,18.683757634932324,18.060182571411133,22440.0,8.632617723068547,733.1126098632812,-149.72064208984375,0.044650259447182,-0.009118743047070086,quiet,0
2014-03-28 00:00:00,17.06647110036584,16.731557322233098,0.4442534589593413,True,34752.0,0.7313131313131314,20.192837947769036,19.49506950378418,47520.0,8.370775035638381,,,,,None,1
2014-03-28 14:00:00,7.069151760811904,6.549922809473783,0.0,True,39597.0,0.7142316017316017,16.48787234386867,15.695388793945312,55440.0,8.055674055319562,901.9005737304688,19.06741714477539,0.02277699254313379,0.00048153691301804156,mstid,0
2014-03-28 16:00:00,9.0696025731833,8.523866343541687,0.0,True,40260.0,0.8472222222222222,16.106001161996765,15.402812480926514,47520.0,7.579159751096466,686.7590942382812,-196.07408142089844,0.01705809970785597,-0.004870195763062554,quiet,0
2014-03-28 18:00:00,11.07007666978127,10.748470117203102,0.0,True,40084.0,0.7991228070175439,15.020339780902468,14.048794269561768,50160.0,8.050008373853903,879.5502319335938,-3.282991647720337,0.021942676178365275,-8.190279532283048e-05,quiet,0
2014-03-28 20:00:00,13.070558791242473,12.798932474293574,0.0,True,40442.0,0.8062599681020733,15.919878309687943,14.957985877990723,50160.0,7.938192447788275,618.0861206054688,-264.74700927734375,0.015283272850142643,-0.006546338194880168,quiet,0
2014-03-28 22:00:00,15.071031500899775,14.77062087103547,0.0,True,34835.0,0.8246922348484849,17.954065964320275,17.19679069519043,42240.0,8.385444017855319,585.6294555664062,-297.2037048339844,0.016811524488772964,-0.008531755557169065,quiet,0
2014-03-29 00:00:00,17.071479893401442,16.740678332094618,0.43463521772345304,True,35169.0,0.8325994318181819,19.75820787231537,19.513534545898438,42240.0,8.259600242805249,,,,,None,1
2014-03-29 14:00:00,7.074152526105047,6.547945055605752,0.0,True,41080.0,0.740981240981241,17.50428654891812,16.897934913635254,55440.0,8.141134137431054,1094.97265625,212.13938903808594,0.026654641096640702,0.005164055234617476,mstid,0
2014-03-29 16:00:00,9.074602151097942,8.523010457429246,0.0,True,35727.0,0.751830808080808,17.19107080409272,16.156251907348633,47520.0,8.417633937047215,869.4808349609375,-13.3523588180542,0.024336799478291978,-0.00037373299795824446,quiet,0
2014-03-29 18:00:00,11.075075001908152,10.754688643993152,0.0,True,38045.0,0.900686553030303,15.188789811462078,14.124067306518555,42240.0,8.407823757247442,532.3485107421875,-350.48468017578125,0.013992601149748653,-0.009212371669753746,quiet,0
2014-03-29 20:00:00,13.075555806766083,12.807989232259361,0.0,True,36682.0,0.8684185606060606,16.116491743739935,15.30347490310669,42240.0,8.537699545290033,510.4418640136719,-372.3913269042969,0.013915322610917396,-0.010151881765015454,quiet,0
2014-03-29 22:00:00,15.076027127579312,14.779951796289966,0.0,True,35512.0,0.840719696969697,17.414889332685252,16.692334175109863,42240.0,8.667691311054432,592.7293090820312,-290.1038818359375,0.016690958241778308,-0.008169178920813739,quiet,0
2014-03-30 00:00:00,17.076474068947824,16.74975692465877,0.42632454051139174,True,36692.0,0.8175579322638146,19.880367287833327,19.376715660095215,44880.0,8.4337302090771,,,,,None,1
2014-03-30 14:00:00,7.079136194489033,6.546028258187913,0.0,True,40113.0,0.7235389610389611,14.114674697085883,13.29550552368164,55440.0,7.804504946993569,987.3652954101562,104.53214263916016,0.02461459615112697,0.002605941780449235,mstid,0
2014-03-30 16:00:00,9.07958428363182,8.522208974546048,0.0,True,37164.0,0.8798295454545455,15.428575317163293,14.602172374725342,42240.0,7.937327835522308,703.2430419921875,-179.5901336669922,0.01892269513486674,-0.004832368250645576,quiet,0
2014-03-30 18:00:00,11.080055541901373,10.760881166247518,0.0,True,15832.0,0.7496212121212121,11.170347501003365,9.76818323135376,21120.0,7.511532378508175,590.4256591796875,-292.4075012207031,0.037293182110894864,-0.01846939750004441,quiet,0
2014-03-30 20:00:00,13.080534684435312,12.81702258280478,0.0,True,15150.0,0.7651515151515151,12.12405953899588,10.909872055053711,19800.0,8.032268653832876,520.5601806640625,-362.27294921875,0.034360407964624584,-0.023912405889026402,quiet,0
2014-03-30 22:00:00,15.081004270894397,14.789250544488773,0.0,True,14957.0,0.7554040404040404,14.688030832784909,13.639825820922852,19800.0,8.56199609234011,547.3408203125,-335.49237060546875,0.036594291656916494,-0.022430458688605253,quiet,0
2014-03-31 00:00:00,17.08144941508638,16.758787293892894,0.41412815126050423,True,34962.0,0.8276988636363637,19.29936465033657,18.65794277191162,42240.0,8.601788226542846,,,,,None,1
2014-03-31 14:00:00,7.084098597160223,6.544169485717612,0.0,True,35565.0,0.7924465240641712,16.633705101860325,15.534648895263672,44880.0,8.778294207990008,787.026123046875,-95.8070297241211,0.022129231633540702,-0.00269385715518406,quiet,0
2014-03-31 16:00:00,9.084544805797297,8.521458509809545,0.0,True,37819.0,0.8426693404634581,16.74453073588992,15.747160911560059,44880.0,8.69191062390224,676.5615234375,-206.2716522216797,0.017889460943903857,-0.005454180497149044,quiet,0
2014-03-31 18:00:00,11.085014128044543,10.76704222501407,0.0,True,35022.0,0.8843939393939394,16.786861244212222,15.64805269241333,39600.0,8.63299032115434,544.3099365234375,-338.5232238769531,0.015541943250626392,-0.009666016329077527,quiet,0
2014-03-31 20:00:00,13.085491265274456,12.826027350215877,0.0,True,36302.0,0.8594223484848484,16.605955243229516,15.604007720947266,42240.0,8.72649991144538,524.4107055664062,-358.4224548339844,0.014445780000176472,-0.009873352841000065,quiet,0
