# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2014-03-18 20:00:00,15.874018128898207,16.71435169119214,0.043640183346065696,True,23273.0,0.550970643939394,11.860930661931976,11.348963737487793,42240.0,5.11195701140179,,,,,None
2014-03-18 22:00:00,17.874438871008802,18.682770976050058,0.9429683638161147,True,15044.0,0.460906862745098,14.881205680902193,14.873651504516602,32640.0,3.729088130812924,,,,,None
2014-03-19 12:00:00,7.877126176471202,8.677296223716997,0.0,True,9201.0,0.628483606557377,9.318685936356921,8.559305191040039,14640.0,5.941028684423916,360.837158203125,-196.42510986328125,0.039217167503871865,-0.021348234959600178,quiet
2014-03-19 14:00:00,9.87756762358472,10.577015936889044,0.0,True,8004.0,0.6947916666666667,9.771214551018687,9.458584308624268,11520.0,5.2891499788437795,318.408203125,-238.85401916503906,0.039781134823213396,-0.02984183147988994,quiet
2014-03-19 16:00:00,11.878022145608792,12.540607600846675,0.0,True,8351.0,0.669150641025641,8.86548991830481,8.397496223449707,12480.0,5.080476402495158,330.2420959472656,-227.0201416015625,0.039545215656480136,-0.02718478524746288,quiet
2014-03-19 18:00:00,13.878477699186126,14.698334891795026,0.0,True,18453.0,0.3971461776859504,10.356321010864786,9.675745010375977,46464.0,5.546675053594253,388.39666748046875,-168.86549377441406,0.021047887469813512,-0.009151113302683252,quiet
2014-03-19 20:00:00,15.878922033807221,16.723309188653758,0.020887201034259856,True,20501.0,0.41067708333333336,10.370873274309968,10.029350280761719,49920.0,4.929028524698962,,,,,None
2014-03-19 22:00:00,17.879345975682902,18.692100446008645,0.9307472989195679,True,12435.0,0.3084077380952381,10.241432869524344,9.84653091430664,40320.0,5.171526909839362,,,,,None
2014-03-20 12:00:00,7.8820549198521865,8.679571463366905,0.0,True,20924.0,0.3892113095238095,10.260164916154654,9.222683906555176,53760.0,6.80382947260973,445.8042297363281,-111.45801544189453,0.021305879838287523,-0.005326802496745103,quiet
2014-03-20 14:00:00,9.882499291063283,10.574323110546372,0.0,True,22577.0,0.39196180555555554,9.964918241220156,8.933686256408691,57600.0,6.449959290769376,433.1061706542969,-124.15605163574219,0.019183512896057797,-0.005499227161967586,quiet
2014-03-20 16:00:00,11.882956660610965,12.539086233399333,0.0,True,21555.0,0.37421875,9.945525424092189,9.216171264648438,57600.0,6.080398759044164,410.5295104980469,-146.7327423095703,0.019045674344608996,-0.006807364523756451,quiet
2014-03-20 18:00:00,13.883414984289187,14.704494301354908,0.0,True,21758.0,0.32377976190476193,10.795344586453455,10.287458419799805,67200.0,5.934429093825899,607.29931640625,50.037044525146484,0.02791154133680715,0.0022997079016980645,mstid
2014-03-20 20:00:00,15.883862019035403,16.732299693287423,0.018469887955182073,True,20451.0,0.3550520833333333,10.852480051528646,10.443203926086426,57600.0,5.307513055366833,,,,,None
2014-03-20 22:00:00,17.884288604836357,18.701452561045535,0.9190426170468188,True,7314.0,0.18139880952380952,10.772860419469447,10.668067455291748,40320.0,4.891837495462874,,,,,None
2014-03-21 12:00:00,7.887015307690472,8.681928717137438,0.0,True,16910.0,0.2935763888888889,7.535487758790614,6.40649938583374,57600.0,5.885730992096513,344.940673828125,-212.321533203125,0.02039862056937463,-0.01255597476068155,quiet
2014-03-21 14:00:00,9.887462054715884,10.571719148010086,0.0,True,18729.0,0.31466733870967745,8.369844985248875,7.336215019226074,59520.0,5.81602471842068,383.63409423828125,-173.6280975341797,0.02048342646368099,-0.009270548215824641,quiet
2014-03-21 16:00:00,11.887921724874971,12.53764815365844,0.0,True,18243.0,0.296923828125,7.76826208660039,6.937546253204346,61440.0,5.280389190151504,378.49676513671875,-178.76547241210938,0.02074750672239866,-0.00979912692057827,quiet
2014-03-21 18:00:00,13.888382272614528,14.710681822160597,0.0,True,21023.0,0.48954452309985097,11.438880324568906,10.789793014526367,42944.0,5.415330008178516,506.2267150878906,-51.035499572753906,0.024079661089658498,-0.0024276030810423776,quiet
2014-03-21 20:00:00,15.888831461854345,16.741317635046634,0.025806913674560734,True,21900.0,0.5184659090909091,13.4320400789443,13.03554916381836,42240.0,5.841317347171976,,,,,None
2014-03-21 22:00:00,17.88926014606944,18.710821826950962,0.9037629757785467,True,14368.0,0.44019607843137254,14.740485812083119,14.754992008209229,32640.0,4.93964502832217,,,,,None
2014-03-22 12:00:00,7.8920008145695935,8.684361161098876,0.0,True,10101.0,0.7392418032786885,10.265953882603057,9.558991432189941,13664.0,6.392703383575022,336.1363220214844,-221.1259307861328,0.03327752915765611,-0.02189148903931619,quiet
2014-03-22 14:00:00,9.892449403694892,10.56920115086151,0.0,True,6467.0,0.6736458333333334,9.836356405384214,9.308674812316895,9600.0,5.419174521927411,254.80812072753906,-302.4541015625,0.039401286644122326,-0.046768842053888975,quiet
2014-03-22 16:00:00,11.892910842694558,12.536290692249674,0.0,True,8267.0,0.7176215277777778,10.412097783422233,10.059925079345703,11520.0,5.624095411213613,331.0610046386719,-226.20120239257812,0.04004608741244368,-0.027361945372272666,quiet
2014-03-22 18:00:00,13.893373084169546,14.716891397845165,0.0,True,21257.0,0.34312048037190085,12.52936007235827,10.835933685302734,61952.0,8.739347962608706,772.6038818359375,215.34165954589844,0.036345856980568164,0.01013038808608451,mstid
2014-03-22 20:00:00,15.8938238985498,16.750357283138918,0.004572417202174987,True,21931.0,0.33595281862745097,12.080924146512187,11.090370178222656,65280.0,6.944614438097437,,,,,None
2014-03-22 22:00:00,17.894254152490294,18.720202608314338,0.883718487394958,True,19053.0,0.33078125,9.97033446261404,9.554549217224121,57600.0,5.150133934258114,,,,,None
2014-03-23 12:00:00,7.897005125115812,8.686861844911661,0.0,True,20567.0,0.46573822463768116,12.144077368988876,11.321789741516113,44160.0,6.373370584366632,398.2109069824219,-159.05130004882812,0.019361642776409872,-0.007733325232111058,quiet
2014-03-23 14:00:00,9.897455043354274,10.566766034658722,0.0,True,23744.0,0.3989247311827957,14.64932955742537,12.134194374084473,59520.0,10.359382151806708,617.416259765625,60.154136657714844,0.026003043285277333,0.0025334457824172357,mstid
2014-03-23 16:00:00,11.897917740656185,12.535010890041447,0.0,True,23623.0,0.39689180107526884,15.762501348924795,12.685626029968262,59520.0,11.59901852901133,635.87890625,78.61673736572266,0.02691778801380011,0.0033279743201846783,mstid
2014-03-23 18:00:00,13.898381167268358,14.723116820964234,0.0,True,22404.0,0.38895833333333335,15.168904238931495,12.86642599105835,57600.0,10.312185945640527,570.28466796875,13.022465705871582,0.025454591500122747,0.0005812562803906259,mstid
2014-03-23 20:00:00,15.89883309964403,16.759412786507596,0.0022058823529411764,True,23019.0,0.3996354166666667,11.583308167660723,10.587540626525879,57600.0,6.501529058069888,,,,,None
2014-03-23 22:00:00,17.89926441728251,18.72958917090442,0.8678977272727273,True,15484.0,0.18328598484848485,9.76648208343776,8.620976448059082,84480.0,6.701499278103637,,,,,None
2014-03-24 12:00:00,7.902022201996064,8.689423758363397,0.0,True,24116.0,0.34890046296296295,12.701927349798149,10.890026092529297,69120.0,8.873399505200894,827.0375366210938,269.775390625,0.03429414233791233,0.011186572840645215,mstid
2014-03-24 14:00:00,9.902472962031645,10.564410587853187,0.0,True,24889.0,0.40509440104166666,15.85276109171057,11.686300277709961,61440.0,12.53266886129131,617.6212768554688,60.359039306640625,0.024815029806559877,0.0024251291456724106,mstid
2014-03-24 16:00:00,11.902936433130078,12.533805563580465,0.0,True,23106.0,0.4011458333333333,13.995772023725864,11.359795093536377,57600.0,10.02663924072684,596.4130249023438,39.15083694458008,0.0258120412404719,0.0016944013219328347,mstid
2014-03-24 18:00:00,13.903400562668823,14.72935180455892,0.0,True,27664.0,0.5292317110498929,11.923744114677644,11.6577730178833,52272.0,4.852698942535292,597.1267700195312,39.86458969116211,0.021584975781504166,0.001441027678251956,mstid
2014-03-24 20:00:00,15.903853132611918,16.768478238838803,0.007765606242496999,True,28436.0,0.5289434523809524,11.94708970225095,11.593454837799072,53760.0,4.832663331220716,,,,,None
2014-03-24 22:00:00,17.904285034941722,18.738975747316687,0.8535414165666266,True,23932.0,0.3561309523809524,18.09762289484528,16.670289039611816,67200.0,8.055755505764912,,,,,None
2014-03-25 12:00:00,7.907046335121304,8.692039912317682,0.0,True,13674.0,0.737381363244176,10.070033502519228,8.632066249847412,18544.0,6.458059078170792,397.3563232421875,-159.9058837890625,0.029059260146422957,-0.011694155608385439,quiet
2014-03-25 14:00:00,9.907497478312123,10.562131543620671,0.0,True,10436.0,0.6394607843137254,11.16992525692681,10.475441932678223,16320.0,6.254460538247278,516.0845336914062,-41.17763900756836,0.04945233170672731,-0.0039457300697171675,quiet
2014-03-25 16:00:00,11.907961267554496,12.53267138684616,0.0,True,13029.0,0.5900815217391304,14.565745596562554,12.373923301696777,22080.0,10.58270324350182,1159.1534423828125,601.89111328125,0.08896718415709667,0.04619626320371863,mstid
2014-03-25 18:00:00,13.908425646820959,14.735590067921349,0.0,True,20742.0,0.3694428612140211,14.37909788812717,11.789401054382324,56144.0,10.527282141436185,604.298583984375,47.03635787963867,0.029134055731577235,0.0022676867167890596,mstid
2014-03-25 20:00:00,15.90887840305357,16.77754775467329,3.622138510576645e-05,True,17177.0,0.3084949712643678,12.337461937107776,10.010700225830078,55680.0,9.544304834986985,,,,,None
2014-03-25 22:00:00,17.909310440325708,18.748356612165406,0.8343029519500108,True,8772.0,0.1171474358974359,10.62859362636335,9.143083095550537,74880.0,7.506247383592716,,,,,None
2014-03-26 12:00:00,7.9120721649043295,8.694703418808876,0.0,True,20014.0,0.30658700980392156,8.949127700318096,7.824955940246582,65280.0,6.288919620362756,442.85577392578125,-114.40645599365234,0.02212729958657846,-0.005716321374720313,quiet
2014-03-26 14:00:00,9.912523261921706,10.559925650037123,0.0,True,19243.0,0.32330309139784946,8.656116406282646,7.45115327835083,59520.0,6.1243231332635855,366.7158508300781,-190.5463409423828,0.01905710392506772,-0.00990211198578095,quiet
2014-03-26 16:00:00,11.91298694293538,12.531604972593815,0.0,True,17885.0,0.34500385802469136,8.744776039055088,7.616842269897461,51840.0,6.094286284825103,327.0903625488281,-230.171875,0.018288530195629194,-0.01286954850433324,quiet
2014-03-26 18:00:00,13.913451147965247,14.74182541969936,0.0,True,20080.0,0.29050925925925924,10.86600884734859,9.590091705322266,69120.0,7.420087564855916,642.593017578125,85.33084106445312,0.03200164430169945,0.004249543877711809,mstid
2014-03-26 20:00:00,15.913903668374255,16.786615540897817,0.00033555088702147526,True,24625.0,0.3562644675925926,12.192288372180666,10.521291732788086,69120.0,8.000701172824005,,,,,None
2014-03-26 22:00:00,17.914335419905807,18.75772615112922,0.8176791549953315,True,19766.0,0.28596643518518516,11.176673714415275,9.97527551651001,69120.0,7.145053168460387,,,,,None
2014-03-27 12:00:00,7.917094676377304,8.697407555225086,0.0,True,16099.0,0.42276785714285714,9.66131435436984,8.612517356872559,38080.0,5.9826039216922196,285.22381591796875,-272.03839111328125,0.017716865390270748,-0.016897844034615892,quiet
2014-03-27 14:00:00,9.91754532540466,10.5577897244616,0.0,True,15633.0,0.2907924107142857,11.361674599695878,8.507013320922852,53760.0,10.116063760302142,493.95782470703125,-63.304412841796875,0.03159712305424622,-0.004049409124403306,quiet
2014-03-27 16:00:00,11.918008499100473,12.530602936655956,0.0,True,17725.0,0.3183369252873563,13.251416698409052,10.018020629882812,55680.0,11.145364181623547,518.0205688476562,-39.241634368896484,0.029225419963196404,-0.00221391449189825,quiet
2014-03-27 18:00:00,13.918472132970823,14.748051821938125,0.0,True,20428.0,0.4587675170679123,10.566840545797513,10.098834991455078,44528.0,4.377445455803513,477.77679443359375,-79.48541259765625,0.02338832947100028,-0.0038910031622114865,quiet
2014-03-27 20:00:00,15.918924022223166,16.795675948857287,0.0010504201680672268,True,26715.0,0.5797526041666666,11.502312677508545,11.089194297790527,46080.0,4.620861057701857,,,,,None
2014-03-27 22:00:00,17.919355093825246,18.767078909457876,0.7999277836134454,True,30314.0,0.49339192708333335,19.92184902515938,17.649073600769043,61440.0,9.326165263599314,,,,,None
2014-03-28 12:00:00,7.922109165258641,8.700145800851836,0.0,True,16322.0,0.5972628805620609,12.875514944654098,11.372175216674805,27328.0,9.467714154696441,1496.76513671875,939.5029907226562,0.09170231201560777,0.05756053122917879,mstid
2014-03-28 14:00:00,9.922558988025862,10.555720681350053,0.0,True,13320.0,0.6032608695652174,14.591742880427885,12.816339492797852,22080.0,10.727636204172605,1210.8690185546875,653.60693359375,0.09090608247407564,0.04906958960914039,mstid
2014-03-28 16:00:00,11.92302127846732,12.529661932149716,0.0,True,16041.0,0.668375,17.974682110461035,16.174427032470703,24000.0,11.563786649248401,1408.0682373046875,850.8060302734375,0.08777933029765522,0.05303946326746696,mstid
2014-03-28 18:00:00,13.923483967008242,14.754263422543534,0.0,True,17022.0,0.6280253837072018,11.000068768964834,10.624610424041748,27104.0,4.382369547006113,343.28778076171875,-213.9744110107422,0.020167300009500573,-0.012570462402229008,quiet
2014-03-28 20:00:00,15.923934852110015,16.804723496367043,0.00011417610522469857,True,21526.0,0.4874547101449275,10.495261793086534,9.96322774887085,44160.0,4.8104046248292525,,,,,None
2014-03-28 22:00:00,17.924364871497986,18.77640960984261,0.7851890756302521,True,15192.0,0.3767857142857143,20.40206933101583,18.68906593322754,40320.0,8.817618772998127,,,,,None
2014-03-29 12:00:00,7.927111180639866,8.70291183979571,0.0,True,13271.0,0.36378837719298246,7.785461856047086,6.927361488342285,36480.0,4.117291099953205,338.8028564453125,-218.45933532714844,0.025529564949537526,-0.01646140722832857,quiet
2014-03-29 14:00:00,9.927559816796302,10.553715528305178,0.0,True,13404.0,0.4986607142857143,8.75052501240001,7.765250205993652,26880.0,4.645082099935646,243.40798950195312,-313.8542175292969,0.018159354633091103,-0.02341496698965211,quiet
2014-03-29 16:00:00,11.928020865464555,12.52877864686807,,False,,,,,,,,,,,None
2014-03-29 18:00:00,13.928482251413637,14.760454550172007,0.0,True,16383.0,0.4490953947368421,9.121590968696893,8.302706718444824,36480.0,4.5595926820366275,363.76995849609375,-193.4922332763672,0.022204111487279115,-0.011810549549921699,quiet
2014-03-29 20:00:00,15.928931775761614,16.813752855178887,0.0001838235294117647,True,17779.0,0.4629947916666667,9.896797807880176,9.216018676757812,38400.0,4.713262539165372,,,,,None
2014-03-29 22:00:00,17.929360386514972,18.7857131359508,0.7633490896358543,True,9149.0,0.3970920138888889,10.544272131138857,10.032516479492188,23040.0,4.598524727984984,,,,,None
2014-03-30 12:00:00,7.932096451294282,8.705699531267365,0.0,True,19565.0,0.5994178921568627,11.09598637018824,10.686695098876953,32640.0,4.90914701655279,320.8638916015625,-236.3983612060547,0.01639989223621582,-0.012082717158500112,quiet
2014-03-30 14:00:00,9.932543551782956,10.551771331802104,0.0,True,19315.0,0.7185639880952381,10.90049815087037,10.606033325195312,26880.0,4.717728491624167,281.2526550292969,-276.0095520019531,0.014561359307755468,-0.014289906911827757,quiet
2014-03-30 16:00:00,11.933003010891596,12.527949764907275,0.0,True,19686.0,0.6835416666666667,10.65242475682396,10.280155658721924,28800.0,4.577805341717816,266.1783142089844,-291.0838928222656,0.013521198527328273,-0.014786340181970213,quiet
2014-03-30 18:00:00,13.933462747166494,14.766619673356411,0.0,True,22170.0,0.5205202854996244,10.809184349880436,10.284786224365234,42592.0,4.926962398610184,393.3584289550781,-163.9038543701172,0.017742824941591254,-0.007393047107357564,quiet
2014-03-30 20:00:00,15.933910563784224,16.82275880666198,0.0,True,21429.0,0.48525815217391305,11.627518103378236,11.116860389709473,44160.0,5.2884406775506845,567.099365234375,9.837130546569824,0.02646410776211559,0.0004590569110350378,mstid
2014-03-30 22:00:00,17.934337418545958,18.794984485094915,0.7417511122095897,True,16674.0,0.5108455882352941,13.247779268461752,13.208014965057373,32640.0,4.78992229741845,,,,,None
2014-03-31 12:00:00,7.937060803957393,8.70850285492888,0.0,True,21368.0,0.5058712121212121,11.344727758947856,10.633135318756104,42240.0,6.305081804539781,389.6858825683594,-167.57638549804688,0.018236890797845347,-0.007842399171567151,quiet
2014-03-31 14:00:00,9.937506024118877,10.549885160338194,0.0,True,20326.0,0.36505028735632183,13.001553869152682,9.642553806304932,55680.0,11.08285899977987,663.0764770507812,105.81427764892578,0.03262208388521014,0.0052058583906782335,mstid
2014-03-31 16:00:00,11.937963549732018,12.527171901184794,0.0,True,17640.0,0.3431372549019608,12.344978394622888,10.478778839111328,51408.0,8.49507891546466,543.5093383789062,-13.752876281738281,0.030811186982931192,-0.0007796415125701973,quiet
2014-03-31 18:00:00,13.938421292563786,14.772753333144621,0.0,True,21193.0,0.356065188172043,13.381034849354748,10.789810180664062,59520.0,9.608975556020022,612.5459594726562,55.28373718261719,0.028903220849934234,0.0026085847771725188,mstid
2014-03-31 20:00:00,15.938867057254507,16.831736175102368,0.0,True,22817.0,0.39612847222222225,12.404621762186766,10.826921463012695,57600.0,7.945178302982746,618.6602172851562,61.39802551269531,0.027114003474828254,0.002690889490848723,mstid
2014-03-31 22:00:00,17.939291810918537,18.8042186999565,0.7228800611153552,True,19867.0,0.3135574494949495,9.022712611604206,8.660836219787598,63360.0,4.783198787647535,,,,,None
2014-04-01 12:00:00,7.942000082573494,8.711315844108714,0.0,True,23013.0,0.38664314516129034,12.667321332656071,10.410726547241211,59520.0,8.946637797355445,674.804443359375,117.54222869873047,0.029322749896118497,0.00510764475291055,mstid
2014-04-01 14:00:00,9.942443075740723,10.548054017432527,0.0,True,24982.0,0.6144726485635577,10.725477649330136,10.45116138458252,40656.0,4.5024583526049495,493.77935791015625,-63.48287582397461,0.019765405408300227,-0.002541144657112105,quiet
2014-04-01 16:00:00,11.942898321438427,12.526441523338892,0.0,True,13498.0,0.41354166666666664,9.377042398652662,8.901527404785156,32640.0,4.200800135589174,368.1720886230469,-189.09014892578125,0.027276047460590227,-0.014008753069031061,quiet
2014-04-01 18:00:00,13.943353724114345,14.778850064097886,0.0,True,23208.0,0.5036458333333333,9.218142856336856,8.71364688873291,46080.0,4.063317828740349,421.1995849609375,-136.0626220703125,0.018148896284080382,-0.0058627465559424555,quiet
2014-04-01 20:00:00,15.94379708928983,16.84067975272198,0.0,True,19731.0,0.44311444484369383,9.298822661116569,8.604973793029785,44528.0,5.168145251760711,395.4031982421875,-161.85903930664062,0.02003969379363375,-0.008203286164241074,quiet
2014-04-01 22:00:00,17.94421939291744,18.813410793676955,0.7002363445378151,True,13872.0,0.16420454545454546,8.303640662620852,7.4457104206085205,84480.0,5.507542716402061,,,,,None
2014-04-02 12:00:00,7.946910077337753,8.714132522110697,0.0,True,17927.0,0.34872004357298475,9.23730928164964,8.328222274780273,51408.0,5.844830548856956,351.296630859375,-205.96559143066406,0.01959595196404167,-0.01148912765273967,quiet
2014-04-02 14:00:00,9.94735048960938,10.546274778986074,0.0,True,12883.0,0.22199820788530467,9.914747498901054,7.514037132263184,58032.0,8.960635075028268,,,,,None
2014-04-02 16:00:00,11.947803101385212,12.52575487834125,0.0,True,19660.0,0.5973505104521147,10.659266334640227,10.063653945922852,32912.0,4.815944630577606,320.1858215332031,-237.07635498046875,0.016286155723967605,-0.012058817649057413,quiet
2014-04-02 18:00:00,13.948255809277056,14.784904320995272,0.0,True,26033.0,0.5895153985507247,11.42751699083422,11.075238227844238,44160.0,4.877387445991377,380.7225646972656,-176.5396270751953,0.01462461355576636,-0.0067813785224597745,quiet
2014-04-02 20:00:00,15.948696419123312,16.84958423228986,0.0,True,24858.0,0.539453125,11.771878289710857,11.393987655639648,46080.0,4.991499840098249,652.3613891601562,95.09917449951172,0.026243518752922853,0.0038256969385916696,mstid
2014-04-02 22:00:00,17.949115915244242,18.822555684044033,0.6825210084033614,True,18377.0,0.3796900826446281,9.884944343419713,9.552929878234863,48400.0,4.736601107106524,,,,,None
2014-04-03 12:00:00,7.951786471000549,8.716946856101956,0.0,True,17302.0,0.31073994252873566,7.811640534960766,6.79910945892334,55680.0,5.7278853685296065,391.3822021484375,-165.8800048828125,0.02262063357695281,-0.009587331226610363,quiet
2014-04-03 14:00:00,9.952223937714326,10.544544148585949,0.0,True,15543.0,0.40142045454545455,9.034814277688394,7.9931960105896,38720.0,4.906666034538472,401.06378173828125,-156.19845581054688,0.02580349879291522,-0.010049440636334483,quiet
2014-04-03 16:00:00,11.952673550605345,12.525107940384263,0.0,True,14298.0,0.3384943181818182,8.035872444589927,6.96492600440979,42240.0,4.438434317591922,340.26171875,-217.00051879882812,0.023797854157924184,-0.015176984109583727,quiet
2014-04-03 18:00:00,13.953123197956867,14.79091042748434,0.0,True,19493.0,0.4614820075757576,9.255207942953055,8.352664947509766,42240.0,4.579035677882498,419.11773681640625,-138.14450073242188,0.021500935557195212,-0.007086877378157383,quiet
2014-04-03 20:00:00,15.95356068537766,16.858444161675187,0.0,True,23337.0,0.3766948605371901,8.400195576202037,7.919528484344482,61952.0,4.805577686362314,541.0115966796875,-16.250585556030273,0.023182568311251983,-0.0006963442411634003,quiet
2014-04-03 22:00:00,17.95397700509936,18.831648150654352,0.6517707082833133,True,21609.0,0.3215625,7.882711431471228,7.300670623779297,67200.0,4.662501508849448,,,,,None
2014-04-04 12:00:00,7.956624807056408,8.719752739328023,0.0,True,20298.0,0.33037109375,8.984742669589581,7.809323787689209,61440.0,6.444972804395125,470.96826171875,-86.29396057128906,0.023202692960821263,-0.004251352870789687,quiet
2014-04-04 14:00:00,9.957058951171097,10.542858640603297,0.0,True,17197.0,0.5225145843461352,10.255023784169355,9.481180191040039,32912.0,5.042798689606717,494.96875,-62.29346466064453,0.028782273070884455,-0.0036223448660024733,quiet
2014-04-04 16:00:00,11.957505187796109,12.524496392364611,0.0,True,22705.0,0.6223958333333334,10.730533657011495,10.028141021728516,36480.0,4.873809361813052,331.4957275390625,-225.7665252685547,0.014600120129445606,-0.00994347171409622,quiet
2014-04-04 18:00:00,13.95795139641766,14.796862558417613,0.0,True,23905.0,0.5187717013888888,10.901072777718086,10.183281898498535,46080.0,4.970207559788815,484.7966613769531,-72.46553039550781,0.020280136430744746,-0.0030313963771390006,quiet
2014-04-04 20:00:00,15.958385381887833,16.867253930184454,0.0,True,20383.0,0.5013528138528138,10.863665664139763,9.976602554321289,40656.0,6.068277701676634,436.07464599609375,-121.18759155273438,0.021394036500814097,-0.005945522815715762,quiet
2014-04-04 22:00:00,17.958798143901646,18.840682824199842,0.6414878451380552,True,19757.0,0.36750372023809524,9.107429918890304,8.584155082702637,53760.0,4.878209868049338,,,,,None
2014-04-05 12:00:00,7.961420480347565,8.722544006458605,0.0,True,8478.0,0.178109243697479,10.165073076457052,8.34630012512207,47600.0,8.953668162208523,,,,,None
2014-04-05 14:00:00,9.961850912577596,10.541214595176903,0.0,True,13264.0,0.2878472222222222,12.849376518478591,10.094312191009521,46080.0,11.018919757296208,514.942626953125,-42.319618225097656,0.0388225744084081,-0.0031905622907944554,quiet
2014-04-05 16:00:00,11.962293383403532,12.52391564644031,0.0,True,15741.0,0.5420454545454545,8.535742811543969,7.673158645629883,29040.0,4.185740735827594,233.49549865722656,-323.7666931152344,0.014833587361490793,-0.020568368789481886,quiet
2014-04-05 18:00:00,13.9627357630652,14.802754760644207,0.0,True,18165.0,0.4979440789473684,9.181572928103988,8.254032135009766,36480.0,4.408829327644039,348.05010986328125,-209.21217346191406,0.019160479486005022,-0.011517323064239695,quiet
2014-04-05 20:00:00,15.963165855143881,16.87600778997001,0.0,True,18719.0,0.4642609126984127,9.63324703808751,8.890491485595703,40320.0,4.628163424633654,599.8375854492188,42.575382232666016,0.032044317829436335,0.002274447472229607,mstid
2014-04-05 22:00:00,17.963574666358696,18.84965421039629,0.6374936338171632,True,6138.0,0.09607438016528926,9.352724648498633,7.137355327606201,63888.0,9.069867493852664,,,,,None
2014-04-06 12:00:00,7.966168746387606,8.725314479957,0.0,True,4822.0,0.27905092592592595,11.626736828174009,11.775464534759521,17280.0,5.736201095261634,83.25879669189453,-474.00341796875,0.01726644477227178,-0.09830016963267317,quiet
2014-04-06 14:00:00,9.966595066628496,10.539608222596218,0.0,True,6035.0,0.3143229166666667,9.6911716170264,9.505236625671387,19200.0,5.71534244032606,121.15797424316406,-436.104248046875,0.02007588637003547,-0.0722625100326222,quiet
2014-04-06 16:00:00,11.967033371467616,12.523360901106617,0.0,True,12363.0,0.5321539256198347,9.850516784594184,8.821733474731445,23232.0,5.271205261115863,288.83709716796875,-268.4251403808594,0.023363026544363726,-0.021711974470667264,quiet
2014-04-06 18:00:00,13.967471521473026,14.808581009027062,0.0,True,14411.0,0.5003819444444444,8.970899633176577,8.073493003845215,28800.0,4.7217032689864356,278.05926513671875,-279.20294189453125,0.019294932005878757,-0.019374293379677415,quiet
2014-04-06 20:00:00,15.967897318452682,16.884699908552165,0.0,True,14423.0,0.5007986111111111,10.231914033793398,9.20309829711914,28800.0,5.350758468511351,367.5479431152344,-189.71426391601562,0.025483459967776078,-0.013153592450670154,quiet
2014-04-06 22:00:00,17.96830177570757,18.858556743921742,0.588658850637029,True,11155.0,0.1874159946236559,7.712880594732806,7.000187873840332,59520.0,5.2228563769408245,,,,,None
2014-04-07 12:00:00,7.970864742611173,8.728058038924804,0.0,True,13554.0,0.2353125,8.919262967050066,7.8164708614349365,57600.0,6.444759377490961,,,,,None
2014-04-07 14:00:00,9.971286541988698,10.538035668560427,0.0,True,6425.0,0.23704988193624557,7.867046349500868,6.959602355957031,27104.0,4.184585185153761,,,,,None
2014-04-07 16:00:00,11.971720272080653,12.522827224689669,0.0,True,8437.0,0.25848651960784313,7.4985515810103305,6.535032272338867,32640.0,4.1173960636012135,422.0226745605469,-135.2395477294922,0.05002046634592235,-0.016029340728871896,quiet
2014-04-07 18:00:00,13.972153783366934,14.814335287095401,0.0,True,13993.0,0.3835800438596491,9.148176509701686,8.088135719299316,36480.0,4.950163249387509,471.9941711425781,-85.2680435180664,0.03373073473469436,-0.0060936213476785826,quiet
2014-04-07 20:00:00,15.972574875382241,16.893324442069325,0.0,True,18554.0,0.3422742030696576,8.519217418905066,7.787973403930664,54208.0,5.703254392847887,416.738525390625,-140.523681640625,0.022460845391323973,-0.007573767470120998,quiet
2014-04-07 22:00:00,17.972974567569533,18.8673848615486,0.5740290018446403,True,17354.0,0.22045223577235773,8.184659381047544,7.466997385025024,78720.0,5.227092857295964,,,,,None
2014-04-08 12:00:00,7.9755035135856645,8.730768697233275,0.0,True,18105.0,0.40998641304347827,9.942256031568318,9.097702026367188,44160.0,6.1811061570939065,388.2296142578125,-169.03260803222656,0.021443226415786384,-0.009336239051766173,quiet
2014-04-08 14:00:00,9.975920376502915,10.536493087543164,0.0,True,14456.0,0.37645833333333334,8.43880670280855,7.723897695541382,38400.0,5.577723271137214,242.01914978027344,-315.2430419921875,0.016741778485077023,-0.0218070726336599,quiet
2014-04-08 16:00:00,11.976349116530361,12.522309649677124,0.0,True,19355.0,0.5880833738454059,9.365694550739795,8.797043800354004,32912.0,4.188151333909582,323.9307556152344,-233.33145141601562,0.01673628290442957,-0.012055357861845292,quiet
2014-04-08 18:00:00,13.976777573651908,14.820011676557346,0.0,True,21527.0,0.5901041666666667,10.589824498364084,10.146090507507324,36480.0,4.606513588981059,309.6651916503906,-247.59701538085938,0.014384967327095769,-0.011501696259620912,quiet
2014-04-08 20:00:00,15.977193544637124,16.901875614595653,0.0,True,22522.0,0.5865104166666667,11.369282307945454,11.025177955627441,38400.0,4.763504681635898,471.0923767089844,-86.16988372802734,0.020916986799972666,-0.003826031601457568,quiet
