# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-03-18 18:00:00,10.948139056698137,10.468313892910421,0.0,True,30026.0,0.5212847222222222,12.145329671635292,12.080592155456543,57600.0,6.300256858774046,536.4479370117188,42.74079132080078,0.017866113934980308,0.001423459379231359,mstid,0
2017-03-18 20:00:00,12.948595631005496,12.493547864563318,0.0,True,27213.0,0.5061941964285714,12.665004837267345,12.38541316986084,53760.0,6.700764754816415,476.5952453613281,-17.11189079284668,0.01751351359134708,-0.0006288130964188689,quiet,0
2017-03-18 22:00:00,14.949046115419439,14.463505858006057,0.0,True,26585.0,0.5325520833333334,11.92194287011253,10.938258171081543,49920.0,6.948488585850397,479.1099853515625,-14.59717082977295,0.018021816262988998,-0.000549075449681134,quiet,0
2017-03-19 00:00:00,16.94947885758332,16.435229647961595,0.5655637254901961,True,31227.0,0.38723958333333336,11.073193808471043,10.449483871459961,80640.0,6.16725036489272,,,,,None,1
2017-03-19 14:00:00,6.95214988560736,6.358733017020668,0.0,True,24922.0,0.3415844298245614,9.50346135252063,9.0536208152771,72960.0,5.519893258529203,652.827880859375,159.1208038330078,0.02619484314498736,0.0063847525813742,mstid,0
2017-03-19 16:00:00,8.95258348387785,8.317719734152565,0.0,True,26977.0,0.4532426075268817,10.631016821036077,10.41110897064209,59520.0,5.483648788337553,544.1414794921875,50.43429183959961,0.020170570467145623,0.0018695292967935504,mstid,0
2017-03-19 18:00:00,10.95303582175806,10.474322195741331,0.0,True,31093.0,0.47630208333333335,10.786318253930789,10.3706636428833,65280.0,5.94517357280248,593.7855834960938,100.07850646972656,0.019097082413922547,0.003218682869768969,mstid,0
2017-03-19 20:00:00,12.95349538649011,12.502477326745257,0.0,True,26055.0,0.45234375,12.102841160117583,11.677942276000977,57600.0,6.882725909896687,498.399658203125,4.692526340484619,0.019128752953487815,0.00018010079986507845,mstid,0
2017-03-19 22:00:00,14.953948790421238,14.472872522363001,0.0,True,27520.0,0.4942528735632184,11.66169592425678,10.501881122589111,55680.0,6.7643916968179605,698.3434448242188,204.63641357421875,0.025375851919484695,0.0074359161909236466,mstid,0
2017-03-20 00:00:00,16.954384393408837,16.444474637139344,0.5390002154708037,True,33297.0,0.44467147435897436,14.200049031110352,13.112208366394043,74880.0,7.923574121295159,,,,,None,1
2017-03-20 14:00:00,6.957074799672078,6.356247727798933,0.0,True,28198.0,0.3641270661157025,9.230008367349457,8.604331493377686,77440.0,5.5459451709609615,725.2368774414062,231.52976989746094,0.025719443841457062,0.00821085785862334,mstid,0
2017-03-20 16:00:00,8.957511043910444,8.316119382306084,0.0,True,21774.0,0.453625,9.062127613303716,8.379295825958252,48000.0,5.488207517138189,443.6383361816406,-50.06879425048828,0.020374682473667707,-0.0022994761757365793,quiet,0
2017-03-20 18:00:00,10.957965958777105,10.480363142629997,0.0,True,28838.0,0.3576140873015873,8.070363694142257,7.33383846282959,80640.0,5.416019676079828,629.5435791015625,135.83641052246094,0.021830348120589586,0.004710327017215512,mstid,0
2017-03-20 20:00:00,12.958428026326203,12.511437888745068,0.0,True,28524.0,0.42446428571428574,9.339907495633797,8.680355072021484,67200.0,5.965417744355875,579.6146240234375,85.90744018554688,0.02032024344493891,0.0030117599279745784,mstid,0
2017-03-20 22:00:00,14.958883862682486,14.482259666296757,0.0,True,25847.0,0.44873263888888887,10.005653255111962,9.037778854370117,57600.0,6.3619792439416925,639.6637573242188,145.95664978027344,0.024748085167494053,0.0056469474128631346,mstid,0
2017-03-21 00:00:00,16.959321839468075,16.453731637572503,0.5304621848739496,True,27689.0,0.36977831196581196,12.535847856611605,11.570554733276367,74880.0,7.113378343289007,,,,,None,1
2017-03-21 14:00:00,6.9620282302708425,6.353849188100398,0.0,True,4787.0,0.277025462962963,8.70527268548288,7.001008033752441,17280.0,7.188740010699989,218.70689392089844,-275.000244140625,0.04568767368307885,-0.05744730397756946,quiet,0
2017-03-21 16:00:00,8.962466642656693,8.314602021294593,0.0,True,10012.0,0.1533700980392157,5.238412208991413,4.651901960372925,65280.0,3.955902380951734,,,,,None,3
2017-03-21 18:00:00,10.962923658549563,10.486430554099794,0.0,True,10813.0,0.2011346726190476,6.302043860221361,5.364044189453125,53760.0,4.873665315476354,,,,,None,3
2017-03-21 20:00:00,12.963387754276836,12.520423673966652,0.0,True,7545.0,0.23115808823529413,8.415501264580637,7.412013530731201,32640.0,5.5213541112375175,,,,,None,3
2017-03-21 22:00:00,14.96384554916715,14.491661459140703,0.0,True,7673.0,0.19030257936507936,8.06054991344964,6.709988594055176,40320.0,5.864510083318069,,,,,None,3
2017-03-22 00:00:00,16.964285426150255,16.462994006041214,0.48477962613616876,True,17458.0,0.1855654761904762,9.128783974298278,7.514641284942627,94080.0,6.750445145213222,,,,,None,1
2017-03-22 14:00:00,6.967004507210058,6.351534227303656,0.0,True,17517.0,0.4147017045454545,8.961316925888411,8.008177757263184,42240.0,6.158976734069161,420.0147705078125,-73.69234466552734,0.023977551550368927,-0.004206904416596868,quiet,0
2017-03-22 16:00:00,8.967444624948318,8.31316486921839,0.0,True,18905.0,0.4102647569444444,9.01517756985646,8.060622215270996,46080.0,5.988200497846705,515.7540283203125,22.046886444091797,0.027281355637149562,0.0011661934114833006,mstid,0
2017-03-22 18:00:00,10.967903281177595,10.492518252826892,0.0,True,17568.0,0.538235294117647,10.003865831250407,8.80214262008667,32640.0,6.676687269136512,344.82672119140625,-148.88038635253906,0.0196281148219152,-0.008474521081087151,quiet,0
2017-03-22 20:00:00,12.968368945972786,12.529428834678466,0.0,True,12886.0,0.44743055555555555,11.781756329840336,10.87498950958252,28800.0,7.0406346856357,326.3291931152344,-167.37796020507812,0.025324320434210335,-0.012989132407657778,quiet,0
2017-03-22 22:00:00,14.968828241286818,14.501072122531808,0.0,True,12913.0,0.28023003472222224,6.909940478842444,6.165481090545654,46080.0,4.660753239319492,345.7541198730469,-147.95298767089844,0.02677566172640338,-0.01145767735389905,quiet,0
2017-03-23 00:00:00,16.96926956088862,16.47225514402889,0.49470222871757397,True,18253.0,0.41333786231884057,8.438556611153755,7.457683563232422,44160.0,5.564016044898047,,,,,None,1
2017-03-23 14:00:00,6.971998155716093,6.349299696890692,0.0,True,13818.0,0.34270833333333334,9.387957970149628,8.17224407196045,40320.0,6.564770489910629,328.73291015625,-164.97421264648438,0.023790194684921842,-0.011939080376790012,quiet,0
2017-03-23 16:00:00,8.972439533637443,8.311805086956571,0.0,True,19108.0,0.43269927536231884,9.38808044826819,8.472636222839355,44160.0,6.098213412851167,386.44476318359375,-107.2623291015625,0.020224239228783428,-0.005613477553985896,quiet,0
2017-03-23 18:00:00,10.97289938736879,10.498620144650692,0.0,True,19898.0,0.49350198412698415,9.931893079792092,8.957471370697021,40320.0,6.401281860830778,399.36444091796875,-94.34269714355469,0.02007058201417071,-0.0047413155665672274,quiet,0
2017-03-23 20:00:00,12.973366180203307,12.538447621341819,,True,30526.0,0.2119861111111111,9.854027437267666,8.896506786346436,144000.0,6.138579245414722,,,,,None,3
2017-03-23 22:00:00,14.973826536136137,14.510485997374168,,True,517.0,0.003812684365781711,7.903624966333042,5.884480953216553,135600.0,6.495954071683146,,,,,None,3
2017-03-24 00:00:00,16.974268859290774,16.481508566779645,0.4566587504567044,True,5532.0,0.1342197204968944,6.669470531157867,5.834699392318726,41216.0,3.794793999137789,,,,,None,1
2017-03-24 14:00:00,6.977003925370013,6.347142521760501,0.0,True,1452.0,0.06355042016806722,6.772740846227844,6.355632305145264,22848.0,3.3147453747860003,,,,,None,3
2017-03-24 16:00:00,8.977446138003558,8.310519836233468,0.0,True,5361.0,0.12558564467766117,5.25061094995506,4.572246551513672,42688.0,3.289725398047861,,,,,None,3
2017-03-24 18:00:00,10.977906766253092,10.50473027871328,0.0,True,11766.0,0.2785511363636364,5.337340057589773,4.841595649719238,42240.0,3.2344291371344753,254.29820251464844,-239.40892028808594,0.021612969787068538,-0.020347519997287605,quiet,0
2017-03-24 20:00:00,12.97837426610095,12.547474430771468,0.0,True,12816.0,0.3365546218487395,6.331143632211133,5.826329708099365,38080.0,3.6606414897337896,284.6131286621094,-209.09402465820312,0.022207641125320643,-0.016315076830384138,quiet,0
2017-03-24 22:00:00,14.978835262988376,14.51989758851861,0.0,True,11475.0,0.3181843389529725,6.661031265347336,6.056423664093018,36064.0,3.67029571705686,422.83404541015625,-70.87310791015625,0.03684828282441449,-0.006176305700231481,quiet,0
2017-03-25 00:00:00,16.97927817089448,16.490747949153086,0.4417325753830944,True,6678.0,0.21536377708978327,7.370173406060624,6.681931018829346,31008.0,3.8442926744279085,,,,,None,1
2017-03-25 14:00:00,6.982016809206505,6.34505972364819,0.0,True,2347.0,0.061119791666666666,7.764052091259232,5.464757919311523,38400.0,7.154461250113793,,,,,None,3
2017-03-25 16:00:00,8.982459451704312,8.309306306663936,0.0,True,6534.0,0.2126953125,6.133369345420912,5.507660150527954,30720.0,3.369910740535687,,,,,None,3
2017-03-25 18:00:00,10.982920452140114,10.510842875026011,0.0,True,10189.0,0.25270337301587303,5.870590887682977,5.143682956695557,40320.0,3.491337069138636,220.97213745117188,-272.7349853515625,0.021687323334102646,-0.026767591064045786,quiet,0
2017-03-25 20:00:00,12.983388258652601,12.556503823156914,0.0,True,14744.0,0.3490530303030303,7.335067608048904,6.832293272018433,42240.0,3.827158862984824,300.43450927734375,-193.27259826660156,0.020376730146320115,-0.013108559296432553,quiet,0
2017-03-25 22:00:00,14.98384949752125,14.529301577826025,0.0,True,31172.0,0.4237168334058286,10.468692203759275,9.969565391540527,73568.0,5.856457694282291,615.7396850585938,122.03260040283203,0.019752973343339978,0.003914814590107533,mstid,0
2017-03-26 00:00:00,16.984292592058647,16.49996713941524,0.48093083387201035,True,20289.0,0.27095352564102565,10.460367280094475,9.869344711303711,74880.0,5.649539252327427,,,,,None,1
2017-03-26 14:00:00,6.987032046221916,6.343048412327881,0.0,True,23268.0,0.3564338235294118,9.057237300589364,7.875946998596191,65280.0,6.234336942064349,564.5810546875,70.8739242553711,0.024264270873624722,0.0030459826480733667,mstid,0
2017-03-26 16:00:00,8.987474733660049,8.308161706152106,0.0,True,26187.0,0.4399697580645161,9.667206926996577,9.142585754394531,59520.0,5.596416199086365,516.7862548828125,23.07912254333496,0.01973445812360379,0.0008813198359237393,mstid,0
2017-03-26 18:00:00,10.987935723754592,10.516952314494484,0.0,True,28687.0,0.4669108072916667,9.585635009298741,9.0955810546875,61440.0,5.66885357450204,479.40380859375,-14.303319931030273,0.016711535141135356,-0.000498599363162069,quiet,0
2017-03-26 20:00:00,12.98840345625948,12.565530504456332,0.0,True,23539.0,0.4227550287356322,10.727160763292636,10.474308967590332,55680.0,5.846660677608243,451.5440979003906,-42.16300964355469,0.019182807166846113,-0.0017911979966674322,quiet,0
2017-03-26 22:00:00,14.988864557670405,14.538692802873886,0.0,True,22105.0,0.4391489192625556,11.233551707524626,10.637127876281738,50336.0,5.8279177428795235,511.5914001464844,17.884294509887695,0.023143696003007662,0.0008090610499836098,mstid,0
2017-03-27 00:00:00,16.989307460089194,16.509160138839672,0.4273255813953488,True,19587.0,0.23724563953488373,10.926960343399308,10.24894905090332,82560.0,5.907913779743437,,,,,None,1
2017-03-27 14:00:00,6.99204510288846,6.341105746997015,0.0,True,8587.0,0.10164535984848484,8.080940660293153,7.45798397064209,84480.0,3.667136700617031,,,,,None,3
2017-03-27 16:00:00,8.992487467716034,8.30708321676169,0.0,True,4818.0,0.10820158102766798,4.408253248850965,3.8618271350860596,44528.0,3.496838854734619,,,,,None,3
2017-03-27 18:00:00,10.992948082032314,10.523053094238948,0.0,True,4143.0,0.11987847222222223,4.439628286323437,3.9936819076538086,34560.0,3.5253948154745722,,,,,None,3
2017-03-27 20:00:00,12.99341537666135,12.57454927789453,0.0,True,3617.0,0.08970734126984127,4.634994397453878,3.9398226737976074,40320.0,3.8873701742035442,,,,,None,3
2017-03-27 22:00:00,14.993875977680055,14.548066205729109,0.0,True,2846.0,0.09264322916666666,8.595508007953129,7.8616087436676025,30720.0,5.663419762353193,,,,,None,3
2017-03-28 00:00:00,16.99431832542215,16.51832105216696,0.3306512605042017,True,8488.0,0.17683333333333334,15.131725014475197,13.767262935638428,48000.0,9.740265732628123,,,,,None,1
2017-03-28 14:00:00,6.997051632309511,6.3392288764322435,0.0,True,7774.0,0.09416182170542636,4.224526572691995,3.7735698223114014,82560.0,3.224840478629617,,,,,None,3
2017-03-28 16:00:00,8.997493319965468,8.306067925525786,0.0,True,5976.0,0.155625,5.5721738522582385,5.068363428115845,38400.0,3.7642509349790583,,,,,None,3
2017-03-28 18:00:00,10.997953205629788,10.529139758301833,0.0,True,3993.0,0.1890625,5.009016035227372,4.6229634284973145,21120.0,3.37908690844001,,,,,None,3
2017-03-28 20:00:00,12.998419710646186,12.583554974750538,0.0,True,6864.0,0.08313953488372093,4.266104738941463,3.8171030282974243,82560.0,3.5215238676543534,,,,,None,3
2017-03-28 22:00:00,14.998879460034352,14.557416762458205,0.0,True,6711.0,0.1444344008264463,5.945865931544983,5.291262626647949,46464.0,4.362316209074732,,,,,None,3
2017-03-29 00:00:00,16.999320901784436,16.52744402009165,0.4129318394024276,True,4207.0,0.24346064814814813,7.440491043987222,6.86513614654541,17280.0,4.711160294281241,,,,,None,1
2017-03-29 14:00:00,7.00204741267811,6.337414870891996,0.0,True,17651.0,0.6128819444444444,12.07737848718817,11.252903938293457,28800.0,5.505652006396151,423.62066650390625,-70.08644104003906,0.023999811144065845,-0.003970678207469212,quiet,0
2017-03-29 16:00:00,9.002488075644761,8.30511274508057,0.0,True,15411.0,0.2412190082644628,5.757013833491189,5.102147102355957,63888.0,4.383363626243123,,,,,None,3
2017-03-29 18:00:00,11.002946886287447,10.53520681902085,0.0,True,12256.0,0.23641975308641974,5.899153382028065,5.135168790817261,51840.0,4.5663371921509,,,,,None,3
2017-03-29 20:00:00,13.003412255919436,12.592542378965948,0.0,True,9049.0,0.19637586805555557,6.185650049319203,5.390215873718262,46080.0,4.556837172407038,,,,,None,3
2017-03-29 22:00:00,15.00387080785882,14.566739408078458,0.0,True,10513.0,0.24888731060606062,8.582088655750894,7.954010009765625,42240.0,5.57507203030413,,,,,None,3
2017-03-30 00:00:00,17.00431099717055,16.536523148738304,0.391281512605042,True,11396.0,0.2967708333333333,7.7891315021289556,6.798194885253906,38400.0,5.669362457192143,,,,,None,1
2017-03-30 14:00:00,7.007028269424115,6.335660660419526,0.0,True,9719.0,0.12346290650406504,5.674935799101397,4.946596145629883,78720.0,4.363403103075538,,,,,None,3
2017-03-30 16:00:00,9.007467560203757,8.304214341346073,0.0,True,5637.0,0.18349609375,5.221197137631718,4.8094162940979,30720.0,3.407445796017889,,,,,None,3
2017-03-30 18:00:00,11.007924948867196,10.54124868637006,0.0,True,2908.0,0.11650641025641026,5.237178655293755,4.770902156829834,24960.0,3.6511936841287618,,,,,None,3
2017-03-30 20:00:00,13.008388836159902,12.601506161438685,0.0,True,1079.0,0.028098958333333333,12.220564727503133,9.06845474243164,38400.0,9.627848984241222,,,,,None,3
2017-03-30 22:00:00,15.00884584305703,14.576028972632587,0.0,True,5100.0,0.17708333333333334,7.739781144722136,7.2404046058654785,28800.0,4.8298419238751045,,,,,None,3
2017-03-31 00:00:00,17.009284431113677,16.545552451765904,0.37169117647058825,True,10976.0,0.28583333333333333,8.76341659789614,7.848327875137329,38400.0,5.930743522991459,,,,,None,1
2017-03-31 14:00:00,7.011989988049828,6.333962992837826,0.0,True,14952.0,0.25958333333333333,10.153829576058246,9.376538276672363,57600.0,4.566400221662002,610.221435546875,116.5142822265625,0.04081202752453685,0.007792554991075609,mstid,0
2017-03-31 16:00:00,9.012427551757156,8.303369084228745,0.0,True,14915.0,0.21400080348943984,5.773293806893881,5.099261283874512,69696.0,4.3772553351397185,,,,,None,3
2017-03-31 18:00:00,11.012883163495406,10.54725962099425,0.0,True,5413.0,0.23493923611111112,5.463026653198612,5.06164026260376,23040.0,3.67873029913758,,,,,None,3
2017-03-31 20:00:00,13.013345212920274,12.610440837904545,0.0,True,7816.0,0.13569444444444445,5.196657809327406,4.689440727233887,57600.0,3.9799767418029024,,,,,None,3
2017-03-31 22:00:00,15.013800318035896,14.58528014179112,0.0,True,9009.0,0.21328125,6.558908068636028,5.49793815612793,42240.0,5.214469990982948,,,,,None,3
2017-04-01 00:00:00,17.014236946309236,16.554525818161395,0.35415745245466607,True,16134.0,0.44226973684210524,8.702661799028975,7.706087589263916,36480.0,6.146142998941206,,,,,None,1
2017-04-01 14:00:00,7.016928227150551,6.332318420620592,0.0,True,10191.0,0.17692708333333335,6.8740660910862434,6.3108344078063965,57600.0,4.7388369085763395,,,,,None,3
2017-04-01 16:00:00,9.017363694615788,8.302573032724801,0.0,True,9298.0,0.17295386904761906,4.940153248628558,4.355362415313721,53760.0,3.8069534300860886,,,,,None,3
2017-04-01 18:00:00,11.017817159683794,10.553233721794928,0.0,True,5570.0,0.2231570512820513,4.853579545885477,4.445212364196777,24960.0,3.458073322992622,,,,,None,3
2017-04-01 20:00:00,13.01827700042245,12.619340759457765,0.0,True,5405.0,0.08279718137254902,4.496843987423658,3.9194998741149902,65280.0,3.494850158167166,,,,,None,3
2017-04-01 22:00:00,15.018729831257705,14.594487450325259,0.0,True,7335.0,0.2546875,8.767339755080345,7.697635650634766,28800.0,6.413586210371617,176.71774291992188,-316.9894104003906,0.02409239848942357,-0.0432160068712189,quiet,0
2017-04-02 00:00:00,17.019164125002508,16.56343701348551,0.340015172735761,True,15493.0,0.44829282407407406,8.684986489630464,7.682284355163574,34560.0,6.152813418497653,,,,,None,1
2017-04-02 14:00:00,7.021838442915117,6.330723319834818,0.0,True,11252.0,0.22540064102564103,7.340390754389971,6.647608280181885,49920.0,5.09569934233807,,,,,None,3
2017-04-02 16:00:00,9.022271425266585,8.301821958800279,0.0,True,9673.0,0.16793402777777777,5.569781895163581,4.909891605377197,57600.0,4.195176633082415,,,,,None,3
2017-04-02 18:00:00,11.022722353866016,10.559164951768286,0.0,True,1181.0,0.04100694444444444,4.378502220235951,3.8296635150909424,28800.0,3.571438448487461,,,,,None,3
2017-04-02 20:00:00,13.023179594726566,12.62820013802495,0.0,True,9069.0,0.12534553295002213,5.322745559282006,4.548969268798828,72352.0,4.32050281489942,,,,,None,3
2017-04-02 22:00:00,15.023629758116527,14.603645310001475,0.0,True,10529.0,0.6345829315332691,7.422378197721683,6.533814907073975,16592.0,5.452054200145619,397.5071105957031,-96.20000457763672,0.037753548351762097,-0.0091366705838766,quiet,0
2017-04-03 00:00:00,17.02406132165179,16.572279715421615,0.3073714780029659,True,12271.0,0.7518995098039216,8.520364123942686,7.501309871673584,16320.0,5.746236983821363,,,,,None,1
2017-04-03 14:00:00,7.02671583617,6.329173937729086,0.0,True,12161.0,0.3725796568627451,12.051162376850826,11.592830657958984,32640.0,4.996212415157187,572.1793823242188,78.47227478027344,0.04705035624736607,0.006452781414379857,mstid,0
2017-04-03 16:00:00,9.027145921719761,8.301111406463257,0.0,True,13854.0,0.32798295454545456,9.116212415667777,8.391671657562256,42240.0,4.145657296515397,489.5657958984375,-4.1413397789001465,0.035337505117542765,-0.00029892736963332947,quiet,0
2017-04-03 18:00:00,11.027593901102044,10.565047197829585,0.0,True,3908.0,0.22615740740740742,6.95373065438133,6.369523286819458,17280.0,3.2944787191073615,,,,,None,3
2017-04-03 20:00:00,13.028048127847441,12.63701310188402,0.0,True,7909.0,0.41192708333333333,8.593038782457596,7.985158920288086,19200.0,3.888299248985073,196.4796905517578,-297.2274475097656,0.02484254527143227,-0.03758091383357765,quiet,0
2017-04-03 22:00:00,15.028495207516638,14.612748066337453,0.0,True,14632.0,0.6350694444444445,12.351652348787814,12.02516794204712,23040.0,4.934553903071098,319.17535400390625,-174.53175354003906,0.021813515172492227,-0.011928085944507864,quiet,0
2017-04-04 00:00:00,17.02892362200446,16.581047577389704,0.27754070378151263,True,13243.0,0.43108723958333334,13.650440350468584,13.011689186096191,30720.0,5.064620531796191,,,,,None,1
2017-04-04 14:00:00,7.031555329976458,6.3276664596597625,0.0,True,5146.0,0.29780092592592594,10.279789776238694,8.551654815673828,17280.0,7.338005587948195,270.7095947265625,-222.99754333496094,0.0526058287459313,-0.04333415144480391,quiet,0
2017-04-04 16:00:00,9.031982083854317,8.300436775185249,0.0,True,4737.0,0.27413194444444444,9.720257443277779,7.745711326599121,17280.0,7.20191398287934,234.66546630859375,-259.0416259765625,0.04953883603727966,-0.054684742659185666,quiet,0
2017-04-04 18:00:00,11.03242667818918,10.570874353244852,0.0,True,4628.0,0.15065104166666668,6.075999812034257,5.49694561958313,30720.0,3.1539561875657482,,,,,None,3
2017-04-04 20:00:00,13.032877453638546,12.645773770110376,0.0,True,3715.0,0.24186197916666666,5.802941577513558,5.498795032501221,15360.0,2.594659499803095,,,,,None,3
2017-04-04 22:00:00,15.03332101053697,14.62179007270828,0.0,True,5713.0,0.18597005208333334,8.706788408296488,8.193068504333496,30720.0,3.9088114334396415,,,,,None,3
2017-04-05 00:00:00,17.03374583455764,16.58973430819489,0.28657713085234093,True,10128.0,0.3767857142857143,10.1054887812624,9.607577800750732,26880.0,4.185123110772569,,,,,None,1
2017-04-05 14:00:00,7.036351580421971,6.326197082120006,0.0,True,11895.0,0.2581380208333333,8.4377900974651,7.5940632820129395,46080.0,5.6943941489175645,335.7966003417969,-157.91053771972656,0.028230063080436896,-0.013275370972654608,quiet,0
2017-04-05 16:00:00,9.036774546905674,8.299793411792916,0.0,True,5741.0,0.29901041666666667,9.166085454644923,7.251657009124756,19200.0,7.62870338842238,254.22669982910156,-239.48040771484375,0.04428265107631102,-0.04171405812834763,quiet,0
2017-04-05 18:00:00,11.037215299824325,10.576640406517628,0.0,True,3248.0,0.16916666666666666,7.785631483259297,6.022625207901001,19200.0,6.944321369970356,,,,,None,3
2017-04-05 20:00:00,13.037662166600382,12.654476330930024,0.0,True,12794.0,0.1514441287878788,6.206208027175659,5.598809242248535,84480.0,4.150172459895374,,,,,None,3
2017-04-05 22:00:00,15.038101741853383,14.630765766736715,0.0,True,13413.0,0.5975142551674982,9.239715537651483,8.775826454162598,22448.0,5.132369086881135,696.130859375,202.4237823486328,0.0518997136639827,0.015091611298638098,mstid,0
2017-04-06 00:00:00,17.038522514546788,16.598333752391948,0.2547507639419404,True,14344.0,0.6791666666666667,8.646728677400938,8.024309635162354,21120.0,5.240114119058952,,,,,None,1
2017-04-06 14:00:00,7.041099017412841,6.3247620774668105,0.0,True,14202.0,0.22229526671675431,7.05338806904028,6.314194679260254,63888.0,5.164934647718088,,,,,None,3
2017-04-06 16:00:00,9.041517724463308,8.299176693204211,0.0,True,9167.0,0.12564418859649124,4.727611451506206,4.19363260269165,72960.0,3.6230318056686515,,,,,None,3
2017-04-06 18:00:00,11.041954163739339,10.582339519155203,0.0,True,16159.0,0.17175807823129252,5.434966035768927,4.778176784515381,94080.0,4.008806906762713,,,,,None,3
2017-04-06 20:00:00,13.042396649102017,12.66311510817656,0.0,True,22656.0,0.26222222222222225,6.873211046341392,6.214994192123413,86400.0,4.5672889132376,565.2391967773438,71.53207397460938,0.024948763982050835,0.0031573125871561343,mstid,0
2017-04-06 22:00:00,15.042831768981547,14.63966973348122,0.0,True,26423.0,0.4047640931372549,9.18421079081903,8.452054023742676,65280.0,5.52005050405613,555.5397338867188,61.83256912231445,0.021024854629932966,0.002340104042777673,mstid,0
2017-04-07 00:00:00,17.043248015158245,16.60683995594124,0.24153098739495799,True,14112.0,0.30625,9.955887084000981,9.47827672958374,46080.0,6.014991102121313,,,,,None,1
2017-04-07 14:00:00,7.045791907771797,6.3233578377594295,0.0,True,5514.0,0.1646953405017921,7.005934916706154,6.271071672439575,33480.0,4.517564522543809,,,,,None,3
2017-04-07 16:00:00,9.04620587298597,8.298582084307318,0.0,True,7903.0,0.14072293447293446,6.7735218792961325,5.7829742431640625,56160.0,4.961552687734229,,,,,None,3
2017-04-07 18:00:00,11.046637516573579,10.587966076977567,0.0,True,8643.0,0.15691721132897604,6.284675497267732,5.578223705291748,55080.0,4.598822146549784,,,,,None,3
2017-04-07 20:00:00,13.047075138525383,12.671684602551581,0.0,True,6163.0,0.1783275462962963,6.341795692366345,5.964677810668945,34560.0,3.7891470935050524,,,,,None,3
2017-04-07 22:00:00,15.047505320628538,14.648496742736215,0.0,True,3855.0,0.11514336917562724,11.3554663226279,10.09459400177002,33480.0,8.303494057800762,,,,,None,3
2017-04-08 00:00:00,17.047916557002722,16.61524720483007,0.11539249846279975,True,5500.0,0.12420957542908763,12.557431046613111,11.485292434692383,44280.0,8.008230154793763,,,,,None,1
2017-04-08 14:00:00,7.050424430518579,6.321980889539358,0.0,True,2160.0,0.18181818181818182,9.059562902261732,7.476338863372803,11880.0,7.460374400969553,,,,,None,3
2017-04-08 16:00:00,9.050833167614467,8.298005160492586,0.0,True,1589.0,0.16347736625514403,10.256709960563011,8.388273239135742,9720.0,7.691634062961284,,,,,None,3
2017-04-08 18:00:00,11.05125953013529,10.59351470508483,0.0,True,4476.0,0.13369175627240143,6.209765085891922,5.314310312271118,33480.0,4.68964041976302,,,,,None,3
2017-04-08 20:00:00,13.05169180391253,12.680179499660857,0.0,True,2419.0,0.11033570516329137,6.307684492710986,5.884206295013428,21924.0,3.825732643086053,,,,,None,3
2017-04-08 22:00:00,15.052116563637345,14.657241753198633,0.0,True,3466.0,0.10028935185185185,8.799174157368956,8.032594203948975,34560.0,5.752921871340183,,,,,None,3
2017-04-09 00:00:00,17.052522305293664,16.623550029987662,0.09410430839002268,True,3824.0,0.25081988718352355,10.405476400174715,10.341532707214355,15246.0,6.052512465172349,,,,,None,1
2017-04-09 14:00:00,7.054990753605045,6.320627877472325,0.0,True,4310.0,0.10501949317738792,4.927114868473846,4.107052803039551,41040.0,4.12355725489571,,,,,None,3
2017-04-09 16:00:00,9.055393778561935,8.297441591774279,0.0,True,2770.0,0.1508714596949891,4.985053281353964,4.507477760314941,18360.0,3.336803937665934,,,,,None,3
2017-04-09 18:00:00,11.055814377384015,10.598980244140197,0.0,True,1789.0,0.12742165242165243,5.205332570410994,4.938549041748047,14040.0,2.8721059890190452,,,,,None,3
2017-04-09 20:00:00,13.05624082146203,12.688594643745523,0.0,True,1615.0,0.09346064814814815,4.497251076931451,4.315021514892578,17280.0,2.650422569704176,,,,,None,3
2017-04-09 22:00:00,15.056659677945973,14.665899883198591,0.0,True,3939.0,0.09857357357357358,4.284571716746866,3.6764233112335205,39960.0,3.53840332903275,,,,,None,3
2017-04-10 00:00:00,17.057059444193975,16.631743178853018,0.0837365249129955,True,4567.0,0.19062526087319476,6.461737585485927,5.954716682434082,23958.0,4.4113703269175835,,,,,None,1
2017-04-10 14:00:00,7.0594851023413705,6.319295521269138,0.0,True,11837.0,0.21836260330578514,5.812354957785515,4.883413314819336,54208.0,4.705156140589832,,,,,None,3
2017-04-10 16:00:00,9.05988193847513,8.296887093536569,0.0,True,15649.0,0.2810524425287356,5.700860485864292,5.014611721038818,55680.0,4.428108831680251,399.45953369140625,-94.24760437011719,0.02552620191011606,-0.006022595972274087,quiet,0
