# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-21 00:00:00,16.958037551233215,16.429192061570205,0.47619047619047616,True,11352.0,0.39416666666666667,19.453025670676183,19.272160530090332,28800.0,7.174368032838097,,,,,None,1
2014-03-21 14:00:00,6.960749601353454,6.327885150998695,0.0,True,18508.0,0.6885416666666667,23.88293883523932,24.304896354675293,26880.0,7.153291500525282,713.8076171875,-48.11856460571289,0.0385675176781662,-0.002599879220105516,quiet,0
2014-03-21 16:00:00,8.961188864305738,8.293817112677743,0.0,True,17974.0,0.7261635423400129,22.983448799651047,24.10459041595459,24752.0,7.255629112696476,413.7051086425781,-348.2210998535156,0.02301686372774998,-0.0193736007484987,quiet,0
2014-03-21 18:00:00,10.961646749921314,10.466853737208297,0.0,True,37891.0,0.6989927685950413,24.208690524850105,23.029403686523438,54208.0,12.950078147662062,1311.1915283203125,549.2653198242188,0.0346042999213616,0.014495930955219413,mstid,0
2014-03-21 20:00:00,12.962111735274071,12.497492506120429,0.0,True,37028.0,0.7714166666666666,27.884445259120184,25.96473503112793,48000.0,12.931504442183032,1185.11279296875,423.1866149902344,0.0320058548387369,0.011428827238582542,mstid,0
2014-03-21 22:00:00,14.962570438095842,14.46699965404856,0.0,True,35538.0,0.740375,22.02644334930055,20.524927139282227,48000.0,10.931608586044272,1149.8182373046875,387.8919372558594,0.03235461301437018,0.010914849942480145,mstid,0
2014-03-22 00:00:00,16.963011237637662,16.438443315557038,0.4855567226890756,True,22752.0,0.5341848234410218,12.303886084110106,11.726369380950928,42592.0,6.683779125373741,,,,,None,1
2014-03-22 14:00:00,6.965736891284012,6.325402626066823,0.0,True,28140.0,0.6979166666666666,16.715636332659614,15.432388305664062,40320.0,8.707116036059418,670.6257934570312,-91.30035400390625,0.02383176238297908,-0.0032445044066775498,quiet,0
2014-03-22 16:00:00,8.96617796655635,8.292495123458119,0.0,True,34032.0,0.88625,19.061900631754828,19.607412338256836,38400.0,8.218675149184675,616.2779541015625,-145.648193359375,0.018108778623106562,-0.004279742400075664,quiet,0
2014-03-22 18:00:00,10.966637593502579,10.473098785054443,0.0,True,35111.0,0.566745222107438,17.325700752083918,16.814599990844727,61952.0,9.19664675983013,838.4432983398438,76.51714324951172,0.023879789762178343,0.002179292621956416,mstid,0
2014-03-22 20:00:00,12.967104243083941,12.506567626346728,0.0,True,36543.0,0.594775390625,18.87778858108446,16.68824005126953,61440.0,11.622982089251426,919.0759887695312,157.14981079101562,0.025150534678858638,0.00430040803412461,mstid,0
2014-03-22 22:00:00,14.96756453585012,14.476415907518382,0.0,True,29980.0,0.5783179012345679,15.489607058027168,14.361892223358154,51840.0,8.625913059505232,783.5746459960938,21.64849281311035,0.02613657925270493,0.0007220978256541144,mstid,0
2014-03-23 00:00:00,16.968006862088103,16.4476966392959,0.45137766645119587,True,22543.0,0.45158253205128207,11.848666680380497,11.133034706115723,49920.0,7.386522241861317,,,,,None,1
2014-03-23 14:00:00,6.970742469638475,6.323002981749956,0.0,True,20375.0,0.5305989583333334,15.884824434784447,15.349510192871094,38400.0,8.061963251522455,422.2138366699219,-339.7122802734375,0.0207221514930023,-0.01667299535084356,quiet,0
2014-03-23 16:00:00,8.971184845920437,8.291250793108249,0.0,True,24704.0,0.5594202898550724,17.216356912975968,16.897953033447266,44160.0,8.676337059771438,423.3659973144531,-338.5602111816406,0.017137548466420544,-0.013704671760914857,quiet,0
2014-03-23 18:00:00,10.971645705630241,10.479359680004297,0.0,True,26029.0,0.616216856060606,17.49765419421236,17.28669548034668,42240.0,8.506368084000021,416.7470397949219,-345.17913818359375,0.01601087401724699,-0.013261329216781042,quiet,0
2014-03-23 20:00:00,12.972113513121634,12.515658601518629,0.0,True,27855.0,0.6594460227272727,16.330028749639133,15.675863265991211,42240.0,8.80095225106258,432.5010986328125,-329.4250793457031,0.015526874838729582,-0.011826425393850409,quiet,0
2014-03-23 22:00:00,14.972574891207547,14.48583794188412,0.0,True,28000.0,0.7291666666666666,15.150622418833951,13.780506610870361,38400.0,8.299523635892577,438.8528747558594,-323.07330322265625,0.015673316955566407,-0.011538332257952009,quiet,0
2014-03-24 00:00:00,16.973018240760297,16.456945466487056,0.45441176470588235,True,24318.0,0.63328125,12.730091947431438,11.232015609741211,38400.0,7.932153771229163,,,,,None,1
2014-03-24 14:00:00,6.975760324819021,6.320683006499551,0.0,True,29584.0,0.7003787878787879,16.840764160168106,15.698183059692383,42240.0,8.582746282453023,626.3267211914062,-135.59951782226562,0.021171130380996696,-0.00458354238176939,quiet,0
2014-03-24 16:00:00,8.976203516786443,8.290080938174825,0.0,True,35526.0,0.57822265625,18.40483677552119,18.00035858154297,61440.0,10.210285322105005,1060.2652587890625,298.33905029296875,0.029844768867563546,0.008397766432837041,mstid,0
2014-03-24 18:00:00,10.976665127029658,10.485630135098983,0.0,True,36481.0,0.7247496821360457,26.021118487708417,25.568920135498047,50336.0,12.361497583081135,1345.890869140625,583.9645385742188,0.03689292697954072,0.016007361052992483,mstid,0
2014-03-24 20:00:00,12.977133612788029,12.524759525322262,0.0,True,39592.0,0.7110632183908046,25.82047654854553,24.334813117980957,55680.0,13.467025265655526,1254.5047607421875,492.57855224609375,0.03168581432466629,0.01244136573666634,mstid,0
2014-03-24 22:00:00,14.97759559856842,14.49525998974125,0.0,True,37615.0,0.7255979938271605,19.42827501522842,19.04595184326172,51840.0,8.805417581304118,932.4024047851562,170.47628784179688,0.0247880474487613,0.0045321357926836866,mstid,0
2014-03-25 00:00:00,16.9780394953457,16.46618319379936,0.42684573829531813,True,27014.0,0.6644529712711531,14.468295405998525,14.122239112854004,40656.0,7.507728887168694,,,,,None,1
2014-03-25 14:00:00,6.980784775471056,6.318439433491371,0.0,True,32401.0,0.8035962301587302,18.090049733317397,17.24323272705078,40320.0,8.172116497468892,605.2740478515625,-156.65206909179688,0.018680721207727,-0.004834791182117739,quiet,0
2014-03-25 16:00:00,8.981228326609612,8.288982232637284,0.0,True,38584.0,0.6698611111111111,20.957870546069557,20.330533027648926,57600.0,11.396788602653794,1504.3785400390625,742.4523315429688,0.038989698839909354,0.019242492523921025,mstid,0
2014-03-25 18:00:00,10.981690234120496,10.491903869630605,0.0,True,36133.0,0.6435772299800513,21.47827907078179,20.120731353759766,56144.0,11.436374379210367,904.1073608398438,142.18116760253906,0.02502165225250723,0.003934939462611437,mstid,0
2014-03-25 20:00:00,12.982158947614266,12.533864512298384,0.0,True,32788.0,0.5692361111111112,21.90462050787321,19.86918544769287,57600.0,12.481603457235664,1044.259033203125,282.3328552246094,0.031848817652895114,0.00861085931513387,mstid,0
2014-03-25 22:00:00,14.982621092701741,14.504676325704036,0.0,True,27424.0,0.4925287356321839,24.51873665461244,22.587820053100586,55680.0,12.691535703991372,947.5980834960938,185.67184448242188,0.03455360572841649,0.0067704143991548235,mstid,0
2014-03-26 00:00:00,16.983065089953605,16.475403260180258,0.3880252100840336,True,13376.0,0.23222222222222222,22.076931094942722,19.998146057128906,57600.0,12.076555301237805,,,,,None,1
2014-03-26 14:00:00,6.985810491377502,6.31626901080135,0.0,True,30315.0,0.7176846590909091,17.194425577232924,16.17376708984375,42240.0,7.8054224901811535,636.8226318359375,-125.10353088378906,0.021006849145173593,-0.004126786438521823,quiet,0
2014-03-26 16:00:00,8.98625397441318,8.287951289250906,0.0,True,36340.0,0.6309027777777778,20.791093925531005,19.538225173950195,57600.0,10.862079867268672,1008.9093627929688,246.983154296875,0.027763053461556653,0.006796454438549119,mstid,0
2014-03-26 18:00:00,10.986715755116952,10.498174692247014,0.0,True,33603.0,0.7000625,20.786884960879306,19.9796199798584,48000.0,9.579754723915713,628.1182861328125,-133.807861328125,0.018692327653269426,-0.003982021287626849,quiet,0
2014-03-26 20:00:00,12.987184274943179,12.54296776933374,0.0,True,33675.0,0.6745793269230769,19.95377667087658,18.91223907470703,49920.0,9.79395326446715,654.7711181640625,-107.15504455566406,0.019443834243921678,-0.0031820354730709446,quiet,0
2014-03-26 22:00:00,14.987646159997226,14.514081335451117,0.0,True,34780.0,0.6038194444444445,20.533342834251552,19.030552864074707,57600.0,11.260487811159797,889.0977172851562,127.17151641845703,0.025563476632695696,0.0036564553311804783,mstid,0
2014-03-27 00:00:00,16.988089839909886,16.484599218831686,0.37342436974789917,True,26761.0,0.480621408045977,16.267636843999707,14.893302917480469,55680.0,10.146172434594188,,,,,None,1
2014-03-27 14:00:00,6.990832485137576,6.314168555788561,0.0,True,19910.0,0.5184895833333333,16.01712533834768,14.645897388458252,38400.0,8.592224040939525,509.7913513183594,-252.1348114013672,0.025604789116944218,-0.012663727343112365,quiet,0
2014-03-27 16:00:00,8.991275500044356,8.286984723848212,0.0,True,33953.0,0.6315662202380953,18.237600883290128,17.930463790893555,53760.0,8.990961279963855,789.4387817382812,27.512617111206055,0.023250928687841465,0.0008103147619122332,mstid,0
2014-03-27 18:00:00,10.99173675686749,10.504436564993377,0.0,True,37414.0,0.7432851239669421,29.82125813459589,27.29216766357422,50336.0,12.575637741760541,1526.198486328125,764.2723999023438,0.040792176359868634,0.02042744426958742,mstid,0
2014-03-27 20:00:00,12.992204688369192,12.552063647773236,0.0,True,36385.0,0.7896050347222222,29.62184828682757,26.823266983032227,46080.0,12.989518766712639,871.550537109375,109.62432098388672,0.023953567049866016,0.003012898749041823,mstid,0
2014-03-27 22:00:00,14.992665920523935,14.523469564232228,0.0,True,35497.0,0.7110777243589743,19.523917661655457,18.711427688598633,49920.0,9.087283345422758,853.732177734375,91.8060073852539,0.024050826203182663,0.0025863032759177933,mstid,0
2014-03-28 00:00:00,16.993108891466875,16.493764787635286,0.3761936592818946,True,25687.0,0.6030944778362134,12.446397164404285,11.682307243347168,42592.0,7.013022902468224,,,,,None,1
2014-03-28 14:00:00,6.995846076070777,6.312134982908928,0.0,True,22654.0,0.7865972222222222,20.689142909721628,20.555800437927246,28800.0,8.731360223809924,459.9057312011719,-302.0204162597656,0.02030130357557923,-0.013331880297508857,quiet,0
2014-03-28 16:00:00,8.996288245944061,8.286079189546326,0.0,True,22601.0,0.905488782051282,22.971309658416608,24.293474197387695,24960.0,8.102324673047557,385.7999572753906,-376.1261901855469,0.017070039258235945,-0.016642015405758458,quiet,0
2014-03-28 18:00:00,10.996748604529186,10.510683635775571,0.0,True,23629.0,0.6423716833405828,17.07424873457752,17.34133529663086,36784.0,8.602728096794507,527.0272216796875,-234.89898681640625,0.022304254165630685,-0.009941131102306752,quiet,0
2014-03-28 20:00:00,12.9972155753555,12.561146665432213,0.0,True,24060.0,0.6595394736842105,14.750466671840876,13.544043064117432,36480.0,9.32966424966083,314.2503967285156,-447.67578125,0.013061113745989844,-0.018606640949709062,quiet,0
2014-03-28 22:00:00,14.9976757836287,14.532835734738617,0.0,True,20613.0,0.6315257352941176,16.278406683312106,15.648655891418457,32640.0,8.014943626399022,410.4490051269531,-351.4771423339844,0.01991214307121492,-0.017051236711491988,quiet,0
2014-03-29 00:00:00,16.998117675414306,16.502893868360612,0.3575444883835887,True,16689.0,0.5113051470588236,14.395822958446393,13.870282173156738,32640.0,7.536560326264273,,,,,None,1
2014-03-29 14:00:00,7.000846831244099,6.310165299765165,0.0,True,26546.0,0.6011322463768116,16.401112374465164,15.989590167999268,44160.0,8.193579854729336,533.5198974609375,-228.40618896484375,0.02009793933025456,-0.008604165937046777,quiet,0
2014-03-29 16:00:00,9.001287796569816,8.285231374138217,0.0,True,26086.0,0.5480252100840336,16.459906276524237,16.192097663879395,47600.0,8.902640268594695,649.4099731445312,-112.51620483398438,0.024894961785805844,-0.004313279338878494,quiet,0
2014-03-29 18:00:00,11.001746899432646,10.516910233250025,0.0,True,31329.0,0.6275841346153846,16.09065666679593,16.218563079833984,49920.0,7.930060746579637,536.1600952148438,-225.7660675048828,0.017113859210790124,-0.007206296642244655,quiet,0
2014-03-29 20:00:00,13.002212553590702,12.57021149406247,0.0,True,32796.0,0.68325,15.866465706897507,15.930431842803955,48000.0,7.833918522909685,479.7678527832031,-282.1583251953125,0.014628852688840198,-0.008603437162925737,quiet,0
2014-03-29 22:00:00,15.002671382841575,14.542174730637647,0.0,True,29545.0,0.6994554924242424,15.658038844214886,14.895506858825684,42240.0,7.708602823224053,486.5651550292969,-275.3609924316406,0.016468612456567843,-0.009320053898515507,quiet,0
2014-03-30 00:00:00,17.003111840597427,16.51198053154937,0.3426370548219288,True,22321.0,0.5535962301587302,13.349203344916006,12.59128189086914,40320.0,7.33361055936849,,,,,None,1
2014-03-30 14:00:00,7.005830490783449,6.308256572832393,0.0,True,28138.0,0.6106336805555556,17.068427906468962,16.082600593566895,46080.0,8.603228004909733,597.22509765625,-164.70108032226562,0.021224859537147273,-0.0058533328709313255,quiet,0
2014-03-30 16:00:00,9.006269902756529,8.284437961720155,0.0,True,25681.0,0.6369295634920635,18.96183405186325,19.190305709838867,40320.0,8.647328514554214,421.8902282714844,-340.0359191894531,0.01642810748302186,-0.013240758505878008,quiet,0
2014-03-30 18:00:00,11.006727402560305,10.523110825949589,0.0,True,23606.0,0.8709415584415584,21.247605017148807,23.275517463684082,27104.0,8.377105782438491,329.87908935546875,-432.0470886230469,0.013974374707933099,-0.018302426867027318,quiet,0
2014-03-30 20:00:00,13.007191393650658,12.579252915033155,0.0,True,29379.0,0.9000919117647059,18.755595880848972,19.437776565551758,32640.0,8.053719380069168,357.18426513671875,-404.74188232421875,0.012157808813666862,-0.013776571099227978,quiet,0
2014-03-30 22:00:00,15.007648497776357,14.55148154924179,0.0,True,31455.0,0.819140625,16.850806334909354,16.61514663696289,38400.0,7.713725250780623,525.1702270507812,-236.75592041015625,0.01669592201719222,-0.007526813556196352,quiet,0
2014-03-31 00:00:00,17.008087175109964,16.521018971168893,0.3282312925170068,True,22594.0,0.5557359307359307,10.541876468249253,9.406050682067871,40656.0,7.093550941486116,,,,,None,1
2014-03-31 14:00:00,7.010792885885197,6.306405870607961,0.0,True,29724.0,0.45533088235294117,16.009915723103095,14.799139976501465,65280.0,8.92779950417968,1074.549560546875,312.62335205078125,0.03615090702956786,0.010517539767554207,mstid,0
2014-03-31 16:00:00,9.011230399530653,8.283695567209586,0.0,True,24100.0,0.6276041666666666,18.1739271517305,18.22437286376953,38400.0,8.556487104396965,396.05670166015625,-365.86944580078125,0.01643388803569113,-0.01518130480501167,quiet,0
2014-03-31 18:00:00,11.011685952220338,10.529279954922142,0.0,True,23404.0,0.6771990740740741,15.071909813873772,14.288965702056885,34560.0,8.657947732678739,351.3695068359375,-410.5566711425781,0.015013224527257627,-0.017542158226908994,quiet,0
2014-03-31 20:00:00,13.012147936588455,12.588265752630317,0.0,True,26953.0,0.738843201754386,14.414701876394805,13.624809265136719,36480.0,7.6560756551947415,338.17938232421875,-423.7467956542969,0.012547003388276584,-0.015721693156765366,quiet,0
2014-03-31 22:00:00,15.01260297170818,14.560751233232585,0.0,True,28847.0,0.6829308712121213,12.986010700236688,11.75363540649414,42240.0,7.104858413032803,417.35369873046875,-344.5724792480469,0.014467837166099378,-0.011944828898951257,quiet,0
2014-04-01 00:00:00,17.013039523926473,16.53000343947073,0.31077430972388953,True,22128.0,0.5488095238095239,9.807802008802126,8.525454044342041,40320.0,6.9296914813832675,,,,,None,1
2014-04-01 14:00:00,7.015729858554683,6.304610196610955,0.0,True,23138.0,0.7469653925619835,20.05474917789135,20.111907958984375,30976.0,8.69143383561002,521.8035278320312,-240.12265014648438,0.022551799111074043,-0.010377848134950487,quiet,0
2014-04-01 16:00:00,9.016165126395247,8.283000658244775,0.0,True,21525.0,0.9342447916666666,20.80361029902233,21.995243072509766,23040.0,8.945878021246415,275.49560546875,-486.4305725097656,0.012798866688443671,-0.02259840058117378,quiet,0
2014-04-01 18:00:00,11.016618384940424,10.535412154728926,0.0,True,21756.0,0.9442708333333333,20.414645043087535,22.07379722595215,23040.0,8.422560554616481,255.98126220703125,-505.9449157714844,0.011766007639595111,-0.02325541991963065,quiet,0
2014-04-01 20:00:00,13.017078015503435,12.597244799075874,0.0,True,29499.0,0.6925948534936138,14.828730887429165,13.775057792663574,42592.0,8.503720507992293,440.73992919921875,-321.1862487792969,0.014940843052280373,-0.010888038536197731,quiet,0
2014-04-01 22:00:00,15.017530633871225,14.569978795751412,0.0,True,28239.0,0.735390625,15.336082234006623,14.174535751342773,38400.0,7.748720516007232,396.0553283691406,-365.87078857421875,0.014025118749571183,-0.012956223257701007,quiet,0
2014-04-02 00:00:00,17.01796471198926,16.53892817665615,0.2929171668667467,True,24276.0,0.6020833333333333,10.950820199170803,9.736460208892822,40320.0,7.22633373266835,,,,,None,1
2014-04-02 14:00:00,7.020637191827298,6.302866426742329,0.0,True,23784.0,0.5898809523809524,15.480805374632721,14.638944149017334,40320.0,8.769468246101454,418.9639892578125,-342.9621887207031,0.017615371226783236,-0.01441987002693841,quiet,0
2014-04-02 16:00:00,9.021069858782397,8.282349481797393,0.0,True,27004.0,0.9298898071625344,19.475023188039277,20.474609375,29040.0,8.534426784041822,371.6854248046875,-390.24078369140625,0.013764087720511313,-0.014451221437246566,quiet,0
2014-04-02 18:00:00,11.021520468204848,10.541501880149006,0.0,True,29029.0,0.7559635416666667,18.456960834512135,19.128421783447266,38400.0,9.51717162424798,527.8056030273438,-234.1205291748047,0.018182011196642797,-0.008065056639043876,quiet,0
2014-04-02 20:00:00,13.021977389614737,12.606184747138885,0.0,True,32135.0,0.7607717803030303,19.188064232148534,19.491254806518555,42240.0,9.19769996156564,652.004150390625,-109.92206573486328,0.020289533231387116,-0.0034206337555582164,quiet,0
2014-04-02 22:00:00,15.022427234916911,14.579159154586051,0.0,True,28069.0,0.6590204733283246,13.778732787450782,12.849925994873047,42592.0,7.428154591479474,439.51593017578125,-322.4101867675781,0.015658410708460625,-0.011486343894245542,quiet,0
2014-04-03 00:00:00,17.022858481097128,16.547787351073463,0.272749889429456,True,20215.0,0.5541392543859649,9.705035925773318,8.34261417388916,36480.0,6.886832584980689,,,,,None,1
2014-04-03 14:00:00,7.025510557772989,6.301171264589209,0.0,True,9603.0,0.7145089285714286,18.61023890752841,18.782514572143555,13440.0,8.622574356489496,513.9055786132812,-248.02056884765625,0.053515107634414374,-0.025827404857612854,quiet,0
2014-04-03 16:00:00,9.025940257789333,8.281738012059847,0.0,True,11916.0,0.8560344827586207,19.34884720676919,20.479528427124023,13920.0,8.68053363870514,832.2338256835938,70.30765533447266,0.06984171078244325,0.00590027319020415,mstid,0
2014-04-03 18:00:00,11.026387851949298,10.547543454829938,0.0,True,18987.0,0.7063616071428571,20.886345276211802,21.2667236328125,26880.0,11.632435790882344,1616.8858642578125,854.9595336914062,0.08515752168630181,0.04502867929064129,mstid,0
2014-04-03 20:00:00,13.026841697533683,12.615080144688507,0.0,True,34724.0,0.5978650137741047,17.838782783878226,16.42205238342285,58080.0,10.48733557078265,919.97216796875,158.04600524902344,0.026493841952792016,0.004551491914785838,mstid,0
2014-04-03 22:00:00,15.027288401994753,14.588287089333097,0.0,True,29285.0,0.7263144841269841,13.93431218584167,12.943345069885254,40320.0,7.225830020830943,427.5185852050781,-334.4076232910156,0.014598551654603999,-0.011419075406898262,quiet,0
2014-04-04 00:00:00,17.02771644681303,16.556575023518718,0.2552020808323329,True,24023.0,0.5958085317460318,10.244893448893867,9.161852836608887,40320.0,6.608997069174532,,,,,None,1
2014-04-04 14:00:00,7.030345487593365,6.299521224522729,0.0,True,25771.0,0.887431129476584,20.99143404433298,21.43832778930664,29040.0,8.195300393332099,501.13226318359375,-260.7939147949219,0.019445588575670084,-0.010119666089593802,quiet,0
2014-04-04 16:00:00,9.030771842183139,8.281161931928793,0.0,True,23079.0,0.924639423076923,23.189458045412625,24.771900177001953,24960.0,7.832288250174829,343.41387939453125,-418.5122985839844,0.01487992891349414,-0.018133900887559444,quiet,0
2014-04-04 18:00:00,11.031216042472357,10.553531053624244,0.0,True,31041.0,0.7698660714285714,24.573793752296368,24.479816436767578,40320.0,11.314567745807272,978.5186767578125,216.5925750732422,0.03152342633155544,0.006977628783648793,mstid,0
2014-04-04 20:00:00,13.031666433085189,12.623925381031237,0.0,True,28525.0,0.5893595041322314,18.330698742841516,18.829172134399414,48400.0,10.273767426951467,646.2835083007812,-115.6426773071289,0.022656739993015994,-0.0040540815883305485,quiet,0
2014-04-04 22:00:00,15.03210961647105,14.597357230684478,0.0,True,27659.0,0.6859871031746032,15.685394258288326,14.449026107788086,40320.0,8.597221666751395,461.81072998046875,-300.1154479980469,0.016696580859050174,-0.010850553092955163,quiet,0
2014-04-05 00:00:00,17.03253407807237,16.565285144233204,0.24012104841936774,True,24336.0,0.6035714285714285,13.223229521329202,11.94374942779541,40320.0,7.919990361410977,,,,,None,1
2014-04-05 14:00:00,7.035137363977344,6.297912646681675,0.0,True,11484.0,0.2300480769230769,15.461585126286849,14.767730236053467,49920.0,7.95468068654488,,,,,None,3
2014-04-05 16:00:00,9.035559982484184,8.280616653562255,0.0,True,25498.0,0.878030303030303,19.988210261415478,20.919535636901855,29040.0,8.485671184022738,553.24560546875,-208.68057250976562,0.02169760786998,-0.008184193760677921,quiet,0
2014-04-05 18:00:00,11.03600039821731,10.55945872338104,0.0,True,26883.0,0.9334375,20.124738447652085,21.689281463623047,28800.0,8.280426559531564,376.9984130859375,-384.9277648925781,0.014023673439941134,-0.014318631287154637,quiet,0
2014-04-05 20:00:00,13.03644694274964,12.632714708319421,0.0,True,25022.0,0.9308779761904762,20.74192881962905,22.031414031982422,26880.0,8.224341265334903,383.1943359375,-378.73187255859375,0.015314296856266486,-0.015135955261713442,quiet,0
2014-04-05 22:00:00,15.036886212998802,14.606364084355983,0.0,True,19000.0,0.5165289256198347,19.329139753406242,19.87989902496338,36784.0,7.801490329314771,641.0243530273438,-120.9018325805664,0.03373812384354441,-0.0063632543463456,quiet,0
2014-04-06 00:00:00,17.037306697847622,16.573911584423104,0.21894098548510313,True,25553.0,0.6049479166666667,15.64648374415446,15.024840354919434,42240.0,7.603299081569738,,,,,None,1
2014-04-06 14:00:00,7.039881431714775,6.296341741355481,0.0,True,37943.0,0.5067174145299145,18.522701322671942,17.952880859375,74880.0,9.252331063826102,1621.6669921875,859.7409057617188,0.04273955649757531,0.02265874880114168,mstid,0
2014-04-06 16:00:00,9.040299912810259,8.280097375455492,0.0,True,20222.0,0.7399736533957846,26.702878164195997,25.299171447753906,27328.0,10.102049838656093,1725.0360107421875,963.1098022460938,0.0853049159698441,0.04762683227406259,mstid,0
2014-04-06 18:00:00,11.040736142797087,10.565320438963242,0.0,True,19477.0,0.8453559027777777,29.228513490598967,26.424766540527344,23040.0,12.525751141214638,1507.428466796875,745.50244140625,0.0773953107150421,0.038276040530176615,mstid,0
2014-04-06 20:00:00,13.041178439824083,12.641442294073354,0.0,True,17746.0,0.8107638888888888,27.632661240237503,25.280080795288086,21888.0,13.553712511153796,1328.2423095703125,566.316162109375,0.07484741967600093,0.03191232740388679,mstid,0
2014-04-06 22:00:00,15.041613394758311,14.61530208502565,0.0,True,29303.0,0.5219257623254488,17.007152936613135,16.08679962158203,56144.0,9.541287579771355,706.6375122070312,-55.28868103027344,0.0241148521382463,-0.0018867925137451263,quiet,0
2014-04-07 00:00:00,17.042029499405,16.582448196979296,0.20007221638655462,True,14095.0,0.4588216145833333,17.84983444093763,17.932910919189453,30720.0,7.182008948928467,,,,,None,1
2014-04-07 14:00:00,7.044572819569163,6.29480465424334,0.0,True,12640.0,0.3627180899908173,16.67628910740722,16.778419494628906,34848.0,6.887185969516965,724.7528686523438,-37.17327880859375,0.05733804340603985,-0.002940923956376088,quiet,0
2014-04-07 16:00:00,9.0449867533342,8.27959916593462,0.0,True,17494.0,0.5061921296296297,14.318539169257596,14.069180488586426,34560.0,6.81515188393532,723.4854736328125,-38.440670013427734,0.04135620633547574,-0.002197363096686163,quiet,0
2014-04-07 18:00:00,11.045418387978215,10.571110183900092,0.0,True,29524.0,0.7322420634920634,13.962143314426717,13.01793909072876,40320.0,7.515548550626638,617.0823364257812,-144.84381103515625,0.020901041065769586,-0.004905968399781745,quiet,0
2014-04-07 20:00:00,13.045856027866272,12.650102294431457,0.0,True,29716.0,0.4951346307651293,12.661814691287734,11.971521377563477,60016.0,7.676159497953922,584.3839721679688,-177.54222106933594,0.01966563373832174,-0.005974633903262079,quiet,0
2014-04-07 22:00:00,15.046286257312136,14.62416566946588,0.0,True,30874.0,0.5742931547619048,14.0637964461097,13.502916812896729,53760.0,7.744797668473661,600.615234375,-161.31097412109375,0.019453755081136233,-0.00522481615991105,quiet,0
2014-04-08 00:00:00,17.046697570524135,16.59088889503535,0.19982055322128853,True,23825.0,0.5170355902777778,13.738469407725713,13.165387153625488,46080.0,7.503209362462541,,,,,None,1
2014-04-08 14:00:00,7.049206565486628,6.293297539818884,0.0,True,19394.0,0.4208767361111111,13.820283003311774,12.797406673431396,46080.0,7.823787825400013,539.1500244140625,-222.776123046875,0.027799836259361787,-0.011486857948173404,quiet,0
2014-04-08 16:00:00,9.049615535426415,8.279117057487307,0.0,True,24670.0,0.9101977567886659,19.275064496289396,19.47168254852295,27104.0,8.79170346583152,407.953369140625,-353.9728088378906,0.01653641544955918,-0.014348310046124468,quiet,0
2014-04-08 18:00:00,11.050042158707363,10.576822039899698,0.0,True,25593.0,0.9521205357142857,18.62513453960959,18.545181274414062,26880.0,8.72145897132855,316.2503967285156,-445.6757507324219,0.012356909964776135,-0.017413970645583633,quiet,0
2014-04-08 20:00:00,13.05047472557009,12.658688933467879,0.0,True,25786.0,0.9593005952380952,19.205039363957283,19.227025032043457,26880.0,8.867731223827455,334.95623779296875,-426.96990966796875,0.012989848669548157,-0.016558206378188504,quiet,0
2014-04-08 22:00:00,15.050899813275317,14.63294935412013,0.0,True,26578.0,0.6537288469106651,16.038136447320838,14.898894786834717,40656.0,8.729733539782487,465.8272705078125,-296.09893798828125,0.017526799251554388,-0.011140753178880324,quiet,0
2014-04-09 00:00:00,17.05130591791315,16.599227733324913,0.17294000933706816,True,19912.0,0.5761574074074074,13.4701419752782,12.119234561920166,34560.0,8.667180839052483,,,,,None,1
2014-04-09 14:00:00,7.053777638165931,6.291816628443644,0.0,True,19484.0,0.3903044871794872,13.575343599860023,12.380333423614502,49920.0,8.166277054282665,575.4707641601562,-186.4553985595703,0.0295355555409647,-0.009569667345492215,quiet,0
2014-04-09 16:00:00,9.054181222677673,8.278646134094245,0.0,True,13751.0,0.9392759562841531,17.842293209460983,17.39973258972168,14640.0,8.832823389175616,493.5946960449219,-268.33148193359375,0.03589518551704762,-0.019513597697156115,quiet,0
2014-04-09 18:00:00,11.054602413564066,10.582450267530962,0.0,True,14118.0,0.9106037151702786,16.195842501430832,15.539836406707764,15504.0,8.806395542830098,463.5351257324219,-298.3909912109375,0.03283291724978197,-0.021135500156604158,quiet,0
2014-04-09 20:00:00,13.055029486612682,12.667196572687454,0.0,True,12843.0,0.9555803571428572,16.862832347520147,16.861066818237305,13440.0,8.555334672787108,387.3055725097656,-374.62060546875,0.030156939384082038,-0.029169244371934126,quiet,0
