# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-03-27 22:00:00,13.684938700786963,13.078895906683538,,False,,,,,,,,,,,None,2
2023-03-28 00:00:00,15.685402835015402,15.049226749952219,,False,,,,,,,,,,,None,2
2023-03-28 02:00:00,17.685841419600663,17.040068052170575,,False,,,,,,,,,,,None,2
2023-03-28 16:00:00,7.688549433217444,6.837593783873194,,False,,,,,,,,,,,None,2
2023-03-28 18:00:00,9.689006400327369,9.05080590737483,,False,,,,,,,,,,,None,2
2023-03-28 20:00:00,11.689480981666906,11.10980762648506,,False,,,,,,,,,,,None,2
2023-03-28 22:00:00,13.689958042568612,13.08826848642195,,False,,,,,,,,,,,None,2
2023-03-29 00:00:00,15.69042180606277,15.05844130342901,,False,,,,,,,,,,,None,2
2023-03-29 02:00:00,17.690859956712014,17.047178845187926,,False,,,,,,,,,,,None,2
2023-03-29 16:00:00,7.693564392197322,6.8363688523107955,,False,,,,,,,,,,,None,2
2023-03-29 18:00:00,9.694020752632063,9.056571681157923,,False,,,,,,,,,,,None,2
2023-03-29 20:00:00,11.69449465719784,11.118650658674648,,False,,,,,,,,,,,None,2
2023-03-29 22:00:00,13.694970962506224,13.097614748867127,,False,,,,,,,,,,,None,2
2023-03-30 00:00:00,15.695433893447301,15.067612391735436,,False,,,,,,,,,,,None,2
2023-03-30 02:00:00,17.695871146525292,17.05422310002429,,False,,,,,,,,,,,None,2
2023-03-30 16:00:00,7.698568722780885,6.835205968303432,,False,,,,,,,,,,,None,2
2023-03-30 18:00:00,9.699024008175774,9.062316482506748,,False,,,,,,,,,,,None,2
2023-03-30 20:00:00,11.699496767822062,11.127472435898282,,False,,,,,,,,,,,None,2
2023-03-30 22:00:00,13.69997184899807,13.106928901233475,,False,,,,,,,,,,,None,2
2023-03-31 00:00:00,15.700433477796844,15.07673338960862,,False,,,,,,,,,,,None,2
2023-03-31 02:00:00,17.700869362131677,17.061194678876973,,False,,,,,,,,,,,None,2
2023-03-31 16:00:00,7.703556750200412,6.834101362985874,,False,,,,,,,,,,,None,2
2023-03-31 18:00:00,9.70401048595245,9.068034247078891,,False,,,,,,,,,,,None,2
2023-03-31 20:00:00,11.704481626477717,11.136267171327933,,False,,,,,,,,,,,None,2
2023-03-31 22:00:00,13.704955009117906,13.1162052453681,,False,,,,,,,,,,,None,2
2023-04-01 00:00:00,15.705414860510253,15.085797796859167,,False,,,,,,,,,,,None,2
2023-04-01 02:00:00,17.705848899439637,17.068087669297533,,False,,,,,,,,,,,None,2
2023-04-01 16:00:00,7.708522735084445,6.8330512655631015,,False,,,,,,,,,,,None,2
2023-04-01 18:00:00,9.708974441889834,9.073719069381772,,False,,,,,,,,,,,None,2
2023-04-01 20:00:00,11.70944348450535,11.145029211902983,,False,,,,,,,,,,,None,2
2023-04-01 22:00:00,13.709914689746984,13.125438233992991,,False,,,,,,,,,,,None,2
2023-04-02 00:00:00,15.710372284136398,15.094799297087178,,False,,,,,,,,,,,None,2
2023-04-02 02:00:00,17.710803996777393,17.074896439382034,,False,,,,,,,,,,,None,2
2023-04-02 16:00:00,7.713460887529397,6.832051947856669,,False,,,,,,,,,,,None,2
2023-04-02 18:00:00,9.71391008213249,9.079365244658629,,False,,,,,,,,,,,None,2
2023-04-02 20:00:00,11.714376544152294,11.153753069815293,,False,,,,,,,,,,,None,2
2023-04-02 22:00:00,13.714845089302687,13.134622498374586,,False,,,,,,,,,,,None,2
2023-04-03 00:00:00,15.71529994333215,15.103731786998567,,False,,,,,,,,,,,None,2
2023-04-03 02:00:00,17.71572884510409,17.08161566166634,,False,,,,,,,,,,,None,2
2023-04-03 16:00:00,7.718365372473634,6.8310997329838345,,False,,,,,,,,,,,None,2
2023-04-03 18:00:00,9.718811567812494,9.084967273396089,,False,,,,,,,,,,,None,2
2023-04-03 20:00:00,11.719274962764848,11.162433419738942,,False,,,,,,,,,,,None,2
2023-04-03 22:00:00,13.719740361380262,13.14375284195877,,False,,,,,,,,,,,None,2
2023-04-04 00:00:00,15.720191987983569,15.112589371473396,,False,,,,,,,,,,,None,2
2023-04-04 02:00:00,17.72061759062588,17.088240301678418,,False,,,,,,,,,,,None,2
2023-04-04 16:00:00,7.723230309871567,6.830190967333639,,False,,,,,,,,,,,None,2
2023-04-04 18:00:00,9.723673015024211,9.09051982828457,,False,,,,,,,,,,,None,2
2023-04-04 20:00:00,11.724132852607525,11.171065062718117,,False,,,,,,,,,,,None,2
2023-04-04 22:00:00,13.724594614464612,13.15282420163273,,False,,,,,,,,,,,None,2
2023-04-05 00:00:00,15.725042522853862,15.12136632670544,,False,,,,,,,,,,,None,2
2023-04-05 02:00:00,17.72546433444165,17.094765574404846,,False,,,,,,,,,,,None,2
2023-04-05 16:00:00,7.728049775513851,6.829321962786651,,False,,,,,,,,,,,None,2
2023-04-05 18:00:00,9.728488496015839,9.096017691298378,,False,,,,,,,,,,,None,2
2023-04-05 20:00:00,11.728944282471279,11.179642864610809,,False,,,,,,,,,,,None,2
2023-04-05 22:00:00,13.7294019139981,13.16183158505595,,False,,,,,,,,,,,None,2
2023-04-06 00:00:00,15.72984561015679,15.130057040406745,,False,,,,,,,,,,,None,2
2023-04-06 02:00:00,17.73026313565871,17.101186878533035,,False,,,,,,,,,,,None,2
2023-04-06 16:00:00,7.732817809291616,6.8284889224921095,,False,,,,,,,,,,,None,2
2023-04-06 18:00:00,9.733252048349502,9.101455674836881,,False,,,,,,,,,,,None,2
2023-04-06 20:00:00,11.733703287769979,11.188161682336766,,False,,,,,,,,,,,None,2
2023-04-06 22:00:00,13.734156293452973,13.170769997529264,,False,,,,,,,,,,,None,2
2023-04-07 00:00:00,15.734595281647758,15.138655942863105,,False,,,,,,,,,,,None,2
2023-04-07 02:00:00,17.73500802453608,17.107499722867743,,False,,,,,,,,,,,None,2
2023-04-07 16:00:00,7.737528436464336,6.827687867128639,,False,,,,,,,,,,,None,2
2023-04-07 18:00:00,9.737957697427257,9.106828544266317,,False,,,,,,,,,,,None,2
2023-04-07 20:00:00,11.738403894340667,11.196616293784682,,False,,,,,,,,,,,None,2
2023-04-07 22:00:00,13.738851779421884,13.179634374096889,,False,,,,,,,,,,,None,2
2023-04-08 00:00:00,15.739285565005705,15.147157444542188,,False,,,,,,,,,,,None,2
2023-04-08 02:00:00,17.73969303017677,17.113699660853662,,False,,,,,,,,,,,None,2
2023-04-08 16:00:00,7.742175704632638,6.826914578662921,,False,,,,,,,,,,,None,2
2023-04-08 18:00:00,9.742599494777114,9.112130958997136,,False,,,,,,,,,,,None,2
2023-04-08 20:00:00,11.743040158039143,11.205001346545234,,False,,,,,,,,,,,None,2
2023-04-08 22:00:00,13.743482432509403,13.188419531541012,,False,,,,,,,,,,,None,2
2023-04-09 00:00:00,15.743910526015467,15.155555894597024,,False,,,,,,,,,,,None,2
2023-04-09 02:00:00,17.74431222397563,17.11978224736038,,False,,,,,,,,,,,None,2
2023-04-09 16:00:00,7.74675373554755,6.8261645751485425,,False,,,,,,,,,,,None,2
2023-04-09 18:00:00,9.747171570967398,9.11735744545285,,False,,,,,,,,,,,None,2
2023-04-09 20:00:00,11.74760621872219,11.213311336795522,,False,,,,,,,,,,,None,2
2023-04-09 22:00:00,13.748042402351448,13.197120150844835,,False,,,,,,,,,,,None,2
2023-04-10 00:00:00,15.748464324597219,15.163845570261287,,False,,,,,,,,,,,None,2
2023-04-10 02:00:00,17.748859776628528,17.12574302717931,,False,,,,,,,,,,,None,2
2023-04-10 16:00:00,7.751256787883752,6.825433123783347,,False,,,,,,,,,,,None,2
2023-04-10 18:00:00,9.751668199036514,9.122502408703118,,False,,,,,,,,,,,None,2
2023-04-10 20:00:00,11.752096364295053,11.2215406234594,,False,,,,,,,,,,,None,2
2023-04-10 22:00:00,13.75252599223989,13.20573079441857,,False,,,,,,,,,,,None,2
2023-04-11 00:00:00,15.75294127994301,15.172020700704874,,False,,,,,,,,,,,None,2
2023-04-11 02:00:00,17.753330023740958,17.131577558031815,,False,,,,,,,,,,,None,2
2023-04-11 16:00:00,7.755679324863406,6.824715291575501,,False,,,,,,,,,,,None,2
2023-04-11 18:00:00,9.756083862205212,9.127560181507434,,False,,,,,,,,,,,None,2
2023-04-11 20:00:00,11.756505098460028,11.229683475492353,,False,,,,,,,,,,,None,2
2023-04-11 22:00:00,13.756927726846584,13.21424595520845,,False,,,,,,,,,,,None,2
2023-04-12 00:00:00,15.757335938188035,15.180075521750101,,False,,,,,,,,,,,None,2
2023-04-12 02:00:00,17.75771753338183,17.137281463678846,,False,,,,,,,,,,,None,2
2023-04-12 16:00:00,7.760016079480213,6.824006025194679,,False,,,,,,,,,,,None,2
2023-04-12 18:00:00,9.760413318560554,9.13252510171642,,False,,,,,,,,,,,None,2
2023-04-12 20:00:00,11.760827204802624,11.237734143301344,,False,,,,,,,,,,,None,2
2023-04-12 22:00:00,13.761242415669464,13.222660128234152,,False,,,,,,,,,,,None,2
2023-04-13 00:00:00,15.761643135144112,15.188004351429743,,False,,,,,,,,,,,None,2
2023-04-13 02:00:00,17.762017168066784,17.14285050645403,,False,,,,,,,,,,,None,2
2023-04-13 16:00:00,7.764262109906101,6.8233002455303255,,False,,,,,,,,,,,None,2
2023-04-13 18:00:00,9.764651655336426,9.137391603032425,,False,,,,,,,,,,,None,2
2023-04-13 20:00:00,11.765057799908101,11.245686940331996,,False,,,,,,,,,,,None,2
2023-04-13 22:00:00,13.765465204935094,13.23096789049064,,False,,,,,,,,,,,None,2
2023-04-14 00:00:00,15.765858046961315,15.195801672035962,,False,,,,,,,,,,,None,2
2023-04-14 02:00:00,17.76622413412952,17.148280664508455,,False,,,,,,,,,,,None,2
2023-04-14 16:00:00,7.7684128388676355,6.822592939417065,,False,,,,,,,,,,,None,2
2023-04-14 18:00:00,9.768794326737773,9.142154301291448,,False,,,,,,,,,,,None,2
2023-04-14 20:00:00,11.769192369604088,11.253536318773245,,False,,,,,,,,,,,None,2
2023-04-14 22:00:00,13.769591612240031,13.239163973465232,,False,,,,,,,,,,,None,2
2023-04-15 00:00:00,15.769976223138462,15.203462202961543,,False,,,,,,,,,,,None,2
2023-04-15 02:00:00,17.770334013088377,17.15356819808945,,False,,,,,,,,,,,None,2
2023-04-15 16:00:00,7.772464073052317,6.8218792315721215,,False,,,,,,,,,,,None,2
2023-04-15 18:00:00,9.772837171590545,9.146808059299484,,False,,,,,,,,,,,None,2
2023-04-15 20:00:00,11.773226784855197,11.261276924582758,,False,,,,,,,,,,,None,2
2023-04-15 22:00:00,13.77361754067583,13.247243314108522,,False,,,,,,,,,,,None,2
2023-04-16 00:00:00,15.773993598880594,15.21098095054733,,False,,,,,,,,,,,None,2
2023-04-16 02:00:00,17.774342772229133,17.158709691464665,,False,,,,,,,,,,,None,2
2023-04-16 16:00:00,7.776412001347461,6.821154423912493,,False,,,,,,,,,,,None,2
2023-04-16 18:00:00,9.77677640984734,9.151348017673225,,False,,,,,,,,,,,None,2
2023-04-16 20:00:00,11.777157296520777,11.268903621366567,,False,,,,,,,,,,,None,2
2023-04-16 22:00:00,13.77753927186499,13.255201074628607,,False,,,,,,,,,,,None,2
2023-04-17 00:00:00,15.777906486420004,15.21835322592382,,False,,,,,,,,,,,None,2
2023-04-17 02:00:00,17.778246754223687,17.16370206216378,,False,,,,,,,,,,,None,2
2023-04-17 16:00:00,7.780253172898537,6.820413996234048,,False,,,,,,,,,,,None,2
2023-04-17 18:00:00,9.780608619030632,9.155769586192001,,False,,,,,,,,,,,None,2
2023-04-17 20:00:00,11.780980510230382,11.276411479157723,,False,,,,,,,,,,,None,2
2023-04-17 22:00:00,13.78135343926485,13.263032628006762,,False,,,,,,,,,,,None,2
2023-04-18 00:00:00,15.781711546765212,15.225574628469998,,False,,,,,,,,,,,None,2
2023-04-18 02:00:00,17.782042647347033,17.168542535983526,,False,,,,,,,,,,,None,2
2023-04-18 16:00:00,7.783984457050032,6.819653570325767,,False,,,,,,,,,,,None,2
2023-04-18 18:00:00,9.784330692792913,9.16006839840276,,False,,,,,,,,,,,None,2
2023-04-18 20:00:00,11.784693343550805,11.283795731480302,,False,,,,,,,,,,,None,2
2023-04-18 22:00:00,13.785056983980429,13.270733513303968,,False,,,,,,,,,,,None,2
2023-04-19 00:00:00,15.785405744177417,15.232640999628948,,False,,,,,,,,,,,None,2
2023-04-19 02:00:00,17.785727438627532,17.173228593278278,,False,,,,,,,,,,,None,2
2023-04-19 16:00:00,7.7876029878937345,6.818868847272696,,False,,,,,,,,,,,None,2
2023-04-19 18:00:00,9.787939784318926,9.164240239919891,,False,,,,,,,,,,,None,2
2023-04-19 20:00:00,11.788292968292518,11.2910517107307,,False,,,,,,,,,,,None,2
2023-04-19 22:00:00,13.788647095988106,13.278299371146852,,False,,,,,,,,,,,None,2
2023-04-20 00:00:00,15.788986286349783,15.239548357936481,,False,,,,,,,,,,,None,2
2023-04-20 02:00:00,17.78929835302434,17.177757897969727,,False,,,,,,,,,,,None,2
2023-04-20 16:00:00,7.791106097367056,6.818055533364218,,False,,,,,,,,,,,None,2
2023-04-20 18:00:00,9.791433238731234,9.16828096641813,,False,,,,,,,,,,,None,2
2023-04-20 20:00:00,11.79177674225988,11.298174776474207,,False,,,,,,,,,,,None,2
2023-04-20 22:00:00,13.792121145288116,13.285725873936908,,False,,,,,,,,,,,None,2
2023-04-21 00:00:00,15.792450555006361,15.246292829964599,,False,,,,,,,,,,,None,2
2023-04-21 02:00:00,17.792752783523206,17.18212822423364,,False,,,,,,,,,,,None,2
2023-04-21 16:00:00,7.7944912435257585,6.817209272478359,,False,,,,,,,,,,,None,2
2023-04-21 18:00:00,9.794808521349973,9.172186429560359,,False,,,,,,,,,,,None,2
2023-04-21 20:00:00,11.795142137570936,11.30516025279032,,False,,,,,,,,,,,None,2
2023-04-21 22:00:00,13.795476610356687,13.293008666453952,,False,,,,,,,,,,,None,2
2023-04-22 00:00:00,15.79579603456125,15.252870592662314,,False,,,,,,,,,,,None,2
2023-04-22 02:00:00,17.796088220068704,17.1863373962364,,False,,,,,,,,,,,None,2
2023-04-22 16:00:00,7.797755943391818,6.8163256015338805,,False,,,,,,,,,,,None,2
2023-04-22 18:00:00,9.798063151399765,9.175952427550781,,False,,,,,,,,,,,None,2
2023-04-22 20:00:00,11.798386675287748,11.312003388979686,,False,,,,,,,,,,,None,2
2023-04-22 22:00:00,13.798711013763473,13.300143330389515,,False,,,,,,,,,,,None,2
2023-04-23 00:00:00,15.799020248795685,15.259277840134436,,False,,,,,,,,,,,None,2
2023-04-23 02:00:00,17.799302187371588,17.19038325352148,,False,,,,,,,,,,,None,2
2023-04-23 16:00:00,7.800897720396033,6.815399940845566,,False,,,,,,,,,,,None,2
2023-04-23 18:00:00,9.801194651034116,9.179574691965666,,False,,,,,,,,,,,None,2
2023-04-23 20:00:00,11.801507876080194,11.318699353143344,,False,,,,,,,,,,,None,2
2023-04-23 22:00:00,13.80182187452301,13.307125381394131,,False,,,,,,,,,,,None,2
2023-04-24 00:00:00,15.802120714922541,15.265510782745986,,False,,,,,,,,,,,None,2
2023-04-24 02:00:00,17.8023922007323,17.194263649272834,,False,,,,,,,,,,,None,2
2023-04-24 16:00:00,7.803914073113335,6.8144276239665755,,False,,,,,,,,,,,None,2
2023-04-24 18:00:00,9.804200515968393,9.183048915023273,,False,,,,,,,,,,,None,2
2023-04-24 20:00:00,11.804503232750632,11.325243261356269,,False,,,,,,,,,,,None,2
2023-04-24 22:00:00,13.804806682504047,13.313950300483103,,False,,,,,,,,,,,None,2
2023-04-25 00:00:00,15.805094919894792,15.271565679655913,,False,,,,,,,,,,,None,2
2023-04-25 02:00:00,17.80535574421041,17.197976481827084,,False,,,,,,,,,,,None,2
2023-04-25 16:00:00,7.806802465896164,6.813403963363879,,False,,,,,,,,,,,None,2
2023-04-25 18:00:00,9.807078207773948,9.186370813065736,,False,,,,,,,,,,,None,2
2023-04-25 20:00:00,11.807370204139719,11.33163023778861,,False,,,,,,,,,,,None,2
2023-04-25 22:00:00,13.807662893908297,13.320613594520607,,False,,,,,,,,,,,None,2
2023-04-26 00:00:00,15.807940317388098,15.277438898877751,,False,,,,,,,,,,,None,2
2023-04-26 02:00:00,17.80819026909258,17.20151975289684,,False,,,,,,,,,,,None,2
2023-04-26 16:00:00,7.809560336203672,6.812324340766775,,False,,,,,,,,,,,None,2
2023-04-26 18:00:00,9.809825162234993,9.189536214483178,,False,,,,,,,,,,,None,2
2023-04-26 20:00:00,11.810106224475307,11.337855494713938,,False,,,,,,,,,,,None,2
2023-04-26 22:00:00,13.81038794154583,13.327110874473764,,False,,,,,,,,,,,None,2
2023-04-27 00:00:00,15.810654338957544,15.283126993197444,,False,,,,,,,,,,,None,2
2023-04-27 02:00:00,17.810893205851166,17.20489164043464,,False,,,,,,,,,,,None,2
2023-04-27 16:00:00,7.812185110615019,6.811184305826159,,False,,,,,,,,,,,None,2
2023-04-27 18:00:00,9.812438805734889,9.192541155191252,,False,,,,,,,,,,,None,2
2023-04-27 20:00:00,11.812708720059362,11.343914417216725,,False,,,,,,,,,,,None,2
2023-04-27 22:00:00,13.812979251777334,13.3334379364485,,False,,,,,,,,,,,None,2
2023-04-28 00:00:00,15.813234411181654,15.288626776944643,,False,,,,,,,,,,,None,2
2023-04-28 02:00:00,17.8134619814527,17.208090571053845,,False,,,,,,,,,,,None,2
2023-04-28 16:00:00,7.814674221996231,6.809979664916636,,False,,,,,,,,,,,None,2
2023-04-28 18:00:00,9.814916572238431,9.195381963154981,,False,,,,,,,,,,,None,2
2023-04-28 20:00:00,11.815175126032983,11.349802636434964,,False,,,,,,,,,,,None,2
2023-04-28 22:00:00,13.815434261027136,13.339590829952433,,False,,,,,,,,,,,None,2
2023-04-29 00:00:00,15.815677971890675,15.293935388403337,,False,,,,,,,,,,,None,2
2023-04-29 02:00:00,17.815894035258804,17.21111527704634,,False,,,,,,,,,,,None,2
2023-04-29 16:00:00,7.8170251223828044,6.808706543891985,,False,,,,,,,,,,,None,2
2023-04-29 18:00:00,9.817255915643532,9.198055315684877,,False,,,,,,,,,,,None,2
2023-04-29 20:00:00,11.817502898188689,11.355516077553872,,False,,,,,,,,,,,None,2
2023-04-29 22:00:00,13.817750427027248,13.345565900493567,,False,,,,,,,,,,,None,2
2023-04-30 00:00:00,15.817982480824966,15.299050325598133,,False,,,,,,,,,,,None,2
2023-04-30 02:00:00,17.81818682909479,17.21396482626364,,False,,,,,,,,,,,None,2
2023-04-30 16:00:00,7.819235288560325,6.807361413963173,,False,,,,,,,,,,,None,2
2023-04-30 18:00:00,9.819454314702512,9.20055825886501,,False,,,,,,,,,,,None,2
2023-04-30 20:00:00,11.819689517215076,11.361050974013812,,False,,,,,,,,,,,None,2
2023-04-30 22:00:00,13.819925232407062,13.35135979896102,,False,,,,,,,,,,,None,2
