# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-04-05 16:00:00,7.727353223980709,6.777370214899319,,False,,,,,,,,,,,None
2011-04-05 18:00:00,9.727789408685236,9.057952437507591,,False,,,,,,,,,,,None
2011-04-05 20:00:00,11.728242671592511,11.126709391082544,,False,,,,,,,,,,,None
2011-04-05 22:00:00,13.728697796455121,13.098075121484918,,False,,,,,,,,,,,None
2011-04-06 00:00:00,15.729139005880132,15.065559039569663,,False,,,,,,,,,,,None
2011-04-06 02:00:00,17.72955406612448,17.038643850335276,,False,,,,,,,,,,,None
2011-04-06 16:00:00,7.732091932325876,6.776938710755997,,False,,,,,,,,,,,None
2011-04-06 18:00:00,9.732523830703313,9.063959424541135,,False,,,,,,,,,,,None
2011-04-06 20:00:00,11.732972754570554,11.135512822927874,,False,,,,,,,,,,,None
2011-04-06 22:00:00,13.733423474545395,13.10704610858828,,False,,,,,,,,,,,None
2011-04-07 00:00:00,15.733860209922721,15.074128806069623,,False,,,,,,,,,,,None
2011-04-07 02:00:00,17.734270734362404,17.04519296844533,,False,,,,,,,,,,,None
2011-04-07 16:00:00,7.736776422800794,6.776527738301157,,False,,,,,,,,,,,None
2011-04-07 18:00:00,9.73720369242201,9.069895673117452,,False,,,,,,,,,,,None
2011-04-07 20:00:00,11.73764793635063,11.144251062773966,,False,,,,,,,,,,,None
2011-04-07 22:00:00,13.738093911506414,13.115945791511654,,False,,,,,,,,,,,None
2011-04-08 00:00:00,15.738525833178826,15.0826060827721,,False,,,,,,,,,,,None
2011-04-08 02:00:00,17.738931481785958,17.051631965836552,,False,,,,,,,,,,,None
2011-04-08 16:00:00,7.7414026019004325,6.776132438688567,,False,,,,,,,,,,,None
2011-04-08 18:00:00,9.741824904582854,9.075755357133099,,False,,,,,,,,,,,None
2011-04-08 20:00:00,11.742264131602113,11.152918429682025,,False,,,,,,,,,,,None
2011-04-08 22:00:00,13.742705025623728,13.124768772151844,,False,,,,,,,,,,,None
2011-04-09 00:00:00,15.743131797237055,15.090984959359378,,False,,,,,,,,,,,None
2011-04-09 02:00:00,17.743532232960906,17.05795587950778,,False,,,,,,,,,,,None
2011-04-09 16:00:00,7.745966404082203,6.775747757853816,,False,,,,,,,,,,,None
2011-04-09 18:00:00,9.746383401310354,9.081532582658838,,False,,,,,,,,,,,None
2011-04-09 20:00:00,11.746817273691232,11.161509157951093,,False,,,,,,,,,,,None
2011-04-09 22:00:00,13.747252749088062,13.133509577885686,,False,,,,,,,,,,,None
2011-04-10 00:00:00,15.74767403270044,15.099259514027331,,False,,,,,,,,,,,None
2011-04-10 02:00:00,17.74806891648837,17.06415980788498,,False,,,,,,,,,,,None
2011-04-10 16:00:00,7.7504637306327195,6.775368529407965,,False,,,,,,,,,,,None
2011-04-10 18:00:00,9.750875077956923,9.087221466542703,,False,,,,,,,,,,,None
2011-04-10 20:00:00,11.751303251550185,11.17001746886903,,False,,,,,,,,,,,None
2011-04-10 22:00:00,13.751732963946063,13.142162733512812,,False,,,,,,,,,,,None
2011-04-11 00:00:00,15.752148414273755,15.107423890526963,,False,,,,,,,,,,,None
2011-04-11 02:00:00,17.752537399275973,17.070238985940037,,False,,,,,,,,,,,None
2011-04-11 16:00:00,7.754890379966877,6.774989570727402,,False,,,,,,,,,,,None
2011-04-11 18:00:00,9.755295721088684,9.092816226271504,,False,,,,,,,,,,,None
2011-04-11 20:00:00,11.75571783942798,11.1784376506721,,False,,,,,,,,,,,None
2011-04-11 22:00:00,13.756141431684593,13.15072283977682,,False,,,,,,,,,,,None
2011-04-12 00:00:00,15.756550690257182,15.115472380072495,,False,,,,,,,,,,,None
2011-04-12 02:00:00,17.756933416018015,17.076188863308627,,False,,,,,,,,,,,None
2011-04-12 16:00:00,7.759241979186882,6.7746057742701655,,False,,,,,,,,,,,None
2011-04-12 18:00:00,9.759640940680857,9.098311263355773,,False,,,,,,,,,,,None
2011-04-12 20:00:00,11.760056629803803,11.186764130796714,,False,,,,,,,,,,,None
2011-04-12 22:00:00,13.760473726951728,13.159184642785979,,False,,,,,,,,,,,None
2011-04-13 00:00:00,15.760876417160496,15.123399492427072,,False,,,,,,,,,,,None
2011-04-13 02:00:00,17.761252504796254,17.082005169747635,,False,,,,,,,,,,,None
2011-04-13 16:00:00,7.763513929151939,6.774212177124429,,False,,,,,,,,,,,None
2011-04-13 18:00:00,9.763906116909382,9.103701223788086,,False,,,,,,,,,,,None
2011-04-13 20:00:00,11.764314981994314,11.194991526139953,,False,,,,,,,,,,,None
2011-04-13 22:00:00,13.764725188074639,13.167543080608564,,False,,,,,,,,,,,None
2011-04-14 00:00:00,15.76512091222444,15.131200002743501,,False,,,,,,,,,,,None
2011-04-14 02:00:00,17.765489961693923,17.087683954908876,,False,,,,,,,,,,,None
2011-04-14 16:00:00,7.767701376151665,6.773803996322808,,False,,,,,,,,,,,None
2011-04-14 18:00:00,9.768086374585437,9.108981023848028,,False,,,,,,,,,,,None
2011-04-14 20:00:00,11.768487999428427,11.203114661650522,,False,,,,,,,,,,,None
2011-04-14 22:00:00,13.768890897242542,13.17579329812333,,False,,,,,,,,,,,None
2011-04-15 00:00:00,15.769279236581937,15.138868965788017,,False,,,,,,,,,,,None
2011-04-15 02:00:00,17.769640826991324,17.093221594738125,,False,,,,,,,,,,,None
2011-04-15 16:00:00,7.771799220770463,6.773376624605826,,False,,,,,,,,,,,None
2011-04-15 18:00:00,9.772176595411947,9.114145836719704,,False,,,,,,,,,,,None
2011-04-15 20:00:00,11.7725705453118,11.211128554192644,,False,,,,,,,,,,,None
2011-04-15 22:00:00,13.772965699597414,13.18393062786357,,False,,,,,,,,,,,None
2011-04-16 00:00:00,15.773346217778982,15.146401695955424,,False,,,,,,,,,,,None
2011-04-16 02:00:00,17.773699911135346,17.098614763721248,,False,,,,,,,,,,,None
2011-04-16 16:00:00,7.775802167588442,6.772925589605506,,False,,,,,,,,,,,None
2011-04-16 18:00:00,9.77617147095156,9.119191043559123,,False,,,,,,,,,,,None
2011-04-16 20:00:00,11.776557298820132,11.219028365888933,,False,,,,,,,,,,,None
2011-04-16 22:00:00,13.776944262594803,13.191950541716103,,False,,,,,,,,,,,None
2011-04-17 00:00:00,15.777316512250877,15.153793718582582,,False,,,,,,,,,,,None
2011-04-17 02:00:00,17.777661860244336,17.103860379255124,,False,,,,,,,,,,,None
2011-04-17 16:00:00,7.779704809706461,6.77244648711617,,False,,,,,,,,,,,None
2011-04-17 18:00:00,9.780065589494173,9.124112160098996,,False,,,,,,,,,,,None
2011-04-17 20:00:00,11.780442844195562,11.226809337544468,,False,,,,,,,,,,,None
2011-04-17 22:00:00,13.780821167224762,13.199848584445595,,False,,,,,,,,,,,None
2011-04-18 00:00:00,15.78118469854025,15.161040704006812,,False,,,,,,,,,,,None
2011-04-18 02:00:00,17.78152125122679,17.10895553015613,,False,,,,,,,,,,,None
2011-04-18 16:00:00,7.783501733689507,6.771934904611337,,False,,,,,,,,,,,None
2011-04-18 18:00:00,9.783853541908218,9.12890475505089,,False,,,,,,,,,,,None
2011-04-18 20:00:00,11.784221777385687,11.234466716951585,,False,,,,,,,,,,,None
2011-04-18 22:00:00,13.784591015305208,13.207620303838437,,False,,,,,,,,,,,None
2011-04-19 00:00:00,15.784945385138005,15.168138399362562,,False,,,,,,,,,,,None
2011-04-19 02:00:00,17.78527270003327,17.11389740454689,,False,,,,,,,,,,,None
2011-04-19 16:00:00,7.7871876275870875,6.771386353295058,,False,,,,,,,,,,,None
2011-04-19 18:00:00,9.787530029214135,9.13356437836992,,False,,,,,,,,,,,None
2011-04-19 20:00:00,11.787888813074312,11.241995698000165,,False,,,,,,,,,,,None
2011-04-19 22:00:00,13.788248535887684,13.215261193004958,,False,,,,,,,,,,,None
2011-04-20 00:00:00,15.788593316164324,15.17508257352965,,False,,,,,,,,,,,None
2011-04-20 02:00:00,17.78891096654492,17.11868323242133,,False,,,,,,,,,,,None
2011-04-20 16:00:00,7.790757378424489,6.770796225283707,,False,,,,,,,,,,,None
2011-04-20 18:00:00,9.791089958809048,9.138086515494093,,False,,,,,,,,,,,None
2011-04-20 20:00:00,11.791438879601655,11.24939138433201,,False,,,,,,,,,,,None
2011-04-20 22:00:00,13.791788678834795,13.222766657890466,,False,,,,,,,,,,,None
2011-04-21 00:00:00,15.7921234635824,15.18186898785686,,False,,,,,,,,,,,None
2011-04-21 02:00:00,17.79243104538461,17.123310255075147,,False,,,,,,,,,,,None
2011-04-21 16:00:00,7.794206152742765,6.7701597873392085,,False,,,,,,,,,,,None
2011-04-21 18:00:00,9.79452852350433,9.142466578350412,,False,,,,,,,,,,,None
2011-04-21 20:00:00,11.794867196490777,11.256648786232361,,False,,,,,,,,,,,None
2011-04-21 22:00:00,13.795206690831964,13.230132017842436,,False,,,,,,,,,,,None
2011-04-22 00:00:00,15.795531101686997,15.188493399870373,,False,,,,,,,,,,,None
2011-04-22 02:00:00,17.795828238889577,17.12777572795772,,False,,,,,,,,,,,None
2011-04-22 16:00:00,7.797529458925602,6.769472214986009,,False,,,,,,,,,,,None
2011-04-22 18:00:00,9.797841262313046,9.146699936327613,,False,,,,,,,,,,,None
2011-04-22 20:00:00,11.79816933369446,11.263762852591029,,False,,,,,,,,,,,None
2011-04-22 22:00:00,13.79849817308303,13.2373525402449,,False,,,,,,,,,,,None
2011-04-23 00:00:00,15.798811863243396,15.194951600267771,,False,,,,,,,,,,,None
2011-04-23 02:00:00,17.799098211681343,17.132076956527712,,False,,,,,,,,,,,None
2011-04-23 16:00:00,7.800723190353029,6.768728662420175,,False,,,,,,,,,,,None
2011-04-23 18:00:00,9.801024101896822,9.150781982123888,,False,,,,,,,,,,,None
2011-04-23 20:00:00,11.801341251300524,11.270728532515392,,False,,,,,,,,,,,None
2011-04-23 22:00:00,13.801659119259341,13.244423503184683,,False,,,,,,,,,,,None
2011-04-24 00:00:00,15.801961775651998,15.201239476534404,,False,,,,,,,,,,,None
2011-04-24 02:00:00,17.802237025015888,17.136211357827207,,False,,,,,,,,,,,None
2011-04-24 16:00:00,7.8037836463833425,6.7679243561186215,,False,,,,,,,,,,,None
2011-04-24 18:00:00,9.804073375540328,9.1547082201143,,False,,,,,,,,,,,None
2011-04-24 20:00:00,11.804379316497602,11.27754085504299,,False,,,,,,,,,,,None
2011-04-24 22:00:00,13.80468593042238,13.251340274320206,,False,,,,,,,,,,,None
2011-04-25 00:00:00,15.804977273815918,15.207353090948061,,False,,,,,,,,,,,None
2011-04-25 02:00:00,17.80524114759646,17.140176535152438,,False,,,,,,,,,,,None
2011-04-25 16:00:00,7.806707528743537,6.76705469505166,,False,,,,,,,,,,,None
2011-04-25 18:00:00,9.806985817528844,9.158474360164302,,False,,,,,,,,,,,None
2011-04-25 20:00:00,11.80728029594079,11.284195011659744,,False,,,,,,,,,,,None
2011-04-25 22:00:00,13.807575405424153,13.258098390788483,,False,,,,,,,,,,,None
2011-04-26 00:00:00,15.807855188610432,15.213288757716665,,False,,,,,,,,,,,None
2011-04-26 02:00:00,17.808107442133405,17.14397035049585,,False,,,,,,,,,,,None
2011-04-26 16:00:00,7.809491916084001,6.766115338948342,,False,,,,,,,,,,,None
2011-04-26 18:00:00,9.809758536213693,9.162076398638417,,False,,,,,,,,,,,None
2011-04-26 20:00:00,11.810041327414336,11.290686425761937,,False,,,,,,,,,,,None
2011-04-26 22:00:00,13.810324711224936,13.264693624799108,,False,,,,,,,,,,,None
2011-04-27 00:00:00,15.81059271592345,15.219043104147055,,False,,,,,,,,,,,None
2011-04-27 02:00:00,17.810833133198223,17.14759097991724,,False,,,,,,,,,,,None
2011-04-27 16:00:00,7.8121342257443445,6.7651022684763635,,False,,,,,,,,,,,None
2011-04-27 18:00:00,9.81238897524293,9.165510670974825,,False,,,,,,,,,,,None
2011-04-27 20:00:00,11.812659880601043,11.297010795926315,,False,,,,,,,,,,,None
2011-04-27 22:00:00,13.812931343289927,13.271122022565132,,False,,,,,,,,,,,None
2011-04-28 00:00:00,15.813187376766106,15.224613104032708,,False,,,,,,,,,,,None
2011-04-28 02:00:00,17.81341576712065,17.15103694056343,,False,,,,,,,,,,,None
2011-04-28 16:00:00,7.814632174293658,6.764011806985538,,False,,,,,,,,,,,None
2011-04-28 18:00:00,9.814874874469663,9.168773866086836,,False,,,,,,,,,,,None
2011-04-28 20:00:00,11.81513371842113,11.303164105310769,,False,,,,,,,,,,,None
2011-04-28 22:00:00,13.815393087416373,13.277379909782674,,False,,,,,,,,,,,None
2011-04-29 00:00:00,15.815636979647087,15.229996077187156,,False,,,,,,,,,,,None
2011-04-29 02:00:00,17.815853174963948,17.15430708394878,,False,,,,,,,,,,,None
2011-04-29 16:00:00,7.816983745969181,6.762840601424555,,False,,,,,,,,,,,None
2011-04-29 18:00:00,9.817214239316026,9.171863000794705,,False,,,,,,,,,,,None
2011-04-29 20:00:00,11.817460867355464,11.309142596565405,,False,,,,,,,,,,,None
2011-04-29 22:00:00,13.817707991044422,13.283463863837015,,False,,,,,,,,,,,None
2011-04-30 00:00:00,15.817939592888177,15.235189656039697,,False,,,,,,,,,,,None
2011-04-30 02:00:00,17.818143445871613,17.15740055710556,,False,,,,,,,,,,,None
2011-04-30 16:00:00,7.819187173679355,6.761585568518727,,False,,,,,,,,,,,None
2011-04-30 18:00:00,9.81940532291367,9.174775360837787,,False,,,,,,,,,,,None
2011-04-30 20:00:00,11.81963960072585,11.314942718825659,,False,,,,,,,,,,,None
2011-04-30 22:00:00,13.819874347680626,13.289370659833905,,False,,,,,,,,,,,None
