# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-12 14:00:00,8.096570879619305,8.350819856317138,0.0,True,11746.0,0.5753330721003135,7.928466254092656,7.4086854457855225,20416.0,3.5483173974489257,498.4096374511719,87.17503356933594,0.04243228651891468,0.007421678321925416,mstid
2012-02-12 16:00:00,10.0966218955373,10.260238490099873,0.0,True,19274.0,0.5031850459482038,8.069770324156902,7.689926624298096,38304.0,3.1693873056795066,744.0304565429688,332.7958068847656,0.03860280463541396,0.017266566716030177,mstid
2012-02-12 18:00:00,12.096687350197627,12.144730521957898,0.0,True,20811.0,0.5339439655172413,8.410612641355911,7.9698638916015625,38976.0,3.3495572918644054,775.1200561523438,363.8853759765625,0.03724569007507298,0.017485242226541853,mstid
2012-02-12 20:00:00,14.09675352563522,14.070154537384177,3.352404791703916e-05,True,22284.0,0.5022538766678687,8.86675390645108,8.345033168792725,44368.0,3.529676756712942,,,,,None
2012-02-12 22:00:00,16.096806895992863,16.020408084611283,0.7215802987861811,True,15881.0,0.6338202426564495,10.667234004866858,10.227743148803711,25056.0,4.317044419544334,,,,,None
2012-02-13 12:00:00,6.096775618139683,6.30217279171448,,True,7933.0,0.11397988505747127,8.92605930974771,8.446434020996094,69600.0,3.459748285865854,,,,,None
2012-02-13 14:00:00,8.096818948373553,8.343839437544712,0.0,True,10603.0,0.39398781212841855,9.617005919239201,8.867506980895996,26912.0,4.094462742670184,890.43408203125,479.199462890625,0.08397944751780156,0.04519470554471612,mstid
2012-02-13 16:00:00,10.096886889392362,10.255291161030074,0.0,True,7631.0,0.5139412715517241,9.278719594126807,8.740484237670898,14848.0,3.2561518395967246,387.3003845214844,-23.934263229370117,0.050753555827740056,-0.003136451740187409,quiet
2012-02-13 18:00:00,12.096969223799952,12.146713599670562,0.0,True,8183.0,0.5417770127118644,9.244548642604753,8.807672500610352,15104.0,3.29845823748561,367.40252685546875,-43.83210372924805,0.04489826797696062,-0.0053564834081935775,quiet
2012-02-13 20:00:00,14.097052255130905,14.07473698416148,0.0,True,16091.0,0.3940781739811912,7.521520745086047,7.1429901123046875,40832.0,3.5221197560892143,798.4691772460938,387.2345275878906,0.04962209789609681,0.024065286656384976,mstid
2012-02-13 22:00:00,16.097122479193196,16.025594899397753,0.7047006302521008,True,10979.0,0.4929507902298851,11.74075080350792,11.402600288391113,22272.0,4.6067106994789135,,,,,None
2012-02-14 12:00:00,6.097209264850912,6.298116570061948,0.43503807773109243,True,7671.0,0.5078787076271186,9.245723453389823,8.679171562194824,15104.0,3.3138961435615424,,,,,None
2012-02-14 14:00:00,8.097269310638993,8.336988646245644,0.0,True,3949.0,0.2742361111111111,7.016464065119839,6.561066150665283,14400.0,3.423309471476979,216.82835388183594,-194.40631103515625,0.05490715469279208,-0.0492292507052814,quiet
2012-02-14 16:00:00,10.097353906970666,10.250442961978862,0.0,True,5524.0,0.3657309322033898,8.125337160880974,7.955444812774658,15104.0,3.4031976793263916,314.1673583984375,-97.06724548339844,0.05687316408371425,-0.017571912650868653,quiet
2012-02-14 18:00:00,12.09745285141791,12.148888424512048,0.0,True,6388.0,0.3561552185548617,8.951018918569229,8.711912155151367,17936.0,3.4665395280377362,406.7749938964844,-4.4596405029296875,0.06367798902574896,-0.0006981278182419673,quiet
2012-02-14 20:00:00,14.097552468603837,14.079535278668267,0.0,True,13609.0,0.335263106030745,8.583705614523824,8.324007034301758,40592.0,3.347208398984899,1029.0911865234375,617.8565673828125,0.07561842799055313,0.04540058544954166,mstid
2012-02-14 22:00:00,16.097639275964823,16.030996379554317,0.6584733893557423,True,6560.0,0.47953216374269003,7.646568553806116,7.216846227645874,13680.0,3.505339970536017,,,,,None
2012-02-15 12:00:00,6.097842266921082,6.294300698238805,0.4191504726890756,True,7250.0,0.4800052966101695,10.115162309819254,9.725107192993164,15104.0,3.496357374505766,,,,,None
2012-02-15 14:00:00,8.097918771248356,8.33026821886159,0.0,True,6365.0,0.4652777777777778,9.35899498893441,8.894131660461426,13680.0,3.211013054639982,367.43255615234375,-43.80211639404297,0.05772703160288197,-0.006881715065835502,quiet
2012-02-15 16:00:00,10.098019766800466,10.245694624862086,0.0,True,7535.0,0.5074757543103449,10.176777386913532,9.5931396484375,14848.0,3.2929272083226433,456.42559814453125,45.19095230102539,0.060574067437893994,0.005997472103653005,mstid
2012-02-15 18:00:00,12.0981350654151,12.15125229806064,0.0,True,7869.0,0.575219298245614,10.604272020988526,10.019238471984863,13680.0,3.309325374330763,420.65838623046875,9.423730850219727,0.05345766758552151,0.0011975766743194467,mstid
2012-02-15 20:00:00,14.098251012347218,14.084544838541362,0.0,True,7993.0,0.529197563559322,10.299208734191495,9.829500198364258,15104.0,3.1246979522789813,443.5685119628906,32.333885192871094,0.05549462178942708,0.004045275264965732,mstid
2012-02-15 22:00:00,16.098354146576884,16.036607302592497,0.6833733493397359,True,11285.0,0.426944612590799,7.84526479400729,7.228776931762695,26432.0,3.792110734620996,,,,,None
2012-02-16 12:00:00,6.09867158095016,6.2907243757147775,0.403000262605042,True,7712.0,0.5193965517241379,10.299718686306068,9.70191240310669,14848.0,3.321887506731913,,,,,None
2012-02-16 14:00:00,8.09876430027499,8.323678587997804,0.0,True,7405.0,0.5413011695906432,9.63674377540251,9.083599090576172,13680.0,3.148743024075032,399.7337341308594,-11.500916481018066,0.05398159812705731,-0.0015531284916972406,quiet
2012-02-16 16:00:00,10.098881452352575,10.241046684722923,0.0,True,7688.0,0.5362723214285714,10.052134579925582,9.438417434692383,14336.0,3.1356075526036182,438.7890319824219,27.554391860961914,0.05707453589781762,0.0035840780256193956,mstid
2012-02-16 18:00:00,12.099012862551454,12.153802223088665,0.0,True,7588.0,0.5451149425287356,10.24239460438486,9.537349700927734,13920.0,3.098802350069013,394.1069641113281,-17.127695083618164,0.051938187152257266,-0.0022572081027435642,quiet
2012-02-16 20:00:00,14.09914489626249,14.089760827421896,0.0,True,19790.0,0.47645416024653314,8.117978850989111,7.780357599258423,41536.0,3.4369879237326852,917.026611328125,505.79193115234375,0.04633787828843482,0.025557955086020403,mstid
2012-02-16 22:00:00,16.09926411387673,16.042422211014628,0.6511632430750078,True,15474.0,0.628411306042885,12.024118411667327,11.712774276733398,24624.0,4.8233227534442165,,,,,None
2012-02-17 12:00:00,6.09969431253899,6.287386324490853,0.3865874474789916,True,7996.0,0.529396186440678,9.337152584939972,8.81657600402832,15104.0,3.2908743456373286,,,,,None
2012-02-17 14:00:00,8.099803013986133,8.317219920109254,0.0,True,7794.0,0.5504237288135593,9.295159230247227,8.761956214904785,14160.0,3.1769170069876873,348.78363037109375,-62.451011657714844,0.0447502733347567,-0.008012703574251327,quiet
2012-02-17 16:00:00,10.099936090271736,10.236499511852266,0.0,True,8216.0,0.5439618644067796,9.836206061393748,9.254126071929932,15104.0,3.050918359771704,405.35711669921875,-5.877516746520996,0.04933752637527005,-0.0007153744822932079,quiet
2012-02-17 18:00:00,12.100083379542497,12.156534940865727,0.0,True,7638.0,0.5487068965517241,9.838480165941798,9.21897268295288,13920.0,3.0295805128750803,353.8594970703125,-57.375118255615234,0.04632881606052795,-0.007511798671853265,quiet
2012-02-17 20:00:00,14.100231266791843,14.09517820204991,0.0,True,19477.0,0.47982361056365785,7.929974319796888,7.541677951812744,40592.0,3.3748309385788335,803.1937255859375,391.9590759277344,0.041238061589872026,0.020124201670058756,mstid
2012-02-17 22:00:00,16.100366333647052,16.04843546317246,0.6341349039615847,True,16660.0,0.6411637931034483,10.72634171340145,10.375548839569092,25984.0,4.461228829149489,,,,,None
2012-02-18 12:00:00,6.100907670256017,6.284284858568958,0.37020745798319327,True,6483.0,0.4366244612068966,8.453663901655316,8.018959999084473,14848.0,3.381045150547534,,,,,None
2012-02-18 14:00:00,8.101032126719936,8.310892179709837,0.0,True,11430.0,0.5598550156739812,7.184327894408494,6.619640350341797,20416.0,3.3794030379828883,488.0779113769531,76.84329223632812,0.04270147956053833,0.006722947702215934,mstid
2012-02-18 16:00:00,10.101180900245774,10.232053369353167,0.0,True,18431.0,0.45138616771159873,8.105127852818969,7.746634483337402,40832.0,3.5682228996794274,880.0543823242188,468.8197326660156,0.04774859651262649,0.0254364783606975,mstid
2012-02-18 18:00:00,12.101343840985232,12.15944699375603,0.0,True,12729.0,0.6234815830721003,8.163409544470053,7.672612190246582,20416.0,3.7099387855406163,484.69482421875,73.46017456054688,0.03807799703187603,0.005771087639291922,mstid
2012-02-18 20:00:00,14.101507352979212,14.100791783108583,0.0,True,12530.0,0.6137343260188087,9.602948849170758,9.186037063598633,20416.0,3.868965280965648,587.4544677734375,176.2198028564453,0.0468838362149591,0.014063831034033943,mstid
2012-02-18 22:00:00,16.101658038884153,16.054641306985516,0.6150420168067227,True,8594.0,0.36415254237288136,11.440147202903237,11.194934844970703,23600.0,4.373484130610241,,,,,None
2012-02-19 12:00:00,6.102308899663846,6.2814179699646315,0.35382746848739494,True,7437.0,0.5008755387931034,9.877881894579126,9.424521446228027,14848.0,3.4860145343208604,,,,,None
2012-02-19 14:00:00,8.102448883785307,8.304695207483437,0.0,True,6649.0,0.4776580459770115,9.368670183730323,8.69990348815918,13920.0,3.271636121081618,372.5740051269531,-38.660614013671875,0.05603459243900633,-0.005814500528451177,quiet
2012-02-19 16:00:00,10.102613126857161,10.227708484286982,0.0,True,6927.0,0.46652747844827586,9.565458406105485,8.878843307495117,14848.0,3.12301751834699,429.90631103515625,18.67168617248535,0.06206240956188195,0.0026954938894882853,mstid
2012-02-19 18:00:00,12.102791490254653,12.1625348006983,0.0,True,6592.0,0.4735632183908046,9.339998259769699,8.692830085754395,13920.0,3.2582018632595995,348.2413635253906,-62.99329376220703,0.05282787674839057,-0.009556021505189173,quiet
2012-02-19 20:00:00,14.102970396494353,14.106596336561502,0.0,True,11081.0,0.43475360954174513,6.18461498192307,5.622086048126221,25488.0,3.183483657078205,494.4825439453125,83.24787902832031,0.04462436097331581,0.007512668444032155,mstid
2012-02-19 22:00:00,16.103136469032954,16.061033962787175,0.5980829831932774,True,13577.0,0.6313709077380952,10.695965663741138,10.365976333618164,21504.0,4.353720148203817,,,,,None
2012-02-20 12:00:00,6.103895209460459,6.278783414852912,0.3370207457983193,True,6986.0,0.4705010775862069,9.855554831000681,9.4437575340271,14848.0,3.299712770224452,,,,,None
2012-02-20 14:00:00,8.104050487493673,8.298628796783092,0.0,True,9425.0,0.30254879301489473,8.883101775365034,8.795287132263184,31152.0,3.8190155133555335,710.6359252929688,299.4012756347656,0.07539903716636273,0.0317667135952006,mstid
2012-02-20 16:00:00,10.104229965586631,10.223465117541863,0.0,True,13458.0,0.3853069170865781,6.707049721553615,6.28190803527832,34928.0,3.4345023071968694,717.8436279296875,306.6089782714844,0.05333954732721708,0.022782655541052486,mstid
2012-02-20 18:00:00,12.104423515562901,12.165794730403167,0.0,True,10781.0,0.4758562853107345,6.762240609497401,6.185456275939941,22656.0,3.320644407107255,429.89300537109375,18.658370971679688,0.039875058470558736,0.0017306716419330014,mstid
2012-02-20 20:00:00,14.104617577827348,14.112586649975594,0.0,True,13073.0,0.6021094325718497,8.179391006034292,7.542941570281982,21712.0,3.8634849022627415,495.49169921875,84.2570571899414,0.03790191227864683,0.006445120262368347,mstid
2012-02-20 22:00:00,16.104798796397287,16.067607699597374,0.5813637955182073,True,11421.0,0.504104872881356,8.905691400724178,8.469766616821289,22656.0,3.8867658629465605,,,,,None
2012-02-21 12:00:00,6.105663701452121,6.276378783562312,0.4475018268176836,True,9484.0,0.46020962732919257,8.987349112799375,8.283854007720947,20608.0,4.515868314679794,,,,,None
2012-02-21 14:00:00,8.105834027914828,8.29269275334967,0.0,True,14655.0,0.6468485169491526,10.129358821829857,9.822165489196777,22656.0,4.210383640168186,634.2993774414062,223.06472778320312,0.04328211377969336,0.015221066378928906,mstid
2012-02-21 16:00:00,10.106028494422542,10.219323617642976,0.0,True,13672.0,0.6296978629329403,9.09833450990006,8.544326782226562,21712.0,4.130364043066907,512.8294677734375,101.59484100341797,0.03750946955627834,0.007430869002590548,mstid
2012-02-21 18:00:00,12.1062369824715,12.169223157491636,0.0,True,13401.0,0.6563969435736677,8.596298503352896,8.049424171447754,20416.0,3.8957260468635315,457.21429443359375,45.97963333129883,0.03411792362014728,0.0034310598710020766,mstid
2012-02-21 20:00:00,14.10644594977198,14.118757589290414,0.0,True,15128.0,0.667725988700565,9.68804572247479,9.217275142669678,22656.0,4.3590571053876435,559.6826782226562,148.44805908203125,0.036996475292349035,0.009812801367135858,mstid
2012-02-21 22:00:00,16.106642060645463,16.07435689041286,0.563813025210084,True,16352.0,0.666232073011734,11.591355562550444,11.291536331176758,24544.0,5.059271297727084,,,,,None
2012-02-22 12:00:00,6.107611313623142,6.27420154163979,0.30301339285714285,True,7061.0,0.4838952850877193,9.115019408506132,8.538002014160156,14592.0,3.1648764086286647,,,,,None
2012-02-22 14:00:00,8.107796427338979,8.286886926585339,0.0,True,7154.0,0.5139367816091954,8.767228721724582,8.196258544921875,13920.0,3.1191340224605777,346.64892578125,-64.58573913574219,0.04845525940470366,-0.009027919923922587,quiet
2012-02-22 16:00:00,10.108005619743224,10.215284446882869,0.0,True,7489.0,0.5043776939655172,8.920766479400516,8.375460624694824,14848.0,3.0122148236710213,412.1956787109375,0.9610416293144226,0.055040149380549803,0.00012832709698416646,mstid
2012-02-22 18:00:00,12.108228781241362,12.172816490269295,0.0,True,6949.0,0.5079678362573099,8.753509549652694,8.116592407226562,13680.0,3.1224865390276686,356.79541015625,-54.439212799072266,0.05134485683641531,-0.007834107468567027,quiet
2012-02-22 20:00:00,14.108452386259419,14.12510412548726,0.0,True,11136.0,0.471864406779661,7.373143970410355,6.730514049530029,23600.0,3.727149815762652,505.93408203125,94.69947052001953,0.04543229903297863,0.008503903602731639,mstid
2012-02-22 22:00:00,16.108663119167254,16.08127603639304,0.5464810924369747,True,11783.0,0.5383315058479532,9.959346477960013,9.39448356628418,21888.0,4.4193093326829835,,,,,None
2012-02-23 12:00:00,6.109734781646836,6.2722490353586,0.3037385408708938,True,7170.0,0.3637378246753247,8.753374451176475,8.325381755828857,19712.0,3.3218920470057918,,,,,None
2012-02-23 14:00:00,8.109934403430099,8.281211206642048,0.0,True,6823.0,0.4901580459770115,8.966215295135914,8.366124153137207,13920.0,3.134976226837054,342.63397216796875,-68.60070037841797,0.05021749555444361,-0.01005433099493155,quiet
2012-02-23 16:00:00,10.110158041119105,10.211348173754438,0.0,True,6827.0,0.47621372767857145,9.533547791847594,8.920005798339844,14336.0,3.105088466999699,415.5462951660156,4.31166410446167,0.06086806725736277,0.0006315605836328797,mstid
2012-02-23 18:00:00,12.110395593276415,12.17657116468127,0.0,True,10048.0,0.49216300940438873,6.390587466431539,5.744973421096802,20416.0,3.2230186545702337,424.4678039550781,13.233181953430176,0.04224400915158023,0.0013169966116073025,mstid
2012-02-23 20:00:00,14.110633550456198,14.131621326798161,0.0,True,12730.0,0.6235305642633229,8.122477126126203,7.567617654800415,20416.0,3.7432489025684332,458.86944580078125,47.63482666015625,0.03604630367641644,0.003741934537325707,mstid
2012-02-23 22:00:00,16.110858616809384,16.088359756212053,0.5290336134453781,True,14346.0,0.6183620689655173,10.971609400370284,10.617098808288574,23200.0,4.557119762554245,,,,,None
2012-02-24 12:00:00,6.112030619845886,6.270518462542687,0.3090204831932773,True,17954.0,0.5893513655462185,10.227584099746686,9.807752132415771,30464.0,3.9466501606608766,,,,,None
2012-02-24 14:00:00,8.112244451719976,8.275665488689826,0.0,True,16502.0,0.5462791313559322,10.16640735611296,9.601135730743408,30208.0,3.7278034037226497,313.8938293457031,-97.34078216552734,0.019021562801218223,-0.005898726346232417,quiet
2012-02-24 16:00:00,10.112482235322055,10.207515432568485,0.0,True,18200.0,0.5355461393596986,10.996989445191819,10.469489097595215,33984.0,3.8477185814425487,332.19384765625,-79.04080963134766,0.018252409211881867,-0.004342901628096025,quiet
2012-02-24 18:00:00,12.112733876624503,12.1804836060194,0.0,True,17730.0,0.5217161016949152,10.56181611776083,10.060287475585938,33984.0,3.8409346648844216,333.07318115234375,-78.16146850585938,0.018785853420887972,-0.004408430259777742,quiet
2012-02-24 20:00:00,14.112985881720853,14.1383043191936,0.0,True,19437.0,0.49023910411622273,9.01925328652199,8.49233341217041,39648.0,3.3185388715379625,448.0814208984375,36.8468132019043,0.023053013371324663,0.0018957047487731798,mstid
2012-02-24 22:00:00,16.113224974270906,16.095602744014684,0.5138305322128851,True,20303.0,0.4480711511299435,10.707358941024808,10.388534545898438,45312.0,3.7008141627530433,,,,,None
2012-02-25 12:00:00,6.114495118674261,6.26900681686723,0.31146833733493395,True,22236.0,0.4206265133171913,12.058451975709694,11.654008388519287,52864.0,4.41361983509117,,,,,None
2012-02-25 14:00:00,8.11472284424145,8.270249612530913,0.0,True,20586.0,0.419369295958279,10.829909586643966,10.2578444480896,49088.0,4.3519710461912995,485.36297607421875,74.1283187866211,0.023577332948325015,0.003600909296930977,mstid
2012-02-25 16:00:00,10.114974456063687,10.203786857905676,0.0,True,18014.0,0.5300729755178908,10.777305181075661,10.213835716247559,33984.0,3.8525273857130857,341.1044921875,-70.13016510009766,0.018935521937798377,-0.0038930923226433694,quiet
2012-02-25 18:00:00,12.115239866782566,12.18455016669854,0.0,True,18197.0,0.562191052891745,10.725690380042613,10.206246376037598,32368.0,3.887070227451329,316.00946044921875,-95.22513580322266,0.017366019698258985,-0.005233012903402905,quiet
2012-02-25 20:00:00,14.115505597438338,14.145148224422236,0.0,True,18264.0,0.5995273109243697,10.138593735027303,9.587223529815674,30464.0,3.8356093587787417,298.8138427734375,-112.42079162597656,0.016360810489128203,-0.006155321486310587,quiet
2012-02-25 22:00:00,16.115758390914056,16.102999705868573,0.4948017668605904,True,26790.0,0.36077892695539754,9.996878023588728,9.81431770324707,74256.0,3.84462855267663,,,,,None
2012-02-26 12:00:00,6.11712435311675,6.267710819351086,0.27219012605042014,True,17882.0,0.5869879201680672,10.499762936006615,10.085437774658203,30464.0,4.051243360004107,,,,,None
2012-02-26 14:00:00,8.11736563853693,8.264963290805664,0.0,True,18186.0,0.6020259533898306,10.34934924474404,9.839519023895264,30208.0,3.9172574103251416,300.70684814453125,-110.52781677246094,0.016535073581025583,-0.006077632067109916,quiet
2012-02-26 16:00:00,10.117630743567119,10.200163006777561,0.0,True,18454.0,0.5430202448210922,11.041511885623988,10.452890872955322,33984.0,3.9056526770577102,344.47369384765625,-66.76093292236328,0.018666613950777948,-0.0036176944251849617,quiet
2012-02-26 18:00:00,12.117909586781394,12.18876705347712,0.0,True,18672.0,0.5161432994250331,10.630057235389641,10.116209030151367,36176.0,3.9017902766083834,333.7408142089844,-77.49380493164062,0.017873865371089565,-0.004150268044753675,quiet
2012-02-26 20:00:00,14.1181887035677,14.15214808948699,0.0,True,17902.0,0.526777306967985,10.069346854401,9.532327651977539,33984.0,3.8061539446781847,329.6630554199219,-81.57157135009766,0.018414872942683604,-0.004556561912082318,quiet
2012-02-26 22:00:00,16.118454855729766,16.110545289003877,0.4768055870997047,True,26997.0,0.38321882807176927,9.882213551524998,9.615025520324707,70448.0,3.911235361186913,,,,,None
2012-02-27 12:00:00,6.119914195212464,6.266626853430368,0.25370929621848737,True,16901.0,0.5547859768907563,10.3081197597086,9.86259937286377,30464.0,4.000764473392742,,,,,None
2012-02-27 14:00:00,8.120168690216317,8.25980604134353,0.0,True,19249.0,0.5997320538384845,11.343524167314849,10.95821475982666,32096.0,4.113756786109378,346.6653137207031,-64.5693130493164,0.018009523285402,-0.003354424284342896,quiet
2012-02-27 16:00:00,10.120446937113677,10.196644283955566,0.0,True,19615.0,0.6111353439680958,11.888531207577962,11.499614715576172,32096.0,4.267024709216729,349.36566162109375,-61.8690071105957,0.017811147673774855,-0.003154168091287061,quiet
2012-02-27 18:00:00,12.120738859675726,12.193130259801094,0.0,True,16918.0,0.5271061814556331,11.85045799607538,11.487372398376465,32096.0,4.119068974448739,350.36480712890625,-60.869815826416016,0.020709587843061015,-0.003597932133019034,quiet
2012-02-27 20:00:00,14.121031007027572,14.159298823169653,0.0,True,17318.0,0.573291843220339,10.435054115569885,10.072455883026123,30208.0,4.090118831813709,363.08538818359375,-48.149227142333984,0.020965780585725475,-0.002780299523174384,quiet
2012-02-27 22:00:00,16.121310159577128,16.118234019559324,0.45909039291392234,True,28351.0,0.40584917544663307,11.548751914438855,10.470178604125977,69856.0,5.855202815692971,,,,,None
2012-02-28 12:00:00,6.122860324070965,6.265750919249531,0.2379819574888779,True,18633.0,0.5756611468116658,11.314279178938275,10.938091278076172,32368.0,4.156387312793292,,,,,None
2012-02-28 14:00:00,8.123127662494914,8.254777138273157,0.0,True,17145.0,0.5675648834745762,11.662606454319702,11.276068687438965,30208.0,3.946489109330045,308.73175048828125,-102.50288391113281,0.018007101224163387,-0.0059785875713696595,quiet
2012-02-28 16:00:00,10.123418684066726,10.193230885312126,0.0,True,18417.0,0.5738098205383848,11.68913539547469,11.229722023010254,32096.0,3.968647961321951,315.0915832519531,-96.14305114746094,0.01710873558407738,-0.005220342680537598,quiet
2012-02-28 18:00:00,12.123723317013694,12.197635518002794,0.0,True,16419.0,0.4577107493309545,8.521765982876365,8.194404602050781,35872.0,3.037187244898577,442.0039367675781,30.76931381225586,0.026920271439647855,0.0018740065663107289,mstid
2012-02-28 20:00:00,14.12402812358146,14.166595153699022,0.0,True,20542.0,0.494558936825886,9.768888645453691,9.386090278625488,41536.0,3.1593571936259717,551.1826171875,139.9479217529297,0.026831984090521857,0.006812770020101728,mstid
2012-02-28 22:00:00,16.12431990244399,16.126060262714432,0.43914128151260506,True,20753.0,0.4580022951977401,10.820982926656889,10.624663352966309,45312.0,3.479583213815211,,,,,None
2012-02-29 12:00:00,6.125958227957403,6.265078618795106,0.21655068277310924,True,17471.0,0.5783567266949152,9.825364729363855,9.39233684539795,30208.0,3.9211645805320763,,,,,None
2012-02-29 14:00:00,8.126238027438415,8.249875592527209,0.0,True,14177.0,0.4693127648305085,10.464960473611475,10.090723991394043,30208.0,3.6058060275127684,286.619873046875,-124.61478424072266,0.02021724434272942,-0.008789926235502761,quiet
2012-02-29 16:00:00,10.126541440252034,10.189922770310762,0.0,True,15536.0,0.4571563088512241,10.69742413701338,10.281041622161865,33984.0,3.6965058981921595,332.8072814941406,-78.42736053466797,0.021421683927274757,-0.005048105080758752,quiet
2012-02-29 18:00:00,12.126858398343712,12.202278282061979,0.0,True,16827.0,0.44188550420168066,8.527902330342025,8.159004211425781,38080.0,2.9954387463785,422.6947021484375,11.460023880004883,0.025120027464695875,0.0006810497343557902,mstid
2012-02-29 20:00:00,14.127175476449205,14.174031617207959,0.0,True,18952.0,0.47800645682001613,9.094373394533875,8.698238849639893,39648.0,3.225726189262003,482.2254638671875,70.99085235595703,0.02544456858733577,0.003745823784083845,mstid
2012-02-29 22:00:00,16.12747949115546,16.134018214362435,0.42012605042016804,True,19068.0,0.4039830508474576,10.38739386488644,9.965086936950684,47200.0,3.8849665385703624,,,,,None
2012-03-01 12:00:00,6.129203195412144,6.264605177075636,0.16491596638655462,True,6657.0,0.4219700811359026,9.067962482327614,8.61154556274414,15776.0,3.5161991028863713,,,,,None
2012-03-01 14:00:00,8.129495056138392,8.24510016619843,0.0,True,6440.0,0.47076023391812866,8.267771392236956,7.724111080169678,13680.0,3.1199120122417163,351.2183837890625,-60.016212463378906,0.05453701611631405,-0.009319287649592998,quiet
2012-03-01 16:00:00,10.129810459195719,10.186719668732184,0.0,True,7281.0,0.4820577330508475,9.560464290087735,8.969090461730957,15104.0,3.096302652444113,422.2381286621094,11.003490447998047,0.05799177704465175,0.001511260877351744,mstid
2012-03-01 18:00:00,12.130139339514422,12.207053745354843,0.0,True,6750.0,0.4849137931034483,9.956712069988251,9.337742805480957,13920.0,3.2201967014921307,398.8892517089844,-12.34539794921875,0.059094703956886575,-0.0018289478443287038,quiet
2012-03-01 20:00:00,14.130468283683118,14.181602580166711,0.0,True,10342.0,0.2738877118644068,8.169416043483077,7.858768701553345,37760.0,3.339935201155158,939.2987060546875,528.0640869140625,0.09082370006330376,0.05106015150977205,mstid
2012-03-01 22:00:00,16.13078412583174,16.142101926849833,0.4130061115355233,True,12221.0,0.399066091954023,12.653055967295309,11.260403633117676,30624.0,7.203181730334713,,,,,None
2012-03-02 12:00:00,6.132590295854305,6.26432549706523,0.1444655987394958,True,7335.0,0.502672697368421,9.250364955729502,8.793190956115723,14592.0,3.1014854686616493,,,,,None
2012-03-02 14:00:00,8.132893798574175,8.240449418117656,0.0,True,6954.0,0.49110169491525424,8.404978409379524,7.875527858734131,14160.0,3.0095054215610846,341.0595397949219,-70.17511749267578,0.04904508768980757,-0.010091331247149235,quiet
2012-03-02 16:00:00,10.13322077128279,10.183621119576278,0.0,True,7073.0,0.49337332589285715,8.783399928560794,8.28573989868164,14336.0,3.278628426997282,361.109619140625,-50.12498474121094,0.05105466126687756,-0.007086806834612037,quiet
2012-03-02 18:00:00,12.13356115116304,12.211956890572253,0.0,True,8294.0,0.31919642857142855,8.403898444104412,8.045040607452393,25984.0,3.365925027740293,557.803955078125,146.5693359375,0.06725391307910839,0.017671730882264286,mstid
2012-03-02 20:00:00,14.133901536020515,14.189302291853888,0.0,True,11277.0,0.5523608934169278,8.71417153689198,8.099471092224121,20416.0,3.8914763853706034,466.250732421875,55.016075134277344,0.04134528087451228,0.004878609127806805,mstid
2012-03-02 22:00:00,16.134228777145704,16.15030536415445,0.3930540966386555,True,10485.0,0.47077047413793105,10.280023953696988,9.829435348510742,22272.0,4.16058725995238,,,,,None
2012-03-03 12:00:00,6.136114353799998,6.264234239138372,0.24829931972789115,True,7527.0,0.39301378446115287,8.225764042863522,7.523639678955078,19152.0,4.155602500116028,,,,,None
2012-03-03 14:00:00,8.13642905758105,8.235921771511553,0.0,True,10538.0,0.5407430213464697,8.826675254209782,8.12250280380249,19488.0,4.265625376971012,485.254638671875,74.02002716064453,0.04604807730801623,0.0070241058227979245,mstid
2012-03-03 16:00:00,10.136767157513985,10.18062653331749,0.0,True,12283.0,0.59143875192604,7.987878608216108,7.309305191040039,20768.0,3.877068402911475,507.3465270996094,96.11190032958984,0.04130477302773015,0.007824790387494085,mstid
2012-03-03 18:00:00,12.137118592316941,12.216982562285896,0.0,True,11978.0,0.6042171105730427,8.00234147195094,7.42954421043396,19824.0,3.7775536488944805,441.3681945800781,30.133529663085938,0.036848237984645024,0.0025157396613028835,mstid
2012-03-03 20:00:00,14.13746997037765,14.197124956615268,0.0,True,12413.0,0.6186702551834131,9.77629006469095,9.34414005279541,20064.0,3.973459423035637,559.52880859375,148.29420471191406,0.04507603388332796,0.01194668530668767,mstid
2012-03-03 22:00:00,16.137808159760166,16.1586224756828,0.37424643770551697,True,10727.0,0.49405858511422257,10.461788123921778,10.062148094177246,21712.0,4.207863481522761,,,,,None
2012-03-04 12:00:00,6.1397699232974805,6.264325910683605,0.25778681037632445,True,8108.0,0.37987256371814093,6.083970378784322,5.344322443008423,21344.0,3.5382982262405465,,,,,None
2012-03-04 14:00:00,8.140095363633488,8.231515590011949,0.0,True,9083.0,0.48938577586206894,6.055015290531463,5.282693862915039,18560.0,3.4740593715810593,378.703369140625,-32.5312614440918,0.04169364407581471,-0.0035815547114490583,quiet
