# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-21 00:00:00,17.483384532856217,17.056776609639453,1.0,True,2283.0,0.08647727272727272,8.923587173282238,7.763545513153076,26400.0,5.477647919274896,,,,,
2020-01-21 14:00:00,7.4803119191948255,7.6346429119579655,0.008133253301320528,True,10989.0,0.6541071428571429,17.27777048913154,16.876358032226562,16800.0,6.9092298274342285,,,,,
2020-01-21 16:00:00,9.479959173122406,9.514907661759164,0.0,True,11037.0,0.6131666666666666,15.1203340502,14.424168586730957,18000.0,6.451223077997565,,,,,
2020-01-21 18:00:00,11.47963036024015,11.270581123279436,0.0,True,15151.0,0.46762345679012346,14.613162902979306,14.07421588897705,32400.0,5.933679304545529,,,,,
2020-01-21 20:00:00,13.479307957580868,13.143345400755898,0.0,True,9831.0,0.6301923076923077,15.709849518211943,15.304640769958496,15600.0,6.348509498409962,,,,,
2020-01-21 22:00:00,15.478973114939896,15.077082929336797,0.4676260504201681,True,8184.0,0.341,16.20840324193443,15.211704730987549,24000.0,7.297587681033539,,,,,
2020-01-22 00:00:00,17.47861073981877,17.055665558757273,1.0,True,3156.0,0.09392857142857143,10.36330526191325,9.175509452819824,33600.0,6.151975269289085,,,,,
2020-01-22 14:00:00,7.475659547254336,7.625435895522532,0.007478991596638655,True,10150.0,0.5638888888888889,15.520741360351957,15.16672420501709,18000.0,6.484560155989727,,,,,
2020-01-22 16:00:00,9.475324082831188,9.507901915401913,0.0,True,13986.0,0.6427389705882353,16.260516292501993,15.965106010437012,21760.0,6.378518214820725,,,,,
2020-01-22 18:00:00,11.475012582318719,11.267826681735608,0.0,True,26379.0,0.7850892857142857,18.524662134794603,18.225332260131836,33600.0,6.713082217232909,,,,,
2020-01-22 20:00:00,13.474707557474321,13.142282791159818,,False,,,,,,,,,,,
2020-01-22 22:00:00,15.47439018315388,15.07655600144632,0.45976572447160685,True,19281.0,0.3017937640871525,17.900229709727483,17.205198287963867,63888.0,7.288722836896664,,,,,
2020-01-23 00:00:00,17.474045375586307,17.054850586704873,1.0,True,10713.0,0.16908143939393938,14.380888739693448,12.341106414794922,63360.0,8.374058617824291,,,,,
2020-01-23 14:00:00,7.471218059505391,7.616307037979579,0.004941749427043545,True,24653.0,0.5836410984848485,16.791573067702796,16.412321090698242,42240.0,6.733327098760835,,,,,
2020-01-23 16:00:00,9.47090022080127,9.50095835597915,,False,,,,,,,,,,,
2020-01-23 18:00:00,11.470606372436155,11.265272533608453,,False,,,,,,,,,,,
2020-01-23 20:00:00,13.470319060810924,13.141489920767114,,False,,,,,,,,,,,
2020-01-23 22:00:00,15.470019486360327,15.07631601647332,,False,,,,,,,,,,,
2020-01-24 00:00:00,17.469692574993125,17.054330736161525,,False,,,,,,,,,,,
2020-01-24 14:00:00,7.466991409059075,7.6072608592863755,,False,,,,,,,,,,,
2020-01-24 16:00:00,9.46669151245719,9.494079037622209,,False,,,,,,,,,,,
2020-01-24 18:00:00,11.46641562790187,11.26291946817376,,False,,,,,,,,,,,
2020-01-24 20:00:00,13.466146336325847,13.140966223247087,,False,,,,,,,,,,,
2020-01-24 22:00:00,15.465864864221036,15.076361695504437,,False,,,,,,,,,,,
2020-01-25 00:00:00,17.465556148126087,17.054104752916416,,False,,,,,,,,,,,
2020-01-25 14:00:00,7.4629831876408845,7.598301726842791,,False,,,,,,,,,,,
2020-01-25 16:00:00,9.462701517202516,9.48726596030197,,False,,,,,,,,,,,
2020-01-25 18:00:00,11.462443875529257,11.260768157575374,,False,,,,,,,,,,,
2020-01-25 20:00:00,13.462192877940659,13.140710938987919,,False,,,,,,,,,,,
2020-01-25 22:00:00,15.461929777445157,15.076691557946223,,False,,,,,,,,,,,
2020-01-26 00:00:00,17.46163952213954,17.054171167031956,,False,,,,,,,,,,,
2020-01-26 14:00:00,7.4591965808415,7.589433916096374,,False,,,,,,,,,,,
2020-01-26 16:00:00,9.458933385644475,9.480521127191949,,False,,,,,,,,,,,
2020-01-26 18:00:00,11.458694230845573,11.258819211172773,,False,,,,,,,,,,,
2020-01-26 20:00:00,13.458461765973638,13.140723174052305,,False,,,,,,,,,,,
2020-01-26 22:00:00,15.458217270983615,15.077303981291225,,False,,,,,,,,,,,
2020-01-27 00:00:00,17.457945706446957,17.05452835311584,,False,,,,,,,,,,,
2020-01-27 14:00:00,7.455634346949756,7.580661643809887,,False,,,,,,,,,,,
2020-01-27 16:00:00,9.455389840305838,9.473846577453102,,False,,,,,,,,,,,
2020-01-27 18:00:00,11.455169380644133,11.257073204043383,,False,,,,,,,,,,,
2020-01-27 20:00:00,13.454955651499358,13.14100193079247,,False,,,,,,,,,,,
2020-01-27 22:00:00,15.45472996016822,15.07819723129482,0.4141656662665066,True,9369.0,0.35408163265306125,15.249347685329788,14.118681907653809,26460.0,7.233607305096451,,,,,
2020-01-28 00:00:00,17.45447728059955,17.055174559379193,1.0,True,575.0,0.04148629148629149,6.516364219887587,5.234013080596924,13860.0,5.308297234920561,,,,,
2020-01-28 14:00:00,7.452298815686118,7.571989067212058,0.0010937708416700013,True,11055.0,0.584920634920635,16.390409240071346,15.719902992248535,18900.0,6.8598566143801705,,,,,
2020-01-28 16:00:00,9.452073175679953,9.46724438846629,0.0,True,10825.0,0.6608669108669109,17.004171068607796,16.466976165771484,16380.0,7.411609453575092,,,,,
2020-01-28 18:00:00,11.45187158431336,11.255530674215269,0.0,True,13742.0,0.7790249433106576,16.7425645042361,16.384909629821777,17640.0,6.700869145541688,,,,,
2020-01-28 20:00:00,13.451676758883096,13.141546105203268,0.0,True,10817.0,0.5723280423280424,15.890181433904344,15.3855619430542,18900.0,6.46372488471488,,,,,
2020-01-28 22:00:00,15.451470034385522,15.079369458200965,0.393062488153156,True,11767.0,0.4915204678362573,17.535060226598148,16.824644088745117,23940.0,7.138731402015865,,,,,
2020-01-29 00:00:00,17.45123639901846,17.056107901719617,1.0,True,600.0,0.06802721088435375,8.84339482884699,6.631596803665161,8820.0,7.224578466463397,,,,,
2020-01-29 14:00:00,7.449191898398572,7.563420249454354,0.0016606642657062826,True,8339.0,0.33091269841269844,13.770469638680595,12.359058380126953,25200.0,6.680240261866807,,,,,
2020-01-29 16:00:00,9.44898526892036,9.46071664789358,0.0,True,12020.0,0.635978835978836,16.522187645289545,16.142822265625,18900.0,7.033902064587956,,,,,
2020-01-29 18:00:00,11.448802684931819,11.254192089676502,0.0,True,14403.0,0.8793040293040293,17.781032790096816,17.74715232849121,16380.0,6.585972013949305,,,,,
2020-01-29 20:00:00,13.448626897208289,13.142354453067178,0.0,True,12463.0,0.618204365079365,16.345331960262747,15.667622566223145,20160.0,6.667066251868513,,,,,
2020-01-29 22:00:00,15.448439268766608,15.080818661767674,0.3637318563789152,True,11621.0,0.36682449494949493,17.621772163645268,16.755434036254883,31680.0,7.770182792113255,,,,,
2020-01-30 00:00:00,17.44822480289067,17.057326326392342,1.0,True,2038.0,0.11028138528138529,7.680806618224065,6.851522207260132,18480.0,4.6837872681664905,,,,,
2020-01-30 14:00:00,7.446315099423018,7.554959098906322,0.0007366582996835097,True,15526.0,0.4200757575757576,15.499257959587649,14.2803373336792,36960.0,7.243272109653653,,,,,
2020-01-30 16:00:00,9.446127590871988,9.454265402251451,0.0,True,22419.0,0.5307528409090909,15.12517510979505,14.049410820007324,42240.0,6.7485328203260275,,,,,
2020-01-30 18:00:00,11.445964119927645,11.253057792484094,0.0,True,26413.0,0.5591946479231062,15.725423852226534,15.078527450561523,47234.0,6.72009461738244,,,,,
2020-01-30 20:00:00,13.44580747050923,13.143425533493069,0.0,True,30642.0,0.6448232323232324,17.545571891767114,16.900843620300293,47520.0,7.221078963252408,,,,,
2020-01-30 22:00:00,15.445639033932398,15.082542634376358,0.356262663168034,True,23668.0,0.38978919631093545,18.334914959336917,17.635345458984375,60720.0,7.641970846470562,,,,,
2020-01-31 00:00:00,17.445443829372305,17.058827551396366,1.0,True,1707.0,0.08082386363636364,9.22563654392757,8.052968978881836,21120.0,5.721674860878834,,,,,
2020-01-31 14:00:00,7.443669520417866,7.546609295357012,0.0004982230046168665,True,19305.0,0.3179347826086957,15.11845274250361,14.173176765441895,60720.0,6.728533340653524,,,,,
2020-01-31 16:00:00,9.44350120958137,9.44789259361543,0.0,True,23429.0,0.5220365418894831,15.420610036697942,14.74113655090332,44880.0,6.479495831733301,,,,,
2020-01-31 18:00:00,11.443356923720506,11.252127932078796,0.0,True,29377.0,0.6954782196969697,16.378175366844765,15.863253593444824,42240.0,6.7718236303641035,,,,,
2020-01-31 20:00:00,13.443219479532498,13.144757643210921,0.0,True,29888.0,0.6659536541889483,16.489797747827573,15.844885349273682,44880.0,6.759184296919969,,,,,
2020-01-31 22:00:00,15.443070296862157,15.084538896106144,0.33644999501776995,True,30027.0,0.49451581027667985,17.403421859325626,16.607994079589844,60720.0,7.673750049493128,,,,,
2020-02-01 00:00:00,17.442894411541516,17.060609001146155,1.0,True,3998.0,0.07211399711399712,9.23005680601975,8.82818603515625,55440.0,3.383788056690027,,,,,
2020-02-01 14:00:00,7.441255853544931,7.538374218993783,0.0,True,22652.0,0.6128787878787879,16.65972114215044,16.237058639526367,36960.0,6.936877051257131,,,,,
2020-02-01 16:00:00,9.441106782482112,9.441599998614848,0.0,True,29081.0,0.688470643939394,17.63425482931649,17.410890579223633,42240.0,6.797510031730895,,,,,
2020-02-01 18:00:00,11.440981718924526,11.251402402203505,0.0,True,29992.0,0.8114718614718615,17.492875019521133,17.271992683410645,36960.0,7.057738101932941,,,,,
2020-02-01 20:00:00,13.440863511946187,13.14634875696565,0.0,True,28160.0,0.7111111111111111,17.724670818689365,17.49769687652588,39600.0,6.852169421417995,,,,,
2020-02-01 22:00:00,15.440733610107008,15.086804637359883,0.3407181054239878,True,29593.0,0.5337842712842713,18.200492399236275,17.435531616210938,55440.0,7.659855500800884,,,,,
2020-02-02 00:00:00,17.440577066628983,17.062667750400546,1.0,True,8684.0,0.1370580808080808,12.828408112508368,11.816091537475586,63360.0,5.601675242542045,,,,,
2020-02-02 14:00:00,7.439074363070992,7.530256897517608,0.0,True,20583.0,0.5197727272727273,15.775515297741698,14.728236198425293,39600.0,6.924647101075778,,,,,
2020-02-02 16:00:00,9.438944537100404,9.435389183475754,0.0,True,23333.0,0.5892171717171717,16.17259658937136,15.587574005126953,39600.0,6.912337793767766,,,,,
2020-02-02 18:00:00,11.438838696183797,11.250880795135677,0.0,True,30730.0,0.776010101010101,16.315425856585538,16.070767402648926,39600.0,6.372843058217379,,,,,
2020-02-02 20:00:00,13.438739721324854,13.14819648814013,0.0,True,27797.0,0.6580729166666667,15.883043449079493,15.422101020812988,42240.0,6.340908531035637,,,,,
2020-02-02 22:00:00,15.43862908995392,15.08933668308699,0.2862326748881371,True,28511.0,0.38570075757575756,17.007089999753592,16.17681121826172,73920.0,7.205986171862967,,,,,
2020-02-03 00:00:00,17.438491873377593,17.06500049149394,1.0,True,16883.0,0.2459644522144522,15.380318834810284,13.740849494934082,68640.0,8.790840155707665,,,,,
2020-02-03 14:00:00,7.437124858030838,7.522259983031949,0.0,True,28108.0,0.7097979797979798,17.07688432491248,16.548779487609863,39600.0,6.742560786340734,,,,,
2020-02-03 16:00:00,9.437014243218607,9.429261485598586,0.0,True,29965.0,0.7093986742424242,16.600308010002497,16.219202041625977,42240.0,6.340809938025149,,,,,
2020-02-03 18:00:00,11.436927585861547,11.2505623834071,0.0,True,33950.0,0.8573232323232324,18.65114897077319,18.215229034423828,39600.0,6.844444277344366,,,,,
2020-02-03 20:00:00,13.436847798428065,13.150298079579265,0.0,True,32450.0,0.7230392156862745,18.077160967604957,17.624905586242676,44880.0,7.0650813861667725,,,,,
2020-02-03 22:00:00,15.436756387336002,15.092131488179287,0.2738540870893812,True,23028.0,0.43613636363636366,17.674567004163915,16.978532791137695,52800.0,7.676471263585575,,,,,
2020-02-04 00:00:00,17.436638442651194,17.06760353406292,1.0,True,13053.0,0.2247417355371901,14.363971377483542,12.978056907653809,58080.0,7.694888612408915,,,,,
2020-02-04 14:00:00,7.435406662443488,7.514385764187799,0.0,True,25281.0,0.6384090909090909,16.62395551858609,15.944381713867188,39600.0,6.999441264811284,,,,,
2020-02-04 16:00:00,9.435315183298343,9.423218026677086,0.0,True,26878.0,0.7272186147186147,16.34462003846619,15.886335849761963,36960.0,6.435025769766065,,,,,
2020-02-04 18:00:00,11.435247628766753,11.250446133514865,0.0,True,31135.0,0.6937388591800356,15.741678590658333,15.329599380493164,44880.0,6.21207808396137,,,,,
2020-02-04 20:00:00,13.43518694229324,13.15265042834393,0.0,True,28997.0,0.6864820075757576,17.530637725914833,17.17232322692871,42240.0,6.555260732151309,,,,,
2020-02-04 22:00:00,15.435114659381822,15.095185167147692,0.2662337662337662,True,28104.0,0.560287081339713,18.993439313780367,18.347451210021973,50160.0,7.364359554686191,,,,,
2020-02-05 00:00:00,17.435015889505365,17.07047283969524,1.0,True,13707.0,0.2076818181818182,14.234203741304723,13.38918399810791,66000.0,7.322666351990492,,,,,
2020-02-05 14:00:00,7.433918593235696,7.506636211766099,0.0,True,27053.0,0.6404592803030303,16.57090662819301,16.024765014648438,42240.0,6.764404211053848,,,,,
2020-02-05 16:00:00,9.433846131558651,9.417259755806736,0.0,True,29026.0,0.6871685606060606,15.96949078489375,15.531861305236816,42240.0,6.3036055515309535,,,,,
2020-02-05 18:00:00,11.433797556443519,11.250530749492023,,,,,,,,,,,,,
2020-02-05 20:00:00,13.43375584181899,13.155250141091642,,,,,,,,,,,,,
2020-02-05 22:00:00,15.433702552350859,15.098493554063523,,,,,,,,,,,,,
2020-02-06 00:00:00,17.433622817549928,17.07360408665527,,,,,,,,,,,,,
2020-02-06 14:00:00,7.432658956194047,7.499013048953879,,,,,,,,,,,,,
2020-02-06 16:00:00,9.432605351760326,9.411387514749464,,,,,,,,,,,,,
2020-02-06 18:00:00,11.43257559083659,11.250814737975944,,,,,,,,,,,,,
2020-02-06 20:00:00,13.432552677331685,13.158093610421057,,,,,,,,,,,,,
2020-02-06 22:00:00,15.432518205132201,15.102052282448097,,,,,,,,,,,,,
2020-02-07 00:00:00,17.43245732439719,17.07699275357031,1.0,True,14742.0,0.24278656126482212,12.438484553806155,11.65800142288208,60720.0,5.195838403638968,,,,,
2020-02-07 14:00:00,7.431625565259445,7.491517832468713,0.0,True,18873.0,0.6498966942148761,16.35815926077685,15.785778045654297,29040.0,7.207109308877623,,,,,
2020-02-07 16:00:00,9.431590618468572,9.40560211282871,0.0,True,23235.0,0.5867424242424243,14.62287959998619,13.385149002075195,39600.0,6.700244903418559,,,,,
2020-02-07 18:00:00,11.431579467497926,11.251296481882575,0.0,True,26056.0,0.657979797979798,15.16862424621104,14.66870641708374,39600.0,6.265003836873202,,,,,
2020-02-07 20:00:00,13.431575145718494,13.1611770981523,0.0,True,38128.0,0.41264069264069264,16.073641347335798,15.322341918945312,92400.0,6.590293566440702,,,,,
2020-02-07 22:00:00,15.43155927628005,15.105856870629793,0.1390127898666798,True,33236.0,0.40610948191593355,17.286781259409242,16.331599235534668,81840.0,7.361589171711104,,,,,
2020-02-08 00:00:00,17.43151703057508,17.080634206997825,1.0,True,7212.0,0.10927272727272727,14.662756973756679,11.731229305267334,66000.0,9.70243028943952,,,,,
2020-02-08 14:00:00,7.430815783724935,7.484152028470282,0.0,True,19818.0,0.5774475524475524,15.571611021373837,14.937899589538574,34320.0,6.690046367664435,,,,,
2020-02-08 16:00:00,9.430799259866289,9.399904396807209,0.0,True,36047.0,0.42669270833333334,14.653218902011922,13.979615211486816,84480.0,6.019612301858626,,,,,
2020-02-08 18:00:00,11.430806479980454,11.251974307916276,0.0,True,34197.0,0.5887913223140496,14.456951233777128,13.69818115234375,58080.0,6.12157682375433,,,,,
2020-02-08 20:00:00,13.430820506377522,13.164496810056452,0.0,True,22249.0,0.6019751082251082,15.583607757995411,14.893238067626953,36960.0,6.5027092742582875,,,,,
2020-02-08 22:00:00,15.43082299147851,15.109902796924386,0.25612889784012777,True,25477.0,0.43865358126721765,16.41237197541709,15.413657188415527,58080.0,7.591273655939441,,,,,
2020-02-09 00:00:00,17.430799128474906,17.08452377695625,1.0,True,3815.0,0.06568526170798898,8.808118423096943,8.241582870483398,58080.0,3.7956603261303012,,,,,
2020-02-09 14:00:00,7.430226582746464,7.476917068328678,0.0,True,23489.0,0.5560842803030303,17.522481153515688,17.215538024902344,42240.0,6.679423837333262,,,,,
2020-02-09 16:00:00,9.430228217547308,9.394295302008517,0.0,True,14937.0,0.5657954545454545,15.314235864365891,14.968889236450195,26400.0,5.74701455144777,,,,,
2020-02-09 18:00:00,11.430253540899361,11.25284653432395,0.0,True,27996.0,0.7574675324675325,16.35030239729783,16.152350425720215,36960.0,6.075138339610023,,,,,
2020-02-09 20:00:00,13.430285643514022,13.168048948299777,0.0,True,24773.0,0.5864820075757575,15.24685814034129,14.558459281921387,42240.0,6.459675533227495,,,,,
2020-02-09 22:00:00,15.43030620707663,15.114185551075916,0.22453861927546137,True,23890.0,0.47627591706539074,16.601455283359584,15.91710376739502,50160.0,7.100387903259009,,,,,
2020-02-10 00:00:00,17.430300447106955,17.088656806962373,0.9983193277310924,True,803.0,0.05983606557377049,7.662316894727025,6.3946309089660645,13420.0,5.810431071880216,,,,,
2020-02-10 14:00:00,7.429854614604018,7.469814373557167,0.0,True,23556.0,0.6543333333333333,16.781534454953714,16.387402534484863,36000.0,6.640493333451278,,,,,
2020-02-10 16:00:00,9.429874120994727,9.388775874709305,0.0,True,30140.0,0.5460144927536232,15.93356439027473,15.551970481872559,55200.0,6.2941629368534135,,,,,
2020-02-10 18:00:00,11.429917257634541,11.253911489311799,0.0,True,27527.0,0.8192559523809524,17.692957118442102,17.412797927856445,33600.0,6.634889021048397,,,,,
2020-02-10 20:00:00,13.429967143088579,13.17182973247418,0.0,True,27339.0,0.711953125,17.772877466277897,17.219345092773438,38400.0,7.114740300084264,,,,,
2020-02-10 22:00:00,15.430005488270764,15.118700653291336,0.20111220958971823,True,19143.0,0.4691911764705882,17.19595909209571,16.487443923950195,40800.0,7.266514153825252,,,,,
2020-02-11 00:00:00,17.43001753153257,17.093028670363704,0.9954545454545455,True,1872.0,0.07090909090909091,8.194126829788543,6.904419183731079,26400.0,5.401280662105047,,,,,
2020-02-11 14:00:00,7.429696300922268,7.462845345675641,0.0,True,22920.0,0.6821428571428572,18.30529142730523,17.865100860595703,33600.0,7.061546010617569,,,,,
2020-02-11 16:00:00,9.429733377057982,9.383347261687105,0.0,True,26690.0,0.794345238095238,17.649579037696334,17.593412399291992,33600.0,6.462932870988254,,,,,
2020-02-11 18:00:00,11.429794023050707,11.255167496568871,0.0,True,26362.0,0.8449358974358975,17.31849644016979,17.35475254058838,31200.0,6.204325079951869,,,,,
2020-02-11 20:00:00,13.429861384755842,13.175835386587453,0.0,True,20513.0,0.5341927083333333,15.876110640790445,15.118877410888672,38400.0,6.729353952128583,,,,,
2020-02-11 22:00:00,15.429917202254153,15.123443638896015,0.19304096638655463,True,24649.0,0.6419010416666666,18.201735374811353,17.50861358642578,38400.0,7.473671611380429,,,,,
2020-02-12 00:00:00,17.42994673719503,17.097634751694322,0.9974143503555268,True,19504.0,0.31256410256410255,13.718813729754377,12.545629501342773,62400.0,6.380154099273556,,,,,
2020-02-12 14:00:00,7.42974793440824,7.456011324098037,0.0,True,26230.0,0.6830729166666667,18.09344839328943,17.686872482299805,38400.0,7.0427282729437755,,,,,
2020-02-12 16:00:00,9.429802272561703,9.378010669550797,0.0,True,23736.0,0.8241666666666667,17.773438244575917,17.830108642578125,28800.0,6.605418725749138,,,,,
2020-02-12 18:00:00,11.42988011891628,11.25661283114395,0.0,True,24423.0,0.726875,16.28442635194717,15.947598457336426,33600.0,6.581435264421188,,,,,
2020-02-12 20:00:00,13.4299646460345,13.180062096438267,0.0,True,19834.0,0.6357051282051283,16.37102900541176,15.845235824584961,31200.0,6.751855931289464,,,,,
2020-02-12 22:00:00,15.430037623060333,15.128410013738565,0.17861917494270435,True,24867.0,0.5887073863636364,18.027368292573826,17.32415008544922,42240.0,7.479024575858958,,,,,
2020-02-13 00:00:00,17.43008433536791,17.102470398973853,0.9839996604702487,True,1946.0,0.08190235690235691,8.887499127931365,7.919193983078003,23760.0,4.8798968156961715,,,,,
2020-02-13 14:00:00,7.430005786046074,7.449313521803304,0.0,True,29745.0,0.7041903409090909,18.683646080038653,18.3898983001709,42240.0,7.420821211498444,,,,,
2020-02-13 16:00:00,9.430077081353115,9.372767302711512,0.0,True,25501.0,0.7430361305361305,17.23918458504432,17.173124313354492,34320.0,6.989821829586448,,,,,
2020-02-13 18:00:00,11.430171822696234,11.258245655092892,0.0,True,29744.0,0.7041666666666667,16.044496739897404,15.836366653442383,42240.0,6.260476960936551,,,,,
2020-02-13 20:00:00,13.430273208723623,13.184505947934268,0.0,True,24898.0,0.6287373737373737,14.880416738569464,14.3899827003479,39600.0,6.038231041980131,,,,,
2020-02-13 22:00:00,15.430363037496553,15.133595191507432,0.18971224853577795,True,26334.0,0.5541666666666667,16.507671396888234,15.971747875213623,47520.0,6.839231421441094,,,,,
2020-02-14 00:00:00,17.43042661848236,17.10753085882151,1.0,True,2148.0,0.03729425654559344,14.43921871330707,13.277082920074463,57596.0,6.8412738475924995,,,,,
2020-02-14 14:00:00,7.430466202868132,7.442752953166196,0.0,True,22490.0,0.6553030303030303,16.279580380021862,15.843829154968262,34320.0,6.702418672240617,,,,,
2020-02-14 16:00:00,9.430554160512017,9.36761829327035,0.0,True,19884.0,0.5793706293706293,14.544677052767529,14.072273254394531,34320.0,6.333693449643349,,,,,
2020-02-14 18:00:00,11.430665502075895,11.260063946566408,0.0,True,17973.0,0.5673295454545455,14.641622189481092,14.37631893157959,31680.0,5.765660046736566,,,,,
2020-02-14 20:00:00,13.430783451633364,13.189162860851757,0.0,True,19408.0,0.6126262626262626,14.367675945244159,13.889111518859863,31680.0,5.890403094054373,,,,,
2020-02-14 22:00:00,15.430889835954527,15.138994427833415,0.19427043544690603,True,23532.0,0.4456818181818182,15.062797828832492,14.002744674682617,52800.0,6.547204622110833,,,,,
2020-02-15 00:00:00,17.4309699889092,17.11281120973399,1.0,True,1920.0,0.018648018648018648,9.924768966808916,9.022654056549072,102960.0,4.752980051991366,,,,,
2020-02-15 14:00:00,7.43112567963469,7.436330369929615,0.0,True,30091.0,0.7598737373737374,18.68500903687042,18.478925704956055,39600.0,7.424828928976792,,,,,
2020-02-15 16:00:00,9.431230019214613,9.362564637776854,0.0,True,27004.0,0.7868298368298369,16.503870346339664,16.210206031799316,34320.0,6.834160621664723,,,,,
2020-02-15 18:00:00,11.431357680931768,11.262065437446816,0.0,True,29822.0,0.7530808080808081,15.061742658904441,14.642067432403564,39600.0,6.025411026539825,,,,,
2020-02-15 20:00:00,13.431491913576647,13.194028533460065,0.0,True,24249.0,0.706555944055944,15.775635988197404,15.490885734558105,34320.0,6.275321914664998,,,,,
2020-02-15 22:00:00,15.431614572360862,15.14460276666975,0.18288770053475936,True,24410.0,0.46231060606060603,16.61446759156251,15.697453498840332,52800.0,7.136397373140598,,,,,
2020-02-16 00:00:00,17.43171101580065,17.11830630916009,1.0,True,4596.0,0.038686868686868686,9.839486651885096,8.930012702941895,118800.0,4.443235586163855,,,,,
2020-02-16 14:00:00,7.431980892587745,7.43004621956696,0.0,True,23908.0,0.6966200466200466,16.622191026437854,16.270912170410156,34320.0,6.493588285965874,,,,,
2020-02-16 16:00:00,9.432101349063347,9.357607154382615,0.0,True,24176.0,0.5723484848484849,14.126274226939714,13.518001556396484,42240.0,6.01752065136329,,,,,
2020-02-16 18:00:00,11.43224506622027,11.264247572949401,0.0,True,31886.0,0.6710016835016835,14.380424364504936,13.826011657714844,47520.0,5.749972909721248,,,,,
2020-02-16 20:00:00,13.432395316813185,13.199098411148501,0.0,True,27455.0,0.6499763257575758,14.971317105592004,14.2639741897583,42240.0,6.138778895864779,,,,,
2020-02-16 22:00:00,15.432533984170274,15.150415011836092,0.15113318054494526,True,23671.0,0.5977525252525252,16.49787262271583,15.95212459564209,39600.0,6.715645702033306,,,,,
2020-02-17 00:00:00,17.432646451638835,17.12401076703898,1.0,True,2334.0,0.03507137490608565,7.683355487302111,7.045915603637695,66550.0,3.318586579664364,,,,,
2020-02-17 14:00:00,7.433028692453707,7.423900635578675,0.0,True,23528.0,0.7002380952380952,17.085073941122186,16.736327171325684,33600.0,6.492659239584626,,,,,
2020-02-17 16:00:00,9.43316501386262,9.352746469658179,0.0,True,24377.0,0.6348177083333333,15.56896390387554,15.23154067993164,38400.0,6.1418565688920745,,,,,
2020-02-17 18:00:00,11.433324534578778,11.266607502111565,0.0,True,29868.0,0.655,15.426175866198696,14.965540885925293,45600.0,5.8175790599122,,,,,
2020-02-17 20:00:00,13.433490550530989,13.204367687168771,0.0,True,25680.0,0.5944444444444444,15.832119912094788,15.195905685424805,43200.0,6.085215829481208,,,,,
2020-02-17 22:00:00,15.433644972788672,15.156425731323175,,True,30944.0,0.12893333333333334,17.549098109470098,16.77002716064453,240000.0,7.255882179525611,,,,,
2020-02-18 00:00:00,17.43377320966459,17.129918952873297,,True,625.0,0.0026260504201680674,6.399523734501004,5.177078723907471,238000.0,4.170527722559299,,,,,
2020-02-18 14:00:00,7.434266062976983,7.417893462579557,0.0,True,10369.0,0.1053760162601626,8.960372825547921,8.262528419494629,98400.0,4.1638525216854685,,,,,
2020-02-18 16:00:00,9.434418005784721,9.347983038126431,0.0,True,1745.0,0.04544270833333333,8.589898737112225,6.320265769958496,38400.0,6.4652987885034,,,,,
2020-02-18 18:00:00,11.434593086214232,11.269142101716179,0.0,True,3174.0,0.06960526315789474,6.261187014973381,5.560364484786987,45600.0,2.9578322205965333,,,,,
2020-02-18 20:00:00,13.434774622543163,13.209831336884527,0.0,True,679.0,0.021762820512820514,9.46940458621912,7.208634376525879,31200.0,7.23631334108862,,,,,
2020-02-18 22:00:00,15.43494455317396,15.16262929508257,0.029174746821805646,True,4293.0,0.04586538461538461,6.578004983534714,6.032987594604492,93600.0,2.6572863826955833,,,,,
2020-02-19 00:00:00,17.435088311473148,17.136025036344677,0.9392857142857143,True,1982.0,0.08258333333333333,14.27154050744867,14.588346004486084,24000.0,4.9771259227866596,,,,,
2020-02-19 14:00:00,7.435690057229213,7.412024311762571,0.0,True,13894.0,0.41351190476190475,15.976634433325442,15.408164024353027,33600.0,6.795283623011231,,,,,
2020-02-19 16:00:00,9.435857380456435,9.343317190676348,0.0,True,21650.0,0.47478070175438597,13.965913602551467,13.09419870376587,45600.0,5.807867161687745,,,,,
2020-02-19 18:00:00,11.436047778855109,11.271848029249615,0.0,True,27585.0,0.6385416666666667,14.573394630515793,13.891230583190918,43200.0,5.961201461631642,,,,,
2020-02-19 20:00:00,13.436244592216989,13.215484179898445,0.0,True,25209.0,0.5835416666666666,15.18356142059578,14.397778511047363,43200.0,6.27707066506479,,,,,
2020-02-19 22:00:00,15.43642978582967,15.169019939997025,0.1517379679144385,True,20164.0,0.47736742424242423,16.657168154665886,15.866564273834229,42240.0,6.804690935842071,,,,,
2020-02-20 00:00:00,17.43658881818093,17.142323054418895,0.9812528647822766,True,15892.0,0.2407878787878788,17.760744728416153,17.13276481628418,66000.0,7.4141773564138,,,,,
