# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-04-05 18:00:00,13.143005941490227,13.59013102206519,,False,,,,,,,,,,,None
2018-04-05 20:00:00,15.143460407798488,15.668522573369605,,False,,,,,,,,,,,None
2018-04-05 22:00:00,17.143889129114285,17.645638953591828,,False,,,,,,,,,,,None
2018-04-06 12:00:00,7.14641136994653,7.5269467724170545,,False,,,,,,,,,,,None
2018-04-06 14:00:00,9.146841150083382,9.344465184882315,,False,,,,,,,,,,,None
2018-04-06 16:00:00,11.147293997558485,11.315427647374248,,False,,,,,,,,,,,None
2018-04-06 18:00:00,13.147754072614791,13.595788493931211,,False,,,,,,,,,,,None
2018-04-06 20:00:00,15.148203479389302,15.677143649604687,,False,,,,,,,,,,,None
2018-04-06 22:00:00,17.148627064200202,17.654547349031752,,False,,,,,,,,,,,None
2018-04-07 12:00:00,7.151112639248358,7.529941130778023,,False,,,,,,,,,,,None
2018-04-07 14:00:00,9.151537139164983,9.34308764551755,,False,,,,,,,,,,,None
2018-04-07 16:00:00,11.15198465125467,11.314785401846882,,False,,,,,,,,,,,None
2018-04-07 18:00:00,13.152439318171798,13.601376274955358,,False,,,,,,,,,,,None
2018-04-07 20:00:00,15.15288323637111,15.685697733534337,,False,,,,,,,,,,,None
2018-04-07 22:00:00,17.153301256460615,17.66338061180272,,False,,,,,,,,,,,None
2018-04-08 12:00:00,7.155747183752926,7.53290001954556,,False,,,,,,,,,,,None
2018-04-08 14:00:00,9.156165985014496,9.341738076265287,,False,,,,,,,,,,,None
2018-04-08 16:00:00,11.156607746015847,11.314163438695283,,False,,,,,,,,,,,None
2018-04-08 18:00:00,13.157056591360234,13.606888438450152,,False,,,,,,,,,,,None
2018-04-08 20:00:00,15.157494609130085,15.694178997971774,,False,,,,,,,,,,,None
2018-04-08 22:00:00,17.15790665349441,17.672133176110222,,False,,,,,,,,,,,None
2018-04-09 12:00:00,7.160310071302252,7.535817556972447,,False,,,,,,,,,,,None
2018-04-09 14:00:00,9.160722772631567,9.340412610119271,,False,,,,,,,,,,,None
2018-04-09 16:00:00,11.161158384053557,11.313556832555946,,False,,,,,,,,,,,None
2018-04-09 18:00:00,13.1616010116751,13.612319182861363,,False,,,,,,,,,,,None
2018-04-09 20:00:00,15.162032734528806,15.702581706682551,,False,,,,,,,,,,,None
2018-04-09 22:00:00,17.162438409617394,17.680799581229515,,False,,,,,,,,,,,None
2018-04-10 12:00:00,7.164796579811529,7.53868809344371,,False,,,,,,,,,,,None
2018-04-10 14:00:00,9.165202797800742,9.339107480218724,,False,,,,,,,,,,,None
2018-04-10 16:00:00,11.165631879129718,11.312960731165013,,False,,,,,,,,,,,None
2018-04-10 18:00:00,13.166067910984857,13.617662907002037,,False,,,,,,,,,,,None
2018-04-10 20:00:00,15.166492962682241,15.710900278711854,,False,,,,,,,,,,,None
2018-04-10 22:00:00,17.166891893326575,17.68937453233187,,False,,,,,,,,,,,None
2018-04-11 12:00:00,7.169202209300387,7.541506256034123,,False,,,,,,,,,,,None
2018-04-11 14:00:00,9.169601579721459,9.337819059973294,,False,,,,,,,,,,,None
2018-04-11 16:00:00,11.170023769767683,11.312370409726112,,False,,,,,,,,,,,None
2018-04-11 18:00:00,13.170452847296055,13.62291425658307,,False,,,,,,,,,,,None
2018-04-11 20:00:00,15.170870871248237,15.719129325771497,,False,,,,,,,,,,,None
2018-04-11 22:00:00,17.171262702098115,17.69785293385881,,False,,,,,,,,,,,None
2018-04-12 12:00:00,7.173522699464232,7.544266961925063,,False,,,,,,,,,,,None
2018-04-12 14:00:00,9.173914878840744,9.336543873597732,,False,,,,,,,,,,,None
2018-04-12 16:00:00,11.174329837309392,11.311781288534354,,False,,,,,,,,,,,None
2018-04-12 18:00:00,13.174751623005424,13.628068133188707,,False,,,,,,,,,,,None
2018-04-12 20:00:00,15.175162283839471,15.727263655653683,,False,,,,,,,,,,,None
2018-04-12 22:00:00,17.175546680921922,17.706229889231558,,False,,,,,,,,,,,None
2018-04-13 12:00:00,7.177754047883777,7.546965399046342,,False,,,,,,,,,,,None
2018-04-13 14:00:00,9.178138714851919,9.33527857599946,,False,,,,,,,,,,,None
2018-04-13 16:00:00,11.178546123660439,11.31118891211631,,False,,,,,,,,,,,None
2018-04-13 18:00:00,13.178960302337739,13.633119664653794,,False,,,,,,,,,,,None
2018-04-13 20:00:00,15.179363287115187,15.735298241744623,,False,,,,,,,,,,,None
2018-04-13 22:00:00,17.17973993899274,17.714500667736637,,False,,,,,,,,,,,None
2018-04-14 12:00:00,7.1818925227565025,7.54959697908382,,False,,,,,,,,,,,None
2018-04-14 14:00:00,9.182269378684069,9.334019907351342,,False,,,,,,,,,,,None
2018-04-14 16:00:00,11.182668942491416,11.310588896242436,,False,,,,,,,,,,,None
2018-04-14 18:00:00,13.183075221724998,13.638064143861904,,False,,,,,,,,,,,None
2018-04-14 20:00:00,15.18347024028667,15.743228165809276,,False,,,,,,,,,,,None
2018-04-14 22:00:00,17.183838858314495,17.722660646304544,,False,,,,,,,,,,,None
2018-04-15 12:00:00,7.185934664048228,7.552157273675889,,False,,,,,,,,,,,None
2018-04-15 14:00:00,9.1863034324382,9.332764632942958,,False,,,,,,,,,,,None
2018-04-15 16:00:00,11.186694877929742,11.309976855965242,,False,,,,,,,,,,,None
2018-04-15 18:00:00,13.187092987215578,13.642896949620539,,False,,,,,,,,,,,None
2018-04-15 20:00:00,15.187479771219394,15.751048546833026,,False,,,,,,,,,,,None
2018-04-15 22:00:00,17.18784008845445,17.730705239167218,,False,,,,,,,,,,,None
2018-04-16 12:00:00,7.189877268042785,7.554641948039964,,False,,,,,,,,,,,None
2018-04-16 14:00:00,9.190237692379402,9.33150948195365,,False,,,,,,,,,,,None
2018-04-16 16:00:00,11.190620765963294,11.309348331905278,,False,,,,,,,,,,,None
2018-04-16 18:00:00,13.191010454272305,13.647613467088789,,False,,,,,,,,,,,None
2018-04-16 20:00:00,15.191388754600471,15.75875447166918,,False,,,,,,,,,,,None
2018-04-16 22:00:00,17.19174052306706,17.73862983094551,,False,,,,,,,,,,,None
2018-04-17 12:00:00,7.1937173519316815,7.557046706725398,,False,,,,,,,,,,,None
2018-04-17 14:00:00,9.194069191771717,9.330251099004638,,False,,,,,,,,,,,None
2018-04-17 16:00:00,11.194443655525047,11.3086987324858,,False,,,,,,,,,,,None
2018-04-17 18:00:00,13.1948246870948,13.652209025425453,,False,,,,,,,,,,,None
2018-04-17 20:00:00,15.195194269500613,15.766340942931416,,False,,,,,,,,,,,None
2018-04-17 22:00:00,17.195537255694678,17.746429728047428,,False,,,,,,,,,,,None
2018-04-18 12:00:00,7.197452097435675,7.559367263599778,,False,,,,,,,,,,,None
2018-04-18 14:00:00,9.19779512280997,9.328986019692124,,False,,,,,,,,,,,None
2018-04-18 16:00:00,11.198160748741921,11.308023306590638,,False,,,,,,,,,,,None
2018-04-18 18:00:00,13.198532897217877,13.656678866835012,,False,,,,,,,,,,,None
2018-04-18 20:00:00,15.19889353634489,15.773802856048952,,False,,,,,,,,,,,None
2018-04-18 22:00:00,17.199227515133273,17.754100139492472,,False,,,,,,,,,,,None
2018-04-19 12:00:00,7.201078775909146,7.5615993430890445,,False,,,,,,,,,,,None
2018-04-19 14:00:00,9.201412760424951,9.327710676336826,,False,,,,,,,,,,,None
2018-04-19 16:00:00,11.20176932350445,11.307317154848576,,False,,,,,,,,,,,None
2018-04-19 18:00:00,13.202132364892083,13.66101815472784,,False,,,,,,,,,,,None
2018-04-19 20:00:00,15.2024838371613,15.781135011396874,,False,,,,,,,,,,,None
2018-04-19 22:00:00,17.202808584617117,17.761636192198786,,False,,,,,,,,,,,None
2018-04-20 12:00:00,7.204594661997968,7.5637387131710145,,False,,,,,,,,,,,None
2018-04-20 14:00:00,9.204919375463207,9.32642143394175,,False,,,,,,,,,,,None
2018-04-20 16:00:00,11.205266646243732,11.306575279730948,,False,,,,,,,,,,,None
2018-04-20 18:00:00,13.205620351552023,13.665222020612614,,False,,,,,,,,,,,None
2018-04-20 20:00:00,15.205962427833516,15.788332160170473,,False,,,,,,,,,,,None
2018-04-20 22:00:00,17.20627771394354,17.76903297864371,,False,,,,,,,,,,,None
2018-04-21 12:00:00,7.207996947513957,7.565781244021224,,False,,,,,,,,,,,None
2018-04-21 14:00:00,9.208312149198857,9.3251146501255,,False,,,,,,,,,,,None
2018-04-21 16:00:00,11.20864988719439,11.305792666557402,,False,,,,,,,,,,,None
2018-04-21 18:00:00,13.208994015922723,13.669285641287567,,False,,,,,,,,,,,None
2018-04-21 20:00:00,15.20932645514867,15.795389075693969,,False,,,,,,,,,,,None
2018-04-21 22:00:00,17.209632037561835,17.776285628115197,,False,,,,,,,,,,,None
2018-04-22 12:00:00,7.211282669511665,7.56772298089651,,False,,,,,,,,,,,None
2018-04-22 14:00:00,9.211588103214128,9.32378674787986,,False,,,,,,,,,,,None
2018-04-22 16:00:00,11.21191605214975,11.304964381029256,,False,,,,,,,,,,,None
2018-04-22 18:00:00,13.21225034774432,13.673204331570455,,False,,,,,,,,,,,None
2018-04-22 20:00:00,15.212572892576352,15.802300636593582,,False,,,,,,,,,,,None
2018-04-22 22:00:00,17.212868512481396,17.783389387903785,,False,,,,,,,,,,,None
2018-04-23 12:00:00,7.214448665029302,7.56956021690941,,False,,,,,,,,,,,None
2018-04-23 14:00:00,9.214744056774578,9.322434287401292,,False,,,,,,,,,,,None
2018-04-23 16:00:00,11.215061942532124,11.304085665411087,,False,,,,,,,,,,,None
2018-04-23 18:00:00,13.215386130581155,13.676973634532981,,False,,,,,,,,,,,None
2018-04-23 20:00:00,15.215698505847506,15.80906190581654,,False,,,,,,,,,,,None
2018-04-23 22:00:00,17.215983886668596,17.790339698751996,,False,,,,,,,,,,,None
2018-04-24 12:00:00,7.217491559862781,7.571289551393943,,False,,,,,,,,,,,None
2018-04-24 14:00:00,9.217776618577883,9.321054023497878,,False,,,,,,,,,,,None
2018-04-24 16:00:00,11.21808415011576,11.303152015700238,,False,,,,,,,,,,,None
2018-04-24 18:00:00,13.218397939509618,13.680589391679028,,False,,,,,,,,,,,None
2018-04-24 20:00:00,15.218699853616652,15.81566819035576,,False,,,,,,,,,,,None
2018-04-24 22:00:00,17.21897470266096,17.797132250103473,,False,,,,,,,,,,,None
2018-04-25 12:00:00,7.220407792344584,7.572907922569588,,False,,,,,,,,,,,None
2018-04-25 14:00:00,9.220682213295966,9.319642938115326,,False,,,,,,,,,,,None
2018-04-25 16:00:00,11.220979086300538,11.302159226028126,,False,,,,,,,,,,,None
2018-04-25 18:00:00,13.221282173090579,13.684047779642981,,False,,,,,,,,,,,None
2018-04-25 20:00:00,15.221573322077619,15.82211507056423,,False,,,,,,,,,,,None
2018-04-25 22:00:00,17.221837334784677,17.80376300492028,,False,,,,,,,,,,,None
2018-04-26 12:00:00,7.223193667308923,7.574412608542596,,False,,,,,,,,,,,None
2018-04-26 14:00:00,9.223457137706621,9.318198242721216,,False,,,,,,,,,,,None
2018-04-26 16:00:00,11.223743040336947,11.301103393321053,,False,,,,,,,,,,,None
2018-04-26 18:00:00,13.224035113618688,13.68734530693764,,False,,,,,,,,,,,None
2018-04-26 20:00:00,15.224315187178785,15.82839839428187,,False,,,,,,,,,,,None
2018-04-26 22:00:00,17.22456805326767,17.81022819018377,,False,,,,,,,,,,,None
2018-04-27 12:00:00,7.2258454313847365,7.575801197230416,,False,,,,,,,,,,,None
2018-04-27 14:00:00,9.226097637275753,9.316717351553894,,False,,,,,,,,,,,None
2018-04-27 16:00:00,11.226372257124439,11.29998088350302,,False,,,,,,,,,,,None
2018-04-27 18:00:00,13.226653006058026,13.690478772609856,,False,,,,,,,,,,,None
2018-04-27 20:00:00,15.226921694600833,15.834514238334448,,False,,,,,,,,,,,None
2018-04-27 22:00:00,17.227163105176736,17.81652425634245,,False,,,,,,,,,,,None
2018-04-28 12:00:00,7.228359358377498,7.5770715321972375,,False,,,,,,,,,,,None
2018-04-28 14:00:00,9.228599991843083,9.31519783278225,,False,,,,,,,,,,,None
2018-04-28 16:00:00,11.228863023116684,11.298788268526645,,False,,,,,,,,,,,None
2018-04-28 18:00:00,13.229132144080886,13.693445196635764,,False,,,,,,,,,,,None
2018-04-28 20:00:00,15.229389145859672,15.840458846775551,,False,,,,,,,,,,,None
2018-04-28 22:00:00,17.229618800496972,17.82264781543223,,False,,,,,,,,,,,None
2018-04-29 12:00:00,7.230731833015117,7.578221646321896,,False,,,,,,,,,,,None
2018-04-29 14:00:00,9.230960598745632,9.31363734918367,,False,,,,,,,,,,,None
2018-04-29 16:00:00,11.231211748747839,11.297522249598028,,False,,,,,,,,,,,None
2018-04-29 18:00:00,13.231468951730314,13.696241737840273,,False,,,,,,,,,,,None
2018-04-29 20:00:00,15.231713979132275,15.846228560110063,,False,,,,,,,,,,,None
2018-04-29 22:00:00,17.231931592063496,17.828595572027112,,False,,,,,,,,,,,None
2018-04-30 12:00:00,7.232959423016286,7.5792496976676045,,False,,,,,,,,,,,None
2018-04-30 14:00:00,9.233176043554966,9.312033602090082,,False,,,,,,,,,,,None
2018-04-30 16:00:00,11.233415037805827,11.2961795848411,,False,,,,,,,,,,,None
2018-04-30 18:00:00,13.233660051388126,13.698865617808435,,False,,,,,,,,,,,None
2018-04-30 20:00:00,15.2338928357821,15.85181975164749,,False,,,,,,,,,,,None
2018-04-30 22:00:00,17.23409814060788,17.83436426266251,,False,,,,,,,,,,,None
