# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-03-23 14:00:00,8.224087338782237,8.182776650351567,0.0,True,8467.0,0.3392227564102564,6.335990510245932,5.759255886077881,24960.0,4.321390619381158,134.14312744140625,-190.45912170410156,0.015843052727224076,-0.022494286252994163,quiet,0
2014-03-23 16:00:00,10.224542964230533,10.151023581589957,0.0,True,9653.0,0.20948350694444445,9.471539575724709,6.428928852081299,46080.0,9.762258581102707,,,,,None,3
2014-03-23 18:00:00,12.225010428885643,12.339131588365587,0.0,True,11461.0,0.23877083333333332,11.554920775840964,7.758331775665283,48000.0,11.541677486534702,,,,,None,3
2014-03-23 20:00:00,14.225476426369763,14.37542962975897,0.0,True,11908.0,0.23854166666666668,11.536558065404128,8.07070016860962,49920.0,10.892677307114846,,,,,None,3
2014-03-23 22:00:00,16.225928065032452,16.345608090002997,0.08838235294117647,True,12319.0,0.25664583333333335,11.594796560542049,8.540186882019043,48000.0,10.339328876847457,,,,,None,1
2014-03-24 12:00:00,6.2286707365296845,6.30545720831341,0.0,True,9173.0,0.3412574404761905,7.323296840047406,6.693026065826416,26880.0,4.884305752595124,161.95367431640625,-162.64859008789062,0.017655475233446665,-0.01773123188573974,quiet,0
2014-03-24 14:00:00,8.229105231305418,8.180446113627838,0.0,True,11997.0,0.2716711956521739,11.627770489078713,8.43655776977539,44160.0,10.567972251580562,417.7118225097656,93.10956573486328,0.03481802304824253,0.007761070745591671,mstid,0
2014-03-24 16:00:00,10.229561658010109,10.149843165176932,0.0,True,11537.0,0.2503689236111111,12.135859667820492,8.049344062805176,46080.0,11.578803861573906,433.8568115234375,109.25455474853516,0.03760568705239122,0.009469927602369347,mstid,0
2014-03-24 18:00:00,12.230029852697946,12.345391481974387,0.0,True,3579.0,0.40744535519125685,2.746695677209013,2.6125588417053223,8784.0,2.119815636248084,96.68779754638672,-227.91445922851562,0.027015310853977847,-0.06368104476907394,quiet,0
2014-03-24 20:00:00,14.230496507314422,14.384519992070441,0.0,True,4101.0,0.47465277777777776,3.587163610713158,3.4433388710021973,8640.0,2.4481928019122794,125.89179992675781,-198.71047973632812,0.030697829779750746,-0.04845415258140164,quiet,0
2014-03-24 22:00:00,16.230948737507333,16.35501957636168,0.07331932773109244,True,12871.0,0.5362916666666667,9.99423719666979,8.42175006866455,24000.0,6.988772832427545,,,,,None,1
2014-03-25 12:00:00,6.233694822101697,6.308098271977184,0.0,True,6138.0,0.524077868852459,5.844649720439716,5.2790281772613525,11712.0,3.7743903121957425,256.00567626953125,-68.59658813476562,0.04170832132120092,-0.011175723058775762,quiet,0
2014-03-25 14:00:00,8.234129719860206,8.178191979070961,0.0,True,4795.0,0.5549768518518519,5.3562693370465375,4.971059322357178,8640.0,2.974386048074023,158.36947631835938,-166.23277282714844,0.03302804511331791,-0.03466794010993711,quiet,0
2014-03-25 16:00:00,10.234586491882798,10.148733898084416,0.0,True,4283.0,0.5576822916666667,4.509213879897894,4.401031017303467,7680.0,2.2209762548222964,130.79953002929688,-193.802734375,0.030539231853676598,-0.045249295908241886,quiet,0
2014-03-25 18:00:00,12.235054963611981,12.351654654944754,0.0,True,14335.0,0.28478623649078194,12.779461044808652,8.042794227600098,50336.0,12.511530041991339,399.8512268066406,75.24895477294922,0.027893353805834714,0.005249316691520699,mstid,0
2014-03-25 20:00:00,14.23552182472894,14.393614417479027,0.0,True,15876.0,0.31802884615384613,12.212534070457044,8.428684711456299,49920.0,11.343476529651126,466.8111572265625,142.2089080810547,0.029403575033167203,0.008957477203392208,mstid,0
2014-03-25 22:00:00,16.235974197616216,16.36442535075065,0.06421179582944289,True,12558.0,0.24224537037037036,13.677676930331069,9.982452392578125,51840.0,11.767948753339455,,,,,None,1
2014-03-26 12:00:00,6.238720603505768,6.310786687771702,0.0,True,10743.0,0.31085069444444446,7.265362895522979,6.692356586456299,34560.0,4.835513527552595,218.68907165527344,-105.9131851196289,0.02035642480268765,-0.009858809003037225,quiet,0
2014-03-26 14:00:00,8.239155474195448,8.17601099475689,0.0,True,12971.0,0.2814887152777778,10.521987735843924,7.4766669273376465,46080.0,10.01073820393367,376.773681640625,52.171417236328125,0.029047388916862617,0.004022158448564346,mstid,0
2014-03-26 16:00:00,10.23961216485175,10.147692393067707,0.0,True,11917.0,0.28212594696969695,7.793214341837888,6.427626132965088,42240.0,6.5758577060206385,436.91009521484375,112.30780792236328,0.036662758682121654,0.009424167820958571,mstid,0
2014-03-26 18:00:00,12.240080489840905,12.357914915924553,0.0,True,13448.0,0.43776041666666665,6.450185084760985,5.840507984161377,30720.0,4.87209563048565,293.3775634765625,-31.22468376159668,0.02181570222163612,-0.0023218830875666777,quiet,0
2014-03-26 20:00:00,14.240547135974236,14.402707112871493,0.0,True,17145.0,0.3882472826086957,8.867463184621782,7.598575115203857,44160.0,6.749313944282641,498.86346435546875,174.26123046875,0.029096731662611185,0.010163967948016914,mstid,0
2014-03-26 22:00:00,16.240999231780968,16.373819798848558,0.04936974789915966,True,16181.0,0.3664175724637681,10.60550122419924,9.668140411376953,44160.0,6.74769122410003,,,,,None,1
2014-03-27 12:00:00,6.243743065814451,6.3135157330850795,0.0,True,7586.0,0.303926282051282,7.996027926998306,6.936987638473511,24960.0,5.632641680857806,139.8008575439453,-184.80140686035156,0.018428797461632652,-0.02436084983658734,quiet,0
2014-03-27 14:00:00,8.244177506878263,8.173899978044695,0.0,True,7656.0,0.28482142857142856,6.429801104437205,5.652871608734131,26880.0,5.045819084738466,118.65548706054688,-205.94677734375,0.015498365603519706,-0.026900049287323667,quiet,0
2014-03-27 16:00:00,10.244633716744307,10.146715265959328,0.0,True,9072.0,0.27794117647058825,4.862314039842811,4.458762168884277,32640.0,3.687494653521836,145.16893005371094,-179.4333038330078,0.016001866187578366,-0.01977880333256259,quiet,0
2014-03-27 18:00:00,12.245101498230573,12.364166226958952,0.0,True,2025.0,0.13831967213114754,1.9653924754452834,1.6471141576766968,14640.0,1.9492993457388916,,,,,None,3
2014-03-27 20:00:00,14.245567534659777,14.411792429592749,0.0,True,1420.0,0.1232638888888889,2.289295985885981,1.9262147545814514,11520.0,2.260871952508967,,,,,None,3
2014-03-27 22:00:00,16.246018960099217,16.383197465905155,0.041991796718687475,True,14789.0,0.7335813492063492,14.447670832571967,11.691490173339844,20160.0,9.771947632416689,,,,,None,1
2014-03-28 12:00:00,6.248757504785044,6.316278887202856,0.0,True,3253.0,0.2777493169398907,5.237141260372905,4.8182573318481445,11712.0,3.3737929457795817,236.5266876220703,-88.07557678222656,0.07271032512206281,-0.02707518499299925,quiet,0
2014-03-28 14:00:00,8.249191137197439,8.171855843390324,0.0,True,2469.0,0.21432291666666667,2.6315014467810833,2.5080647468566895,11520.0,2.1190529160117935,,,,,None,3
2014-03-28 16:00:00,10.249646489980911,10.14579916987642,0.0,True,3964.0,0.3440972222222222,3.8702195508372057,3.9029250144958496,11520.0,2.4645985663625427,141.3811798095703,-183.22108459472656,0.03566629157658181,-0.04622126251128319,quiet,0
2014-03-28 18:00:00,12.250113353932992,12.370402735953848,0.0,True,9225.0,0.31766528925619836,5.8323995183761985,5.465320587158203,29040.0,2.7895919734227577,233.16038513183594,-91.44188690185547,0.025274838496675982,-0.009912399664157774,quiet,0
2014-03-28 20:00:00,14.250578408260274,14.420864885458148,0.0,True,8888.0,0.3306547619047619,5.991962397391434,5.472163677215576,26880.0,3.138627360878182,169.0654296875,-155.5368194580078,0.019021763016145363,-0.017499642153241204,quiet,0
2014-03-28 22:00:00,16.251028791942705,16.392553074611687,0.03009016106442577,True,22473.0,0.4876953125,16.002980163645553,13.986150741577148,46080.0,8.86034746117921,,,,,None,1
2014-03-29 12:00:00,6.253759469547356,6.319069834231613,0.0009103641456582633,True,1187.0,0.02060763888888889,3.9794780542633066,3.5666308403015137,57600.0,2.0909910021706466,,,,,None,1
2014-03-29 14:00:00,8.254191932189928,8.169875598396487,0.0,True,2596.0,0.11267361111111111,4.5045027870725045,4.071151256561279,23040.0,2.4850049426415732,,,,,None,3
2014-03-29 16:00:00,10.254646068997271,10.144940792611965,,False,,,,,,,,,,,None,3
2014-03-29 18:00:00,12.255111658270755,12.376618771565674,0.0,True,2214.0,0.10027173913043479,4.32095131440704,3.9297287464141846,22080.0,2.4377200578140457,,,,,None,3
2014-03-29 20:00:00,14.255575374472025,14.429919152219503,0.0,True,4156.0,0.3092261904761905,4.910640594536816,4.47740912437439,13440.0,2.5351999087439934,67.07279205322266,-257.5294494628906,0.016138785383354826,-0.061965700063255684,quiet,0
2014-03-29 22:00:00,16.256024360862845,16.40188150863554,0.019057623049219687,True,17490.0,0.6506696428571429,10.338225810218702,10.242328643798828,26880.0,4.4806096727936495,,,,,None,1
2014-03-30 12:00:00,6.2587446889133656,6.321882433382021,0.0,True,6292.0,0.29791666666666666,5.703955360849312,5.154873609542847,21120.0,2.9937232150833646,174.21127319335938,-150.39097595214844,0.027687742084132133,-0.023901935148148194,quiet,0
2014-03-30 14:00:00,8.25917563195158,8.167956309538322,0.0,True,5140.0,0.2677083333333333,5.162085684194639,4.764568567276001,19200.0,2.6680989965352078,108.2083511352539,-216.39390563964844,0.021052208392072745,-0.04209998164195495,quiet,0
2014-03-30 16:00:00,10.25962820460447,10.144136818262236,0.0,True,3463.0,0.16396780303030303,4.3459321448298125,4.038640975952148,21120.0,2.1822452887908996,,,,,None,3
2014-03-30 18:00:00,12.260092172214797,12.382808802327297,0.0,True,2865.0,0.22580390920554855,2.1577610405263967,1.7280923128128052,12688.0,2.3648034248591965,,,,,None,3
2014-03-30 20:00:00,14.260554203874733,14.438950011245968,0.0,True,3207.0,0.2569711538461538,2.552314987609925,2.1780290603637695,12480.0,2.819479176883486,115.07880401611328,-209.52345275878906,0.035883630812632766,-0.06533316269372905,quiet,0
2014-03-30 22:00:00,16.26100144649164,16.411177765289185,0.014419404125286478,True,12522.0,0.5928977272727273,7.897880353085605,7.230804204940796,21120.0,5.10193102547303,,,,,None,1
2014-03-31 12:00:00,6.263708989658568,6.324710664316162,0.0,True,10942.0,0.37993055555555555,6.912757846755792,6.020830392837524,28800.0,4.855500341822048,192.8682403564453,-131.73399353027344,0.017626415678710046,-0.012039297526071416,quiet,0
2014-03-31 14:00:00,8.264138067647892,8.166095045313192,0.0,True,5299.0,0.1254498106060606,7.150464842387229,5.591109275817871,42240.0,6.937544377050255,,,,,None,3
2014-03-31 16:00:00,10.264588731802537,10.143383861744693,0.0,True,6894.0,0.18898026315789473,5.97009807321355,4.866504907608032,36480.0,5.428858171700072,,,,,None,3
2014-03-31 18:00:00,12.265050734058235,12.3889673692866,0.0,True,7709.0,0.18250473484848484,11.955317122773385,7.894967079162598,42240.0,11.594040767029895,,,,,None,3
2014-03-31 20:00:00,14.26551073752173,14.447952286823607,0.0,True,12291.0,0.2560625,11.780908647085328,7.851175785064697,48000.0,11.4850545036517,381.6878967285156,57.08563232421875,0.03105425894788997,0.004644506738607009,mstid,0
2014-03-31 22:00:00,16.265955892119795,16.42043688725418,0.010084033613445379,True,13770.0,0.286875,8.736848780115992,6.9441564083099365,48000.0,7.674511540357185,,,,,None,1
2014-04-01 12:00:00,6.2686482157693355,6.3275485603625015,0.0,True,11612.0,0.40319444444444447,6.628757392729565,6.005619287490845,28800.0,4.562378309534189,195.2999267578125,-129.30233764648438,0.01681880182206446,-0.011135234037761314,quiet,0
2014-04-01 14:00:00,8.26907508125197,8.164288809240189,0.0,True,5407.0,0.46166325136612024,4.302130318779037,4.212596893310547,11712.0,2.8159878141656143,179.2183380126953,-145.3839569091797,0.0331456145760487,-0.02688810003868683,quiet,0
2014-04-01 16:00:00,10.269523490065273,10.14267839069761,0.0,True,3328.0,0.3851851851851852,3.470968211118711,3.5500993728637695,8640.0,2.2524397149880904,87.94570922851562,-236.6565399169922,0.026425994359529935,-0.07111073915775006,quiet,0
2014-04-01 18:00:00,12.269983180310117,12.395089007004842,0.0,True,3982.0,0.34565972222222224,3.6806256982530554,3.655771851539612,11520.0,2.559476757944252,147.28477478027344,-177.31748962402344,0.03698763806636701,-0.04452975630939815,quiet,0
2014-04-01 20:00:00,14.270440808509377,14.45692077117435,0.0,True,11926.0,0.24640495867768594,9.60987437568947,6.552617788314819,48400.0,9.80879203954573,,,,,None,3
2014-04-01 22:00:00,16.27088352699511,16.42965388767192,0.00615546218487395,True,15118.0,0.31495833333333334,10.197378448497437,7.751638412475586,48000.0,9.127236184287957,,,,,None,1
2014-04-02 12:00:00,6.27355815748557,6.3303901448248725,0.0,True,7295.0,0.27599122276029053,6.984103113523703,6.329845428466797,26432.0,4.641105899408732,198.55357360839844,-126.04866027832031,0.027217761975106024,-0.017278774541236507,quiet,0
2014-04-02 14:00:00,8.273982455765138,8.162534477220284,0.0,True,3131.0,0.15204933954933955,4.2503603116334165,3.941345453262329,20592.0,3.127705142723869,,,,,None,3
2014-04-02 16:00:00,10.274428254792493,10.142016652092677,0.0,True,3085.0,0.1327909779614325,4.192869725631402,3.926460027694702,23232.0,2.105608102370211,,,,,None,3
2014-04-02 18:00:00,12.274885278432842,12.401168170261096,0.0,True,6077.0,0.3165104166666667,5.1459094436716,4.799258232116699,19200.0,2.5292084984833068,96.6567153930664,-227.945556640625,0.01590533411108547,-0.03750955350347622,quiet,0
2014-04-02 20:00:00,14.275340176051204,14.465850157067255,0.0,True,12541.0,0.4354513888888889,6.452689054429878,6.070375919342041,28800.0,3.0302105608363656,195.50782775878906,-129.09445190429688,0.015589492684697318,-0.010293792512901433,quiet,0
2014-04-02 22:00:00,16.275780101781375,16.438823684330185,0.002823004201680672,True,11943.0,0.3855565599173554,8.381379397787354,7.368860244750977,30976.0,5.993662459887517,,,,,None,1
2014-04-03 12:00:00,6.278434497605304,6.333229384870423,0.0,True,7802.0,0.21387061403508772,7.581127651213766,6.746728897094727,36480.0,4.82036203390468,,,,,None,3
2014-04-03 14:00:00,8.278855863221176,8.160828752840604,0.0,True,5710.0,0.173492950899368,6.00885397923004,5.470590591430664,32912.0,3.0909368274859212,,,,,None,3
2014-04-03 16:00:00,10.279298687046305,10.141394620122295,0.0,True,3000.0,0.10416666666666667,4.554621733194527,4.204719543457031,28800.0,2.305869213047356,,,,,None,3
2014-04-03 18:00:00,12.27975267833737,12.407199182702922,0.0,True,3733.0,0.19442708333333333,4.428306406959113,4.127399921417236,19200.0,2.131996276465559,,,,,None,3
2014-04-03 20:00:00,14.280204478750917,14.4747349923715,0.0,True,12383.0,0.25584710743801653,12.647955270798485,9.536887168884277,48400.0,10.686108210297178,426.2984619140625,101.6961898803711,0.034426105298721026,0.008212564796928942,mstid,0
2014-04-03 22:00:00,16.28064124363981,16.447941056825577,0.0008816026410564226,True,13788.0,0.2564732142857143,10.625711530828562,7.660292863845825,53760.0,9.800549071355872,,,,,None,1
2014-04-04 12:00:00,6.283272779673691,6.3360601737446745,0.0,True,10905.0,0.33409926470588236,7.489052854377519,6.66804838180542,32640.0,5.053239747926024,237.98974609375,-86.61251068115234,0.02182391069176983,-0.007942458567735199,quiet,0
2014-04-04 14:00:00,8.283690834783418,8.1591681504723,0.0,True,5224.0,0.5352459016393443,5.20783824696832,4.8965582847595215,9760.0,2.84086820620516,213.60841369628906,-110.99382781982422,0.04088981885457294,-0.021246904253411986,quiet,0
2014-04-04 16:00:00,10.284130305556054,10.140807977683147,0.0,True,5844.0,0.46826923076923077,4.552594368274481,4.423839807510376,12480.0,2.626132688315163,210.50868225097656,-114.09355926513672,0.0360213350874361,-0.019523196315047352,quiet,0
2014-04-04 18:00:00,12.284580886295226,12.413176219182862,0.0,True,2924.0,0.4351190476190476,4.045892725441613,3.8867104053497314,6720.0,2.4280109309107916,103.5479965209961,-221.0542755126953,0.03541313150512862,-0.07559995742568239,quiet,0
2014-04-04 20:00:00,14.28502921042443,14.483569666393592,0.0,True,13753.0,0.27322393515575333,12.823270339973629,9.472053527832031,50336.0,11.03563328594366,450.6072082519531,126.00495910644531,0.032764284756195236,0.009161998044531761,mstid,0
2014-04-04 22:00:00,16.28546243394834,16.45700063585005,5.835667600373483e-05,True,15183.0,0.4393229166666667,8.308427082187904,7.273239612579346,34560.0,6.132538076096371,,,,,None,1
2014-04-05 12:00:00,6.288068398586345,6.338876346117357,0.0,True,4619.0,0.18505608974358975,8.614006767162445,8.216129302978516,24960.0,5.031360101724248,,,,,None,3
2014-04-05 14:00:00,8.288482753100425,8.157549010254165,0.0,True,6608.0,0.3181818181818182,7.353103626784082,6.751439332962036,20768.0,4.673811436445048,116.2651138305664,-208.33714294433594,0.01759459955063051,-0.03152801800005084,quiet,0
2014-04-05 16:00:00,10.288918480802161,10.140252136933261,0.0,True,9431.0,0.4059486914600551,5.342853190018505,5.057743072509766,23232.0,2.4509947281739044,161.9185333251953,-162.68373107910156,0.017168755521704517,-0.01724989196046035,quiet,0
2014-04-05 18:00:00,12.289365260720853,12.419093326550032,0.0,True,7763.0,0.40432291666666664,4.698487407038029,4.428217887878418,19200.0,2.1377153746245545,122.81745147705078,-201.78480529785156,0.015820874852125567,-0.02599314766170959,quiet,0
2014-04-05 20:00:00,14.28980971754222,14.492348431285885,0.0,True,11206.0,0.5305871212121213,5.652167971731095,5.3662378787994385,21120.0,2.4893134579545344,146.5613250732422,-178.0409393310547,0.013078826081852775,-0.015888001011159617,quiet,0
2014-04-05 22:00:00,16.29023900737181,16.465996927119395,0.0,True,12105.0,0.22330652302243212,11.713799098892832,9.312060356140137,54208.0,9.360800112495484,,,,,None,3
2014-04-06 12:00:00,6.292816609912664,6.341671724451763,0.0,True,7046.0,0.30581597222222223,7.845999860733763,7.611489772796631,23040.0,4.547973685229897,142.38133239746094,-182.22091674804688,0.020207398864243675,-0.02586161180074466,quiet,0
2014-04-06 14:00:00,8.293226862919957,8.15596754247565,0.0,True,5997.0,0.3470486111111111,7.2516550137726234,7.00366735458374,17280.0,3.984420289328051,89.8454818725586,-234.7567901611328,0.014981737847683608,-0.03914570454579503,quiet,0
2014-04-06 16:00:00,10.293658446860647,10.139722296367902,0.0,True,1706.0,0.08010894064613072,4.499557745071938,3.932766914367676,21296.0,2.645015459147605,,,,,None,3
2014-04-06 18:00:00,12.29410102519699,12.424944479667374,0.0,True,3226.0,0.1400173611111111,4.115586450783061,3.7358438968658447,23040.0,2.136569031398525,,,,,None,3
2014-04-06 20:00:00,14.294541213390898,14.501065454568689,0.0,True,6923.0,0.18977521929824562,5.76229254032098,5.070428371429443,36480.0,3.2944911219794832,,,,,None,3
2014-04-06 22:00:00,16.29496616710278,16.474924365311658,0.0,True,12087.0,0.3672520661157025,6.34667144325666,5.859268665313721,32912.0,3.9104950430401195,201.91549682617188,-122.68675994873047,0.01670517885547877,-0.010150306937100229,quiet,0
2014-04-07 12:00:00,6.297512551145154,6.344440187849497,0.0,True,6109.0,0.22726934523809525,8.151678717128554,7.706573963165283,26880.0,4.815499049251851,,,,,None,3
2014-04-07 14:00:00,8.297918292961873,8.154419892835953,0.0,True,97.0,0.012247474747474748,5.999856973585394,4.8597822189331055,7920.0,4.948268078305266,,,,,None,3
2014-04-07 16:00:00,10.298345323861104,10.13921352431321,,True,120.0,0.001645097609124808,3.8006257484667003,1.863511323928833,72944.0,4.881529710560589,,,,,None,3
2014-04-07 18:00:00,12.298783291458935,12.43072366206413,0.0,True,97.0,0.011226851851851852,5.714131714756956,4.851990222930908,8640.0,5.843906089759714,,,,,None,3
2014-04-07 20:00:00,14.29921880151747,14.509714892380426,0.0,True,7325.0,0.2543402777777778,5.733156720597564,5.079172134399414,28800.0,4.162289970980995,121.50910949707031,-203.09312438964844,0.01658827433407103,-0.02772602380746054,quiet,0
2014-04-07 22:00:00,16.29963900871654,16.483777387199254,0.0,True,11337.0,0.3936458333333333,6.791855196342896,6.228278160095215,28800.0,4.320068077189241,199.841552734375,-124.76070404052734,0.017627375208112816,-0.011004737059233249,quiet,0
2014-04-08 12:00:00,6.302151266910782,6.347175750181831,0.0,True,8348.0,0.27174479166666665,6.441902289414771,5.450376510620117,30720.0,5.0933992352437265,155.2749786376953,-169.32730102539062,0.018600260977203558,-0.020283577027478513,quiet,0
2014-04-08 14:00:00,8.302552081127418,8.152902215808714,0.0,True,5593.0,0.22407852564102565,5.690754069515689,5.212894916534424,24960.0,4.201098060371271,,,,,None,3
2014-04-08 16:00:00,10.302974143129514,10.138720853256844,0.0,True,1886.0,0.1082415059687787,3.7931275158559594,3.461400628089905,17424.0,2.039696058572122,,,,,None,3
2014-04-08 18:00:00,12.303407084421323,12.43642495544842,0.0,True,2472.0,0.11704545454545455,4.209638427938565,3.8749412298202515,21120.0,2.2326938839117836,,,,,None,3
2014-04-08 20:00:00,14.30383750060485,14.518290968795263,0.0,True,4186.0,0.19820075757575759,4.848690562801879,4.464808940887451,21120.0,2.449285774806479,,,,,None,3
2014-04-08 22:00:00,16.304252544841233,16.492550509225655,0.0,True,11387.0,0.3921143250688705,6.736935016824417,6.31640625,29040.0,4.095958950585294,182.23390197753906,-142.36834716796875,0.016003679808337494,-0.012502708981116075,quiet,0
2014-04-09 12:00:00,6.306727731060893,6.349872632431937,0.0,True,7118.0,0.24715277777777778,7.379127804156687,6.99312162399292,28800.0,4.89507527775863,,,,,None,3
2014-04-09 14:00:00,8.307123196069362,8.151410741755484,0.0,True,7098.0,0.30807291666666664,5.637742206728865,5.218590259552002,23040.0,3.8383692682826283,101.95339965820312,-222.6488494873047,0.014363679861679787,-0.03136782889367493,quiet,0
2014-04-09 16:00:00,10.307539868211176,10.138239367179523,0.0,True,986.0,0.03209635416666667,3.3185852404766947,3.0960744619369507,30720.0,1.7917426334187843,,,,,None,3
2014-04-09 18:00:00,12.307967362630958,12.442042620389158,0.0,True,1560.0,0.05803571428571429,3.6065802181390327,3.4090754985809326,26880.0,1.9011960012568583,,,,,None,3
2014-04-09 20:00:00,14.308392264318996,14.52678804531804,0.0,True,1877.0,0.08146701388888888,3.7898332917180606,3.6020097732543945,23040.0,1.8767364904210853,,,,,None,3
2014-04-09 22:00:00,16.308801724376313,16.501238393913578,0.0,True,9676.0,0.33319559228650136,5.934630801103573,5.245027780532837,29040.0,4.1943736817886235,149.4930877685547,-175.10916137695312,0.01544988505255836,-0.018097267608201024,quiet,0
2014-04-10 12:00:00,6.31123686093254,6.352525315416406,0.0,True,10379.0,0.3861235119047619,6.186100512077907,5.633510112762451,26880.0,4.150625464094844,150.85556030273438,-173.74668884277344,0.014534691232559434,-0.01674021474542571,quiet,0
2014-04-10 14:00:00,8.31162655069004,8.149941824823024,0.0,True,6148.0,0.396952479338843,5.51622198842358,5.0347983837127686,15488.0,2.843216503882546,95.2006607055664,-229.40159606933594,0.015484817941699156,-0.03731320690782953,quiet,0
2014-04-10 16:00:00,10.3120374076032,10.137764265508457,0.0,True,3532.0,0.13139880952380953,4.644732178852085,4.317589044570923,26880.0,2.3699364980955426,,,,,None,3
2014-04-10 18:00:00,12.312459030222977,12.447571152244757,0.0,True,2737.0,0.20364583333333333,4.623617827318606,4.282755374908447,13440.0,2.310440543524863,,,,,None,3
2014-04-10 20:00:00,14.31287799248215,14.535200666738444,0.0,True,6985.0,0.327995867768595,5.7440191463671235,5.4477386474609375,21296.0,3.4722923379268296,105.23287200927734,-219.369384765625,0.015065550752938774,-0.03140578164146385,quiet,0
2014-04-10 22:00:00,16.313281442890922,16.509835891873024,0.0,True,9666.0,0.3872596153846154,7.336168507528986,6.931677579879761,24960.0,4.478509842856999,148.7667236328125,-175.83554077148438,0.01539072249460092,-0.01819113808933213,quiet,0
2014-04-11 12:00:00,6.315673522442477,6.355128563157954,0.0,True,6732.0,0.26971153846153845,7.745789283102512,7.5458924770355225,24960.0,4.615092306501069,125.01631164550781,-199.58595275878906,0.018570456275327957,-0.02964734889465078,quiet,0
2014-04-11 14:00:00,8.316057006529885,8.148491962730333,0.0,True,8428.0,0.24386574074074074,5.612296970070263,5.160492658615112,34560.0,3.774237692139122,,,,,None,3
2014-04-11 16:00:00,10.316461618448564,10.137290892197713,0.0,True,1475.0,0.050792011019283746,4.28542300349575,3.923112630844116,29040.0,2.2552485915621556,,,,,None,3
2014-04-11 18:00:00,12.316876939943699,12.453005301516907,0.0,True,1657.0,0.08630208333333333,4.006638197446951,3.81673002243042,19200.0,1.9092922424646928,,,,,None,3
2014-04-11 20:00:00,14.317289533456561,14.543523574474845,0.0,True,832.0,0.03418803418803419,4.1478708933237405,3.9004156589508057,24336.0,1.9632462104326864,,,,,None,3
2014-04-11 22:00:00,16.317686544376535,16.51833805131043,0.0,True,2727.0,0.05826923076923077,11.590502705775252,9.79939079284668,46800.0,8.455784490451146,,,,,None,3
2014-04-12 12:00:00,6.320032528337324,6.357677413280962,0.0,True,1440.0,0.14354066985645933,4.781737152337155,4.485407114028931,10032.0,3.0666414842114436,,,,,None,3
2014-04-12 14:00:00,8.320409371655602,8.147057785448034,0.0,True,108.0,0.018907563025210083,5.665666881155361,4.523958921432495,5712.0,4.418138289838681,,,,,None,3
2014-04-12 16:00:00,10.320807304109287,10.136814725745925,0.0,True,173.0,0.02107699805068226,6.0884208711930095,5.089862823486328,8208.0,5.025735303663908,,,,,None,3
2014-04-12 18:00:00,12.321215890442403,12.458340055190481,0.0,True,143.0,0.019097222222222224,6.175183074197152,5.258817672729492,7488.0,4.125461742115142,,,,,None,3
2014-04-12 20:00:00,14.321621681198117,14.551751685336052,0.0,True,88.0,0.00632183908045977,6.529469078999352,5.138253211975098,13920.0,5.342620969899495,,,,,None,3
2014-04-12 22:00:00,16.32201181811637,16.5267400937542,0.0,True,5396.0,0.5109848484848485,5.976539325984667,5.310296058654785,10560.0,4.00811931566901,231.15670776367188,-93.44557189941406,0.042838529978441786,-0.017317563361640857,quiet,0
2014-04-13 12:00:00,6.324308635006058,6.360167137626328,0.0,True,2228.0,0.23208333333333334,6.198374138779312,5.515950441360474,9600.0,3.6070896587619936,,,,,None,3
2014-04-13 14:00:00,8.32467839766004,8.145636016268485,0.0,True,2578.0,0.33567708333333335,4.422465613997387,4.087285280227661,7680.0,2.874838680475624,133.4965057373047,-191.10574340820312,0.05178297352106466,-0.07412945826540075,quiet,0
2014-04-13 16:00:00,10.325069211397452,10.1363313341719,0.0,True,2951.0,0.16936409550045914,5.293286014076541,5.0640549659729,17424.0,3.1444781845094374,,,,,None,3
2014-04-13 18:00:00,12.325470623798266,12.46357058375711,0.0,True,4076.0,0.14152777777777778,3.8765792616593773,3.604675531387329,28800.0,3.0313014464230514,,,,,None,3
2014-04-13 20:00:00,14.325869173113004,14.559880040864634,0.0,True,4076.0,0.16467356173238526,4.96262090780781,4.508989334106445,24752.0,3.4256307806680066,,,,,None,3
2014-04-13 22:00:00,16.32625199692728,16.535037361790852,0.0,True,4948.0,0.19823717948717948,5.648816203207492,5.236923694610596,24960.0,3.55309017496153,,,,,None,3
2014-04-14 12:00:00,6.328496544814557,6.36259318241564,0.0,True,4191.0,0.2728515625,7.992607747074937,7.7140960693359375,15360.0,4.173262236389872,79.09381866455078,-245.50845336914062,0.01887230223444304,-0.0585799220637415,quiet,0
