# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-03-18 18:00:00,12.201222184361388,12.305839973802843,0.0,True,6167.0,0.7258709981167608,7.079857787128235,6.83540678024292,8496.0,3.9271834154790835,159.8814239501953,-143.86668395996094,0.025925316028894974,-0.023328471535586336,quiet
2013-03-18 20:00:00,14.20167633074671,14.327890410022825,0.0,True,6986.0,0.7277083333333333,8.54361173995079,8.251946449279785,9600.0,4.689450083437366,186.6411895751953,-117.10694122314453,0.026716460002175108,-0.016763089210298388,quiet
2013-03-18 22:00:00,16.202116495295147,16.295956804189494,0.14395133053221287,True,7797.0,0.6882944915254238,9.906328015006078,9.559345245361328,11328.0,5.307020567096311,,,,,None
2013-03-19 12:00:00,6.2047842137679226,6.288524423984469,0.0010908209437621203,True,7393.0,0.6024282920469362,7.477435986157991,6.463222503662109,12272.0,5.222699753109947,,,,,None
2013-03-19 14:00:00,8.205208742939803,8.18593525666386,0.0,True,9326.0,0.6938988095238096,5.224159884985856,4.480304718017578,13440.0,3.9714763001938462,299.19146728515625,-4.556617736816406,0.03208143547985806,-0.0004885929376813646,quiet
2013-03-19 16:00:00,10.205655572427991,10.151403862984623,0.0,True,6877.0,0.7163541666666666,4.793616220668443,4.332160949707031,9600.0,3.3728971331224655,218.34646606445312,-85.40164184570312,0.03175024953678248,-0.012418444357380126,quiet
2013-03-19 18:00:00,12.206114584309475,12.312052634621221,0.0,True,14489.0,0.8315541781450873,9.435505652753513,9.176247596740723,17424.0,4.195071709273619,196.0474395751953,-107.7006607055664,0.01353077780213923,-0.00743327080582279,quiet
2013-03-19 20:00:00,14.206572475036669,14.336906329923782,0.0,True,17902.0,0.8476325757575758,12.023188201188475,12.019960403442383,21120.0,5.1049684143650165,287.447265625,-16.300811767578125,0.016056712413417495,-0.0009105581369443708,quiet
2013-03-19 22:00:00,16.20701632203209,16.305323947912008,0.12616099071207432,True,24212.0,0.6692835028748342,13.576587679922548,13.637585639953613,36176.0,5.645522179303283,,,,,None
2013-03-20 12:00:00,6.209709149898135,6.290786139413638,0.00015756302521008404,True,10631.0,0.5583508403361345,10.215089885997676,9.48348617553711,19040.0,5.216691534324024,,,,,None
2013-03-20 14:00:00,8.210137165960443,8.183250919569062,0.0,True,10052.0,0.7479166666666667,9.891645001818993,9.494447231292725,13440.0,4.725241590110256,214.96377563476562,-88.78435516357422,0.02138517465526916,-0.008832506482647655,quiet
2013-03-20 16:00:00,10.210587418377983,10.149975125728561,0.0,True,11561.0,0.6690393518518518,8.310819129126134,7.93247652053833,17280.0,3.9081539000468255,210.6636199951172,-93.0844955444336,0.018221920248691046,-0.008051595497312826,quiet
2013-03-20 18:00:00,12.211049780521835,12.318296779370826,0.0,True,11927.0,0.6211979166666667,7.859941165661966,7.46018123626709,19200.0,3.759941350361542,236.37454223632812,-67.37358856201172,0.0198184407006228,-0.005648829425841512,quiet
2013-03-20 20:00:00,14.211510948956043,14.34595306459607,0.0,True,17610.0,0.8338068181818182,12.963075282411573,12.919810771942139,21120.0,4.687316054977003,303.01190185546875,-0.7362295985221863,0.017206808736823894,-4.180747294277038e-05,quiet
2013-03-20 22:00:00,16.211958009986027,16.31471161868242,0.11463903743315508,True,13374.0,0.6332386363636363,14.251975315246808,14.36072587966919,21120.0,4.765510561301533,,,,,None
2013-03-21 12:00:00,6.214672625823351,6.293127479968362,0.014338235294117646,True,800.0,0.08333333333333333,1.6034931230824805,1.2595805525779724,9600.0,1.918741322313264,,,,,None
2013-03-21 14:00:00,8.21510365289524,8.180653812610036,0.0,True,305.0,0.03589924670433145,4.330759494128775,2.897139072418213,8496.0,4.651670030285339,,,,,None
2013-03-21 16:00:00,10.215556852233753,10.148627462154801,0.0,True,189.0,0.018201078582434516,1.039619083698622,0.8670889139175415,10384.0,1.7650788699226836,,,,,None
2013-03-21 18:00:00,12.216022087961676,12.32456615984765,0.0,True,1615.0,0.16822916666666668,2.5536035378365534,1.9374386072158813,9600.0,2.983902059102409,,,,,None
2013-03-21 20:00:00,14.216486056137121,14.355024725649585,0.0,True,4350.0,0.3840042372881356,4.901716556842968,4.213173866271973,11328.0,4.085368005181254,184.37753295898438,-119.37057495117188,0.042385639760686065,-0.02744151148302802,quiet
2013-03-21 22:00:00,16.216935851410913,16.32411404247026,0.08294567827130853,True,14656.0,0.5452380952380952,9.711683066046337,9.092265129089355,26880.0,4.78113010092964,,,,,None
2013-03-22 12:00:00,6.219668851402113,6.295541503669543,0.025122549019607844,True,1727.0,0.038113524011299436,5.097997583695064,4.509078502655029,45312.0,2.952929558602349,,,,,None
2013-03-22 14:00:00,8.220102401343624,8.178140925767861,0.0,True,956.0,0.062239583333333334,4.319191522693659,3.7928688526153564,15360.0,2.4065754069161307,,,,,None
2013-03-22 16:00:00,10.22055805923598,10.147357994400483,0.0,True,1057.0,0.047458692528735635,4.17874940767419,3.73427677154541,22272.0,2.27081777016774,,,,,None
2013-03-22 18:00:00,12.221025679429111,12.330854588109727,0.0,True,2095.0,0.13639322916666666,4.859852489322281,4.41632604598999,15360.0,2.467303865299535,,,,,None
2013-03-22 20:00:00,14.221491956863396,14.364115505767828,0.0,True,812.0,0.04187293729372937,4.727889911771701,4.314803123474121,19392.0,2.443134272153267,,,,,None
2013-03-22 22:00:00,16.221943993995165,16.333525548115176,0.08207601222307105,True,15830.0,0.7495265151515151,13.120552416259232,13.154552459716797,21120.0,5.3200831042564545,,,,,None
2013-03-23 12:00:00,6.224691882813809,6.298021397750319,,False,,,,,,,,,,,None
2013-03-23 14:00:00,8.225127453871247,8.17570930481359,0.0,True,368.0,0.023662551440329218,3.994598237372449,3.5526446104049683,15552.0,2.4410766255767182,,,,,None
2013-03-23 16:00:00,10.22558506823836,10.146163832956976,,False,,,,,,,,,,,None
2013-03-23 18:00:00,12.226054569988916,12.337156004010064,,False,,,,,,,,,,,None
2013-03-23 20:00:00,14.22652265234168,14.3732197342915,0.0,True,1561.0,0.0764596394984326,4.592834183663454,4.202828884124756,20416.0,2.404192672814299,,,,,None
2013-03-23 22:00:00,16.226976425022716,16.342940619584805,0.07230392156862746,True,15492.0,0.678046218487395,11.212244537573143,11.005086898803711,22848.0,4.694575539618329,,,,,None
2013-03-24 12:00:00,6.229735607217901,6.300560521140621,0.011016281512605043,True,2513.0,0.03272135416666667,5.0693299879052764,4.458702564239502,76800.0,2.8426184980390286,,,,,None
2013-03-24 14:00:00,8.230172682940081,8.17335608360856,0.0,True,5557.0,0.24118923611111112,5.319179497210053,4.84298849105835,23040.0,2.776478083496995,,,,,None
2013-03-24 16:00:00,10.230631736960257,10.145042113998652,0.0,True,2715.0,0.1767578125,4.4684589015693845,4.139061450958252,15360.0,2.328998209421984,,,,,None
2013-03-24 18:00:00,12.231102602592543,12.343464513080361,0.0,True,2189.0,0.1628720238095238,4.460332247763111,4.159731864929199,13440.0,2.263069974966564,,,,,None
2013-03-24 20:00:00,14.231571970752258,14.382331904023502,0.0,True,2447.0,0.18206845238095237,4.388103374457013,4.029799938201904,13440.0,2.2611249799912367,,,,,None
2013-03-24 22:00:00,16.232026957901706,16.35235391873064,0.06140917905623788,True,16967.0,0.6797676282051283,11.01120376798988,10.586909294128418,24960.0,4.990362945647807,,,,,None
2013-03-25 12:00:00,6.234793734134046,6.303152413537786,0.0,True,793.0,0.049071782178217824,4.576824670348641,3.9279096126556396,16160.0,2.668400058790941,,,,,None
2013-03-25 14:00:00,8.235231783197014,8.17107848475049,0.0,True,8777.0,0.3516426282051282,9.949526543506284,9.607122421264648,24960.0,4.614774117009939,370.2947998046875,66.54669189453125,0.042189221807529625,0.007581940514359263,mstid
2013-03-25 16:00:00,10.235691745234568,10.143990000823607,0.0,True,15818.0,0.8238541666666667,9.593334738541484,9.282685279846191,19200.0,4.235466940101935,222.7251739501953,-81.02293395996094,0.014080488933505836,-0.005122198379059359,quiet
2013-03-25 18:00:00,12.23616344234705,12.349774387659828,0.0,True,16553.0,0.7837594696969697,10.373733591681495,10.174625396728516,21120.0,4.6199699925841795,241.21383666992188,-62.53427505493164,0.014572212690746201,-0.0037778212441812145,quiet
2013-03-25 20:00:00,14.236633562582483,14.391446663733374,0.0,True,17619.0,0.7647135416666667,11.266897835148248,10.912038803100586,23040.0,5.27794433817086,248.47535705566406,-55.27275848388672,0.01410269351584449,-0.0031371109872232656,quiet
2013-03-25 22:00:00,16.237089228619624,16.361760273737143,0.04697204968944099,True,25497.0,0.5822296309828279,11.689018980641105,11.119728088378906,43792.0,5.611083828842575,,,,,None
2013-03-26 12:00:00,6.239859801106913,6.30579077091798,0.0,True,14969.0,0.6496961805555556,9.647392002920547,8.749850273132324,23040.0,5.051661035429593,361.5262756347656,57.77812957763672,0.024151665150294984,0.0038598523333313326,mstid
2013-03-26 14:00:00,8.240298278637527,8.16887378894513,0.0,True,17229.0,0.7477864583333333,9.811936217354631,9.522970199584961,23040.0,4.29351033624837,298.6297302246094,-5.11840295791626,0.01733296942507455,-0.0002970806754841407,quiet
2013-03-26 16:00:00,10.240758603711932,10.14300464916634,0.0,True,14853.0,0.77359375,9.312787722174944,9.040356636047363,19200.0,4.186794789636933,247.0078125,-56.740299224853516,0.016630163098363966,-0.003820123828509629,quiet
2013-03-26 18:00:00,12.241230586793598,12.356080031792015,0.0,True,15735.0,0.7512891520244461,10.125803466181235,9.868032455444336,20944.0,4.484263735884035,236.5218505859375,-67.22627258300781,0.015031576141464094,-0.004272403723101863,quiet
2013-03-26 20:00:00,14.241700912523758,14.400558777982903,0.0,True,16509.0,0.7816761363636363,11.4183463984578,11.202828407287598,21120.0,5.222457598590836,252.2079620361328,-51.54016876220703,0.01527699812442503,-0.0031219437132598603,quiet
2013-03-26 22:00:00,16.242156709288345,16.37115463560742,0.03967723453017571,True,17238.0,0.8161931818181818,13.26360622419913,13.086206436157227,21120.0,5.521067799763677,,,,,None
2013-03-27 12:00:00,6.244927199608407,6.308469394260736,0.0,True,9597.0,0.49984375,9.032940008327701,8.497211456298828,19200.0,4.249414797831623,261.16473388671875,-42.58341979980469,0.027213163893583282,-0.004437159508159288,quiet
2013-03-27 14:00:00,8.24536555036184,8.166739279988592,0.0,True,15367.0,0.571688988095238,10.345681169902354,9.766838073730469,26880.0,4.937914467196839,386.2999572753906,82.55184173583984,0.025138280554134876,0.005372020676504187,mstid
2013-03-27 16:00:00,10.245825683488558,10.142083143810314,0.0,True,11223.0,0.58453125,9.482820571480636,8.890491485595703,19200.0,4.788622915211654,245.2890167236328,-58.459110260009766,0.021855922366892346,-0.005208866636372607,quiet
2013-03-27 18:00:00,12.24629739742377,12.362375917971791,0.0,True,9493.0,0.41202256944444443,7.360936853269041,6.500008583068848,23040.0,4.1295014151735145,167.797607421875,-135.95050048828125,0.017675930414186768,-0.014321131411385362,quiet
2013-03-27 20:00:00,14.246767372880992,14.409663062709928,0.0,True,15379.0,0.7281723484848485,11.290774268265134,10.835625648498535,21120.0,5.3743516513402305,228.7036590576172,-75.04446411132812,0.014871165814267324,-0.004879671247241571,quiet
2013-03-27 22:00:00,16.24722274345665,16.380532011692416,0.030796409472880062,True,9387.0,0.44446022727272727,14.024092636649266,14.012019157409668,21120.0,5.399080051800378,,,,,None
2013-03-28 12:00:00,6.249989223646068,6.311182123741141,0.0,True,18283.0,0.6745498819362455,11.143050218528433,10.174310684204102,27104.0,5.702650577283041,437.60565185546875,133.85755920410156,0.023935111954026624,0.007321422042558747,mstid
2013-03-28 14:00:00,8.250426887053148,8.164672177296984,0.0,True,22159.0,0.7694097222222223,10.748987520320455,10.208314895629883,28800.0,5.021329008737851,420.5403747558594,116.79228973388672,0.018978310156408655,0.005270648031675018,mstid
2013-03-28 16:00:00,10.250886268433172,10.141222420093946,0.0,True,20259.0,0.8116586538461539,11.09820500095411,11.021773338317871,24960.0,4.525967062888124,319.79547119140625,16.047327041625977,0.0157853532351748,0.0007921085464053496,mstid
2013-03-28 18:00:00,12.251357153830167,12.36865650973641,0.0,True,15354.0,0.66640625,8.649352200724543,8.123241901397705,23040.0,4.223751814681768,245.30105590820312,-58.44706726074219,0.015976361593604476,-0.0038066345747519987,quiet
2013-03-28 20:00:00,14.25182621953091,14.418754310079391,0.0,True,20451.0,0.44381510416666664,10.363661919347804,9.821708679199219,46080.0,5.035105829499083,530.8768310546875,227.1287078857422,0.02595847787661667,0.01110599520247138,mstid
2013-03-28 22:00:00,16.25228060384806,16.389887390065446,0.029961984793917568,True,21659.0,0.5416916766706683,12.30155156389807,11.783711433410645,39984.0,5.459628420343393,,,,,None
2013-03-29 12:00:00,6.255039139055282,6.313922773561324,0.0,True,2626.0,0.10520833333333333,6.467109173158948,5.765564680099487,24960.0,3.344172103654876,,,,,None
2013-03-29 14:00:00,8.255475555758508,8.162669570477528,0.0,True,1664.0,0.04265791632485644,4.065349583232406,3.7304704189300537,39008.0,3.1584491899425102,,,,,None
2013-03-29 16:00:00,10.255933627416269,10.140419187266835,0.0,True,2210.0,0.20928030303030304,3.4183220876324536,2.3361579179763794,10560.0,3.9690453660987783,,,,,None
2013-03-29 18:00:00,12.256403127338867,12.374916187115971,0.0,True,3854.0,0.4536252354048964,4.283966258065156,3.4855198860168457,8496.0,4.106454407099976,123.13910675048828,-180.6090087890625,0.03195098774013708,-0.04686274229088285,quiet
2013-03-29 20:00:00,14.25687072689865,14.427827218381012,0.0,True,5446.0,0.5672916666666666,5.403905133115917,4.706398248672485,9600.0,4.405645884063393,196.71829223632812,-107.02981567382812,0.03612161076686157,-0.019652922452043357,quiet
2013-03-29 22:00:00,16.25732356863608,16.399215670472294,0.017331932773109245,True,7747.0,0.6207532051282051,8.313436826572618,7.2833051681518555,12480.0,5.676625538063477,,,,,None
2013-03-30 12:00:00,6.260070267239316,6.316685082353592,0.0,True,3815.0,0.3056891025641026,5.211317674627285,4.694580554962158,12480.0,4.010756848083198,207.30494689941406,-96.44319152832031,0.05433943562238901,-0.02527999777937623,quiet
2013-03-30 14:00:00,8.260504886453354,8.160728369980717,0.0,True,4312.0,0.45677966101694917,5.614319311075841,4.839388132095337,9440.0,4.323634267251444,196.53103637695312,-107.21709442138672,0.0455776986031895,-0.02486481781572048,quiet
2013-03-30 16:00:00,10.260961099627968,10.13966987049213,0.0,True,8607.0,0.5603515625,8.002865549827028,7.635062217712402,15360.0,3.947772886746131,160.2814483642578,-143.46664428710938,0.018622220095765984,-0.016668600474858762,quiet
2013-03-30 18:00:00,12.261428667016524,12.381149191444266,0.0,True,11340.0,0.5955882352941176,7.7355121340964,7.117040157318115,19040.0,3.9022395836041186,201.89410400390625,-101.85400390625,0.017803712875124007,-0.008981834559634038,quiet
2013-03-30 20:00:00,14.2618942545929,14.436876341747839,0.0,True,10677.0,0.6230742296918768,8.989995326016437,8.394124984741211,17136.0,4.691530900010191,210.23959350585938,-93.50852966308594,0.01969088634502757,-0.008757940401150691,quiet
2013-03-30 22:00:00,16.262345008627726,16.408511616249132,0.012552521008403362,True,15100.0,0.7930672268907563,11.246620768575085,10.997323989868164,19040.0,4.914192193349235,,,,,None
2013-03-31 12:00:00,6.265076074286349,6.319462690757033,0.0,True,10583.0,0.6175887021475257,7.410793267883206,7.003066062927246,17136.0,3.4569350142202273,215.69253540039062,-88.05557250976562,0.020381038968193387,-0.00832047363788771,quiet
2013-03-31 14:00:00,8.26550836115361,8.158845284514125,0.0,True,10808.0,0.5117424242424242,7.668939631159999,6.839073657989502,21120.0,4.1211357373831845,223.4446258544922,-80.30351257324219,0.02067400313235494,-0.007430006714770743,quiet
2013-03-31 16:00:00,10.265962183620562,10.1389705846165,0.0,True,8772.0,0.57109375,8.205061065448309,7.755752086639404,15360.0,4.1012534170298,152.85255432128906,-150.89556884765625,0.017425051792212615,-0.01720195723297495,quiet
2013-03-31 18:00:00,12.266427288563332,12.387349602070955,0.0,True,12255.0,0.63828125,8.61701876808578,8.09891128540039,19200.0,4.404498648497789,164.80755615234375,-138.94056701660156,0.013448188996519278,-0.011337459568878137,quiet
2013-03-31 20:00:00,14.266890336077715,14.445896070396092,0.0,True,15865.0,0.7511837121212122,10.080985835180499,9.419439315795898,21120.0,4.8547213375607665,234.0034942626953,-69.74462127685547,0.014749668721254038,-0.004396131186691174,quiet
2013-03-31 22:00:00,16.267338475652984,16.41776983727508,0.0081646294881589,True,16330.0,0.7732007575757576,12.620287225818386,12.463114738464355,21120.0,5.524181785701652,,,,,None
2013-04-01 12:00:00,6.270050255461,6.322249152052184,0.0,True,5788.0,0.24197324414715718,8.12101189654976,7.627269744873047,23920.0,4.7472551422215545,,,,,None
2013-04-01 14:00:00,8.270479697589879,8.15701683034368,0.0,True,3645.0,0.18657862407862408,5.951518463375448,5.521333694458008,19536.0,3.5121542587340695,,,,,None
2013-04-01 16:00:00,10.27093062009153,10.13831714638724,0.0,True,751.0,0.027336924868957484,2.9838077011642192,2.601849317550659,27472.0,2.606792762450591,,,,,None
2013-04-01 18:00:00,12.271392756154526,12.393511350918152,0.0,True,2656.0,0.14188034188034188,5.378046943115334,4.905685901641846,18720.0,3.444093978085041,,,,,None
2013-04-01 20:00:00,14.271852759505078,14.454880645785202,0.0,True,5314.0,0.25160984848484846,7.749525637554916,7.410584449768066,21120.0,4.834903871427293,96.42459106445312,-207.32351684570312,0.01814538785556137,-0.039014587287486475,quiet
2013-04-01 22:00:00,16.272297782325328,16.42698480761131,0.0048769507803121245,True,8890.0,0.3307291666666667,7.10761855774323,6.1265647411346436,26880.0,5.022668828935799,,,,,None
2013-04-02 12:00:00,6.2749868059020475,6.325037974831222,0.0,True,13981.0,0.7221590909090909,10.587266311439949,10.117810249328613,19360.0,5.018766091001057,328.3570556640625,24.608922958374023,0.023485949192766076,0.0017601690121145858,mstid
2013-04-02 14:00:00,8.275412918396068,8.15523937101734,0.0,True,14789.0,0.7702604166666667,8.984475369590946,8.537849426269531,19200.0,4.1452032253356395,265.97235107421875,-37.775753021240234,0.017984471639341318,-0.0025543142214646177,quiet
2013-04-02 16:00:00,10.275860459526433,10.137705123916497,0.0,True,12079.0,0.6990162037037037,8.530378561567783,8.188008308410645,17280.0,3.92317694605803,182.50271606445312,-121.24539947509766,0.015109091486418836,-0.010037701753050556,quiet
2013-04-02 18:00:00,12.276319148477452,12.399628272954786,0.0,True,14126.0,0.8174768518518518,9.373858063498494,9.153178691864014,17280.0,4.130305191439209,182.89112854003906,-120.85694885253906,0.012947127887585945,-0.008555638457634084,quiet
2013-04-02 20:00:00,14.276775632107261,14.463824207878446,0.0,True,16201.0,0.767092803030303,10.725165245573606,10.360064506530762,21120.0,5.040138362974235,214.8076629638672,-88.94043731689453,0.013258913830249193,-0.005489811574402477,quiet
2013-04-02 22:00:00,16.277217064744505,16.4361509143099,0.002148586707410237,True,17759.0,0.8408617424242424,13.452707070740864,13.489278793334961,21120.0,5.361593182975062,,,,,None
2013-04-03 12:00:00,6.279880070401485,6.327822690019642,0.0,True,7855.0,0.24065563725490197,8.476082792521666,8.137553215026855,32640.0,5.376208748407953,,,,,None
2013-04-03 14:00:00,8.280302398908443,8.153509179788466,0.0,True,9601.0,0.31253255208333336,8.121256353169924,7.668471813201904,30720.0,5.149855631133533,156.21812438964844,-147.52999877929688,0.016271026392005877,-0.015366107569971553,quiet
2013-04-03 16:00:00,10.280746107975858,10.137129914514635,0.0,True,8755.0,0.3091454802259887,7.433406231792548,6.903433322906494,28320.0,4.7772344679802226,127.06565856933594,-176.6824493408203,0.014513496124424437,-0.020180748068625964,quiet
2013-04-03 18:00:00,12.281200902467939,12.405694183155944,0.0,True,8736.0,0.3277310924369748,7.203747134370433,6.873772859573364,26656.0,4.393015925224933,135.39630126953125,-168.351806640625,0.015498660859607515,-0.019271040137434182,quiet
2013-04-03 20:00:00,14.281653421863146,14.472720865046085,0.0,True,11597.0,0.4026736111111111,7.580086020404134,7.06600284576416,28800.0,4.8741131006055065,168.8223114013672,-134.92581176757812,0.01455741238263061,-0.011634544431109608,quiet
2013-04-03 22:00:00,16.282090822067687,16.445262527442097,0.0007414730598121602,True,13957.0,0.4276041666666667,7.703470858855312,6.9330525398254395,32640.0,4.8420785692337125,,,,,None
2013-04-04 12:00:00,6.284724767808582,6.330596929529063,0.0,True,6598.0,0.3068266369047619,10.51871580400491,10.618085384368896,21504.0,5.513483086931008,161.55967712402344,-142.18841552734375,0.024486159006369117,-0.021550229694959646,quiet
2013-04-04 14:00:00,8.285142889344455,8.151822512384935,0.0,True,8886.0,0.29667467948717946,7.756864956685042,7.479479551315308,29952.0,5.191996100097445,181.34561157226562,-122.4024887084961,0.02040801390639946,-0.0137747567756579,quiet
2013-04-04 16:00:00,10.285582347009367,10.136586836145286,0.0,True,8410.0,0.24538982259570494,5.932016395170665,4.861587762832642,34272.0,4.719042164746394,,,,,None
2013-04-04 18:00:00,12.286032831024851,12.411702964940977,0.0,True,15101.0,0.7800103305785124,10.199228466054922,10.012024879455566,19360.0,4.503364940985486,217.71240234375,-86.03571319580078,0.014417085116465797,-0.00569735204263299,quiet
2013-04-04 20:00:00,14.286480972968896,14.481564772476426,0.0,True,15599.0,0.8124479166666667,11.0158648048535,10.966527938842773,19200.0,4.727061001947966,201.5819091796875,-102.16621398925781,0.012922745636238702,-0.006549536123421874,quiet
2013-04-04 22:00:00,16.286913929739107,16.454314077034383,0.0,True,17203.0,0.8145359848484849,12.43989084247052,12.494497299194336,21120.0,4.950367137070633,302.7911376953125,-0.9569547772407532,0.0176010659591532,-5.5627203234363374e-05,quiet
2013-04-05 12:00:00,6.289515988633303,6.333354501444005,0.0,True,9790.0,0.25709033613445376,8.661398925389467,8.240553379058838,38080.0,5.6056277275154685,233.62767028808594,-70.12045288085938,0.023863909120335643,-0.007162456882620978,quiet
2013-04-05 14:00:00,8.289929510207777,8.150175675717604,0.0,True,10854.0,0.27145858343337337,7.976918923971239,7.721765518188477,39984.0,5.014269485819879,215.92745971679688,-87.82064819335938,0.019893814235931166,-0.008091086069039927,quiet
2013-04-05 16:00:00,10.290364326930613,10.136071214931832,0.0,True,8261.0,0.22064636752136751,6.936996985204153,6.331847190856934,37440.0,4.601011852280311,,,,,None
2013-04-05 18:00:00,12.290810114057809,12.417648652616853,0.0,True,9882.0,0.2450892857142857,6.591415827129973,5.7883312702178955,40320.0,4.754856071102177,,,,,None
2013-04-05 20:00:00,14.291253494735628,14.490350203219371,0.0,True,13864.0,0.4247549019607843,8.1882959613307,7.7915709018707275,32640.0,4.922948485774816,214.13153076171875,-89.6166000366211,0.01544514791991624,-0.006463978652381787,quiet
2013-04-05 22:00:00,16.291681626251385,16.4633001212187,0.0,True,16009.0,0.4904718137254902,8.075583531821007,7.393705368041992,32640.0,4.765863437892559,250.1030731201172,-53.64503479003906,0.015622654326948416,-0.0033509297763782285,quiet
2013-04-06 12:00:00,6.29424916760158,6.336089447408541,0.0,True,5561.0,0.34480406746031744,9.922729294556069,9.76595687866211,16128.0,5.212195544187471,134.76620483398438,-168.98191833496094,0.02423416738607883,-0.030386966073540897,quiet
2013-04-06 14:00:00,8.294657722936046,8.148565079061495,0.0,True,4871.0,0.3047422422422422,8.235787365174682,8.323246002197266,15984.0,4.09141974888606,95.66786193847656,-208.0802764892578,0.019640291919210955,-0.04271818445683798,quiet
2013-04-06 16:00:00,10.295087535554597,10.135578451976677,0.0,True,4470.0,0.2722953216374269,6.097316894533896,5.824986219406128,16416.0,3.3992404964928706,75.03559112548828,-228.7125244140625,0.016786485710400062,-0.05116611284430928,quiet
2013-04-06 18:00:00,12.295528265425492,12.423525491521376,0.0,True,5556.0,0.22636897001303782,6.4224729074128435,6.168527126312256,24544.0,3.7146498847504676,,,,,None
2013-04-06 20:00:00,14.295966526729647,14.49907159754582,0.0,True,7961.0,0.2591471354166667,6.641635968705685,6.173288345336914,30720.0,4.427771916517237,137.14068603515625,-166.607421875,0.017226565260037213,-0.020927951497927397,quiet
2013-04-06 22:00:00,16.29638947653145,16.472215391785507,0.0,True,13928.0,0.4571953781512605,8.338969368888046,7.526350021362305,30464.0,5.004319052326643,221.01544189453125,-82.7326889038086,0.015868426327866978,-0.005940026486488267,quiet
2013-04-07 12:00:00,6.298920036003009,6.338796071608014,0.0,True,14877.0,0.704403409090909,11.554417181005599,11.093414306640625,21120.0,5.4521096636658335,321.5281677246094,17.780044555664062,0.021612433133333962,0.0011951364223744077,mstid
2013-04-07 14:00:00,8.299323280862664,8.146987257968302,0.0,True,14791.0,0.8559606481481481,9.881533584928025,9.568541526794434,17280.0,4.209137747916144,217.70175170898438,-86.04638671875,0.014718528274557796,-0.005817482706967075,quiet
2013-04-07 16:00:00,10.299747747834793,10.135104057086753,0.0,True,14423.0,0.8416783380018674,8.941866092309215,8.76619815826416,17136.0,3.632297699239534,187.8603973388672,-115.88773345947266,0.013025057015798876,-0.008034925706127204,quiet
2013-04-07 18:00:00,12.300183081284628,12.429327964138778,0.0,True,6770.0,0.25186011904761907,6.217882216752343,5.856470823287964,26880.0,3.906210812586191,131.47476196289062,-172.27337646484375,0.019420201176202457,-0.02544658441135063,quiet
2013-04-07 20:00:00,14.300615885897098,14.50772358084503,0.0,True,10762.0,0.4311698717948718,7.2601218528353195,6.776127576828003,24960.0,4.3410900398429675,143.93792724609375,-159.81019592285156,0.013374644791497282,-0.014849488563729005,quiet
2013-04-07 22:00:00,16.301033317898447,16.481054808083414,0.0,True,13332.0,0.4376313025210084,7.339506935235247,6.754979133605957,30464.0,4.300603050737115,209.0537872314453,-94.69432830810547,0.015680602102568657,-0.00710278490159807,quiet
2013-04-08 12:00:00,6.303524561081457,6.34146893665046,0.0,True,6983.0,0.2157377656945131,9.23281727214454,9.237603187561035,32368.0,5.270649522503401,,,,,None
2013-04-08 14:00:00,8.303922167906716,8.145438866896795,0.0,True,8684.0,0.20731474407944997,7.201894368880544,6.873839855194092,41888.0,4.432014892344879,,,,,None
2013-04-08 16:00:00,10.304340963911622,10.13464364394373,0.0,True,7087.0,0.23460672669491525,6.155544987612268,5.737377643585205,30208.0,3.92737733018818,,,,,None
2013-04-08 18:00:00,12.304770577559182,12.435050777507952,0.0,True,11508.0,0.28781512605042014,7.506126693429053,6.97255539894104,39984.0,4.961376917407028,207.42262268066406,-96.32548522949219,0.018024211216602717,-0.008370306328596819,quiet
2013-04-08 20:00:00,14.305197603516694,14.516300946858674,0.0,True,16191.0,0.4015625,8.26954829419556,7.590951919555664,40320.0,5.4742980592077926,253.4359893798828,-50.31212615966797,0.015652892926927477,-0.003107413140613178,quiet
2013-04-08 22:00:00,16.305609196555594,16.48981345684678,0.0,True,14624.0,0.44803921568627453,9.642689386710675,8.919357776641846,32640.0,5.628949464204997,231.72727966308594,-72.0208511352539,0.01584568378440139,-0.004924839382881148,quiet
2013-04-09 12:00:00,6.3080588810344835,6.344102828507969,0.0,True,23365.0,0.7542936466942148,13.477476954172516,13.469160079956055,30976.0,5.453976378830637,516.5620727539062,212.8139190673828,0.022108370329719934,0.009108235354906177,mstid
2013-04-09 14:00:00,8.308450533596123,8.14391664308555,0.0,True,21764.0,0.8719551282051282,13.382056789872204,13.446354866027832,24960.0,4.902763496096318,379.80609130859375,76.05797576904297,0.0174511161233502,0.003494668984058214,mstid
2013-04-09 16:00:00,10.308863344226662,10.134192889375454,0.0,True,17478.0,0.8275568181818181,10.878253526610942,10.827136993408203,21120.0,4.319408957419434,223.84799194335938,-79.90013885498047,0.012807414575086358,-0.004571469210148785,quiet
