# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-03-17 02:00:00,17.62563139904436,16.717892396674635,0.8571906035141329,True,10387.0,0.49180871212121213,11.37582713175224,10.259353637695312,21120.0,6.848628160858987,,,,,None
2018-03-17 16:00:00,7.628237857335619,6.614458960157971,0.0,True,3931.0,0.25592447916666666,8.63019501850214,6.986008167266846,15360.0,7.0411282365633525,211.1709442138672,-265.1123046875,0.05371939562805067,-0.06744144102963623,quiet
2018-03-17 18:00:00,9.628666787264434,8.752677458764776,0.0,True,5950.0,0.17216435185185186,6.862718424011538,6.4789674282073975,34560.0,3.8054169474528736,,,,,None
2018-03-17 20:00:00,11.629110369335455,10.775011661882484,0.0,True,8215.0,0.14753951149425287,6.757598727873747,6.242527008056641,55680.0,4.168553122232596,,,,,None
2018-03-17 22:00:00,13.6295566830299,12.744870990264156,0.0,True,6510.0,0.2825520833333333,9.518315665944645,8.895628452301025,23040.0,5.716536281098416,160.34307861328125,-315.94012451171875,0.0246302732124856,-0.048531509141585064,quiet
2018-03-18 00:00:00,15.62999320437169,14.71666913030672,0.01017594537815126,True,9551.0,0.6116162909836066,10.319782734473973,9.564643859863281,15616.0,5.944247248100822,,,,,None
2018-03-18 02:00:00,17.630410037594213,16.72537293105424,0.8345588235294118,True,3496.0,0.2142156862745098,9.163793480573585,8.42320203781128,16320.0,5.188051848098292,,,,,None
2018-03-18 16:00:00,7.633046033370702,6.612618428312724,0.0,True,6982.0,0.1298735119047619,6.229634459119045,5.585044622421265,53760.0,4.265931295861211,,,,,None
2018-03-18 18:00:00,9.633479073279588,8.758582842464723,0.0,True,4967.0,0.1847842261904762,6.9157257899801365,6.361058712005615,26880.0,3.783189618601805,,,,,None
2018-03-18 20:00:00,11.633926702900466,10.78387132327168,0.0,True,7233.0,0.14489182692307692,6.665775507130862,5.823363304138184,49920.0,4.632799458578106,,,,,None
2018-03-18 22:00:00,13.63437700078861,12.754205453366708,0.0,True,6023.0,0.12547916666666667,6.390496696527408,5.519231796264648,48000.0,4.689013275470748,,,,,None
2018-03-19 00:00:00,15.634817450356834,14.725898272814739,0.006871498599439776,True,9312.0,0.20208333333333334,7.8113541897035095,6.836759090423584,46080.0,5.468441915936861,,,,,None
2018-03-19 02:00:00,17.635238169587087,16.732858586278706,0.8323906485671192,True,6226.0,0.08314636752136752,6.995173739211533,5.982456207275391,74880.0,5.0739754807452355,,,,,None
2018-03-19 16:00:00,7.637901009325278,6.610866652423781,0.0,True,6877.0,0.23878472222222222,8.727058978980205,7.79074764251709,28800.0,5.890577822704766,,,,,None
2018-03-19 18:00:00,9.638337777959196,8.764528543929373,0.0,True,7454.0,0.18487103174603176,6.69348324469188,6.051411390304565,40320.0,4.309076492281163,,,,,None
2018-03-19 20:00:00,11.638789074369384,10.792769287294602,0.0,True,7137.0,0.19564144736842104,7.78596339200691,7.016756534576416,36480.0,4.941588745817126,,,,,None
2018-03-19 22:00:00,13.639242975556245,12.763567549796468,0.0,True,7951.0,0.29579613095238094,9.462583879941032,8.84919261932373,26880.0,5.959438931902426,181.1818389892578,-295.1014099121094,0.022787302099013685,-0.037115005648611414,quiet
2018-03-20 00:00:00,15.639686971736346,14.73514746610265,0.0031775210084033613,True,10931.0,0.28466145833333334,8.597857496510535,7.477127552032471,38400.0,6.264953906255837,,,,,None
2018-03-20 02:00:00,17.640111194244238,16.74034284785721,0.8031603945926197,True,6519.0,0.14762228260869564,9.531864769524642,8.910780906677246,44160.0,6.1343637078715725,,,,,None
2018-03-20 16:00:00,7.6427981850601885,6.609201873955571,0.0,True,8101.0,0.20091765873015874,7.62359780574009,6.810921669006348,40320.0,5.270432294513522,,,,,None
2018-03-20 18:00:00,9.643238299585697,8.770509094542948,0.0,True,6316.0,0.2530448717948718,8.904922749446945,8.063311100006104,24960.0,5.322100160001641,127.84506225585938,-348.43817138671875,0.020241460141839675,-0.05516753821828986,quiet
2018-03-20 20:00:00,11.643692880033566,10.801700289255468,0.0,True,5305.0,0.18574929971988796,7.6955040024956,6.901339530944824,28560.0,4.794567134559223,,,,,None
2018-03-20 22:00:00,13.644150001220275,12.772952006013892,0.0,True,7369.0,0.2168373352165725,8.67527052577626,7.706133842468262,33984.0,5.9045458914589055,,,,,None
2018-03-21 00:00:00,15.644597159575248,14.744410630943465,0.00196078431372549,True,8804.0,0.6013661202185793,11.137753770822252,10.063592433929443,14640.0,6.759477827455081,,,,,None
2018-03-21 02:00:00,17.645024499380145,16.747819145648243,0.7744700152788389,True,4600.0,0.2178030303030303,9.46105170170979,8.476016521453857,21120.0,5.795978260498984,,,,,None
2018-03-21 16:00:00,7.647732912374817,6.607622031802716,0.0,True,10521.0,0.730625,11.046096349369797,10.360547065734863,14400.0,5.993494742550841,481.35308837890625,5.069845199584961,0.0457516479782251,0.00048187864267512225,mstid
2018-03-21 18:00:00,9.648175982871347,8.776518839922012,0.0,True,11211.0,0.23163223140495867,7.844669778605139,7.148204326629639,48400.0,4.8654262063847415,,,,,None
2018-03-21 20:00:00,11.648633457053412,10.810658909451323,0.0,True,10371.0,0.2160625,7.80704045548567,7.23252010345459,48000.0,4.737875567627225,,,,,None
2018-03-21 22:00:00,13.64909340692969,12.782353408600436,0.0,True,8641.0,0.3520616036505867,11.554306192987784,10.8251953125,24544.0,6.880801401817865,201.4869842529297,-274.7962341308594,0.023317554016077963,-0.031801438968968795,quiet
2018-03-22 00:00:00,15.6495433345485,14.75368152750606,0.0005835667600373483,True,12952.0,0.3747685185185185,10.52540179842585,9.630205154418945,34560.0,6.7910119572014285,,,,,None
2018-03-22 02:00:00,17.649973396725777,16.75528081856197,0.7580440070765149,True,5795.0,0.16018907563025211,11.104063828317473,10.490808486938477,36176.0,6.570082735144139,,,,,None
2018-03-22 16:00:00,7.652700426447277,6.606124735087446,0.0,True,13181.0,0.27460416666666665,9.49917732707834,8.833332061767578,48000.0,5.660939635491108,361.86883544921875,-114.4144058227539,0.027453822581687184,-0.008680252319456332,quiet
2018-03-22 18:00:00,9.653146050066354,8.782551921355353,0.0,True,13678.0,0.3097373188405797,9.8720399335403,9.042128086090088,44160.0,5.996007725823576,355.084716796875,-121.19855499267578,0.025960280508617855,-0.008860838937905818,quiet
2018-03-22 20:00:00,11.653606014289146,10.81963955614585,0.0,True,11686.0,0.276657196969697,9.1058146558104,8.341233730316162,42240.0,5.14770402016943,306.1741638183594,-170.10906982421875,0.026200082476327175,-0.014556654956719045,quiet
2018-03-22 22:00:00,13.654068387702138,12.7917661901681,0.0,True,13921.0,0.3295691287878788,10.785948323874544,9.697720527648926,42240.0,6.829700309130215,403.1756896972656,-73.10753631591797,0.028961690230390462,-0.005251600913434234,quiet
2018-03-23 00:00:00,15.65452067738659,14.762953747157951,9.134088417975886e-05,True,12550.0,0.28419384057971014,11.623517735845862,10.72419548034668,44160.0,7.235090945214621,,,,,None
2018-03-23 02:00:00,17.65495305227767,16.762721113147627,0.7111105805958747,True,9429.0,0.1144740675990676,10.398357628655134,9.746779441833496,82368.0,6.4385870847710605,,,,,None
2018-03-23 16:00:00,7.657695777211139,6.604707273321535,0.0,True,9440.0,0.3933333333333333,8.953365207492508,8.224324703216553,24000.0,5.015633734411108,652.38037109375,176.09713745117188,0.06910809015823623,0.01865435778084448,mstid
2018-03-23 18:00:00,9.658143532734977,8.788602294428157,0.0,True,10369.0,0.4000385802469136,8.95490744270525,8.451763153076172,25920.0,4.688130346929256,684.1883544921875,207.90505981445312,0.0659840249293266,0.020050637459200802,mstid
2018-03-23 20:00:00,11.65860556453957,10.828636483305951,0.0,True,11625.0,0.2859356552538371,10.348107380450003,9.687858581542969,40656.0,5.803059339376394,305.20819091796875,-171.07504272460938,0.0262544680359543,-0.014716132707493279,quiet
2018-03-23 22:00:00,13.659069937194497,12.801184649783595,0.0,True,10522.0,0.3223651960784314,12.821515669699531,12.240655422210693,32640.0,7.341107744397415,260.88250732421875,-215.4007110595703,0.02479400373733309,-0.02047146084960752,quiet
2018-03-24 00:00:00,15.65952416224346,14.772220739134273,0.0,True,12491.0,0.3252864583333333,11.259489826937438,10.495859146118164,38400.0,7.159487886569054,341.2161560058594,-135.06707763671875,0.02731696069216711,-0.010813151680147206,quiet
2018-03-24 02:00:00,17.65995842032767,16.770133217425713,0.7073367808661927,True,9605.0,0.19240785256410256,10.157112807420969,9.381837844848633,49920.0,6.250115998421867,,,,,None
2018-03-24 16:00:00,7.6627137698113925,6.6033666619649445,0.0,True,10516.0,0.2608134920634921,13.957390944519586,13.705201625823975,40320.0,7.398407705535254,381.75653076171875,-94.52670288085938,0.03630244682024712,-0.008988845842607396,quiet
2018-03-24 18:00:00,9.663163213382306,8.794663782117684,0.0,True,15418.0,0.35207343807088054,12.014261671384329,11.198813915252686,43792.0,6.702727312456879,419.2288818359375,-57.05434799194336,0.027190873124655436,-0.0037005025289884134,quiet
2018-03-24 20:00:00,11.663626867405824,10.837643839488214,0.0,True,14590.0,0.37994791666666666,12.895707868044028,11.847859859466553,38400.0,7.242624991336713,393.21038818359375,-83.0728530883789,0.02695067773705235,-0.005693821322027341,quiet
2018-03-24 22:00:00,13.664092791867091,12.810603003607806,0.0,True,9891.0,0.28619791666666666,14.662743499719857,14.558765411376953,34560.0,6.877641515269333,361.33734130859375,-114.94590759277344,0.036531932191749446,-0.011621262520753557,quiet
2018-03-25 00:00:00,15.664548502213005,14.781475867106519,0.0,True,10332.0,0.2832236842105263,13.157961511207194,12.64737319946289,36480.0,7.451024067305543,357.6756896972656,-118.60755157470703,0.03461824329241828,-0.011479631395151667,quiet
2018-03-25 02:00:00,17.664984190393724,16.777510323981126,0.6970254010695187,True,10241.0,0.24244791666666668,10.97470635014141,10.080997467041016,42240.0,6.863745646092054,,,,,None
2018-03-25 16:00:00,7.667748923021849,6.602099714125041,0.0,True,10574.0,0.32395833333333335,11.968701906342652,10.711217880249023,32640.0,7.338973768123468,287.0489196777344,-189.23426818847656,0.027146672940962208,-0.01789618575642865,quiet
2018-03-25 18:00:00,9.66819958572521,8.80073015243599,0.0,True,12809.0,0.3335677083333333,10.930548075190224,9.972013473510742,38400.0,6.485418798896639,296.4933776855469,-179.7898406982422,0.023147269707670143,-0.014036212092922334,quiet
2018-03-25 20:00:00,11.668664391464901,10.846655737798333,0.0,True,11789.0,0.32316337719298244,11.26296340994672,10.22945785522461,36480.0,6.427011839870328,273.52484130859375,-202.75839233398438,0.023201700000728964,-0.017198947521756245,quiet
2018-03-25 22:00:00,13.669131395102232,12.820015455181334,0.0,True,10436.0,0.3397135416666667,12.24685533743636,11.824080467224121,30720.0,7.026403911645371,267.2068176269531,-209.07643127441406,0.025604332850417126,-0.020034154012496558,quiet
2018-03-26 00:00:00,15.669588115450004,14.790712484533183,0.0,True,12621.0,0.2987926136363636,11.322299646295466,10.588438034057617,42240.0,6.7404793557473415,408.1643371582031,-68.11886596679688,0.032340094854465026,-0.005397263764107193,quiet
2018-03-26 02:00:00,17.670024755381604,16.784845710253844,0.6756941907197662,True,12659.0,0.28666213768115945,12.228091618247053,11.884020805358887,44160.0,7.21062121597238,,,,,None
2018-03-26 16:00:00,7.672795452761385,6.600903123744107,0.0,True,10495.0,0.30116505968778695,10.706793284674875,10.073235511779785,34848.0,6.201989630574688,295.5378112792969,-180.74545288085938,0.02815986767787488,-0.01722205363324053,quiet
2018-03-26 18:00:00,9.673246840536478,8.806795205514822,0.0,True,13102.0,0.32495039682539684,9.265247449348813,8.663870811462402,40320.0,5.347555802984272,334.283203125,-142.0,0.025513906512364525,-0.010838039993894062,quiet
2018-03-26 20:00:00,11.673712302466893,10.855666332473263,0.0,True,13990.0,0.34697420634920634,10.54166962042672,10.004696369171143,40320.0,6.1301970097686995,365.03948974609375,-111.24373626708984,0.026092887044038154,-0.0079516609197348,quiet
2018-03-26 22:00:00,13.67417988778094,12.829416270718648,,True,21522.0,0.15199152542372882,9.695731822455642,8.185064315795898,141600.0,7.14368819751879,,,,,None
2018-03-27 00:00:00,15.674637118145014,14.799924013836318,,True,543.0,0.004040178571428571,7.928147909610531,6.120868682861328,134400.0,6.384029176490225,,,,,None
2018-03-27 02:00:00,17.67507420698043,16.79213282040371,0.7553138902619871,True,299.0,0.010883808969132207,9.140901718201446,6.843402862548828,27472.0,7.0116123573266576,,,,,None
2018-03-27 16:00:00,7.6778472847648125,6.599773543256142,0.0,True,1604.0,0.033416666666666664,9.23395474619253,6.762081623077393,48000.0,7.3803148814097925,,,,,None
2018-03-27 18:00:00,9.678298880804215,8.812852852971954,0.0,True,1810.0,0.03927951388888889,8.9690192068397,6.949453353881836,46080.0,6.573338915829294,,,,,None
2018-03-27 20:00:00,11.67876448098384,10.864669886267283,0.0,True,2135.0,0.08553685897435898,5.536819138941497,4.964343070983887,24960.0,2.7301603409738506,,,,,None
2018-03-27 22:00:00,13.679232128417311,12.838799843753973,0.0,True,4039.0,0.19783503134796238,8.342976376674857,7.188559532165527,20416.0,4.7671872077357795,,,,,None
2018-03-28 00:00:00,15.679689347133353,14.809104013723598,0.0,True,5763.0,0.2543697033898305,10.117732963148343,9.220677375793457,22656.0,5.705985280341983,200.12269592285156,-276.1605224609375,0.034725437432387915,-0.04791957703642851,quiet
2018-03-28 02:00:00,17.68012636073427,16.7993653328188,0.6953781512605042,True,9387.0,0.16573093220338983,12.00281705589366,11.103201866149902,56640.0,6.633989845270685,,,,,None
2018-03-28 16:00:00,7.682898096408653,6.598707639870941,0.0,True,2589.0,0.048158482142857145,8.819715896506954,6.794861793518066,53760.0,6.595351149661918,,,,,None
2018-03-28 18:00:00,9.683349365852688,8.818897173913356,0.0,True,5574.0,0.14515625,6.664837346243404,5.823928594589233,38400.0,3.6769024776635906,,,,,None
2018-03-28 20:00:00,11.683814568788936,10.873660814744253,0.0,True,7986.0,0.21891447368421052,8.662422974395918,7.753503322601318,36480.0,4.8621686387714975,,,,,None
2018-03-28 22:00:00,13.684281741760564,12.84816073572117,0.0,True,8243.0,0.3066592261904762,11.073379124563454,10.190051078796387,26880.0,5.854112214792371,221.2680206298828,-255.0152130126953,0.026843142136343905,-0.030937184643054144,quiet
2018-03-29 00:00:00,15.684738410682247,14.818246221511066,,False,,,,,,,,,,,None
2018-03-29 02:00:00,17.685174808975116,16.80653720033712,,True,2565.0,0.01858695652173913,7.439721550557083,6.0790863037109375,138000.0,5.0137030777790565,,,,,None
2018-03-29 16:00:00,7.687941383336344,6.59770211913912,0.0,True,12622.0,0.2963467317806161,11.314788239895828,10.702610492706299,42592.0,6.047119017717642,351.1605224609375,-125.12272644042969,0.027821305851761804,-0.009913066585361249,quiet
2018-03-29 18:00:00,9.688391779710628,8.824922436715736,0.0,True,25140.0,0.3851102941176471,11.432246084870046,10.965662956237793,65280.0,5.7797664277296805,630.3043823242188,154.02113342285156,0.02507177336214076,0.006126536731219235,mstid
2018-03-29 20:00:00,11.688856038908094,10.88263369839469,0.0,True,28740.0,0.44025735294117646,13.063860211466503,12.431979656219482,65280.0,6.841689607282211,624.4743041992188,148.19107055664062,0.021728403068866343,0.005156265503014635,mstid
2018-03-29 22:00:00,13.68932219046908,12.857493684083348,0.0,True,27831.0,0.43355869890329013,12.910410659620785,12.076382637023926,64192.0,7.484136523494492,627.4552001953125,151.1719512939453,0.022545190621799882,0.005431782950448971,mstid
2018-03-30 00:00:00,15.689777761723867,14.82734456256883,0.0,True,23138.0,0.46350160256410255,12.491237404288373,11.68374252319336,49920.0,7.386265653969642,506.6882629394531,30.40500259399414,0.021898533275972562,0.0013140722013136028,mstid
2018-03-30 02:00:00,17.69021299555026,16.813642655924195,0.5738916256157636,True,8468.0,0.15208333333333332,10.894468243224388,9.60570240020752,55680.0,6.961050576663841,,,,,None
2018-03-30 16:00:00,7.6929705426787605,6.596753711345654,0.0,True,13020.0,0.3229166666666667,10.804220772135542,10.346402645111084,40320.0,6.065671660535524,348.1483459472656,-128.13487243652344,0.02673950429702501,-0.009841388051960326,quiet
2018-03-30 18:00:00,9.693419515250284,8.830923082814556,0.0,True,22725.0,0.38180443548387094,11.55264155359864,10.954352378845215,59520.0,6.160173241135573,664.2496337890625,187.96636962890625,0.02922990687740649,0.008271347398411717,mstid
2018-03-30 20:00:00,11.69388228060727,10.891583260209321,0.0,True,33667.0,0.4383723958333333,12.171655951853186,11.459136009216309,76800.0,6.699332429866166,874.1309204101562,397.8476867675781,0.025964027695076965,0.0118171410214031,mstid
2018-03-30 22:00:00,13.694346860863156,12.866793576407995,0.0,True,26531.0,0.36980095896520965,13.219399777016601,12.725773811340332,71744.0,7.42419193961882,653.4642944335938,177.18106079101562,0.02463021727162918,0.006678265455166244,mstid
2018-03-31 00:00:00,15.69480078429592,14.836393125913608,0.0,True,21425.0,0.3719618055555556,13.732613250125969,13.200081825256348,57600.0,7.340445122338196,635.3526000976562,159.06936645507812,0.029654730459633898,0.007424474513655922,mstid
2018-03-31 02:00:00,17.695234302865178,16.820676183710326,0.5635924369747899,True,8702.0,0.18129166666666666,14.01164856615208,13.485730171203613,48000.0,6.779669783032401,,,,,None
2018-03-31 16:00:00,7.697978962132485,6.595859124144697,0.0,True,10163.0,0.21172916666666666,9.936374464061222,9.362737655639648,48000.0,5.793280467365122,,,,,None
2018-03-31 18:00:00,9.69842596324079,8.836893676629444,0.0,True,12605.0,0.1989425505050505,8.202064094312082,7.628013610839844,63360.0,5.021665716480643,,,,,None
2018-03-31 20:00:00,11.698886688335532,10.900504313554805,0.0,True,17715.0,0.27959280303030304,8.573105062614573,7.927778244018555,63360.0,5.236485061934511,457.7610778808594,-18.52216339111328,0.025840309222741144,-0.0010455638380532477,quiet
2018-03-31 22:00:00,13.699349151682831,12.87605539589842,0.0,True,22243.0,0.28255843495934957,9.608676770776135,8.779133796691895,78720.0,6.215891786547945,515.8155517578125,39.53230285644531,0.023190017163054105,0.001777291860650331,mstid
2018-04-01 00:00:00,15.69980088203522,14.84538611207004,0.0,True,15784.0,0.4110416666666667,13.113487955746045,12.705705165863037,38400.0,6.9899959942288525,332.939453125,-143.34378051757812,0.02109347777021034,-0.009081587716521676,quiet
2018-04-01 02:00:00,17.700232140043024,16.82763246244874,0.5352678571428572,True,7412.0,0.19302083333333334,13.79832781366877,13.227063655853271,38400.0,6.74360671898668,,,,,None
2018-04-01 16:00:00,7.702960103684117,6.595014972044449,0.0,True,11384.0,0.23716666666666666,8.209216311203466,7.6428611278533936,48000.0,4.914148891575653,,,,,None
2018-04-01 18:00:00,9.703404595163608,8.84282883284347,0.0,True,14811.0,0.6070081967213115,9.19385386871607,8.4948148727417,24400.0,5.009785521968275,682.7627563476562,206.4794921875,0.046098356380234705,0.013940955518702315,mstid
2018-04-01 20:00:00,11.703862743565788,10.909391691416127,0.0,True,14688.0,0.6375,9.591962651739367,8.864554405212402,23040.0,5.160429520058794,648.6995239257812,172.41627502441406,0.04416527259843282,0.01173858081593233,mstid
2018-04-01 22:00:00,13.704322554889991,12.885274149865829,0.0,True,15387.0,0.641125,11.05507684734949,10.452582359313965,24000.0,5.734897451527741,741.8140869140625,265.53082275390625,0.048210443030744295,0.01725682867055997,mstid
2018-04-02 00:00:00,15.704771557880434,14.854317765140033,0.0,True,15282.0,0.3946797520661157,12.663650767299636,12.544267177581787,38720.0,6.239745283415723,367.3388366699219,-108.94438934326172,0.0240373535316007,-0.007128935305801709,quiet
2018-04-02 02:00:00,17.705200021463877,16.834506294123813,0.5491310160427807,True,11671.0,0.13815104166666667,11.833047115886245,11.051956176757812,84480.0,7.080976700089479,,,,,None
2018-04-02 16:00:00,7.707907572609694,6.59421769836939,0.0,True,12457.0,0.23171502976190475,8.479153693088632,7.639081954956055,53760.0,5.28439852919888,,,,,None
2018-04-02 18:00:00,9.708349030666245,8.848723137033284,0.0,True,19205.0,0.34491738505747127,8.90501932224685,7.926177501678467,55680.0,6.118034952783235,458.5464172363281,-17.736797332763672,0.023876408083120443,-0.0009235510196700688,quiet
2018-04-02 20:00:00,11.708804080670037,10.918240171995967,0.0,True,13015.0,0.3227926587301587,10.06093104027112,9.36037540435791,40320.0,5.651040623433129,304.0146484375,-172.2685546875,0.023358789737802536,-0.013236154797349213,quiet
2018-04-02 22:00:00,13.70926071993222,12.89444479621249,0.0,True,10743.0,0.33471460618145565,11.453282662226423,10.59480094909668,32096.0,6.773118317454342,265.3976745605469,-210.88555908203125,0.02470424225640388,-0.019630043663970143,quiet
2018-04-03 00:00:00,15.709706476690576,14.86318230434652,0.0,True,15077.0,0.4132949561403509,11.072135548129795,10.221677780151367,36480.0,6.912522460808255,313.83673095703125,-162.44650268554688,0.020815595341051353,-0.010774457961500755,quiet
2018-04-03 02:00:00,17.710131627714674,16.841292533445703,0.48907159017453133,True,8423.0,0.17158979791395046,10.772784125112475,10.136473655700684,49088.0,6.383440047232519,,,,,None
2018-04-03 16:00:00,7.712815166135356,6.593463507104775,0.0,True,13976.0,0.3032986111111111,9.556656007079653,8.658300876617432,46080.0,6.18774301337906,325.7236022949219,-150.5596160888672,0.023305924606104884,-0.010772725822042587,quiet
2018-04-03 18:00:00,9.71325308442683,8.854571077113642,0.0,True,20888.0,0.37514367816091954,9.560348745403179,8.549270153045654,55680.0,6.143656369019543,438.5694274902344,-37.71381759643555,0.0209962383899959,-0.001805525545597259,quiet
2018-04-03 20:00:00,11.713704531978921,10.927044416478207,0.0,True,15394.0,0.6571892076502732,11.538201341018377,10.92150354385376,23424.0,5.526188329511005,723.6544799804688,247.3712158203125,0.0470088657905982,0.016069326739009515,mstid
2018-04-03 22:00:00,13.714157496991312,12.903562183453253,0.0,True,15022.0,0.7823958333333333,14.23085295386298,13.843623638153076,19200.0,6.744908197638201,636.1903076171875,159.90708923339844,0.04235057300074474,0.010644860154000695,mstid
2018-04-04 00:00:00,15.714599506687943,14.87197387046302,0.0,True,12718.0,0.8279947916666667,14.517959970674202,14.323273181915283,15360.0,7.028857857241794,574.51904296875,98.2358169555664,0.04517369421046941,0.0077241560745059295,mstid
2018-04-04 02:00:00,17.715020845226224,16.84798603369874,0.49369747899159666,True,17116.0,0.5200534759358288,14.372931881483664,13.757138729095459,32912.0,5.586366824818685,,,,,None
2018-04-04 16:00:00,7.71767690081197,6.592748320174944,0.0,True,14845.0,0.3361639492753623,11.309528461911077,10.67545223236084,44160.0,4.702970825092532,653.371337890625,177.0880584716797,0.04401288904618558,0.011929138327496105,mstid
2018-04-04 18:00:00,9.718110791841472,8.860367000889466,0.0,True,18064.0,0.3244252873563218,11.0830722431604,10.409345626831055,55680.0,4.7310782991207105,687.869140625,211.58595275878906,0.03807955827197741,0.011713128474246515,mstid
2018-04-04 20:00:00,11.718558151811958,10.93579893229542,0.0,True,17699.0,0.31786997126436783,10.597183290686617,9.909196853637695,55680.0,4.56853169717675,670.2212524414062,193.93801879882812,0.03786774690329432,0.01095756928633415,mstid
2018-04-04 22:00:00,13.71900695938874,12.912621017032842,0.0,True,19826.0,0.4302517361111111,13.15342214264026,12.476332187652588,46080.0,5.3504828811677285,611.2333984375,134.9501953125,0.03082988996456673,0.006806728301851105,mstid
2018-04-05 00:00:00,15.719444740264274,14.88068649947509,0.0,True,19796.0,0.7931089743589743,15.49066257123924,15.192933559417725,24960.0,5.750700919850968,406.1502685546875,-70.13291931152344,0.020516784630970272,-0.0035427823455002746,quiet
2018-04-05 02:00:00,17.71986178550943,16.854581620931068,0.4698004201680672,True,13594.0,0.5057291666666667,14.82551494434123,14.407312393188477,26880.0,5.893996227460754,,,,,None
2018-04-05 16:00:00,7.7224870217472,6.592067770588968,0.0,True,14833.0,0.2575173611111111,11.249777066621116,10.663874626159668,57600.0,4.880373282738312,755.6360473632812,279.35284423828125,0.05094290078630629,0.01883319923402422,mstid
2018-04-05 18:00:00,9.722916416989442,8.8661051096369,0.0,True,17356.0,0.3013194444444444,11.151999127982256,10.554876804351807,57600.0,4.808309442486857,721.0490112304688,244.76577758789062,0.04154465379295164,0.014102660612346775,mstid
2018-04-05 20:00:00,11.72335922321389,10.944498069998284,0.0,True,17775.0,0.4408482142857143,12.218828362220199,11.46037483215332,40320.0,5.350263659433094,582.291015625,106.00785827636719,0.03275898822081575,0.005963873883339926,mstid
2018-04-05 22:00:00,13.723803409130042,12.92161585927718,0.0,True,16179.0,0.5355865995762712,13.081087693600596,12.350349426269531,30208.0,5.685435337843781,432.6041259765625,-43.67909622192383,0.026738619567127912,-0.0026997401707104167,quiet
2018-04-06 00:00:00,15.724236498379792,14.889314130183982,0.0,True,19324.0,0.6290364583333333,14.031161786009438,13.121132373809814,30720.0,6.31881297358146,411.9197998046875,-64.36343383789062,0.021316487259609166,-0.003330751078342508,quiet
2018-04-06 02:00:00,17.724648788463394,16.8610741025162,0.4402642636001769,True,9535.0,0.25921596346237497,12.535896784436362,11.946946144104004,36784.0,6.410683647198814,,,,,None
2018-04-06 16:00:00,7.727239999525691,6.591417234556591,0.0,True,15283.0,0.25677083333333334,8.178597867829385,7.461556434631348,59520.0,5.08598834963791,438.1068115234375,-38.17640686035156,0.02866628355188363,-0.0024979655081038775,quiet
2018-04-06 18:00:00,9.727664448827086,8.871779490167317,0.0,True,17431.0,0.28370768229166665,8.303607081632993,7.695072174072266,61440.0,4.908214292706523,443.8901672363281,-32.39309310913086,0.025465559476583566,-0.001858361144462788,quiet
2018-04-06 20:00:00,11.728102253467213,10.953136054894266,0.0,True,22444.0,0.28511178861788616,8.237200719260441,7.69394063949585,78720.0,4.951735817414534,530.40087890625,54.11768341064453,0.02363219029167038,0.0024112316614972613,mstid
2018-04-06 22:00:00,13.72854137179176,12.930541163374503,0.0,True,18295.0,0.30737567204301075,10.157040459234217,9.263001441955566,59520.0,6.7195972439798055,380.25830078125,-96.02495574951172,0.020784821032044275,-0.005248699412381073,quiet
2018-04-07 00:00:00,15.728969324871867,14.897850645429639,0.0,True,14785.0,0.45297181372549017,12.379215221228653,11.852331161499023,32640.0,7.6351183605844435,262.8417053222656,-213.44151306152344,0.017777592514187732,-0.014436355296687416,quiet
2018-04-07 02:00:00,17.72937641613963,16.86745830892633,0.4600222441917944,True,14367.0,0.2200827205882353,13.118352474974303,12.432975769042969,65280.0,7.311991566619168,,,,,None
2018-04-07 16:00:00,7.731930521536235,6.5907918976551345,0.0,True,14427.0,0.3387255822689707,11.07494623255409,10.498496055603027,42592.0,6.054936132885492,335.6903381347656,-140.59288024902344,0.023268201159961574,-0.009745122357317768,quiet
2018-04-07 18:00:00,9.732349592342272,8.877384179813877,0.0,True,19292.0,0.33493055555555556,9.489390913037932,8.699275493621826,57600.0,6.128559957697778,492.222412109375,15.939203262329102,0.02551432780994065,0.0008262079236123316,mstid
2018-04-07 20:00:00,11.732781965126911,10.961707047442827,0.0,True,22576.0,0.40545977011494255,10.14953799338969,9.405402660369873,55680.0,5.91774602302104,492.88299560546875,16.599763870239258,0.021832166708250743,0.0007352836583203073,mstid
2018-04-07 22:00:00,13.733215587470982,12.939391334760892,0.0,True,20222.0,0.300922619047619,11.0192742047781,10.23364782333374,67200.0,6.752729176605433,498.09600830078125,21.812807083129883,0.02463139196423604,0.0010786671488047612,mstid
2018-04-08 00:00:00,15.73363797735552,14.906289939645479,0.0,True,19423.0,0.34883261494252876,10.838774018270032,9.77859878540039,55680.0,6.989966927382936,435.2018127441406,-41.08140182495117,0.022406518701752594,-0.0021150904507517463,quiet
