# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-02-19 14:00:00,6.922353017419962,6.724102724593626,0.0,True,4120.0,0.2601010101010101,11.79980780797676,9.74971628189087,15840.0,7.639321720218866,,,,,
2020-02-19 16:00:00,8.922512264609754,8.655395648122528,0.0,True,655.0,0.027567340067340067,8.993530319813098,7.6936421394348145,23760.0,5.884247991865582,,,,,
2020-02-19 18:00:00,10.922697746055528,10.583926531311075,0.0,True,1159.0,0.026828703703703705,8.312784514209131,7.39180326461792,43200.0,3.8848168015649165,,,,,
2020-02-19 20:00:00,12.922894118661144,12.527562726575342,0.0,True,932.0,0.02773809523809524,9.86957513454646,8.626862049102783,33600.0,4.9151525793854445,,,,,
2020-02-19 22:00:00,14.92308346473613,14.481098531289497,0.0007639419404125286,True,1106.0,0.03222610722610723,9.598085177526768,8.213342189788818,34320.0,4.41512884009591,,,,,
2020-02-20 00:00:00,16.923250128630325,16.45440169032711,0.846399923605806,True,12857.0,0.30437973484848485,14.478603120130913,13.32496452331543,42240.0,6.630592718329953,,,,,
2020-02-20 14:00:00,6.923960683855755,6.718371584211486,0.08086871112081197,True,7734.0,0.10462662337662337,13.054689195903968,12.35977554321289,73920.0,5.524276274300445,,,,,
2020-02-20 16:00:00,8.924135080409608,8.650828194725717,,True,21866.0,0.08282575757575758,11.591657553194981,10.4594144821167,264000.0,5.755148675854308,,,,,
2020-02-20 18:00:00,10.924335644513988,10.586800831878136,,True,7040.0,0.02666666666666667,6.941683648504708,5.7090418338775635,264000.0,4.70974872642627,,,,,
2020-02-20 20:00:00,12.924547051011343,12.53340004063883,0.0,True,17300.0,0.43325820185324315,11.733375695785346,10.675359725952148,39930.0,5.311423521343741,,,,,
2020-02-20 22:00:00,14.924751407456457,14.48767097669526,0.0005288828818240583,True,19973.0,0.5819638694638695,13.24449064180942,12.571906089782715,34320.0,5.507471430782781,,,,,
2020-02-21 00:00:00,16.924933084026545,16.460886163602964,0.8439224174518292,True,6729.0,0.14160353535353534,12.61929672921921,11.851027488708496,47520.0,5.524827142793188,,,,,
2020-02-21 14:00:00,6.925749002461634,6.712777293308504,0.027260665031562863,True,14917.0,0.2973883572567783,14.123057945718664,13.426546096801758,50160.0,6.138863701116123,,,,,
2020-02-21 16:00:00,8.925938295223645,8.646358890444471,0.0,True,19026.0,0.4239304812834225,13.653560258108214,13.122690200805664,44880.0,5.746824375549305,,,,,
2020-02-21 18:00:00,10.926153687572906,10.589839407716035,0.0,True,17565.0,0.3326704545454545,12.622022295310359,11.688257217407227,52800.0,5.616642828053313,,,,,
2020-02-21 20:00:00,12.926379871387399,12.539416035408568,0.0,True,21869.0,0.5522474747474747,13.304498566314322,12.713122367858887,39600.0,5.321205077549799,,,,,
2020-02-21 22:00:00,14.926598978878518,14.494418898230458,0.0,True,20557.0,0.5561958874458874,13.856470683225602,13.016806602478027,36960.0,6.018501387547852,,,,,
2020-02-22 00:00:00,16.926795405938574,16.46755056931366,0.7835787207444962,True,9457.0,0.1628271349862259,13.299808984832909,12.333760261535645,58080.0,6.1107288715967245,,,,,
2020-02-22 14:00:00,6.927714825209998,6.707319216717413,0.028213764844780886,True,14267.0,0.2456439393939394,14.744452281912166,14.072303771972656,58080.0,6.393935395087256,,,,,
2020-02-22 16:00:00,8.927918748440423,8.641988103320578,0.0,True,24810.0,0.5528074866310161,14.29997022979349,13.689640045166016,44880.0,5.74221963893444,,,,,
2020-02-22 18:00:00,10.928148701846437,10.593038688814664,0.0,True,21037.0,0.4980350378787879,13.495837943462238,12.726543426513672,42240.0,5.514822280654096,,,,,
2020-02-22 20:00:00,12.928389393426825,12.545605524586499,0.0,True,26425.0,0.5268141945773525,15.046450217793376,14.11052417755127,50160.0,6.8080341615109035,,,,,
2020-02-22 22:00:00,14.928622979460352,14.501336598600588,,True,25893.0,0.09807954545454546,13.040655983051199,12.127570152282715,264000.0,6.151497012939944,,,,,
2020-02-23 00:00:00,16.928833881429767,16.474389009569656,,True,4836.0,0.018318181818181817,6.076830331391729,5.281728744506836,264000.0,3.1599784367489954,,,,,
2020-02-23 14:00:00,6.929854839471927,6.701996754038174,0.02743175192154784,True,25909.0,0.20028602350030922,9.948757764595017,8.989279747009277,129360.0,5.115789047249017,,,,,
2020-02-23 16:00:00,8.93007311264319,8.637716317066904,0.0,True,28274.0,0.26774621212121213,9.406188666887894,8.381695747375488,105600.0,5.217099768148538,,,,,
2020-02-23 18:00:00,10.930317345068907,10.596395137706512,0.0,True,34993.0,0.27968892370158416,9.6134576322221,8.602245330810547,125114.0,4.898620638592137,,,,,
2020-02-23 20:00:00,12.930572259972088,12.551963430075016,0.0,True,42970.0,0.41734654234654234,10.453760860281571,9.580713272094727,102960.0,4.766391861468468,,,,,
2020-02-23 22:00:00,14.93082003709247,14.508418509218464,0.0,True,34261.0,0.28839225589225587,10.456157407150046,9.46213436126709,118800.0,4.99883070476589,,,,,
2020-02-24 00:00:00,16.931045123364203,16.48139570910254,,False,,,,,,,,,,,
2020-02-24 14:00:00,6.932165550928179,6.6968093510890245,0.0,True,634.0,0.02935185185185185,9.184517898611514,7.580258131027222,21600.0,6.239180232805794,,,,,
2020-02-24 16:00:00,8.932397878175454,8.633544136927307,0.0,True,1209.0,0.019375,7.350952110377297,6.594884395599365,62400.0,3.0369889374174144,,,,,
2020-02-24 18:00:00,10.932656092317183,10.599905257191471,0.0,True,1752.0,0.03318181818181818,8.698668521629077,7.686004638671875,52800.0,3.8543796872689184,,,,,
2020-02-24 20:00:00,12.932924930898409,12.558484787938202,0.0,True,1248.0,0.0325,10.116715444013094,9.114853858947754,38400.0,4.740878283616117,,,,,
2020-02-24 22:00:00,14.9331865965135,14.515659193100825,,True,1388.0,0.005783333333333333,9.445521882850601,7.905064105987549,240000.0,4.870182045775922,,,,,
2020-02-25 00:00:00,16.93342556139111,16.4885650134882,,False,,,,,,,,,,,
2020-02-25 14:00:00,6.9346432844952925,6.691756476928171,0.0,True,829.0,0.024672619047619047,8.553752498824792,6.80018424987793,33600.0,6.1962616981194945,,,,,
2020-02-25 16:00:00,8.934889355312755,8.62947226138832,0.0,True,2042.0,0.022578505086245024,4.6687965979726656,4.139157772064209,90440.0,2.7945540775623967,,,,,
2020-02-25 18:00:00,10.935161239369323,10.603565564222011,0.0,True,3123.0,0.03173780487804878,6.442048225536337,5.077206611633301,98400.0,4.406592125899701,,,,,
2020-02-25 20:00:00,12.935443687628597,12.565164720594382,0.0,True,2330.0,0.03467261904761905,6.359374707685024,5.3591814041137695,67200.0,4.442882824931022,,,,,
2020-02-25 22:00:00,14.93571892491756,14.523053314138105,0.0,True,638.0,0.012790697674418604,6.194302392603835,5.523715972900391,49880.0,2.7609680701609993,,,,,
2020-02-26 00:00:00,16.935971448581714,16.49589135369483,0.7886854741896758,True,261.0,0.010023041474654378,9.007684464655616,7.8414483070373535,26040.0,4.285644662753858,,,,,
2020-02-26 14:00:00,6.937284196508536,6.686837572057495,0.0002100840336134454,True,1320.0,0.030555555555555555,11.136047756130045,9.733032703399658,43200.0,5.35118283643339,,,,,
2020-02-26 16:00:00,8.937543686992823,8.625501424816747,0.0,True,1127.0,0.029348958333333335,9.431365240540458,8.411015510559082,38400.0,3.801792845095559,,,,,
2020-02-26 18:00:00,10.937828915912311,10.60737253560955,0.0,True,1660.0,0.04068627450980392,12.306898068160896,11.006393909454346,40800.0,6.260158311431886,,,,,
2020-02-26 20:00:00,12.938124646745022,12.571998381993694,0.0,True,1399.0,0.03886111111111111,11.596458240012087,10.559432029724121,36000.0,5.822770493329344,,,,,
2020-02-26 22:00:00,14.938413125910158,14.530595580149322,0.0,True,1333.0,0.03366161616161616,11.49955754251473,9.137611389160156,39600.0,6.522488021926935,,,,,
2020-02-27 00:00:00,16.938678875668934,16.50336918508521,0.7268725672087016,True,10726.0,0.19347041847041846,13.91891024769764,12.945041179656982,55440.0,6.021925662377532,,,,,
2020-02-27 14:00:00,6.940084289132681,6.682051979371072,0.0016959511077158135,True,26857.0,0.4069242424242424,14.52970915716869,13.568292617797852,66000.0,6.357064053162401,,,,,
2020-02-27 16:00:00,8.940356862997891,8.621632322108528,0.0,True,21856.0,0.5913419913419914,14.259658952738604,13.731562614440918,36960.0,5.917366199086102,,,,,
2020-02-27 18:00:00,10.94065509944661,10.611322537145464,0.0,True,25689.0,0.6487121212121212,14.80981980305545,14.325668334960938,39600.0,6.130749510766689,,,,,
2020-02-27 20:00:00,12.940963773557868,12.578980888091232,0.0,True,21682.0,0.6844065656565657,15.68232555956146,15.412616729736328,31680.0,6.205587839109859,,,,,
2020-02-27 22:00:00,14.94126515268307,14.538280672514269,0.0,True,23846.0,0.6451839826839827,15.491266871087555,14.867384433746338,36960.0,6.541835402256904,,,,,
2020-02-28 00:00:00,16.94154378377269,16.510992914221156,0.7164039169386763,True,15612.0,0.26880165289256197,14.093905035117148,13.046625137329102,58080.0,6.293548980560787,,,,,
2020-02-28 14:00:00,6.943039418566821,6.677398872933292,0.0014946690138505996,True,23927.0,0.3940546772068511,14.23092269917888,13.396721839904785,60720.0,5.96118836358917,,,,,
2020-02-28 16:00:00,8.943324727337089,8.617865530179483,0.0,True,24732.0,0.6245454545454545,14.15692950661044,13.551645278930664,39600.0,5.750185473071503,,,,,
2020-02-28 18:00:00,10.943635621803256,10.615411751288331,0.0,True,29705.0,0.6251052188552189,14.855343263605953,14.037704467773438,47520.0,6.384221213737809,,,,,
2020-02-28 20:00:00,12.943956887720795,12.586107247928526,0.0,True,23973.0,0.6053787878787878,15.703030095114128,15.054278373718262,39600.0,6.8175856585059735,,,,,
2020-02-28 22:00:00,14.944270812696567,14.546103177898585,0.0,True,22291.0,0.5629040404040404,14.495815373179378,13.647209167480469,39600.0,6.265909704802008,,,,,
2020-02-29 00:00:00,16.94456196810923,16.518756829265854,0.7048579762483506,True,17081.0,0.2940943526170799,14.31410053413734,13.306113243103027,58080.0,6.5076450458522554,,,,,
2020-02-29 14:00:00,6.946145291163497,6.6728772000412855,0.010527119938884645,True,18985.0,0.28765151515151516,13.851937188642541,12.6898193359375,66000.0,6.337561892679816,,,,,
2020-02-29 16:00:00,8.946442973193225,8.614201441812588,0.0,True,16110.0,0.23470279720279721,12.851572241086089,12.09641170501709,68640.0,5.274754867974327,,,,,
2020-02-29 18:00:00,10.946766162895754,10.619636118993448,0.0,True,27370.0,0.4146969696969697,15.631965120545743,14.329294204711914,66000.0,7.414127152631312,,,,,
2020-02-29 20:00:00,12.947099655772616,12.593372310456937,0.0,True,21746.0,0.5491414141414142,14.545224831721102,14.033645629882812,39600.0,6.108518411025518,,,,,
2020-02-29 22:00:00,14.947425758989699,14.554057537084642,0.0,True,24964.0,0.5253367003367003,14.945712768182485,13.805784225463867,47520.0,6.913525130669574,,,,,
2020-03-01 00:00:00,16.94772906806901,16.526655048951323,0.7081059696605915,True,10263.0,0.13883928571428572,12.314442265308717,10.875692367553711,73920.0,6.308291021109021,,,,,
2020-03-01 14:00:00,6.949397444642456,6.668485649176944,0.0033613445378151263,True,22238.0,0.3369393939393939,13.9482532851006,13.117183685302734,66000.0,6.10346369599977,,,,,
2020-03-01 16:00:00,8.949707122858475,8.610640224838296,0.0,True,20040.0,0.4744318181818182,12.620845187358752,11.785969257354736,42240.0,5.367371308341949,,,,,
2020-03-01 18:00:00,10.950042229388094,10.623991308441525,0.0,True,16905.0,0.23716329966329966,10.176373091050944,9.437692642211914,71280.0,4.24120563795048,,,,,
2020-03-01 20:00:00,12.950387568549694,12.600770738911754,0.0,True,16800.0,0.3977272727272727,12.15673187559914,11.479186058044434,42240.0,4.939658479074021,,,,,
2020-03-01 22:00:00,14.950725466348516,14.562138022300354,0.0,True,18285.0,0.494724025974026,13.080197113476915,12.370667457580566,36960.0,5.554623846629668,,,,,
2020-03-02 00:00:00,16.95104054214236,16.53468150114599,0.7031106148753208,True,27241.0,0.2645784770784771,13.186820592621972,12.505454063415527,102960.0,5.584421550464652,,,,,
2020-03-02 14:00:00,6.952791214923023,6.664222650993537,1.9098548510313215e-05,True,22047.0,0.41755681818181817,13.112324584961673,12.362553596496582,52800.0,5.585208618847284,,,,,
2020-03-02 16:00:00,8.953112493524921,8.607181814371652,0.0,True,13942.0,0.44008838383838383,12.67457983600038,11.821497917175293,31680.0,5.598667489987367,,,,,
2020-03-02 18:00:00,10.953459119479568,10.62847271792498,0.0,True,22541.0,0.4269128787878788,11.411123678792888,10.724822998046875,52800.0,4.640845622717903,,,,,
2020-03-02 20:00:00,12.953815904987657,12.60829701876182,0.0,True,23197.0,0.5491714015151515,13.600292973417236,12.735169410705566,42240.0,5.955084616646789,,,,,
2020-03-02 22:00:00,14.954165194173116,14.570338748446703,0.0,True,25001.0,0.6764339826839827,16.066952389455558,15.100927352905273,36960.0,7.24932227440775,,,,,
2020-03-03 00:00:00,16.954491629905384,16.542829935841564,0.6718537217258445,True,15325.0,0.25238801054018445,13.218655347540173,12.216475486755371,60720.0,5.775546469976136,,,,,
2020-03-03 14:00:00,6.956321693276896,6.660086412555988,0.0,True,28864.0,0.5466666666666666,15.521274057945893,14.735413074493408,52800.0,6.469386253156264,,,,,
2020-03-03 16:00:00,8.956654153971648,8.603825938940117,0.0,True,18734.0,0.5458624708624709,14.185026793149603,13.539892196655273,34320.0,5.785127847583739,,,,,
2020-03-03 18:00:00,10.95701187918528,10.633075513101494,0.0,True,26821.0,0.5644149831649832,14.490116446518062,13.521727561950684,47520.0,6.496712015175741,,,,,
2020-03-03 20:00:00,12.957379688079435,12.615945498218572,0.0,True,26604.0,0.6718181818181819,15.260861936043105,14.56028938293457,39600.0,6.465067848208751,,,,,
2020-03-03 22:00:00,14.95773994217734,14.578653716510766,0.0,True,28244.0,0.6686553030303031,17.302747157229156,16.41057586669922,42240.0,7.637044004437717,,,,,
2020-03-04 00:00:00,16.958077307513566,16.551093970169024,0.6625974025974026,True,25411.0,0.38501515151515153,15.343150028807697,14.059708595275879,66000.0,7.25597706628148,,,,,
2020-03-04 14:00:00,6.959983682494795,6.6560749781112865,0.0,True,31780.0,0.6018939393939394,16.95635957580606,16.044767379760742,52800.0,7.34146123072961,,,,,
2020-03-04 16:00:00,8.960326881128797,8.600572174235452,0.0,True,27317.0,0.6086675579322638,15.69320519844496,15.20676326751709,44880.0,6.312425573567965,,,,,
2020-03-04 18:00:00,10.96069525937944,10.637794691684258,0.0,True,34002.0,0.6439772727272727,17.049231233227662,16.033306121826172,52800.0,7.387553191179701,,,,,
2020-03-04 20:00:00,12.96107364246533,12.62371045345361,0.0,True,33836.0,0.712037037037037,18.18262072867755,16.789941787719727,47520.0,8.492474494850368,,,,,
2020-03-04 22:00:00,14.961444408589944,14.587076880693814,0.0,True,27413.0,0.7416937229437229,18.12124990310637,16.95199203491211,36960.0,8.173668809001265,,,,,
2020-03-05 00:00:00,16.961792246613832,16.55946715634993,0.6528324616559911,True,21399.0,0.311756993006993,14.744180643350711,13.4764986038208,68640.0,7.015145347067766,,,,,
2020-03-05 14:00:00,6.96377166267486,6.652186304152074,0.0,True,27375.0,0.39881993006993005,15.209387951084468,14.333154678344727,68640.0,6.4919889655814655,,,,,
2020-03-05 16:00:00,8.96412512711746,8.597420012389776,0.0,True,28725.0,0.6800426136363636,15.863069489319704,15.335371971130371,42240.0,6.449094609668395,,,,,
2020-03-05 18:00:00,10.964503684147921,10.642625162896888,0.0,True,32495.0,0.6838173400673401,16.24620690165272,14.825562477111816,47520.0,7.654727471290699,,,,,
2020-03-05 20:00:00,12.964892164158764,12.631586165466116,0.0,True,29271.0,0.69296875,16.140802701240982,15.007591247558594,42240.0,7.259129984627224,,,,,
2020-03-05 22:00:00,14.965272961328484,14.595602225787559,0.0,True,23818.0,0.563873106060606,15.552806086740022,14.706844806671143,42240.0,6.802408301629373,,,,,
2020-03-06 00:00:00,16.96563078699713,16.5679430586833,0.634817563388992,True,14267.0,0.2573412698412698,13.697463706262129,12.676797866821289,55440.0,6.125166612430933,,,,,
2020-03-06 14:00:00,6.967679775650103,6.64841833359179,0.0,True,26680.0,0.48124098124098125,14.37559509496728,13.61046028137207,55440.0,5.927502975786572,,,,,
2020-03-06 16:00:00,8.96804300552693,8.594368931336524,0.0,True,22215.0,0.5609848484848485,14.011219474385511,13.408459663391113,39600.0,5.691236225133671,,,,,
2020-03-06 18:00:00,10.968431238945529,10.647561825885141,0.0,True,24748.0,0.5207912457912458,13.607591506320738,12.924567699432373,47520.0,5.633281229444765,,,,,
2020-03-06 20:00:00,12.968829310617885,12.639566993046914,0.0,True,24287.0,0.5749763257575757,14.27787853257552,13.543869972229004,42240.0,6.2966982383778305,,,,,
2020-03-06 22:00:00,14.969219630004329,14.604223839137504,0.0,True,25931.0,0.6138967803030303,15.865598790412799,14.76686954498291,42240.0,7.221493198143635,,,,,
2020-03-07 00:00:00,16.969586930579503,16.576515323759338,0.6278908257517883,True,17967.0,0.309349173553719,13.64107204077737,12.372264862060547,58080.0,6.511769536203932,,,,,
2020-03-07 14:00:00,6.971701833311455,6.64476905409742,0.0,True,19052.0,0.4009259259259259,14.271090269558023,13.451430797576904,47520.0,6.047367695757751,,,,,
2020-03-07 16:00:00,8.9720743018498,8.59141844868298,0.0,True,12809.0,0.5390993265993266,12.118657881888591,11.703301429748535,23760.0,4.908763056918824,,,,,
2020-03-07 18:00:00,10.972471683155806,10.652599631420518,0.0,True,18860.0,0.19844276094276095,10.315480693847668,9.644532203674316,95040.0,4.274040854942603,,,,,
2020-03-07 20:00:00,12.97287881543831,12.647647427026321,0.0,True,19095.0,0.5563811188811189,13.390880653870047,12.70741081237793,34320.0,5.594824833728858,,,,,
2020-03-07 22:00:00,14.973278122758597,14.612935962597149,0.0,True,19486.0,0.5677738927738928,14.206195032111456,13.483677387237549,34320.0,6.052557755355036,,,,,
2020-03-08 00:00:00,16.973654360380348,16.58517772947296,0.629326110609533,True,17248.0,0.19797979797979798,12.640682914731453,11.454926013946533,87120.0,5.780447619480232,,,,,
2020-03-08 14:00:00,6.975831351691473,6.641236528963296,0.0,True,23964.0,0.41260330578512394,13.977180533094618,13.32951021194458,58080.0,5.836032816227555,,,,,
2020-03-08 16:00:00,8.976212509720582,8.588568147644347,0.0,True,17539.0,0.34966108452950556,12.905703357833502,11.857730865478516,50160.0,5.782458168003478,,,,,
2020-03-08 18:00:00,10.976618488493177,10.657733614643586,0.0,True,20137.0,0.3051060606060606,12.513224115655623,11.63669490814209,66000.0,5.093195293884315,,,,,
2020-03-08 20:00:00,12.977034128914452,12.655822114817179,0.0,True,21784.0,0.5501010101010101,14.7648655537665,14.103270530700684,39600.0,5.71521659381843,,,,,
2020-03-08 22:00:00,14.97744186897641,14.621733013980224,0.0,True,26240.0,0.6626262626262627,16.39231228992888,15.540780544281006,39600.0,6.868271102702379,,,,,
2020-03-09 00:00:00,16.977826485388626,16.5939242027982,0.5995225362872422,True,3368.0,0.12973805855161788,12.01303455679547,10.827827453613281,25960.0,5.070746405351582,,,,,
2020-03-09 14:00:00,6.980061610701977,6.63781889464808,0.0,True,9420.0,0.490625,13.812222333976925,13.051082611083984,19200.0,5.364879788906964,,,,,
2020-03-09 16:00:00,8.980450892756759,8.585817668337196,,False,,,,,,,,,,,
2020-03-09 18:00:00,10.980864902918423,10.66295889258719,,False,,,,,,,,,,,
2020-03-09 20:00:00,12.981288484014918,12.664085850381229,,False,,,,,,,,,,,
2020-03-09 22:00:00,14.9817040873143,14.630609573807138,,False,,,,,,,,,,,
2020-03-10 00:00:00,16.98209651061289,16.60274880276278,,False,,,,,,,,,,,
2020-03-10 14:00:00,6.9843857377104435,6.634514326033599,,False,,,,,,,,,,,
2020-03-10 16:00:00,8.98478256993395,8.583166664924782,,False,,,,,,,,,,,
2020-03-10 18:00:00,10.985204037788433,10.668270627557348,,False,,,,,,,,,,,
2020-03-10 20:00:00,12.985634985269169,12.672433531886526,,False,,,,,,,,,,,
2020-03-10 22:00:00,14.986057876263459,14.63956034031061,,False,,,,,,,,,,,
2020-03-11 00:00:00,16.986457529292835,16.611645672287473,,False,,,,,,,,,,,
2020-03-11 14:00:00,6.988796809636295,6.631320977150369,0.0,True,11570.0,0.7416666666666667,15.875001057799562,15.17327356338501,15600.0,6.680668846424863,,,,,
2020-03-11 16:00:00,8.989200618841991,8.580614736254107,0.0,True,8090.0,0.5273794002607562,13.086728118465032,12.363004684448242,15340.0,5.351484945174569,,,,,
2020-03-11 18:00:00,10.989628972187937,10.67366396460792,0.0,True,11328.0,0.4968421052631579,11.832524182411742,11.062708377838135,22800.0,4.798873505203283,,,,,
2020-03-11 20:00:00,12.990066714091384,12.680860096003215,0.0,True,12170.0,0.7244047619047619,15.011611963435088,14.322919368743896,16800.0,6.299024756377141,,,,,
2020-03-11 22:00:00,14.990496320396229,14.648580062221084,0.0,True,12418.0,0.6271717171717172,16.080982414357884,15.05381441116333,19800.0,7.049011317839893,,,,,
2020-03-12 00:00:00,16.990902629960132,16.62060896902363,0.5760695187165775,True,15436.0,0.29234848484848486,14.852471058898159,13.879502773284912,52800.0,6.37328701955817,,,,,
2020-03-12 14:00:00,6.993287963225338,6.628236910162145,0.0,True,23625.0,0.5593039772727273,13.953362900093119,13.098388671875,42240.0,5.987038011080447,,,,,
2020-03-12 16:00:00,8.993698186020982,8.578161343234648,0.0,True,23317.0,0.4014634986225895,12.847114424783319,11.959600448608398,58080.0,5.613195619378909,,,,,
2020-03-12 18:00:00,10.99413286322097,10.679133956829329,0.0,True,23121.0,0.36491477272727274,12.258898719545309,11.364578247070312,63360.0,5.3426049840543435,,,,,
2020-03-12 20:00:00,12.994576838920779,12.689360442614118,0.0,True,28352.0,0.5966329966329966,15.07215526796621,14.032519817352295,47520.0,6.873955766766547,,,,,
2020-03-12 22:00:00,14.995012600242674,14.657663463434181,0.0,True,26274.0,0.6220170454545455,16.140280456342246,14.863242626190186,42240.0,7.563795137540505,,,,,
2020-03-13 00:00:00,16.995425005959614,16.629632789690238,0.5634272847895139,True,24191.0,0.48227671451355664,14.6098548109436,13.56128978729248,50160.0,6.66244203812016,,,,,
2020-03-13 14:00:00,6.997852498924599,6.625260027770177,0.0,True,12703.0,0.20048926767676767,11.363029872184944,10.498283386230469,63360.0,4.826904901039447,,,,,
2020-03-13 16:00:00,8.998268589591635,8.575805729100354,0.0,True,21428.0,0.19796747967479675,10.221016837365202,9.609384536743164,108240.0,4.171958179708612,,,,,
2020-03-13 18:00:00,10.998709047294817,10.684675494823926,0.0,True,19377.0,0.29359090909090907,11.304061732354558,10.42392635345459,66000.0,4.798644733057295,,,,,
2020-03-13 20:00:00,12.999158715052452,12.697929365691351,0.0,True,24197.0,0.572845643939394,13.649323011684178,12.907671928405762,42240.0,5.939591869356711,,,,,
2020-03-13 22:00:00,14.99960009056272,14.66680517531574,0.0,True,24747.0,0.6695616883116883,15.842163103476636,14.775644302368164,36960.0,7.1834237501467495,,,,,
2020-03-14 00:00:00,17.000018052051935,16.638711103773822,0.5483608463148105,True,20858.0,0.34351119894598153,13.789444628175284,12.46786117553711,60720.0,6.810163831264968,,,,,
2020-03-14 14:00:00,7.002483963288185,6.6223880234089,0.0,True,26723.0,0.5623526936026936,15.224928101444345,14.641133308410645,47520.0,6.205922037358355,,,,,
2020-03-14 16:00:00,9.00290539929908,8.573546858247774,0.0,True,24780.0,0.42665289256198347,12.484432249590213,11.529736995697021,58080.0,5.453236010271862,,,,,
2020-03-14 18:00:00,11.003351117722508,10.690283255989277,0.0,True,29132.0,0.47977602108036893,13.223434728840996,12.064513206481934,60720.0,6.003345916678974,,,,,
2020-03-14 20:00:00,13.003805959733395,12.706561504795783,0.0,True,28041.0,0.5310795454545455,13.531201643494175,12.717074394226074,52800.0,5.799029426908893,,,,,
2020-03-14 22:00:00,15.00425243286577,14.67599969078082,0.0,True,26872.0,0.6361742424242425,15.227975559153881,14.59897232055664,42240.0,6.372130370227843,,,,,
2020-03-15 00:00:00,17.00467543430304,16.647837710524648,0.5324102368220015,True,15560.0,0.2946969696969697,13.565291047984958,12.59978437423706,52800.0,6.038775821520939,,,,,
2020-03-15 14:00:00,7.007176199055957,6.619618359836725,0.0,True,27272.0,0.5739057239057239,15.358691869081204,14.596938610076904,47520.0,6.3423446953362905,,,,,
2020-03-15 16:00:00,9.007602483618198,8.571383385625287,0.0,True,26419.0,0.3335732323232323,11.621020037093285,10.853638648986816,79200.0,4.854806831827608,,,,,
2020-03-15 18:00:00,11.008052968838742,10.695951685211076,0.0,True,24470.0,0.42131542699724517,12.286065737986545,11.363635540008545,58080.0,5.341205682496769,,,,,
2020-03-15 20:00:00,13.008512493260518,12.715251327358963,0.0,True,20179.0,0.6369633838383838,13.85212542039031,13.3128080368042,31680.0,5.46442001097128,,,,,
2020-03-15 22:00:00,15.0089635734921,14.685241349728665,0.0,True,23518.0,0.6363095238095238,15.654975506078124,15.107754230499268,36960.0,6.325935235427927,,,,,
2020-03-16 00:00:00,17.00939112512603,16.657006228364285,0.5197016605685336,True,9959.0,0.3970893141945773,14.155283326454605,13.285574913024902,25080.0,6.244964147146544,,,,,
2020-03-16 14:00:00,7.011923359147527,6.6169482807777475,0.0,True,14551.0,0.36744949494949497,15.62304585675407,14.327320098876953,39600.0,7.469865764778327,,,,,
2020-03-16 16:00:00,9.01235402081265,8.569313662416027,0.0,True,9890.0,0.40137987012987014,13.009266702820245,11.922409534454346,24640.0,5.864059457137376,,,,,
2020-03-16 18:00:00,11.012808804139052,10.701675012097366,0.0,True,11038.0,0.5410784313725491,13.340904918444785,12.479389667510986,20400.0,5.697429892494706,,,,,
2020-03-16 20:00:00,13.013272544243282,12.723993145497412,0.0,True,11370.0,0.6767857142857143,14.605165772178033,13.8180513381958,16800.0,6.293545582655491,,,,,
2020-03-16 22:00:00,15.013727766019544,14.694524358872487,0.0,True,9585.0,0.5705357142857143,13.681305992087164,12.864234924316406,16800.0,5.720835823309793,,,,,
2020-03-17 00:00:00,17.014159402890996,16.66621011911429,0.497132970835393,True,5294.0,0.25950980392156864,12.43894897943449,11.281132698059082,20400.0,5.369966807560989,,,,,
2020-03-17 14:00:00,7.016719887916251,6.614374853387089,0.0,True,7293.0,0.27625,11.16618096480297,10.396796226501465,26400.0,4.764084652296386,,,,,
2020-03-17 16:00:00,9.017154477770777,8.56733577629286,0.0,True,6787.0,0.1713888888888889,10.154835361689306,9.342880249023438,39600.0,4.32766518707147,,,,,
2020-03-17 18:00:00,11.017613112772558,10.707447302302453,0.0,True,9613.0,0.38146825396825396,11.238372627014451,10.382728576660156,25200.0,4.764701524203404,,,,,
2020-03-17 20:00:00,13.018080623809293,12.732781163918059,0.0,True,10045.0,0.5979166666666667,12.86201800018356,12.179430961608887,16800.0,5.347955003794211,,,,,
2020-03-17 22:00:00,15.018539543249723,14.703842841830149,0.0,True,9722.0,0.6751388888888888,14.247431458894226,13.656544208526611,14400.0,5.6871566438688275,,,,,
2020-03-18 00:00:00,17.01897482174646,16.675442742255953,0.48638161146811665,True,6946.0,0.3404901960784314,13.381133037927409,12.166459083557129,20400.0,6.026458238231409,,,,,
2020-03-18 14:00:00,7.021560477797483,6.6118950329279595,0.0,True,10173.0,0.7706818181818181,15.228329758183344,14.8550386428833,13200.0,6.056473503386781,,,,,
2020-03-18 16:00:00,9.02199856506403,8.565447617378801,0.0,True,9027.0,0.41791666666666666,12.121404149636117,11.200693130493164,21600.0,5.24989796927011,,,,,
