# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-03-27 20:00:00,12.271146008044209,11.803044706771034,,False,,,,,,,,,,,None,2
2023-03-27 22:00:00,14.271622651715433,13.780991503083781,,False,,,,,,,,,,,None,2
2023-03-28 00:00:00,16.272081440150146,15.751322436415336,,False,,,,,,,,,,,None,2
2023-03-28 14:00:00,6.274783766505319,5.588839482890995,,False,,,,,,,,,,,None,2
2023-03-28 16:00:00,8.275222173197912,7.5396901908351115,,False,,,,,,,,,,,None,2
2023-03-28 18:00:00,10.27568696794136,9.752902404398577,,False,,,,,,,,,,,None,2
2023-03-28 20:00:00,12.276165650601346,11.811904213570516,,False,,,,,,,,,,,None,2
2023-03-28 22:00:00,14.276641986786563,13.790365163569003,,False,,,,,,,,,,,None,2
2023-03-29 00:00:00,16.27710039385451,15.760538070637539,,False,,,,,,,,,,,None,2
2023-03-29 14:00:00,6.27979930235509,5.587335086862445,,False,,,,,,,,,,,None,2
2023-03-29 16:00:00,8.280237155511621,7.538466340006969,,False,,,,,,,,,,,None,2
2023-03-29 18:00:00,10.2807013374327,9.758669258914528,,False,,,,,,,,,,,None,2
2023-03-29 20:00:00,12.281179332610524,11.820748326491573,,False,,,,,,,,,,,None,2
2023-03-29 22:00:00,14.281654900772876,13.799712506744246,,False,,,,,,,,,,,None,2
2023-03-30 00:00:00,16.282112464434714,15.769710239672643,,False,,,,,,,,,,,None,2
2023-03-30 14:00:00,6.284804678603994,5.585887678301703,,False,,,,,,,,,,,None,2
2023-03-30 16:00:00,8.28524150964893,7.53730453671712,,False,,,,,,,,,,,None,2
2023-03-30 18:00:00,10.285704610730292,9.764415140979475,,False,,,,,,,,,,,None,2
2023-03-30 20:00:00,12.286181450476459,11.829571184429929,,False,,,,,,,,,,,None,2
2023-03-30 22:00:00,14.286655782070339,13.80902773982392,,False,,,,,,,,,,,None,2
2023-03-31 00:00:00,16.287112032529635,15.778832318257756,,False,,,,,,,,,,,None,2
2023-03-31 14:00:00,6.289794226864283,5.584493550514472,,False,,,,,,,,,,,None,2
2023-03-31 16:00:00,8.290229560815746,7.53620101210033,,False,,,,,,,,,,,None,2
2023-03-31 18:00:00,10.290691106804061,9.770133986250988,,False,,,,,,,,,,,None,2
2023-03-31 20:00:00,12.291166317122089,11.838367000557556,,False,,,,,,,,,,,None,2
2023-03-31 22:00:00,14.291638937750411,13.818305164655131,,False,,,,,,,,,,,None,2
2023-04-01 00:00:00,16.29209339954938,15.787897806203489,,False,,,,,,,,,,,None,2
2023-04-01 14:00:00,6.294762212542101,5.583149078498674,,False,,,,,,,,,,,None,2
2023-04-01 16:00:00,8.29519556961381,7.53515199536158,,False,,,,,,,,,,,None,2
2023-04-01 18:00:00,10.295655081557376,9.775819889236494,,False,,,,,,,,,,,None,2
2023-04-01 20:00:00,12.296128183872577,11.847130121813835,,False,,,,,,,,,,,None,2
2023-04-01 22:00:00,14.296598614692066,13.827539233959858,,False,,,,,,,,,,,None,2
2023-04-02 00:00:00,16.297050808054333,15.79690038710994,,False,,,,,,,,,,,None,2
2023-04-02 14:00:00,6.299702849698914,5.581850754415135,,False,,,,,,,,,,,None,2
2023-04-02 16:00:00,8.300133746112387,7.534153758322422,,False,,,,,,,,,,,None,2
2023-04-02 18:00:00,10.30059074111012,9.781467145179235,,False,,,,,,,,,,,None,2
2023-04-02 20:00:00,12.301061252959666,11.855855060390635,,False,,,,,,,,,,,None,2
2023-04-02 22:00:00,14.301529011310429,13.836724579004544,,False,,,,,,,,,,,None,2
2023-04-03 00:00:00,16.30197845271304,15.805833957683033,,False,,,,,,,,,,,None,2
2023-04-03 14:00:00,6.304610307056568,5.580595192371276,,False,,,,,,,,,,,None,2
2023-04-03 16:00:00,8.305038255222296,7.533202624100124,,False,,,,,,,,,,,None,2
2023-04-03 18:00:00,10.305492246569395,9.787070254565837,,False,,,,,,,,,,,None,2
2023-04-03 20:00:00,12.305959681713922,11.864536490962028,,False,,,,,,,,,,,None,2
2023-04-03 22:00:00,14.306424281198503,13.845856003235076,,False,,,,,,,,,,,None,2
2023-04-04 00:00:00,16.306870483423438,15.814692622802808,,False,,,,,,,,,,,None,2
2023-04-04 14:00:00,6.309478708405775,5.579379102314946,,False,,,,,,,,,,,None,2
2023-04-04 16:00:00,8.309903216870122,7.532294939083721,,False,,,,,,,,,,,None,2
2023-04-04 18:00:00,10.310353714004332,9.79262389008671,,False,,,,,,,,,,,None,2
2023-04-04 20:00:00,12.310817582384061,11.8731692145722,,False,,,,,,,,,,,None,2
2023-04-04 22:00:00,14.311278532839076,13.854928443538642,,False,,,,,,,,,,,None,2
2023-04-05 00:00:00,16.311721004960905,15.823470658663064,,False,,,,,,,,,,,None,2
2023-04-05 14:00:00,6.314302133115122,5.578199239262899,,False,,,,,,,,,,,None,2
2023-04-05 16:00:00,8.314722706818344,7.531427015153778,,False,,,,,,,,,,,None,2
2023-04-05 18:00:00,10.31516921563777,9.798122833716171,,False,,,,,,,,,,,None,2
2023-04-05 20:00:00,12.315629023745279,11.88174809707915,,False,,,,,,,,,,,None,2
2023-04-05 22:00:00,14.31608583167263,13.863936907574722,,False,,,,,,,,,,,None,2
2023-04-06 00:00:00,16.316524079551723,15.832162452975831,,False,,,,,,,,,,,None,2
2023-04-06 14:00:00,6.319074623527891,5.577052339197893,,False,,,,,,,,,,,None,2
2023-04-06 16:00:00,8.31949076492971,7.530595055459538,,False,,,,,,,,,,,None,2
2023-04-06 18:00:00,10.31993278900643,9.803561897853584,,False,,,,,,,,,,,None,2
2023-04-06 20:00:00,12.320388041195919,11.890267995402619,,False,,,,,,,,,,,None,2
2023-04-06 22:00:00,14.320840211169937,13.87287640064415,,False,,,,,,,,,,,None,2
2023-04-07 00:00:00,16.321273738964255,15.840762436026916,,False,,,,,,,,,,,None,2
2023-04-07 14:00:00,6.323790204999904,5.575935055709304,,False,,,,,,,,,,,None,2
2023-04-07 16:00:00,8.324201416435226,7.529795080679628,,False,,,,,,,,,,,None,2
2023-04-07 18:00:00,10.324638459487225,9.808935847865182,,False,,,,,,,,,,,None,2
2023-04-07 20:00:00,12.325088660557945,11.898723687431303,,False,,,,,,,,,,,None,2
2023-04-07 22:00:00,14.3255356979227,13.881741857791154,,False,,,,,,,,,,,None,2
2023-04-08 00:00:00,16.32596401089089,15.849265018283976,,False,,,,,,,,,,,None,2
2023-04-08 14:00:00,6.328442921542575,5.574843911269019,,False,,,,,,,,,,,None,2
2023-04-08 16:00:00,8.328848708907213,7.529022872780721,,False,,,,,,,,,,,None,2
2023-04-08 18:00:00,10.32928027858346,9.814239343161418,,False,,,,,,,,,,,None,2
2023-04-08 20:00:00,12.329724937672704,11.907109820755881,,False,,,,,,,,,,,None,2
2023-04-08 22:00:00,14.330166352535162,13.890528095797901,,False,,,,,,,,,,,None,2
2023-04-09 00:00:00,16.33058896113032,15.857664548900045,,False,,,,,,,,,,,None,2
2023-04-09 14:00:00,6.3330268865126325,5.573775273978582,,False,,,,,,,,,,,None,2
2023-04-09 16:00:00,8.333426764068841,7.52827394981642,,False,,,,,,,,,,,None,2
2023-04-09 18:00:00,10.333852376839463,9.819466910165811,,False,,,,,,,,,,,None,2
2023-04-09 20:00:00,12.334291012383307,11.915420891553444,,False,,,,,,,,,,,None,2
2023-04-09 22:00:00,14.334726324643567,13.89922979564761,,False,,,,,,,,,,,None,2
2023-04-10 00:00:00,16.33514274961689,15.865955305108796,,False,,,,,,,,,,,None,2
2023-04-10 14:00:00,6.3375363446777655,5.572725365340256,,False,,,,,,,,,,,None,2
2023-04-10 16:00:00,8.337929840567638,7.527543578984548,,False,,,,,,,,,,,None,2
2023-04-10 18:00:00,10.338349027270556,9.824612953948009,,False,,,,,,,,,,,None,2
2023-04-10 20:00:00,12.338781172582198,11.923651258747862,,False,,,,,,,,,,,None,2
2023-04-10 22:00:00,14.339209917540622,13.907841519750484,,False,,,,,,,,,,,None,2
2023-04-11 00:00:00,16.33961969555682,15.874131516080128,,False,,,,,,,,,,,None,2
2023-04-11 14:00:00,6.341965739699979,5.571690298196086,,False,,,,,,,,,,,None,2
2023-04-11 16:00:00,8.342352401599559,7.526826827293283,,False,,,,,,,,,,,None,2
2023-04-11 18:00:00,10.34276471307546,9.82967180726751,,False,,,,,,,,,,,None,2
2023-04-11 20:00:00,12.34318992195964,11.931795191294608,,False,,,,,,,,,,,None,2
2023-04-11 22:00:00,14.34361165589931,13.916357761052764,,False,,,,,,,,,,,None,2
2023-04-12 00:00:00,16.344014345099204,15.882187417636361,,False,,,,,,,,,,,None,2
2023-04-12 14:00:00,6.346309779856046,5.570666137775544,,False,,,,,,,,,,,None,2
2023-04-12 16:00:00,8.34668918013331,7.526118641412304,,False,,,,,,,,,,,None,2
2023-04-12 18:00:00,10.347094192320231,9.834637807974946,,False,,,,,,,,,,,None,2
2023-04-12 20:00:00,12.3475120440897,11.939846939600647,,False,,,,,,,,,,,None,2
2023-04-12 22:00:00,14.347926349218639,13.92477301457412,,False,,,,,,,,,,,None,2
2023-04-13 00:00:00,16.348321534069036,15.890117327810259,,False,,,,,,,,,,,None,2
2023-04-13 14:00:00,6.350563494516592,5.569648974075469,,False,,,,,,,,,,,None,2
2023-04-13 16:00:00,8.350935234317191,7.525413942231045,,False,,,,,,,,,,,None,2
2023-04-13 18:00:00,10.351332552218718,9.839505389772645,,False,,,,,,,,,,,None,2
2023-04-13 20:00:00,12.351742655546495,11.947800817111602,,False,,,,,,,,,,,None,2
2023-04-13 22:00:00,14.352149143725768,13.933081857309515,,False,,,,,,,,,,,None,2
2023-04-14 00:00:00,16.352536438628466,15.897915728893995,,False,,,,,,,,,,,None,2
2023-04-14 14:00:00,6.354722275048446,5.568634991534464,,False,,,,,,,,,,,None,2
2023-04-14 16:00:00,8.355085986855475,7.5247077165841425,,False,,,,,,,,,,,None,2
2023-04-14 18:00:00,10.355475246956605,9.844269168496627,,False,,,,,,,,,,,None,2
2023-04-14 20:00:00,12.355877242146404,11.955651276016416,,False,,,,,,,,,,,None,2
2023-04-14 22:00:00,14.356275557016925,13.941279020746276,,False,,,,,,,,,,,None,2
2023-04-15 00:00:00,16.35665460828685,15.905577340280345,,False,,,,,,,,,,,None,2
2023-04-15 14:00:00,6.358781895970498,5.567620522615684,,False,,,,,,,,,,,None,2
2023-04-15 16:00:00,8.359137244414644,7.523995089188801,,False,,,,,,,,,,,None,2
2023-04-15 18:00:00,10.359518115340975,9.848924006952878,,False,,,,,,,,,,,None,2
2023-04-15 20:00:00,12.359911674842262,11.963392962272746,,False,,,,,,,,,,,None,2
2023-04-15 22:00:00,14.360301492181925,13.949359441834988,,False,,,,,,,,,,,None,2
2023-04-16 00:00:00,16.360671978257923,15.913097168310157,,False,,,,,,,,,,,None,2
2023-04-16 14:00:00,6.362738514939414,5.566602075329452,,False,,,,,,,,,,,None,2
2023-04-16 16:00:00,8.363085195862148,7.523271361962039,,False,,,,,,,,,,,None,2
2023-04-16 18:00:00,10.363457377305716,9.85346504575809,,False,,,,,,,,,,,None,2
2023-04-16 20:00:00,12.363842204480653,11.971020739486631,,False,,,,,,,,,,,None,2
2023-04-16 22:00:00,14.364223230839766,13.957318282783753,,False,,,,,,,,,,,None,2
2023-04-17 00:00:00,16.364584860780575,15.920470524113934,,False,,,,,,,,,,,None,2
2023-04-17 14:00:00,6.366588652419265,5.565576330193292,,False,,,,,,,,,,,None,2
2023-04-17 16:00:00,8.366926390324448,7.522532014699712,,False,,,,,,,,,,,None,2
2023-04-17 18:00:00,10.367289610354257,9.85788769469159,,False,,,,,,,,,,,None,2
2023-04-17 20:00:00,12.367665436676997,11.978529677691116,,False,,,,,,,,,,,None,2
2023-04-17 22:00:00,14.368037406442179,13.965150916573846,,False,,,,,,,,,,,None,2
2023-04-18 00:00:00,16.36838991686769,15.927693007070651,,False,,,,,,,,,,,None,2
2023-04-18 14:00:00,6.370329153043377,5.564540108502925,,False,,,,,,,,,,,None,2
2023-04-18 16:00:00,8.370657697127598,7.521772669190812,,False,,,,,,,,,,,None,2
2023-04-18 18:00:00,10.371011708119418,9.862187587300326,,False,,,,,,,,,,,None,2
2023-04-18 20:00:00,12.371378288982243,11.985915010410283,,False,,,,,,,,,,,None,2
2023-04-18 22:00:00,14.3717409600863,13.972852882266245,,False,,,,,,,,,,,None,2
2023-04-19 00:00:00,16.372084110782644,15.934760458623403,,False,,,,,,,,,,,None,2
2023-04-19 14:00:00,6.373957131314178,5.5634903197514145,,False,,,,,,,,,,,None,2
2023-04-19 16:00:00,8.37427625034524,7.520989026520377,,False,,,,,,,,,,,None,2
2023-04-19 18:00:00,10.374620823765307,9.866360509198705,,False,,,,,,,,,,,None,2
2023-04-19 20:00:00,12.37497793318911,11.993172070040524,,False,,,,,,,,,,,None,2
2023-04-19 22:00:00,14.375331081738281,13.980419820487578,,False,,,,,,,,,,,None,2
2023-04-20 00:00:00,16.375664650218635,15.941668897307988,,False,,,,,,,,,,,None,2
2023-04-20 14:00:00,6.377469905455179,5.5624239003534175,,False,,,,,,,,,,,None,2
2023-04-20 16:00:00,8.377779381896524,7.520176792977791,,False,,,,,,,,,,,None,2
2023-04-20 18:00:00,10.378114302392598,9.870402316061439,,False,,,,,,,,,,,None,2
2023-04-20 20:00:00,12.378461727082126,12.000296216147136,,False,,,,,,,,,,,None,2
2023-04-20 22:00:00,14.378805141385861,13.987847403639336,,False,,,,,,,,,,,None,2
2023-04-21 00:00:00,16.37912891689792,15.948414449696411,,False,,,,,,,,,,,None,2
2023-04-21 14:00:00,6.380864925751136,5.561337757618909,,False,,,,,,,,,,,None,2
2023-04-21 16:00:00,8.381164549818578,7.519331612441076,,False,,,,,,,,,,,None,2
2023-04-21 18:00:00,10.381489609298093,9.87430885955142,,False,,,,,,,,,,,None,2
2023-04-21 20:00:00,12.381827142757489,12.007282772809605,,False,,,,,,,,,,,None,2
2023-04-21 22:00:00,14.38216061749068,13.995131276501347,,False,,,,,,,,,,,None,2
2023-04-22 00:00:00,16.38247439523124,15.954993292737699,,False,,,,,,,,,,,None,2
2023-04-22 14:00:00,6.384139706626207,5.5602287318153385,,False,,,,,,,,,,,None,2
2023-04-22 16:00:00,8.384429271114065,7.518449021829004,,False,,,,,,,,,,,None,2
2023-04-22 18:00:00,10.384744263681618,9.87807593787285,,False,,,,,,,,,,,None,2
2023-04-22 20:00:00,12.385071701253496,12.014126989328584,,False,,,,,,,,,,,None,2
2023-04-22 22:00:00,14.385395032606029,14.002267020765123,,False,,,,,,,,,,,None,2
2023-04-23 00:00:00,16.38569860899532,15.96140162053664,,False,,,,,,,,,,,None,2
2023-04-23 14:00:00,6.387291772532265,5.559093585396083,,False,,,,,,,,,,,None,2
2023-04-23 16:00:00,8.387571069193719,7.517524441456357,,False,,,,,,,,,,,None,2
2023-04-23 18:00:00,10.38787578767044,9.881699282602003,,False,,,,,,,,,,,None,2
2023-04-23 20:00:00,12.388192923214586,12.020824033805114,,False,,,,,,,,,,,None,2
2023-04-23 22:00:00,14.388505905728646,14.009250152081217,,False,,,,,,,,,,,None,2
2023-04-24 00:00:00,16.38879907539772,15.967635643458273,,False,,,,,,,,,,,None,2
2023-04-24 14:00:00,6.390318624803186,5.557929022842941,,False,,,,,,,,,,,None,2
2023-04-24 16:00:00,8.390587442611542,7.5165532048762795,,False,,,,,,,,,,,None,2
2023-04-24 18:00:00,10.390881676952358,9.885174585957131,,False,,,,,,,,,,,None,2
2023-04-24 20:00:00,12.391188301416285,12.027369022314165,,False,,,,,,,,,,,None,2
2023-04-24 22:00:00,14.391490726708385,14.01607615146492,,False,,,,,,,,,,,None,2
2023-04-25 00:00:00,16.391773281385575,15.973691620661537,,False,,,,,,,,,,,None,2
2023-04-25 14:00:00,6.3932177305950875,5.556731738240493,,False,,,,,,,,,,,None,2
2023-04-25 16:00:00,8.393475855698293,7.515530624555759,,False,,,,,,,,,,,None,2
2023-04-25 18:00:00,10.393759393070123,9.888497564280373,,False,,,,,,,,,,,None,2
2023-04-25 20:00:00,12.394055294671343,12.033757079025895,,False,,,,,,,,,,,None,2
2023-04-25 22:00:00,14.394346951727242,14.022740525780414,,False,,,,,,,,,,,None,2
2023-04-26 00:00:00,16.394618680628362,15.979565920159967,,False,,,,,,,,,,,None,2
2023-04-26 14:00:00,6.395986529113798,5.555498481982534,,False,,,,,,,,,,,None,2
2023-04-26 16:00:00,8.39623374589082,7.514452082224084,,False,,,,,,,,,,,None,2
2023-04-26 18:00:00,10.396506371778457,9.89166404596185,,False,,,,,,,,,,,None,2
2023-04-26 20:00:00,12.396791337178836,12.039983416213865,,False,,,,,,,,,,,None,2
2023-04-26 22:00:00,14.397072013574958,14.029238885994822,,False,,,,,,,,,,,None,2
2023-04-27 00:00:00,16.397332704674785,15.985255094739513,,False,,,,,,,,,,,None,2
2023-04-27 14:00:00,6.398622447217003,5.554226134085072,,False,,,,,,,,,,,None,2
2023-04-27 16:00:00,8.398858539745463,7.513313127532162,,False,,,,,,,,,,,None,2
2023-04-27 18:00:00,10.399120039430553,9.894670066917222,,False,,,,,,,,,,,None,2
2023-04-27 20:00:00,12.399393855211276,12.046043418962542,,False,,,,,,,,,,,None,2
2023-04-27 22:00:00,14.399663338591388,14.035567028214055,,False,,,,,,,,,,,None,2
2023-04-28 00:00:00,16.399912780096763,15.990755958729821,,False,,,,,,,,,,,None,2
2023-04-28 14:00:00,6.401122916722477,5.552911770255126,,False,,,,,,,,,,,None,2
2023-04-28 16:00:00,8.401347670105062,7.512109566854584,,False,,,,,,,,,,,None,2
2023-04-28 18:00:00,10.401597829960496,9.8975119551115,,False,,,,,,,,,,,None,2
2023-04-28 20:00:00,12.401860283879744,12.051932718409944,,False,,,,,,,,,,,None,2
2023-04-28 22:00:00,14.402118363179579,14.041721001945753,,False,,,,,,,,,,,None,2
2023-04-29 00:00:00,16.40235634471773,15.99606565041488,,False,,,,,,,,,,,None,2
2023-04-29 14:00:00,6.403485387799101,5.551552708405569,,False,,,,,,,,,,,None,2
2023-04-29 16:00:00,8.403698588981612,7.510837526045133,,False,,,,,,,,,,,None,2
2023-04-29 18:00:00,10.403937197235033,9.900186387855204,,False,,,,,,,,,,,None,2
2023-04-29 20:00:00,12.404188078946255,12.057647239741263,,False,,,,,,,,,,,None,2
2023-04-29 22:00:00,14.404434545049854,14.0476971526979,,False,,,,,,,,,,,None,2
2023-04-30 00:00:00,16.404660858271026,16.001181667819296,,False,,,,,,,,,,,None,2
2023-04-30 14:00:00,6.4057073352096445,5.5501465273876684,,False,,,,,,,,,,,None,2
2023-04-30 16:00:00,8.405908773137046,7.509493476314782,,False,,,,,,,,,,,None,2
2023-04-30 18:00:00,10.40613561997494,9.9026904112324,,False,,,,,,,,,,,None,2
2023-04-30 20:00:00,12.406374721068445,12.06318321639687,,False,,,,,,,,,,,None,2
2023-04-30 22:00:00,14.406609366809572,14.053492131359627,,False,,,,,,,,,,,None,2
