# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-03-27 18:00:00,11.06728132405511,10.73689230528513,0.0,True,21226.0,0.2772466039707419,5.88025249023506,5.128209829330444,76560.0,3.976542305721698,801.6483764648438,-126.55157470703125,0.037767284295903314,-0.005962101889523756,quiet
2012-03-27 20:00:00,13.067764672049378,12.783826134341716,0.0,True,21473.0,0.2259364478114478,5.995632819972926,5.222060680389404,95040.0,4.0617678706876115,,,,,None
2012-03-27 22:00:00,15.068238695088898,14.754152049520682,0.0,True,23822.0,0.322267316017316,7.848097853202948,7.1758105754852295,73920.0,4.611033763642418,881.3084106445312,-46.89151382446289,0.03699556756966381,-0.0019684121326699225,quiet
2012-03-28 00:00:00,17.068688481384036,16.724257200411053,0.3842828997627759,True,31394.0,0.6258771929824561,11.637514071615879,11.064297199249268,50160.0,6.056446921133321,,,,,None
2012-03-28 14:00:00,7.071372317968131,6.533770607496361,0.0,True,21195.0,0.19581485587583147,6.74805521647009,6.118009567260742,108240.0,4.260010057561458,,,,,None
2012-03-28 16:00:00,9.07182374237282,8.512967777937964,0.0,True,32560.0,0.5138888888888888,8.61441410170827,7.954140901565552,63360.0,5.0738993304388105,847.6061401367188,-80.59391021728516,0.026032129611078585,-0.0024752429427913132,quiet
2012-03-28 18:00:00,11.072298468294793,10.743222019554665,0.0,True,29008.0,0.6463458110516934,9.016327644675362,8.396196842193604,44880.0,5.143129474581443,603.36474609375,-324.835205078125,0.02079994298447842,-0.01119812483032698,quiet
2012-03-28 20:00:00,13.072781230248188,12.79294095347652,0.0,True,29720.0,0.5628787878787879,10.429354680674162,9.837539672851562,52800.0,5.913512726492604,693.3685302734375,-234.83151245117188,0.023330031301259675,-0.007901464079783711,quiet
2012-03-28 22:00:00,15.07325459022055,14.76351197071956,0.0,True,35656.0,0.7944741532976827,13.296212903035329,12.662484169006348,44880.0,6.826171374251353,679.1830444335938,-249.0168914794922,0.019048211926003863,-0.006983870638307499,quiet
2012-03-29 00:00:00,17.073703646525118,16.73336782726202,0.3971090828675968,True,33297.0,0.6638157894736842,10.524397240856977,9.571930885314941,50160.0,6.266679960797192,,,,,None
2012-03-29 14:00:00,7.076381889992964,6.531749444017351,0.0,True,16815.0,0.6704545454545454,10.432786137866877,9.87923526763916,25080.0,5.497295154730859,926.5470581054688,-1.6529154777526855,0.05510241201935586,-9.830005814764707e-05,quiet
2012-03-29 16:00:00,9.076832458542787,8.512223208315255,0.0,True,18651.0,0.7064772727272727,11.154416011765617,10.65125560760498,26400.0,5.661469935142782,959.8236083984375,31.62367057800293,0.051462313463001313,0.0016955482589675046,mstid
2012-03-29 18:00:00,11.077306265835484,10.749528590182068,0.0,True,17552.0,0.6998405103668262,11.26693676074228,10.67662000656128,25080.0,6.00590170894182,777.7342529296875,-150.46568298339844,0.04431029244129942,-0.008572566259309392,quiet
2012-03-29 20:00:00,13.077788033371938,12.802035602393795,0.0,True,18661.0,0.6731962481962482,12.640083958858472,11.109945297241211,27720.0,7.756872799648341,824.8489379882812,-103.35103607177734,0.04420175435337234,-0.005538343929681011,quiet
2012-03-29 22:00:00,15.078260321071436,14.772843173047686,0.0,True,18402.0,0.7744949494949495,14.18677710389453,12.791926383972168,23760.0,8.11832614349645,770.2252807617188,-157.97470092773438,0.0418555200935615,-0.00858464845819663,quiet
2012-03-30 00:00:00,17.078708236664383,16.74243421178503,0.391101895303576,True,18702.0,0.6746753246753247,13.452909380269707,12.773086071014404,27720.0,7.28422696635484,,,,,None
2012-03-30 14:00:00,7.0813779743834475,6.529788387366546,0.0,True,38063.0,0.7208901515151516,14.03153130100685,12.682588577270508,52800.0,7.964677740971985,836.6439208984375,-91.55612182617188,0.02198050392503054,-0.0024053837539387826,quiet
2012-03-30 16:00:00,9.081827271102565,8.511529953932774,0.0,True,36437.0,0.8626183712121213,14.349899925655023,12.880195617675781,42240.0,8.050469948120949,637.3402099609375,-290.85980224609375,0.017491566538434488,-0.007982539787745801,quiet
2012-03-30 18:00:00,11.082299744115089,10.755805723089347,0.0,True,36545.0,0.8142825311942959,15.013570501393193,13.757698059082031,44880.0,8.596294775446449,793.5469360351562,-134.653076171875,0.021714240964158058,-0.0036845827383191953,quiet
2012-03-30 20:00:00,13.082780101252318,12.81110416916872,0.0,True,34094.0,0.8071496212121212,14.60863654944546,12.797167778015137,42240.0,8.949226904702806,593.1693115234375,-335.03070068359375,0.017398055714302738,-0.009826676268070446,quiet
2012-03-30 22:00:00,15.08325089959257,14.782139984118587,0.0,True,31923.0,0.8637175324675325,16.039784424946344,14.630309104919434,36960.0,8.631864208653589,532.295654296875,-395.9043273925781,0.016674361880051218,-0.012401852187845069,quiet
2012-03-31 00:00:00,17.08369725559144,16.751449873747774,0.3965431627196333,True,36233.0,0.6862310606060606,14.857044998997914,13.90772533416748,52800.0,7.5869161969311145,,,,,None
2012-03-31 14:00:00,7.0863555083540435,6.527883854196503,0.0,True,41155.0,0.7085915977961432,11.928035935572423,11.542963027954102,58080.0,5.73580246800721,952.223876953125,24.023868560791016,0.02313750156610679,0.0005837411872382704,mstid
2012-03-31 16:00:00,9.086803106292109,8.51088371730691,0.0,True,41764.0,0.7909848484848485,12.440680486231614,11.863009929656982,52800.0,6.130418910643385,864.832763671875,-63.36722183227539,0.020707613343354924,-0.0015172689836288524,quiet
2012-03-31 18:00:00,11.087273818064372,10.762047163182535,0.0,True,36812.0,0.8202317290552584,14.971189064679463,14.17598295211792,44880.0,8.012944207012069,720.441650390625,-207.75836181640625,0.019570836965952,-0.00564376729915262,quiet
2012-03-31 20:00:00,13.087752337197747,12.820140770650701,0.0,True,37340.0,0.7857744107744108,14.070819713275943,12.03383731842041,47520.0,8.998410705985899,690.4780883789062,-237.72190856933594,0.018491646716092828,-0.006366414262703159,quiet
2012-03-31 22:00:00,15.088221217168014,14.791396775550089,0.0,True,31858.0,0.8044949494949495,16.154034938022008,14.346302032470703,39600.0,9.371731986032241,553.4905395507812,-374.7095031738281,0.017373675043969528,-0.011761865251234483,quiet
2012-04-01 00:00:00,17.088665582466646,16.76040840447976,0.38844628760595146,True,35926.0,0.648015873015873,14.59323499102974,13.592915058135986,55440.0,7.933671930772107,,,,,None
2012-04-01 14:00:00,7.091309275782674,6.526032290041193,0.0,True,43495.0,0.633668414918415,12.460387556227253,11.711695671081543,68640.0,6.404697516806524,1328.818603515625,400.6185607910156,0.03055106572055696,0.009210680786090714,mstid
2012-04-01 16:00:00,9.091754732930657,8.510280171702034,0.0,True,40721.0,0.7011191460055096,11.816739896596875,10.74892520904541,58080.0,7.001628385450905,877.021484375,-51.17854309082031,0.021537326793914686,-0.0012568095845097201,quiet
2012-04-01 18:00:00,11.092223241136146,10.768246778203,0.0,True,35628.0,0.7938502673796791,11.156080908301636,10.29052209854126,44880.0,6.456943378147092,669.5018920898438,-258.6980895996094,0.018791453129275954,-0.007261089300539165,quiet
2012-04-01 20:00:00,13.092699479010989,12.829139624792079,0.0,True,34337.0,0.7650846702317291,13.156597073922663,11.669623374938965,44880.0,8.422822427707715,580.8905639648438,-347.3094787597656,0.016917335933973373,-0.010114729847096882,quiet
2012-04-01 22:00:00,15.093165995688008,14.80060803260756,0.0,True,33995.0,0.7574643493761141,14.215890239164786,12.765841484069824,44880.0,8.30118169650725,540.3419799804688,-387.8580017089844,0.015894748638931276,-0.01140926611881113,quiet
2012-04-02 00:00:00,17.093607923006466,16.769303540175486,0.3628087598675834,True,38094.0,0.8016414141414141,13.94417914580116,13.207026481628418,47520.0,7.687720443200563,,,,,None
2012-04-02 14:00:00,7.096233861164542,6.524230223638791,0.0,True,18914.0,0.26534792368125704,6.244163506066146,5.681814432144165,71280.0,3.9148762172114346,726.6788330078125,-201.52117919921875,0.03842015612814912,-0.010654603954701213,quiet
2012-04-02 16:00:00,9.096676717062676,8.50971503003644,0.0,True,20662.0,0.21152743652743652,5.422482127798411,4.848667621612549,97680.0,3.6257898557998414,,,,,None
2012-04-02 18:00:00,11.097142560712697,10.774398622822112,0.0,True,24793.0,0.4695643939393939,7.4294067695203845,6.674683094024658,52800.0,4.706481955990296,577.076904296875,-351.12310791015625,0.023275799794170732,-0.014162187226642853,quiet
2012-04-02 20:00:00,13.097616055238763,12.838095103336967,0.0,True,38964.0,0.7028138528138528,9.095188724264649,8.421005249023438,55440.0,5.179656673655185,690.9971923828125,-237.2028350830078,0.017734246801735257,-0.006087743431963038,quiet
2012-04-02 22:00:00,15.09807974471099,14.809768403149082,0.0,True,25734.0,0.5733957219251337,10.584658279922136,9.881986618041992,44880.0,5.490402122554236,660.0007934570312,-268.1991882324219,0.02564703479665156,-0.010421978247937431,quiet
2012-04-03 00:00:00,17.098518767646723,16.778129213301128,0.3710609243697479,True,14998.0,0.35506628787878786,11.38728576572022,10.527395248413086,42240.0,5.226639920244098,,,,,None
2012-04-03 14:00:00,7.101123616913679,6.522474294966855,0.0,True,11323.0,0.2957941483803553,6.056440423683981,5.403493881225586,38280.0,4.160508835179066,806.3145141601562,-121.88545989990234,0.0712103253696155,-0.010764414015711592,quiet
2012-04-03 16:00:00,9.101563390872544,8.509184082644655,0.0,True,9738.0,0.23797653958944281,5.0516611981013515,4.2700488567352295,40920.0,4.098633858001926,,,,,None
2012-04-03 18:00:00,11.102026088717999,10.780496970428333,0.0,True,14190.0,0.17195414556118369,4.90476601582984,4.201946496963501,82522.0,3.63662728934011,,,,,None
2012-04-03 20:00:00,13.102496357549754,12.847001754237992,0.0,True,27604.0,0.4356691919191919,7.0327920609980925,6.118716478347778,63360.0,4.794703586940446,631.1602172851562,-297.0398254394531,0.022864810074089126,-0.01076075298650388,quiet
2012-04-03 22:00:00,15.102956735693104,14.818872715906451,0.0,True,31933.0,0.7115196078431373,8.677693215756026,7.834316730499268,44880.0,5.346864106992076,624.9249267578125,-303.27508544921875,0.019569878394069224,-0.009497231248214034,quiet
2012-04-04 00:00:00,17.103392367687498,16.786879572584144,0.31385281385281383,True,36924.0,0.6660173160173161,8.727742275960564,7.879116773605347,55440.0,5.448717874560647,,,,,None
2012-04-04 14:00:00,7.105972654863318,6.520761251960628,0.0,True,18193.0,0.2650495337995338,5.812803590420805,5.093596458435059,68640.0,3.894460335002115,590.609619140625,-337.5904235839844,0.032463563960898424,-0.018556061319407704,quiet
2012-04-04 16:00:00,9.106408846635253,8.508683197224473,0.0,True,19116.0,0.36204545454545456,6.398357253561442,5.690316677093506,52800.0,4.095768111860804,564.140625,-364.0593566894531,0.02951143675455116,-0.019044745589529878,quiet
2012-04-04 18:00:00,11.10686789806778,10.786536306733938,0.0,True,11536.0,0.4775625103493956,7.96978713560961,7.126647710800171,24156.0,5.083646082096439,635.9295654296875,-292.2704162597656,0.05512565581047915,-0.02533550765081186,quiet
2012-04-04 20:00:00,13.107334439748273,12.855854289492648,0.0,True,14590.0,0.5817384370015949,9.277267884409452,8.496396541595459,25080.0,5.466484400399391,684.628662109375,-243.5713348388672,0.04692451419529644,-0.016694402662019683,quiet
2012-04-04 22:00:00,15.107791003604014,14.82791596456183,0.0,True,16521.0,0.6257954545454546,9.665825428710512,8.790593147277832,26400.0,5.6431106861301705,800.313720703125,-127.88621520996094,0.048442208141342834,-0.007740827747107375,quiet
2012-04-05 00:00:00,17.108222739562635,16.79554896864767,0.3209597888742274,True,20313.0,0.6994834710743801,11.519235634183323,11.130184173583984,29040.0,6.22851313529287,,,,,None
2012-04-05 14:00:00,7.110774870067774,6.519087917433816,0.0,True,2622.0,0.12414772727272727,7.703522992848179,5.880651473999023,21120.0,6.709267016365129,,,,,None
2012-04-05 16:00:00,9.111206963403239,8.50820828226956,0.0,True,3233.0,0.0942016317016317,4.5474229645813065,4.051934242248535,34320.0,2.9860711580643384,,,,,None
2012-04-05 18:00:00,11.11166185225628,10.792511287264908,0.0,True,4948.0,0.1271391130068349,4.491168204282921,3.966150999069214,38918.0,3.1453238264449133,,,,,None
2012-04-05 20:00:00,13.112124150256694,12.864647541317366,0.0,True,7056.0,0.4181581130733673,7.712183994320253,6.808299541473389,16874.0,4.959680852979049,407.06781005859375,-521.1321411132812,0.05769101616476669,-0.07385659596276661,quiet
2012-04-05 22:00:00,15.112576382314032,14.836893261241775,0.0,True,11990.0,0.6987179487179487,12.227547123089524,11.139461517333984,17160.0,6.9856702297990845,542.8021240234375,-385.3979187011719,0.04527123636559112,-0.03214327929117364,quiet
2012-04-06 00:00:00,17.113003703124456,16.804131909537315,0.35191279308926365,True,12672.0,0.7384615384615385,14.498993249721043,13.37240743637085,17160.0,8.129135990766368,,,,,None
2012-04-06 14:00:00,7.115523998880583,6.51745113392988,0.0,True,28581.0,0.43304545454545457,8.855998954705868,8.07362174987793,66000.0,5.372025334745559,932.4495239257812,4.249526023864746,0.03262480402805295,0.00014868360182865352,mstid
2012-04-06 16:00:00,9.115951467786264,8.507755223028248,0.0,True,26735.0,0.6329308712121212,8.119994664168448,7.474135875701904,42240.0,4.911303234220231,421.5313720703125,-506.6685791015625,0.015767023455033197,-0.018951508475839256,quiet
2012-04-06 18:00:00,11.116401668792363,10.798416668343673,0.0,True,28351.0,0.7159343434343435,8.140030566788731,7.473148345947266,39600.0,4.977469174574713,462.7533264160156,-465.4466552734375,0.016322292914395103,-0.01641729234501208,quiet
2012-04-06 20:00:00,13.116859198163041,12.873376396206003,0.0,True,36366.0,0.725,9.813247374210892,9.054588317871094,50160.0,5.793467659946529,590.8961791992188,-337.3037414550781,0.016248588769708486,-0.009275249998764728,quiet
2012-04-06 22:00:00,15.117306573191954,14.845799769459889,0.0,True,38713.0,0.7717902711323764,11.834992643371454,11.157925605773926,50160.0,6.67305005135886,786.9635009765625,-141.23651123046875,0.02032814560939639,-0.003648296727984624,quiet
2012-04-07 00:00:00,17.117728952734154,16.812622996679096,0.3204736440030558,True,19833.0,0.6717585692995529,15.568242874033311,14.834396362304688,29524.0,8.303404411723507,,,,,None
2012-04-07 14:00:00,7.120213705514278,6.5158476988174625,0.0,True,25058.0,0.37966666666666665,8.66684317459194,7.929951906204224,66000.0,5.156383638417388,1025.4652099609375,97.26526641845703,0.04092366549449028,0.0038816053323671895,mstid
2012-04-07 16:00:00,9.120636022399871,8.50731980491677,0.0,True,25647.0,0.6476515151515152,8.52349737483027,7.918923854827881,39600.0,4.97346272072305,505.935791015625,-422.2641906738281,0.01972689948203006,-0.016464467215418103,quiet
2012-04-07 18:00:00,11.12108100944865,10.804247226752175,0.0,True,26920.0,0.5998217468805704,8.066618889053014,7.290798902511597,44880.0,5.039916209600551,504.1123962402344,-424.0876159667969,0.01872631486776502,-0.01575362615032678,quiet
2012-04-07 20:00:00,13.121533245174088,12.882035721071292,0.0,True,34430.0,0.6864035087719298,9.372504748910316,8.417134284973145,50160.0,5.959361438919595,539.45751953125,-388.74249267578125,0.015668240474331976,-0.011290807222648308,quiet
2012-04-07 22:00:00,15.121975238670245,14.854630630863173,0.0,True,34288.0,0.7215488215488215,10.335985439595584,9.519314289093018,47520.0,6.229364422539328,587.918212890625,-340.2817687988281,0.017146471444546927,-0.009924223308411926,quiet
2012-04-08 00:00:00,17.122392152340787,16.82101685589576,0.29039343009931246,True,18680.0,0.6959761549925484,10.931944134388052,10.232099533081055,26840.0,6.648563271678525,,,,,None
2012-04-08 14:00:00,7.124837684929052,6.514274303962975,0.0,True,38337.0,0.6050662878787879,11.588968596311705,10.81240177154541,63360.0,6.574380782457922,1085.300537109375,157.10055541992188,0.028309480061282182,0.0040978833873261305,mstid
2012-04-08 16:00:00,9.125254329468714,8.506897642106102,0.0,True,34931.0,0.7783199643493761,10.521816639901765,9.643892288208008,44880.0,6.210655790491734,656.1014404296875,-272.0985412597656,0.018782784358583708,-0.007789600677328609,quiet
2012-04-08 18:00:00,11.12569358446905,10.809997685700909,0.0,True,16449.0,0.7210046462698343,10.413092953104787,9.692361831665039,22814.0,6.172633435783712,684.796142578125,-243.4038543701172,0.04163147562636786,-0.014797486435048768,quiet
2012-04-08 20:00:00,13.12614001033124,12.890620297373083,0.0,True,16975.0,0.6768341307814992,10.07848604206912,8.771739959716797,25080.0,6.718252792588285,659.925537109375,-268.2745056152344,0.03887632030099411,-0.01580409458705357,quiet
2012-04-08 22:00:00,15.126576107370141,14.863380901477441,0.0,True,18786.0,0.646900826446281,11.356512376799484,10.062158584594727,29040.0,7.306695014175585,811.207763671875,-116.99219512939453,0.04318150557180214,-0.006227626696976181,quiet
2012-04-09 00:00:00,17.1269870409103,16.829308079145935,0.29010695187165775,True,18703.0,0.7084469696969697,12.282422614073973,11.588899612426758,26400.0,7.29760698033896,,,,,None
2012-04-09 14:00:00,7.129389767786486,6.512727493358731,0.0,True,35405.0,0.7450547138047138,10.812251275203815,10.126742362976074,47520.0,5.971022324235813,787.318603515625,-140.8813934326172,0.02223749762789507,-0.003979138354261183,quiet
2012-04-09 16:00:00,9.12980023535963,8.506484128096847,0.0,True,37801.0,0.7536084529505582,11.198744453116092,10.247139930725098,50160.0,6.481916729270928,743.312255859375,-184.8877716064453,0.019663825186089653,-0.004891081495369046,quiet
2012-04-09 18:00:00,11.130233256609932,10.815662663503733,0.0,True,34001.0,0.7575980392156862,11.042434525701152,9.843363761901855,44880.0,6.9584486717319605,567.7329711914062,-360.4670715332031,0.01669753746041017,-0.01060166087859778,quiet
2012-04-09 20:00:00,13.130673373471275,12.899124777539354,0.0,True,36180.0,0.7212918660287081,11.004247320847997,9.264575481414795,50160.0,7.514787745493893,567.2107543945312,-360.98919677734375,0.015677466953967142,-0.00997758973956174,quiet
2012-04-09 22:00:00,15.131103076900994,14.872045511224886,0.0,True,30111.0,0.8773601398601398,15.374272052017451,14.70191764831543,34320.0,8.10751410019779,495.4229431152344,-432.7770080566406,0.01645322118545496,-0.014372721200114265,quiet
2012-04-10 00:00:00,17.131507534502987,16.837491190422345,0.2957410236822002,True,31897.0,0.7551373106060606,13.053520038943885,12.094768524169922,42240.0,7.352781449437326,,,,,None
2012-04-10 14:00:00,7.133864015668283,6.511203648364623,0.0,True,17387.0,0.5268787878787878,9.835113360114372,9.25992202758789,33000.0,5.519172988551723,1019.1590576171875,90.95906829833984,0.058616153310932735,0.005231441208853732,mstid
2012-04-10 16:00:00,9.134267824598696,8.506074420664362,0.0,True,18235.0,0.6907196969696969,9.641719224152855,9.250579833984375,26400.0,5.282120479532751,821.4456176757812,-106.75438690185547,0.04504774432003188,-0.005854367255380064,quiet
2012-04-10 18:00:00,11.134694133902858,10.821236656707738,0.0,True,34846.0,0.6545078888054094,10.635642030185046,9.292409420013428,53240.0,7.059608878575525,703.7034912109375,-224.4965362548828,0.020194670585172974,-0.006442533899296413,quiet
2012-04-10 20:00:00,13.135127466700332,12.907543673412532,0.0,True,35834.0,0.6786742424242425,12.128789892434233,10.336556434631348,52800.0,8.211241748206685,580.8043823242188,-347.3955993652344,0.016208192842669496,-0.0096945805482289,quiet
2012-04-10 22:00:00,15.135550304003662,14.8806192557028,0.0,True,30161.0,0.8788170163170164,14.593305541805126,13.727545738220215,34320.0,8.169325992904968,494.8236999511719,-433.3762512207031,0.01640607738308318,-0.014368762680968905,quiet
2012-04-11 00:00:00,17.135947815037554,16.84556064421942,0.2809873949579832,True,34070.0,0.8065814393939394,14.032064325521752,12.85445785522461,42240.0,8.275322595440931,,,,,None
2012-04-11 14:00:00,7.138254799278538,6.50969900451516,0.0,True,37851.0,0.6233695652173913,10.693334838390507,10.185310363769531,60720.0,5.588259607964631,1042.91162109375,114.71160888671875,0.027553079736169453,0.003030609729907235,mstid
2012-04-11 16:00:00,9.138651496453319,8.505663466506475,0.0,True,37806.0,0.6819264069264069,10.351838116464494,9.339736461639404,55440.0,6.260905093047218,737.06201171875,-191.13800048828125,0.01949590043164445,-0.0050557583581516494,quiet
2012-04-11 18:00:00,11.139070644588472,10.826714062306529,0.0,True,32963.0,0.693665824915825,10.75094214211625,9.143261909484863,47520.0,7.341684234982221,617.7432861328125,-310.45672607421875,0.01874050560121386,-0.00941833953445435,quiet
2012-04-11 20:00:00,13.139496747645264,12.915871379853234,0.0,True,28705.0,0.6795691287878788,11.161752699971903,9.532866477966309,42240.0,7.67656584090435,505.2650146484375,-422.93499755859375,0.017601986227083696,-0.014733844192948747,quiet
2012-04-11 22:00:00,15.139912276100226,14.889096822561147,0.0,True,34299.0,0.6837918660287081,11.31880880072005,10.260568618774414,50160.0,7.093470736372273,674.1403198242188,-254.05966186523438,0.019654809756092562,-0.007407203179837149,quiet
2012-04-12 00:00:00,17.140302400114958,16.8535108582034,0.27835497835497836,True,30962.0,0.7818686868686868,13.334455144760572,12.547980308532715,39600.0,7.468324731724939,,,,,None
2012-04-12 14:00:00,7.142556855589266,6.508209697339397,0.0,True,20963.0,0.5881874298540966,12.86406361714659,11.999353408813477,35640.0,6.980153111220382,1477.6756591796875,549.4757690429688,0.07048970372464282,0.026211695322376032,mstid
2012-04-12 16:00:00,9.14294602017287,8.505246062720481,0.0,True,18535.0,0.6686507936507936,12.812728978230096,11.597752571105957,27720.0,7.568671934133906,1010.324462890625,82.12443542480469,0.05450900797899245,0.004430776122190704,mstid
2012-04-12 18:00:00,11.143357590429567,10.832089235548889,0.0,True,17488.0,0.6205379320133418,11.908380414800995,10.440309524536133,28182.0,7.749449604197851,842.6593627929688,-85.54064178466797,0.048185004734273146,-0.004891390769937555,quiet
2012-04-12 20:00:00,13.143776050823536,12.92410222937424,0.0,True,14444.0,0.7816017316017316,14.708089243566462,13.294692993164062,18480.0,8.855045665237219,641.9048461914062,-286.2951965332031,0.04444093368813391,-0.019821046561423646,quiet
2012-04-12 22:00:00,15.144183860688866,14.897472847680703,0.0,True,15261.0,0.7707575757575758,15.961212568898622,14.659214973449707,19800.0,8.838270757812978,685.9743041992188,-242.22572326660156,0.04494949899739328,-0.0158722051809581,quiet
2012-04-13 00:00:00,17.14456619042427,16.861336274603573,0.27086516424751717,True,30280.0,0.7109316303531179,15.050991594260239,14.11629343032837,42592.0,8.258805120170912,,,,,None
2012-04-13 14:00:00,7.146765320654926,6.506731828686653,0.0,True,10906.0,0.17212752525252525,5.481274211518566,4.680647850036621,63360.0,3.923913743136073,,,,,None
2012-04-13 16:00:00,9.147146565628114,8.504816944584856,0.0,True,7423.0,0.09695663531870428,4.3631116432485575,3.6018450260162354,76560.0,3.5625874845246828,,,,,None
2012-04-13 18:00:00,11.147550175158642,10.837356572430995,0.0,True,22918.0,0.43405303030303033,6.607214422844781,5.724246501922607,52800.0,4.480956521411624,590.989501953125,-337.21051025390625,0.025787132470247186,-0.014713784372716043,quiet
2012-04-13 20:00:00,13.147960613869042,12.93223056726966,0.0,True,34212.0,0.6170995670995671,8.27603360550496,7.442236661911011,55440.0,5.194408298867403,738.359375,-189.8406219482422,0.021581882818893956,-0.0055489483791722844,quiet
2012-04-13 22:00:00,15.148360329339214,14.905741990216985,0.0,True,36433.0,0.6571608946608947,9.77044723751709,8.894506454467773,55440.0,5.977481021194144,703.8984985351562,-224.3014678955078,0.01932035513230193,-0.006156546754192842,quiet
2012-04-14 00:00:00,17.148734491479168,16.869031438870334,0.2498938969527205,True,35853.0,0.7544823232323232,11.124314842829545,10.22665023803711,47520.0,6.4535240261620705,,,,,None
2012-04-14 14:00:00,7.150875735236239,6.505261540876836,0.0,True,2690.0,0.14556277056277056,7.223495619500153,5.555090665817261,18480.0,6.339112546412977,,,,,None
2012-04-14 16:00:00,9.15124870660684,8.504370883629273,0.0,True,459.0,0.013374125874125875,11.123434255066002,9.961922645568848,34320.0,6.63884829824834,,,,,None
2012-04-14 18:00:00,11.151644005437007,10.84251060078168,0.0,True,2694.0,0.08503787878787879,5.568371055380676,4.983747243881226,31680.0,3.814581972607449,,,,,None
2012-04-14 20:00:00,13.152046076167277,12.940250832478906,0.0,True,9350.0,0.37280701754385964,8.402012370515411,7.682438373565674,25080.0,4.798501131061904,665.1936645507812,-263.0063171386719,0.07114370743858622,-0.028129017875793784,quiet
2012-04-14 22:00:00,15.15243735400173,14.913899011711546,0.0,True,11477.0,0.5114527629233512,8.101340551858298,7.28495454788208,22440.0,5.064651264942427,588.0589599609375,-340.14105224609375,0.051238037811356406,-0.029636756316641436,quiet
2012-04-15 00:00:00,17.152803007619607,16.876591080556846,0.1877864782276547,True,5532.0,0.25763785394932937,8.388073240402182,7.72412371635437,21472.0,4.653197066387216,,,,,None
2012-04-15 14:00:00,7.154884023166,6.503795084457246,0.0,True,13904.0,0.5015873015873016,8.692795647387328,8.05609130859375,27720.0,5.032703784343739,827.6693725585938,-100.53067016601562,0.05952742898148689,-0.007230341640248534,quiet
2012-04-15 16:00:00,9.155248397059331,8.503902777801816,0.0,True,13343.0,0.6317708333333333,8.55047940830302,8.036944389343262,21120.0,5.099934641879351,655.5991821289062,-272.60089111328125,0.0491343162803647,-0.02043025489869454,quiet
2012-04-15 18:00:00,11.155635065026601,10.847546062006554,0.0,True,12232.0,0.5791666666666667,7.880011041809147,7.21430230140686,21120.0,5.133199036486381,568.7700805664062,-359.4299011230469,0.04649853503649495,-0.029384393486187613,quiet
2012-04-15 20:00:00,13.156028450990487,12.948157628264054,0.0,True,13324.0,0.6308712121212121,9.50357223061257,8.721425533294678,21120.0,5.870631942149854,578.8710327148438,-349.3290710449219,0.04344573947124315,-0.026218032951435145,quiet
2012-04-15 22:00:00,15.156410977157684,14.921938843686412,0.0,True,18679.0,0.6738455988455988,11.840753274275086,10.905452728271484,27720.0,7.152454791818492,933.7151489257812,5.515092372894287,0.04998742699961354,0.00029525629706591823,mstid
2012-04-16 00:00:00,17.15676781022584,16.88401018092058,0.20766488413547238,True,16602.0,0.6987373737373738,11.143854651131077,10.544192790985107,23760.0,6.459988687895165,,,,,None
2012-04-16 14:00:00,7.158786447676553,6.502328866758083,0.0,True,16278.0,0.6165909090909091,10.636235000084875,9.510869979858398,26400.0,6.730337453092522,790.5420532226562,-137.65797424316406,0.04856506040193244,-0.008456688428748253,quiet
2012-04-16 16:00:00,9.159141925995868,8.503407717155657,0.0,True,13337.0,0.6314867424242424,10.513428183934591,9.328254699707031,21120.0,6.8144530322238115,739.1696166992188,-189.03036499023438,0.05542248007042204,-0.014173379694851494,quiet
2012-04-16 18:00:00,11.159519668327253,10.852457967447577,0.0,True,12029.0,0.6075252525252526,9.131304182145978,8.440441131591797,19800.0,5.669565237972333,602.0162963867188,-326.18377685546875,0.05004707759470602,-0.027116449983828145,quiet
2012-04-16 20:00:00,13.15990407775454,12.955945768926215,0.0,True,14367.0,0.64024064171123,10.079424634621565,9.11410903930664,22440.0,6.269206651992602,620.7320556640625,-307.4679870605469,0.04320540514123077,-0.021400987475502672,quiet
2012-04-16 22:00:00,15.160277562872523,14.929856630587969,0.0,True,14986.0,0.667825311942959,11.184436160412483,10.225060939788818,22440.0,6.6750874255004735,690.456787109375,-237.74319458007812,0.046073454364698715,-0.015864353034837724,quiet
2012-04-17 00:00:00,17.160625287645825,16.89128401450003,0.21709432436076034,True,16712.0,0.7447415329768271,12.388261352317796,11.624303340911865,22440.0,7.15619536574154,,,,,None
2012-04-17 14:00:00,7.1625795557128775,6.500859472494623,0.0,True,13191.0,0.5551767676767677,8.91419559289674,8.331222534179688,23760.0,5.0869584441020095,783.1805419921875,-145.0194091796875,0.05937234038300262,-0.01099381465997176,quiet
