# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-19 16:00:00,11.776480477674333,12.620244865540977,0.0,True,17548.0,0.3046527777777778,8.987901268213818,7.504773855209351,57600.0,7.159930130678228,580.1818237304688,-73.98973846435547,0.0330625611881963,-0.004216420017344169,quiet,0
2015-02-19 18:00:00,13.776658816033155,14.55436177745397,0.0,True,21303.0,0.3825969827586207,9.622532732913607,8.874771118164062,55680.0,5.851325537715434,696.4908447265625,42.31920623779297,0.03269449583281991,0.0019865374002625436,mstid,0
2015-02-19 20:00:00,15.77682725762471,16.499104778834308,0.5145846800258564,True,13049.0,0.2613982371794872,11.798227210109843,11.78258228302002,49920.0,5.280175693490078,,,,,None,1
2015-02-19 22:00:00,17.77697616290484,18.4535685738912,1.0,True,14040.0,0.15234375,7.017191820610038,6.249521017074585,92160.0,5.144475997816117,,,,,None,1
2015-02-20 12:00:00,7.777772745343087,8.664318321576939,0.0,True,18771.0,0.4407165664913599,10.49381494724156,9.65131664276123,42592.0,6.260986507008484,500.4252014160156,-153.74639892578125,0.0266594854518148,-0.008190634432144331,quiet,0
2015-02-20 14:00:00,9.777948803933825,10.688388192440627,0.0,True,14147.0,0.4912152777777778,9.004010499003133,7.6399760246276855,28800.0,6.285877360922305,199.0047149658203,-455.1669006347656,0.014066919839246506,-0.032174093492243275,quiet,0
2015-02-20 16:00:00,11.778139818815614,12.615871088468069,0.0,True,20147.0,0.36183548850574715,12.01934832133673,9.860469818115234,55680.0,9.31509370185628,579.0501708984375,-75.12145233154297,0.028741260281850277,-0.003728666914753709,quiet,0
2015-02-20 18:00:00,13.778333548359011,14.557495160390516,0.0,True,13002.0,0.3224702380952381,8.636105457987677,7.244191884994507,40320.0,6.012549905058379,556.759521484375,-97.412109375,0.04282106764223773,-0.007492086553991694,quiet,0
2015-02-20 20:00:00,15.778517368751892,16.505054117461057,0.7584136595814797,True,27599.0,0.2818525326797386,3.6391257240641024,3.597320318222046,97920.0,0.8660371154216402,,,,,None,1
2015-02-20 22:00:00,17.778681657503217,18.460148024578963,1.0,True,27654.0,0.2824142156862745,3.7049988674144987,3.6728665828704834,97920.0,0.8834150679722187,,,,,None,1
2015-02-21 12:00:00,7.779585938814745,8.662109790620201,,False,,,,,,,,,,,None,2
2015-02-21 14:00:00,9.779777237045714,10.682552487112769,,False,,,,,,,,,,,None,2
2015-02-21 16:00:00,11.779983442191499,12.611598364113384,,False,,,,,,,,,,,None,2
2015-02-21 18:00:00,13.780192327458554,14.560795109029662,,False,,,,,,,,,,,None,2
2015-02-21 20:00:00,15.780391287478672,16.51118270231539,,False,,,,,,,,,,,None,2
2015-02-21 22:00:00,17.78057071686921,18.466902077142493,,False,,,,,,,,,,,None,2
2015-02-22 12:00:00,7.781580935346148,8.660131142841664,,False,,,,,,,,,,,None,2
2015-02-22 14:00:00,9.781787214428777,10.676849895433643,,False,,,,,,,,,,,None,2
2015-02-22 16:00:00,11.782008347852653,12.60742752310251,,False,,,,,,,,,,,None,2
2015-02-22 18:00:00,13.782232123054968,14.564258398977582,,False,,,,,,,,,,,None,2
2015-02-22 20:00:00,15.782445952806256,16.517485808816648,,False,,,,,,,,,,,None,2
2015-02-22 22:00:00,17.78264024888863,18.47382551548381,,False,,,,,,,,,,,None,2
2015-02-23 12:00:00,7.7837544148111295,8.658379713440043,,False,,,,,,,,,,,None,2
2015-02-23 14:00:00,9.783975382212631,10.671280352025295,,False,,,,,,,,,,,None,2
2015-02-23 16:00:00,11.784211147963669,12.603359320742781,,False,,,,,,,,,,,None,2
2015-02-23 18:00:00,13.784449513144374,14.567881643955026,,False,,,,,,,,,,,None,2
2015-02-23 20:00:00,15.784677908353853,16.523958614790118,,False,,,,,,,,,,,None,2
2015-02-23 22:00:00,17.78488676260035,18.480913039848133,,False,,,,,,,,,,,None,2
2015-02-24 12:00:00,7.786102639241319,8.656852458375575,,False,,,,,,,,,,,None,2
2015-02-24 14:00:00,9.786337966711006,10.665843578065836,,False,,,,,,,,,,,None,2
2015-02-24 16:00:00,11.78658803308795,12.599394365773202,,False,,,,,,,,,,,None,2
2015-02-24 18:00:00,13.786840652517434,14.571661230211827,,False,,,,,,,,,,,None,2
2015-02-24 20:00:00,15.787083273128928,16.53059614008876,,False,,,,,,,,,,,None,2
2015-02-24 22:00:00,17.787306341211142,18.48815920787686,,False,,,,,,,,,,,None,2
2015-02-25 12:00:00,7.78862144147487,8.655545911521216,,False,,,,,,,,,,,None,2
2015-02-25 14:00:00,9.788870765290309,10.660539036104353,,False,,,,,,,,,,,None,2
2015-02-25 16:00:00,11.789134765274518,12.595533068663403,,False,,,,,,,,,,,None,2
2015-02-25 18:00:00,13.789401268071822,14.57559327231615,,False,,,,,,,,,,,None,2
2015-02-25 20:00:00,15.78965773904354,16.53739320895538,,False,,,,,,,,,,,None,2
2015-02-25 22:00:00,17.789894641818744,18.495558399602338,,False,,,,,,,,,,,None,2
2015-02-26 12:00:00,7.791306240065158,8.654456174109509,,False,,,,,,,,,,,None,2
2015-02-26 14:00:00,9.791569163404974,10.655365915478384,,False,,,,,,,,,,,None,2
2015-02-26 16:00:00,11.79184669719881,12.591775619737108,,False,,,,,,,,,,,None,2
2015-02-26 18:00:00,13.79212668003209,14.579673600192903,,False,,,,,,,,,,,None,2
2015-02-26 20:00:00,15.792396594207872,16.544344443972335,,False,,,,,,,,,,,None,2
2015-02-26 22:00:00,17.792646920746883,18.503104814716227,,False,,,,,,,,,,,None,2
2015-02-27 12:00:00,7.7941520781284765,8.653578940740246,,False,,,,,,,,,,,None,2
2015-02-27 14:00:00,9.794428175239712,10.650323151878311,,False,,,,,,,,,,,None,2
2015-02-27 16:00:00,11.794718814556923,12.588122001179016,,False,,,,,,,,,,,None,2
2015-02-27 18:00:00,13.795011846062849,14.583897780855398,,False,,,,,,,,,,,None,2
2015-02-27 20:00:00,15.79529476870296,16.551444293818804,,False,,,,,,,,,,,None,2
2015-02-27 22:00:00,17.795558080934224,18.510792503661502,,False,,,,,,,,,,,None,2
2015-02-28 12:00:00,7.797153680540417,8.652909558648794,,False,,,,,,,,,,,None,2
2015-02-28 14:00:00,9.79744250206113,10.645409477456099,,False,,,,,,,,,,,None,2
2015-02-28 16:00:00,11.797745795518695,12.58457202988292,,False,,,,,,,,,,,None,2
2015-02-28 18:00:00,13.798051421742578,14.588261171085266,,False,,,,,,,,,,,None,2
2015-02-28 20:00:00,15.79834689601668,16.558687089960415,,False,,,,,,,,,,,None,2
2015-02-28 22:00:00,17.79862273426053,18.51861542699247,,False,,,,,,,,,,,None,2
2015-03-01 12:00:00,7.800305520429589,8.652443110074877,,False,,,,,,,,,,,None,2
2015-03-01 14:00:00,9.800606599018135,10.640623491502343,,False,,,,,,,,,,,None,2
2015-03-01 16:00:00,11.800922077739633,12.58112542158882,,False,,,,,,,,,,,None,2
2015-03-01 18:00:00,13.801239827722803,14.592758990861615,,False,,,,,,,,,,,None,2
2015-03-01 20:00:00,15.801547380267948,16.56606712130863,,False,,,,,,,,,,,None,2
2015-03-01 22:00:00,17.801835268760005,18.526567531496266,,False,,,,,,,,,,,None,2
2015-03-02 12:00:00,7.803601884281342,8.652174502843694,,False,,,,,,,,,,,None,2
2015-03-02 14:00:00,9.803914739656634,10.635963737441516,,False,,,,,,,,,,,None,2
2015-03-02 16:00:00,11.804241922239317,12.577781862198911,,False,,,,,,,,,,,None,2
2015-03-02 18:00:00,13.80457131289548,14.597386402971445,,False,,,,,,,,,,,None,2
2015-03-02 20:00:00,15.804890458604024,16.57357871207548,,False,,,,,,,,,,,None,2
2015-03-02 22:00:00,17.805189910187757,18.534642828010433,,False,,,,,,,,,,,None,2
2015-03-03 12:00:00,7.807036926216529,8.652098552649228,,False,,,,,,,,,,,None,2
2015-03-03 14:00:00,9.807361068982013,10.63142877060347,,False,,,,,,,,,,,None,2
2015-03-03 16:00:00,11.807699465197384,12.574541070520802,,False,,,,,,,,,,,None,2
2015-03-03 18:00:00,13.808040004897734,14.60213858287527,,False,,,,,,,,,,,None,2
2015-03-03 20:00:00,15.808370250375539,16.581216287306756,,False,,,,,,,,,,,None,2
2015-03-03 22:00:00,17.80868076984218,18.542835455445818,,False,,,,,,,,,,,None,2
2015-03-04 12:00:00,7.810604705793336,8.652210042339734,,False,,,,,,,,,,,None,2
2015-03-04 14:00:00,9.810939639780727,10.627017203177278,,False,,,,,,,,,,,None,2
2015-03-04 16:00:00,11.811288752799916,12.571402838325202,,False,,,,,,,,,,,None,2
2015-03-04 18:00:00,13.811639943473462,14.607010764857653,,False,,,,,,,,,,,None,2
2015-03-04 20:00:00,15.811980789027306,16.58897441306373,,False,,,,,,,,,,,None,2
2015-03-04 22:00:00,17.812301874979944,18.551139718321814,,False,,,,,,,,,,,None,2
2015-03-05 12:00:00,7.814299208433971,8.652503748356242,,False,,,,,,,,,,,None,2
2015-03-05 14:00:00,9.814644431699607,10.622727717524635,,False,,,,,,,,,,,None,2
2015-03-05 16:00:00,11.815003758988889,12.568367038206526,,False,,,,,,,,,,,None,2
2015-03-05 18:00:00,13.81536509692779,14.611998255375559,,False,,,,,,,,,,,None,2
2015-03-05 20:00:00,15.815716037276822,16.596847803422403,,False,,,,,,,,,,,None,2
2015-03-05 22:00:00,17.816047182757696,18.559550090560087,,False,,,,,,,,,,,None,2
2015-03-06 12:00:00,7.818114351728065,8.652974431346081,,False,,,,,,,,,,,None,2
2015-03-06 14:00:00,9.818469356618287,10.618559045619062,,False,,,,,,,,,,,None,2
2015-03-06 16:00:00,11.818838389957374,12.565433596359593,,False,,,,,,,,,,,None,2
2015-03-06 18:00:00,13.819209365782754,14.617096411328035,,False,,,,,,,,,,,None,2
2015-03-06 20:00:00,15.81956988998423,16.60483129329597,,False,,,,,,,,,,,None,2
2015-03-06 22:00:00,17.819910582361658,18.568061185233677,,False,,,,,,,,,,,None,2
2015-03-07 12:00:00,7.822043983844536,8.653616795426359,,False,,,,,,,,,,,None,2
2015-03-07 14:00:00,9.822408256752064,10.614509919407224,,False,,,,,,,,,,,None,2
2015-03-07 16:00:00,11.822786481990546,12.562602434668198,,False,,,,,,,,,,,None,2
2015-03-07 18:00:00,13.823166580428193,14.622300588300275,,False,,,,,,,,,,,None,2
2015-03-07 20:00:00,15.823536171664148,16.612919783136014,,False,,,,,,,,,,,None,2
2015-03-07 22:00:00,17.823885892444846,18.5766676969855,,False,,,,,,,,,,,None,2
2015-03-08 12:00:00,7.826081882097392,8.654425427056747,,False,,,,,,,,,,,None,2
2015-03-08 14:00:00,9.826454903616435,10.610579002894127,,False,,,,,,,,,,,None,2
2015-03-08 16:00:00,11.826841800899613,12.559873392926244,,False,,,,,,,,,,,None,2
2015-03-08 18:00:00,13.827230501067927,14.627606070156483,,False,,,,,,,,,,,None,2
2015-03-08 20:00:00,15.827608637015228,16.62110816736927,,False,,,,,,,,,,,None,2
2015-03-08 22:00:00,17.827966862284086,18.58536432945481,,False,,,,,,,,,,,None,2
2015-03-09 12:00:00,7.830221760082328,8.655394728652839,,False,,,,,,,,,,,None,2
2015-03-09 14:00:00,9.830603006225079,10.606764820490808,,False,,,,,,,,,,,None,2
2015-03-09 16:00:00,11.830998051318069,12.557246146234345,,False,,,,,,,,,,,None,2
2015-03-09 18:00:00,13.831394828171732,14.633007995343519,,False,,,,,,,,,,,None,2
2015-03-09 20:00:00,15.831780982555266,16.62939126177011,,False,,,,,,,,,,,None,2
2015-03-09 22:00:00,17.83214718465707,18.59414572311209,,False,,,,,,,,,,,None,2
2015-03-10 12:00:00,7.834457290112454,8.656518863074936,,False,,,,,,,,,,,None,2
2015-03-10 14:00:00,9.83484623499622,10.603065696864377,,False,,,,,,,,,,,None,2
2015-03-10 16:00:00,11.83524890210248,12.554720133736941,,False,,,,,,,,,,,None,2
2015-03-10 18:00:00,13.835653229376948,14.638501296072377,,False,,,,,,,,,,,None,2
2015-03-10 20:00:00,15.836046875050553,16.63776374515782,,False,,,,,,,,,,,None,2
2015-03-10 22:00:00,17.836420525794143,18.603006398766688,,False,,,,,,,,,,,None,2
2015-03-11 12:00:00,7.838782143959049,8.657791722769083,,False,,,,,,,,,,,None,2
2015-03-11 14:00:00,9.839178264009654,10.59947972106217,,False,,,,,,,,,,,None,2
2015-03-11 16:00:00,11.839588030093553,12.552294512631166,,False,,,,,,,,,,,None,2
2015-03-11 18:00:00,13.839999384742402,14.64408066398067,,False,,,,,,,,,,,None,2
2015-03-11 20:00:00,15.840399998229636,16.64622012780082,,False,,,,,,,,,,,None,2
2015-03-11 22:00:00,17.84078057354015,18.61194072870351,,False,,,,,,,,,,,None,2
2015-03-12 12:00:00,7.843190050295073,8.659206932123213,,False,,,,,,,,,,,None,2
2015-03-12 14:00:00,9.843592829636965,10.59600474257302,,False,,,,,,,,,,,None,2
2015-03-12 16:00:00,11.844009179880311,12.549968146230897,,False,,,,,,,,,,,None,2
2015-03-12 18:00:00,13.844427047603588,14.649740550456292,,False,,,,,,,,,,,None,2
2015-03-12 20:00:00,15.844834114695036,16.654754753328678,,False,,,,,,,,,,,None,2
2015-03-12 22:00:00,17.845221100266187,18.62094294161496,,False,,,,,,,,,,,None,2
2015-03-13 12:00:00,7.8476748631340065,8.660757884628461,,False,,,,,,,,,,,None,2
2015-03-13 14:00:00,9.848083799534006,10.592638400312334,,False,,,,,,,,,,,None,2
2015-03-13 16:00:00,11.848506233296606,12.547739627861002,,False,,,,,,,,,,,None,2
2015-03-13 18:00:00,13.848930114499982,14.65547520263868,,False,,,,,,,,,,,None,2
2015-03-13 20:00:00,15.849343136208182,16.66336183395697,,False,,,,,,,,,,,None,2
2015-03-13 22:00:00,17.849736033450597,18.630007160424537,,False,,,,,,,,,,,None,2
2015-03-14 12:00:00,7.852230632548277,8.662437809161727,,False,,,,,,,,,,,None,2
2015-03-14 14:00:00,9.852645243092155,10.589378178667154,,False,,,,,,,,,,,None,2
2015-03-14 16:00:00,11.853073279520213,12.545607334937035,,False,,,,,,,,,,,None,2
2015-03-14 18:00:00,13.853502694855504,14.66127872869044,,False,,,,,,,,,,,None,2
2015-03-14 20:00:00,15.853921192875362,16.672035511871137,,False,,,,,,,,,,,None,2
2015-03-14 22:00:00,17.854319524292215,18.63912746522037,,False,,,,,,,,,,,None,2
2015-03-15 12:00:00,7.856851667075701,8.664239853642165,,False,,,,,,,,,,,None,2
2015-03-15 14:00:00,9.857271492638391,10.586221479139367,,False,,,,,,,,,,,None,2
2015-03-15 16:00:00,11.857704674992705,12.543569501300878,,False,,,,,,,,,,,None,2
2015-03-15 18:00:00,13.858139169531725,14.667145179799821,,False,,,,,,,,,,,None,2
2015-03-15 20:00:00,15.858562690259603,16.680769934142972,,False,,,,,,,,,,,None,2
2015-03-15 22:00:00,17.858966003306094,18.64829796826027,,False,,,,,,,,,,,None,2
2015-03-16 12:00:00,7.861532576638892,8.66615717071643,,False,,,,,,,,,,,None,2
2015-03-16 14:00:00,9.861957184271098,10.583165692933585,,False,,,,,,,,,,,None,2
2015-03-16 16:00:00,11.862395082099557,12.541624292052546,,False,,,,,,,,,,,None,2
2015-03-16 18:00:00,13.862834227295926,14.673068632820858,,False,,,,,,,,,,,None,2
2015-03-16 20:00:00,15.863262343575084,16.68955932570445,,False,,,,,,,,,,,None,2
2015-03-16 22:00:00,17.863670212178587,18.657512885468353,,False,,,,,,,,,,,None,2
2015-03-17 12:00:00,7.8662682866907,8.668182989729678,,False,,,,,,,,,,,None,2
2015-03-17 14:00:00,9.866697269300856,10.580208259705302,,False,,,,,,,,,,,None,2
2015-03-17 16:00:00,11.867139477886901,12.539769864559963,,False,,,,,,,,,,,None,2
2015-03-17 18:00:00,13.86758287078057,14.679043257240934,,False,,,,,,,,,,,None,2
2015-03-17 20:00:00,15.868015180864386,16.698398045274335,,False,,,,,,,,,,,None,2
2015-03-17 22:00:00,17.868427204156873,18.66676658954594,,False,,,,,,,,,,,None,2
2015-03-18 12:00:00,7.871054018765083,8.670310662109916,,False,,,,,,,,,,,None,2
2015-03-18 14:00:00,9.871486991986137,10.577346700624917,,False,,,,,,,,,,,None,2
2015-03-18 16:00:00,11.871933128979997,12.538004402181516,,False,,,,,,,,,,,None,2
2015-03-18 18:00:00,13.87238038860977,14.685063353350907,,False,,,,,,,,,,,None,2
2015-03-18 20:00:00,15.87281651235367,16.707280612648823,,False,,,,,,,,,,,None,2
2015-03-18 22:00:00,17.873232310643758,18.676053633619713,,False,,,,,,,,,,,None,2
2015-03-19 12:00:00,7.875885238780542,8.672533672819908,,False,,,,,,,,,,,None,2
2015-03-19 14:00:00,9.876321835382853,10.574578619301136,,False,,,,,,,,,,,None,2
2015-03-19 16:00:00,11.87677153504469,12.536326112927643,,False,,,,,,,,,,,None,2
2015-03-19 18:00:00,13.877222296514569,14.691123354435309,,False,,,,,,,,,,,None,2
2015-03-19 20:00:00,15.877661869283365,16.716201701700253,,False,,,,,,,,,,,None,2
2015-03-19 22:00:00,17.87808107781118,18.685368740457353,,False,,,,,,,,,,,None,2
2015-03-20 12:00:00,7.8807575798363025,8.674845617554586,,False,,,,,,,,,,,None,2
2015-03-20 14:00:00,9.881197442439907,10.571901670811583,,False,,,,,,,,,,,None,2
2015-03-20 16:00:00,11.881650348244513,12.53473319264858,,False,,,,,,,,,,,None,2
2015-03-20 18:00:00,13.882104255235543,14.697217793274568,,False,,,,,,,,,,,None,2
2015-03-20 20:00:00,15.882546920322042,16.725156100545696,,False,,,,,,,,,,,None,2
2015-03-20 22:00:00,17.8829691815942,18.694706759427394,,False,,,,,,,,,,,None,2
2015-03-21 12:00:00,7.885666749396039,8.677240152417978,,False,,,,,,,,,,,None,2
2015-03-21 14:00:00,9.886109522369006,10.569313505711957,,False,,,,,,,,,,,None,2
2015-03-21 16:00:00,11.886565278871686,12.53322375983828,,False,,,,,,,,,,,None,2
2015-03-21 18:00:00,13.887021975484,14.703341240706292,,False,,,,,,,,,,,None,2
2015-03-21 20:00:00,15.887467375940448,16.734138647172283,,False,,,,,,,,,,,None,2
2015-03-21 22:00:00,17.88789233155771,18.704062600075797,,False,,,,,,,,,,,None,2
2015-03-22 12:00:00,7.890608431628721,8.679710928438777,,False,,,,,,,,,,,None,2
2015-03-22 14:00:00,9.891053753053598,10.566811701065298,,False,,,,,,,,,,,None,2
2015-03-22 16:00:00,11.89151199790286,12.531795775222376,,False,,,,,,,,,,,None,2
2015-03-22 18:00:00,13.891971120723273,14.709488229870747,,False,,,,,,,,,,,None,2
2015-03-22 20:00:00,15.892418891483093,16.743144153918156,,False,,,,,,,,,,,None,2
2015-03-22 22:00:00,17.892846174326184,18.713431156048788,,False,,,,,,,,,,,None,2
2015-03-23 12:00:00,7.895578195344235,8.682251526318371,,False,,,,,,,,,,,None,2
2015-03-23 14:00:00,9.896025689908573,10.564393693182394,,False,,,,,,,,,,,None,2
2015-03-23 16:00:00,11.89648604684987,12.53044696267033,,False,,,,,,,,,,,None,2
2015-03-23 18:00:00,13.89694721806757,14.71565318283094,,False,,,,,,,,,,,None,2
2015-03-23 20:00:00,15.897396979193623,16.75216733654333,,False,,,,,,,,,,,None,2
2015-03-23 22:00:00,17.897826206804694,18.72280723509725,,False,,,,,,,,,,,None,2
2015-03-24 12:00:00,7.900571417327566,8.684855406634055,,False,,,,,,,,,,,None,2
2015-03-24 14:00:00,9.90102069090692,10.562056726358461,,False,,,,,,,,,,,None,2
2015-03-24 16:00:00,11.901482764534634,12.529174747915011,,False,,,,,,,,,,,None,2
2015-03-24 18:00:00,13.901945586876122,14.721830355854593,,False,,,,,,,,,,,None,2
2015-03-24 20:00:00,15.902396938672545,16.761202762694328,,False,,,,,,,,,,,None,2
2015-03-24 22:00:00,17.90282770855095,18.732185509636867,,False,,,,,,,,,,,None,2
2015-03-25 12:00:00,7.9055832295290305,8.68751588739411,,False,,,,,,,,,,,None,2
2015-03-25 14:00:00,9.90603386605905,10.559797828527131,,False,,,,,,,,,,,None,2
2015-03-25 16:00:00,11.906497238897336,12.52797622806492,,False,,,,,,,,,,,None,2
2015-03-25 18:00:00,13.906961292920268,14.728013815837677,,False,,,,,,,,,,,None,2
2015-03-25 20:00:00,15.90741381344017,16.770244830562547,,False,,,,,,,,,,,None,2
2015-03-25 22:00:00,17.90784570076952,18.74156049807238,,False,,,,,,,,,,,None,2
2015-03-26 12:00:00,7.9106084956140545,8.690226155066995,,False,,,,,,,,,,,None,2
2015-03-26 14:00:00,9.91106005652339,10.557613819142947,,False,,,,,,,,,,,None,2
2015-03-26 16:00:00,11.911524288673803,12.526848178662938,,False,,,,,,,,,,,None,2
2015-03-26 18:00:00,13.91198913262069,14.734197453914978,,False,,,,,,,,,,,None,2
2015-03-26 20:00:00,15.9124423777339,16.779287782285113,,False,,,,,,,,,,,None,2
2015-03-26 22:00:00,17.91287493565558,18.7509265807112,,False,,,,,,,,,,,None,2
2015-03-27 12:00:00,7.915641817687032,8.692979308192783,,False,,,,,,,,,,,None,2
2015-03-27 14:00:00,9.916093843707023,10.555501347921313,,False,,,,,,,,,,,None,2
2015-03-27 16:00:00,11.916558474834849,12.525787097364448,,False,,,,,,,,,,,None,2
2015-03-27 18:00:00,13.917023646795506,14.74037503457058,,False,,,,,,,,,,,None,2
2015-03-27 20:00:00,15.917477152520222,16.788325749438766,,False,,,,,,,,,,,None,2
2015-03-27 22:00:00,17.917909914625113,18.76027804691815,,False,,,,,,,,,,,None,2
2015-03-28 12:00:00,7.9206775685979425,8.695768425892116,,False,,,,,,,,,,,None,2
2015-03-28 14:00:00,9.921129583353348,10.553456956699893,,False,,,,,,,,,,,None,2
2015-03-28 16:00:00,11.921594136390173,12.52478927577309,,False,,,,,,,,,,,None,2
2015-03-28 18:00:00,13.922059158113122,14.746540271139098,,False,,,,,,,,,,,None,2
2015-03-28 20:00:00,15.92251244452318,16.797352821325227,,False,,,,,,,,,,,None,2
2015-03-28 22:00:00,17.92294492886002,18.76960916369062,,False,,,,,,,,,,,None,2
2015-03-29 12:00:00,7.925709941068337,8.69858664842251,,False,,,,,,,,,,,None,2
2015-03-29 14:00:00,9.926161455600333,10.551477151954689,,False,,,,,,,,,,,None,2
2015-03-29 16:00:00,11.92662544130633,12.523850885159574,,False,,,,,,,,,,,None,2
2015-03-29 18:00:00,13.927089822793349,14.752686913027835,,False,,,,,,,,,,,None,2
2015-03-29 20:00:00,15.927542398642062,16.806363122025253,,False,,,,,,,,,,,None,2
2015-03-29 22:00:00,17.92797411235717,18.77891425140801,,False,,,,,,,,,,,None,2
2015-03-30 12:00:00,7.930733003172346,8.701427254457688,,False,,,,,,,,,,,None,2
2015-03-30 14:00:00,9.93118352053166,10.549558473380312,,False,,,,,,,,,,,None,2
2015-03-30 16:00:00,11.931646442059723,12.522968058924048,,False,,,,,,,,,,,None,2
2015-03-30 18:00:00,13.932109686092211,14.758808827463078,,False,,,,,,,,,,,None,2
2015-03-30 20:00:00,15.932561053301743,16.815350880390746,,False,,,,,,,,,,,None,2
2015-03-30 22:00:00,17.932991497083762,18.78818775105039,,False,,,,,,,,,,,None,2
2015-03-31 12:00:00,7.935740750463468,8.704283720480554,,False,,,,,,,,,,,None,2
2015-03-31 14:00:00,9.936189769647893,10.54769754485414,,False,,,,,,,,,,,None,2
2015-03-31 16:00:00,11.936651126402191,12.52213695536261,,False,,,,,,,,,,,None,2
2015-03-31 18:00:00,13.937112732324074,14.764900059613248,,False,,,,,,,,,,,None,2
2015-03-31 20:00:00,15.937562389679073,16.824310478628473,,False,,,,,,,,,,,None,2
2015-03-31 22:00:00,17.937991061365864,18.797424268991232,,False,,,,,,,,,,,None,2
2015-04-01 12:00:00,7.940727147405757,8.707149751422026,,False,,,,,,,,,,,None,2
2015-04-01 14:00:00,9.941174166178635,10.545891097845757,,False,,,,,,,,,,,None,2
2015-04-01 16:00:00,11.941633456528265,12.521353788438487,,False,,,,,,,,,,,None,2
2015-04-01 18:00:00,13.942092922848577,14.770954859367098,,False,,,,,,,,,,,None,2
2015-04-01 20:00:00,15.94254036849454,16.83323646960046,,False,,,,,,,,,,,None,2
2015-04-01 22:00:00,17.94296676546377,18.806618590171297,,False,,,,,,,,,,,None,2
2015-04-02 12:00:00,7.9456861541084365,8.710019277655242,,False,,,,,,,,,,,None,2
2015-04-02 14:00:00,9.946130670532494,10.544135963118627,,False,,,,,,,,,,,None,2
2015-04-02 16:00:00,11.946587393243298,12.52061482099287,,False,,,,,,,,,,,None,2
2015-04-02 18:00:00,13.947044218967456,14.776967669940825,,False,,,,,,,,,,,None,2
2015-04-02 20:00:00,15.94748895164123,16.842123559496756,,False,,,,,,,,,,,None,2
2015-04-02 22:00:00,17.947912571941167,18.8157656570768,,False,,,,,,,,,,,None,2
2015-04-03 12:00:00,7.950611738363897,8.712886420418368,,False,,,,,,,,,,,None,2
2015-04-03 14:00:00,9.951053251241213,10.542429033192047,,False,,,,,,,,,,,None,2
2015-04-03 16:00:00,11.951506905842509,12.519916322765194,,False,,,,,,,,,,,None,2
2015-04-03 18:00:00,13.951960590769936,14.78293308142566,,False,,,,,,,,,,,None,2
2015-04-03 20:00:00,15.952402110032828,16.850966559770853,,False,,,,,,,,,,,None,2
2015-04-03 22:00:00,17.95282245255495,18.824860519097864,,False,,,,,,,,,,,None,2
2015-04-04 12:00:00,7.955497877023275,8.71574543424235,,False,,,,,,,,,,,None,2
2015-04-04 14:00:00,9.955935885738047,10.540767204114852,,False,,,,,,,,,,,None,2
2015-04-04 16:00:00,11.956385972341408,12.519254503074807,,False,,,,,,,,,,,None,2
2015-04-04 18:00:00,13.956836016872852,14.788845759716311,,False,,,,,,,,,,,None,2
2015-04-04 20:00:00,15.957273822906991,16.85976031866413,,False,,,,,,,,,,,None,2
2015-04-04 22:00:00,17.957690387177244,18.833898263046702,,False,,,,,,,,,,,None,2
2015-04-05 12:00:00,7.960338553810086,8.718590639657549,,False,,,,,,,,,,,None,2
2015-04-05 14:00:00,9.96077255823965,10.539147309389882,,False,,,,,,,,,,,None,2
2015-04-05 16:00:00,11.961218577495163,12.51862543347662,,False,,,,,,,,,,,None,2
2015-04-05 18:00:00,13.961664482625388,14.794700366448346,,False,,,,,,,,,,,None,2
2015-04-05 20:00:00,15.96209807627065,16.86849964694159,,False,,,,,,,,,,,None,2
2015-04-05 22:00:00,17.96251036253798,18.842873939578098,,False,,,,,,,,,,,None,2
2015-04-06 12:00:00,7.9651277616974365,8.721416361380752,,False,,,,,,,,,,,None,2
2015-04-06 14:00:00,9.965557262857441,10.537566060501211,,False,,,,,,,,,,,None,2
2015-04-06 16:00:00,11.965998716678357,12.51802497798864,,False,,,,,,,,,,,None,2
2015-04-06 18:00:00,13.966439984812839,14.800491487525427,,False,,,,,,,,,,,None,2
2015-04-06 20:00:00,15.966868868479636,16.87717925372459,,False,,,,,,,,,,,None,2
2015-04-06 22:00:00,17.967276378723092,18.851782501154883,,False,,,,,,,,,,,None,2
2015-04-07 12:00:00,7.969859516973899,8.724216885955386,,False,,,,,,,,,,,None,2
2015-04-07 14:00:00,9.97028401888743,10.536020007111158,,False,,,,,,,,,,,None,2
