# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_wal_20101101_20110501
# MongoDB_MUSICcollection: music_guc_wal_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: wal
# lat: 41.8
# lon: -72.2
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-31 14:00:00,41.8,-72.2,9.11593197239554,9.32659440719605,1,350.0,0.0,True,25139.0,0.7766621354424122,16.070290797786186,14.714166641235352,32368.0,8.076820523850653,569.1390991210938,-130.380615234375,0.022639687303436642,-0.005186388290479932,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 16:00:00,41.8,-72.2,11.116404093028375,11.311179785160409,1,350.0,0.0,True,23601.0,0.8194791666666666,16.04852850519698,14.777660369873047,28800.0,7.889511136098195,576.0435180664062,-123.47612762451172,0.024407589426990648,-0.005231817618936135,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 18:00:00,41.8,-72.2,13.116883934880015,13.558242631602418,1,350.0,0.0,True,23531.0,0.7209252450980392,15.366076917992029,14.050980567932129,32640.0,7.797542481950537,531.619384765625,-167.9003448486328,0.022592298872365177,-0.0071352830244627435,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,41.8,-72.2,15.117353636258233,15.613093449428359,1,350.0,0.0,True,19148.0,0.767147435897436,15.899091873119513,14.791942596435547,24960.0,7.773537231364014,438.07647705078125,-261.4432067871094,0.02287844563666081,-0.013653812763061907,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 22:00:00,41.8,-72.2,17.11779800161552,17.583519402891824,1,350.0,0.388251454427925,True,16516.0,0.6616987179487179,18.157285600579456,17.55483913421631,24960.0,8.63798360877784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 12:00:00,41.8,-72.2,7.120433518884404,7.489226370856544,1,350.0,0.0,True,3645.0,0.05583639705882353,6.877786426411735,6.060655117034912,65280.0,3.648174992074656,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,41.8,-72.2,9.12087980268552,9.324653583013957,1,350.0,0.0,True,14427.0,0.1533482142857143,7.411706877592828,6.6872878074646,94080.0,3.7240014653835223,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,41.8,-72.2,11.121349487064746,11.31057095811576,1,350.0,0.0,True,21744.0,0.3905172413793103,9.7762661428959,8.957728862762451,55680.0,4.79761855281869,661.2418823242188,-38.27778625488281,0.030410314676426544,-0.0017603838417440587,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 18:00:00,41.8,-72.2,13.121826819234496,13.564509562723014,1,350.0,0.0,True,23404.0,0.529981884057971,11.6112222090622,10.537307739257812,44160.0,5.842264321916356,732.5574340820312,33.0377197265625,0.03130052273466208,0.001411627060611968,mstid,0,-0.016999999999999998,-0.019000000000000003,0.025495097567963924,246.44680376021682,-138.17983011986425,0.0007077625570776255,23.548387096774196,174.42582001293883,0.8822669982910156,31.0,-0.015999999999999997,-0.018,0.024083189157584586,260.8950694223487,-138.3664606634298,0.0007077625570776255,23.548387096774196,184.65176146330612,0.8758566379547119,192.0
2011-04-01 20:00:00,41.8,-72.2,15.122293934221215,15.622131883761572,1,350.0,0.0,True,25429.0,0.41388346354166666,12.202299211051631,11.026347160339355,61440.0,6.094738024430635,914.5053100585938,214.98561096191406,0.03596308584917196,0.008454347829718592,mstid,0,,,,,,,,,,,0.023,0.017000000000000005,0.028600699292150186,219.686422454156,53.530765609948126,0.00047945205479452135,34.7619047619047,105.32910665610237,0.640973687171936,282.0
2011-04-01 22:00:00,41.8,-72.2,17.122735645021724,17.592759993586064,1,350.0,0.3902310924369748,True,16671.0,0.5788541666666667,15.610070975881827,14.36434555053711,28800.0,7.436337360656258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-02 12:00:00,41.8,-72.2,7.125352109821927,7.491894325056188,1,350.0,0.0,True,2306.0,0.07064950980392157,6.7109011862449615,5.7295732498168945,32640.0,3.947975973668146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,41.8,-72.2,9.125795633842305,9.322765520093498,1,350.0,0.0,True,13631.0,0.18203792735042734,7.5999281607433256,6.642301559448242,74880.0,4.07197513345936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,41.8,-72.2,11.126262500953821,11.310003417148476,1,350.0,0.0,True,17727.0,0.41967329545454546,10.418396148403001,9.009344100952148,42240.0,5.865792263011874,506.59765625,-192.92202758789062,0.028577743343487335,-0.010882948473395986,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,41.8,-72.2,13.126736943541434,13.570733310313505,1,350.0,0.0,True,20976.0,0.5202380952380953,11.678054518028164,10.422211647033691,40320.0,6.201063580391369,673.046875,-26.47280502319336,0.03208652150076278,-0.0012620521082758085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,41.8,-72.2,15.127201092590255,15.631131668857329,1,350.0,0.0,True,19836.0,0.645703125,15.460233795299397,14.506489753723145,30720.0,7.345919329143735,703.7217407226562,4.202038764953613,0.03547699842320308,0.0002118390181968952,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.00034246575342465705,48.666666666666735,123.00883451706588,0.7344412803649902,422.0,-0.019000000000000003,-0.027000000000000003,0.03301514803843836,190.3121954765824,-144.86580694308435,0.00034246575342465705,48.666666666666735,65.1754094097884,0.6680788993835449,99.0
2011-04-02 22:00:00,41.8,-72.2,17.127639768922354,17.601954482045457,1,350.0,0.37441643323996265,True,14740.0,0.8530092592592593,19.00115365671497,18.192540168762207,17280.0,8.392349673055707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 12:00:00,41.8,-72.2,7.130234513601398,7.494562471429815,1,350.0,0.0,True,9171.0,0.2076766304347826,8.682302514850125,7.43001651763916,44160.0,5.065779245078023,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,41.8,-72.2,9.130674901555613,9.320927203270871,1,350.0,0.0,True,15448.0,0.32183333333333336,9.400741216751682,7.86776328086853,48000.0,5.517130998133744,517.3058471679688,-182.21388244628906,0.033486913980319055,-0.01179530569952674,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,41.8,-72.2,11.131138576923274,11.309473367456492,1,350.0,0.0,True,22991.0,0.5987239583333334,12.233404744314234,11.306640625,38400.0,6.100747347599296,667.2807006835938,-32.239070892333984,0.029023561423321898,-0.0014022474399692916,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,41.8,-72.2,13.131609756676353,13.576908455137849,1,350.0,0.0,True,24135.0,0.7394301470588235,12.892207485484278,11.989434242248535,32640.0,6.303554640446564,584.708984375,-114.81072235107422,0.024226599725502382,-0.004757021850054867,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,41.8,-72.2,15.132070567003225,15.640087643531373,1,350.0,0.0,True,20030.0,0.6954861111111111,14.666305455375003,13.486914157867432,28800.0,7.0341315171256324,530.7548828125,-168.76487731933594,0.02649799714490764,-0.008425605457780127,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,41.8,-72.2,17.13250583583914,17.611097973950816,1,350.0,0.3647345301757067,True,15267.0,0.7228693181818182,18.11711957281025,16.923851013183594,21120.0,8.19672747512746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 12:00:00,41.8,-72.2,7.135076243267896,7.4972250912234575,1,350.0,0.0,True,17004.0,0.22140625,8.484389940953053,7.4631781578063965,76800.0,4.593586693795703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,41.8,-72.2,9.135513126387682,9.319135567863162,1,350.0,0.0,True,24842.0,0.5391059027777778,12.105606996437128,11.035321712493896,46080.0,6.1997839345376615,797.8252563476562,98.30557250976562,0.03211598326816103,0.003957232610488915,mstid,0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.00043378995433789865,38.42105263157903,117.1819514892736,0.9646021723747253,434.0,,,,,,,,,,
2011-04-04 16:00:00,41.8,-72.2,11.135973243163084,11.308976899569943,1,350.0,0.0,True,27283.0,0.7478892543859649,14.261432316669962,12.956798553466797,36480.0,7.1762369276383104,739.6730346679688,40.153282165527344,0.027111132744491763,0.001471732660100698,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0006164383561643838,27.037037037037027,187.87762303100197,0.637017011642456,669.0,0.027000000000000003,0.018000000000000006,0.03244996147917591,193.62689571177737,56.30993247402021,0.0006164383561643838,27.037037037037027,119.35904530178061,0.3502942621707916,1.0
2011-04-04 18:00:00,41.8,-72.2,13.13644079458288,13.583029596350244,1,350.0,0.0,True,23658.0,0.7701171875,14.42608879235781,13.209107875823975,30720.0,7.258700726398645,593.1475219726562,-106.37216186523438,0.025071752556118702,-0.004496244900889102,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,41.8,-72.2,15.136897901293969,15.648994630554842,1,350.0,0.0,True,20767.0,0.7210763888888889,15.17889231158111,13.801795959472656,28800.0,7.695164388880662,486.8830261230469,-212.63670349121094,0.02344503424293576,-0.010239163263408818,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,41.8,-72.2,17.137329397622096,17.620185557601133,1,350.0,0.35446428571428573,True,15100.0,0.7864583333333334,17.816206358339613,16.81550884246826,19200.0,8.651428672096309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 12:00:00,41.8,-72.2,7.139872909002562,7.499876478437094,1,350.0,0.0,True,26698.0,0.5562083333333333,12.749779940821346,11.588107585906982,48000.0,6.481343011883022,958.9784545898438,259.4587707519531,0.03591948665030503,0.0097182849184191,mstid,0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.00038812785388127785,42.94117647058831,109.0610506188969,1.0207252502441406,198.0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.00038812785388127785,42.94117647058831,102.86947453886295,0.9985371232032776,146.0
2011-04-05 14:00:00,41.8,-72.2,9.140305927061192,9.317387436427822,1,350.0,0.0,True,30059.0,0.823985745614035,17.443642022181677,16.165353775024414,36480.0,8.095183073641243,660.2427368164062,-39.27699661254883,0.02196489360312739,-0.0013066634489686559,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,41.8,-72.2,11.140762127013101,11.308509914945134,1,350.0,0.0,True,25600.0,0.8888888888888888,17.185198838404613,16.3179988861084,28800.0,7.276001746817264,444.49249267578125,-255.02720642089844,0.017362987995147704,-0.009962000250816345,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,41.8,-72.2,13.141225693300042,13.58909127590629,1,350.0,0.0,True,25390.0,0.8264973958333334,16.365045562230986,15.608145236968994,30720.0,7.299329215097951,494.34796142578125,-205.17173767089844,0.01947018359298075,-0.008080808888180325,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 20:00:00,41.8,-72.2,15.141678740284656,15.65784736783272,1,350.0,0.0,True,21116.0,0.7855654761904762,16.723231711447646,15.746477603912354,26880.0,7.860314300254667,452.69659423828125,-246.8231201171875,0.02143855816623798,-0.011688914572702571,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,41.8,-72.2,17.142106107956504,17.629212236585175,1,350.0,0.3460550887021475,True,14191.0,0.8212384259259259,19.369186467944118,18.542545318603516,17280.0,8.867330554398919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 12:00:00,41.8,-72.2,7.144620226876452,7.502510890875802,1,350.0,0.0,True,24668.0,0.7557598039215686,15.267271628792715,14.13535737991333,32640.0,7.5632977627884905,804.7816162109375,105.26187896728516,0.032624518250808233,0.004267142815278302,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0005251141552511422,31.73913043478257,347.78619499742854,0.8196460604667664,227.0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.0005251141552511422,31.73913043478257,260.83964624807146,0.8026354908943176,77.0
2011-04-06 14:00:00,41.8,-72.2,9.145049028439395,9.315679471666408,1,350.0,0.0,True,27354.0,0.7914930555555556,17.383439970210304,16.684314727783203,34560.0,7.733968814928089,797.179931640625,97.66018676757812,0.029143084435206003,0.0035702342168449997,mstid,0,0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,39.80557109226519,0.00034246575342465705,48.666666666666735,137.75332924169308,0.8146458268165588,275.0,0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,36.25383773744478,0.00034246575342465705,48.666666666666735,115.68018314147892,0.8009150624275208,218.0
2011-04-06 16:00:00,41.8,-72.2,11.145500962100908,11.308068070943873,1,350.0,0.0,True,26078.0,0.6467757936507936,17.648901392706097,16.486809730529785,40320.0,8.512106437407366,590.9192504882812,-108.6004867553711,0.022659684427037398,-0.004164448452924729,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 18:00:00,41.8,-72.2,13.145960195204843,13.59508792306507,1,350.0,0.0,True,23425.0,0.7176776960784313,17.84269320898911,16.529315948486328,32640.0,8.55170633401837,548.4111938476562,-151.10845947265625,0.023411363664787885,-0.006450734662653415,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,41.8,-72.2,15.146408835083848,15.666640459786464,1,350.0,0.0,True,23180.0,0.8048611111111111,16.558210565325926,15.37610149383545,28800.0,7.567496754490976,480.31451416015625,-219.20521545410156,0.02072107481277637,-0.009456652953153647,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,41.8,-72.2,17.146831726650174,17.638172883780122,1,350.0,0.3357142857142857,True,16096.0,0.8383333333333334,20.181010258215558,19.626364707946777,19200.0,8.774346501835437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 12:00:00,41.8,-72.2,7.149314014711443,7.505122528158878,1,350.0,0.0,True,25985.0,0.7518807870370371,15.913905512246492,14.6838960647583,34560.0,8.00508277559057,909.1078491210938,209.588134765625,0.03498587066080792,0.008065735415263614,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.5418314337730408,314.0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.5379684567451477,196.0
2011-04-07 14:00:00,41.8,-72.2,9.149738255999516,9.31400815594413,1,350.0,0.0,True,28678.0,0.7861293859649123,17.157027474059678,16.19855499267578,36480.0,8.02842752497762,896.9532470703125,197.4335174560547,0.03127670155067691,0.006884493948533883,mstid,0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.00043378995433789865,38.42105263157903,100.8783403810494,0.6133740544319153,701.0,0.018999999999999996,0.0050000000000000044,0.019646882704388496,319.80571176190307,75.25643716352926,0.00043378995433789865,38.42105263157903,138.72850510219513,0.4782772958278656,139.0
2011-04-07 16:00:00,41.8,-72.2,11.150185581404422,11.30764675842917,1,350.0,0.0,True,27205.0,0.7871817129629629,16.80963963583602,15.597175598144531,34560.0,7.704803764471401,605.2589721679688,-94.26068115234375,0.022248078374121256,-0.003464829301685122,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 18:00:00,41.8,-72.2,13.150640140618641,13.601013831564696,1,350.0,0.0,True,26020.0,0.7528935185185185,15.983692139003434,14.544126033782959,34560.0,8.203519998640935,616.9236450195312,-82.59611511230469,0.02370959435125024,-0.0031743318644237004,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,41.8,-72.2,15.151084033201773,15.67536835953904,1,350.0,0.0,True,20415.0,0.8179086538461539,16.925517156117984,15.631610870361328,24960.0,8.033339666480149,378.58758544921875,-320.93212890625,0.018544579252961976,-0.01572040797973304,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,41.8,-72.2,17.15150210823888,17.647062226593153,1,350.0,0.3217627960275019,True,15582.0,0.7377840909090909,18.851554477066394,18.30555820465088,21120.0,8.562019158013978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 12:00:00,41.8,-72.2,7.153950169452017,7.507705542349396,1,350.0,0.0,True,24875.0,0.7197627314814815,16.34026331035935,15.753339767456055,34560.0,7.725402037259909,818.7894287109375,119.26978302001953,0.03291615793812814,0.004794765146533449,mstid,0,0.020999999999999998,-0.012,0.024186773244895647,259.7777406502781,119.74488129694222,0.00043378995433789865,38.42105263157903,112.6889742546866,0.5616536736488342,250.0,0.019999999999999997,-0.014000000000000002,0.024413111231467405,257.3692983088875,124.99202019855868,0.00043378995433789865,38.42105263157903,111.64421616138932,0.561566948890686,27.0
2011-04-08 14:00:00,41.8,-72.2,9.154369511551131,9.31236980239083,1,350.0,0.0,True,25626.0,0.7851102941176471,17.470826243137548,16.498149871826172,32640.0,7.92468538448146,754.2908935546875,54.77113342285156,0.029434593520435787,0.002137326676923888,mstid,0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.00043378995433789865,38.42105263157903,93.98560922406855,0.5820954442024231,260.0,0.0,-0.03,0.03,209.43951023931956,180.0,0.00043378995433789865,38.42105263157903,90.85275558326629,0.5812890529632568,49.0
2011-04-08 16:00:00,41.8,-72.2,11.15481189129229,11.307241118554806,1,350.0,0.0,True,25148.0,0.8186197916666667,16.93998039181175,15.72081470489502,30720.0,7.66135249806159,542.9821166992188,-156.53761291503906,0.02159146320579047,-0.006224654561596909,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 18:00:00,41.8,-72.2,13.155261440180965,13.606863175301742,1,350.0,0.0,True,21992.0,0.7158854166666667,16.17144727208081,14.79430341720581,30720.0,8.192413584186795,444.330322265625,-255.18936157226562,0.02020417980473013,-0.011603735975457694,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,41.8,-72.2,15.155700249257219,15.68402538615167,1,350.0,0.0,True,21391.0,0.795796130952381,17.63744461023146,16.312314987182617,26880.0,8.556591061073355,400.5150451660156,-299.0046691894531,0.018723530698238306,-0.013978059426368712,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,41.8,-72.2,17.15611317102275,17.655874866921092,1,350.0,0.32104037267080743,True,25379.0,0.574705615942029,16.99299128078166,14.96213436126709,44160.0,8.965226406091789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 12:00:00,41.8,-72.2,7.158524624814545,7.510254080062755,1,350.0,0.0,True,3991.0,0.06495768229166667,7.968657275543748,6.450839042663574,61440.0,5.454900130368924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,41.8,-72.2,9.158938729321427,9.310760596036156,1,350.0,0.0,True,3366.0,0.19479166666666667,8.954053434370106,7.205740451812744,17280.0,5.9708824632949264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,41.8,-72.2,11.159375826088704,11.306846097256363,1,350.0,0.0,True,2989.0,0.06227083333333333,8.464662476282289,7.835587024688721,48000.0,3.9385844717210903,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 18:00:00,41.8,-72.2,13.159820027905088,13.61263006034697,1,350.0,0.0,True,10573.0,0.2622271825396825,10.267492712158518,9.717573165893555,40320.0,4.733940287664025,322.0079650878906,-377.51171875,0.030455685717193856,-0.035705260451149155,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,41.8,-72.2,15.16025341655688,15.692605773923404,1,350.0,0.0,True,22756.0,0.45584935897435896,10.917188701224276,10.475629329681396,49920.0,4.933673489473335,622.3438720703125,-77.17587280273438,0.027348561788992462,-0.003391451608487185,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,41.8,-72.2,17.16066084720093,17.664605332140766,1,350.0,0.3166641656662665,True,16000.0,0.5952380952380952,14.182763292828575,13.183650970458984,26880.0,7.026084560501674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 12:00:00,41.8,-72.2,7.163033292361757,7.512762348375426,1,350.0,0.0,True,15062.0,0.7131628787878788,12.202125412342859,11.486717700958252,21120.0,5.629183600058593,470.3183288574219,-229.2013702392578,0.03122548989891262,-0.015217193615672408,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,41.8,-72.2,9.163441815907081,9.309176657263606,1,350.0,0.0,True,16593.0,0.7201822916666667,13.267401546417664,12.716110229492188,23040.0,5.9572676181222795,530.4852905273438,-169.03443908691406,0.03197042671773301,-0.010187093297590192,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,41.8,-72.2,11.163873286938946,11.30645652814493,1,350.0,0.0,True,15435.0,0.6183894230769231,12.34872162549732,11.58665657043457,24960.0,5.902221210987252,437.7170715332031,-261.8026428222656,0.02835873479321044,-0.016961622469858478,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,41.8,-72.2,13.164311799022553,13.61830860354842,1,350.0,0.0,True,20102.0,0.6979861111111111,12.503373323275834,11.401290893554688,28800.0,6.263325442104635,397.25927734375,-302.2604064941406,0.01976217676568252,-0.015036335016124796,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,41.8,-72.2,15.16473942396501,15.701103744142099,1,350.0,0.0,True,16367.0,0.7749526515151515,14.896053638580323,14.038494110107422,21120.0,6.987936254533248,473.38092041015625,-226.13877868652344,0.028922888764596828,-0.01381675192072606,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,41.8,-72.2,17.165141018823768,17.673248147051833,1,350.0,0.29978991596638654,True,14565.0,0.75859375,18.291042917305933,17.257476806640625,19200.0,8.174463669128313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 12:00:00,41.8,-72.2,7.167471992610682,7.515224691937674,1,350.0,0.0,True,25074.0,0.7255208333333333,15.288495370665787,14.210568904876709,34560.0,7.617730756181949,876.9795532226562,177.45986938476562,0.03497565419249646,0.0070774455366022825,mstid,0,0.028000000000000004,0.006999999999999996,0.028861739379323625,217.6994679565578,75.96375653207353,0.00047945205479452135,34.7619047619047,104.3764572394457,0.5673846006393433,506.0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00047945205479452135,34.7619047619047,140.91815632925935,0.4854975938796997,500.0
2011-04-11 14:00:00,41.8,-72.2,9.167874580942314,9.30761411531948,1,350.0,0.0,True,21538.0,0.7011067708333333,15.968000656252054,15.38583755493164,30720.0,7.087776772785173,574.1256713867188,-125.39411163330078,0.026656405951653764,-0.005821994225708087,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,41.8,-72.2,11.168300072107428,11.306067228596884,1,350.0,0.0,True,21646.0,0.7515972222222222,15.443268278197374,14.870078563690186,28800.0,6.781920625767082,546.0291748046875,-153.49049377441406,0.025225407687549085,-0.007090940301876285,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,41.8,-72.2,13.168732539969158,13.623893022392915,1,350.0,0.0,True,25022.0,0.8145182291666667,15.850226579418466,14.877685546875,30720.0,7.5712489985096685,471.9784240722656,-227.541259765625,0.018862537929512653,-0.009093647980402245,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,41.8,-72.2,15.169154045655633,15.709513585044032,1,350.0,0.0,True,22995.0,0.7984375,16.892225352347637,15.877933502197266,28800.0,7.6607289513048995,534.6447143554688,-164.87506103515625,0.02325047681476272,-0.007170039618836975,quiet,0,,,,,,,,,,,,,,,,,,,,
