# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-21 16:00:00,58.4,-59.9,11.886364889775297,12.509802354078086,1,350.0,0.0,True,3215.0,0.37210648148148145,10.182373400943275,9.626486778259277,8640.0,4.114116621408296,266.4028015136719,-128.7145538330078,0.0828624577025418,-0.040035631052257485,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,58.4,-59.9,13.886825729512037,14.675767709262264,1,350.0,0.0,True,4768.0,0.5518518518518518,12.414461316378326,11.94329309463501,8640.0,4.664762032099613,322.015380859375,-73.1020278930664,0.06753678289835885,-0.015331801152069297,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,58.4,-59.9,15.887275251640204,16.710036521683055,1,350.0,0.016500350140056023,True,5016.0,0.4354166666666667,11.171079937849889,10.64512014389038,11520.0,4.445618086221432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,58.4,-59.9,17.887704304927485,18.682172203747214,1,350.0,0.8930540966386554,True,4406.0,0.28684895833333335,11.158681024354639,10.793562412261963,15360.0,4.123740954916869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,58.4,-59.9,7.890448283168119,8.659553777690435,1,350.0,0.0,True,5009.0,0.4348090277777778,12.042918913853242,11.491777420043945,11520.0,4.88811635339338,400.3416442871094,5.224280834197998,0.07992446482074453,0.0010429788049906164,mstid,0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.0005251141552511422,31.73913043478257,102.4576087459743,0.8102001547813416,491.0,0.013000000000000001,-0.03900000000000001,0.041109609582188934,152.83981947378615,161.565051177078,0.0005251141552511422,31.73913043478257,80.25835269171428,0.7167124152183533,142.0
2019-03-22 14:00:00,58.4,-59.9,9.89089746259758,10.550813404603963,1,350.0,0.0,True,4602.0,0.479375,12.932910217403691,12.415508270263672,9600.0,5.102146603781343,338.3318176269531,-56.785518646240234,0.07351843060125014,-0.012339313047857504,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,58.4,-59.9,11.891359531282793,12.508202940015009,1,350.0,0.0,True,4457.0,0.46427083333333335,11.864700205662551,11.520585060119629,9600.0,4.743081870579348,327.77227783203125,-67.34510040283203,0.07354100916132629,-0.01510996194813373,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,58.4,-59.9,13.891822441790524,14.681703883334443,1,350.0,0.0,True,4901.0,0.5105208333333333,11.93088770708097,11.45064926147461,9600.0,4.889544615588009,335.6359558105469,-59.4814567565918,0.06848315768425768,-0.012136595951151153,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,58.4,-59.9,15.892273961875244,16.7189505351747,1,350.0,0.011888846447669977,True,5332.0,0.5049242424242424,12.230507055419062,11.887973308563232,10560.0,4.480557805419851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,58.4,-59.9,17.892704953494686,18.691544954480054,1,350.0,0.8948529411764706,True,2994.0,0.311875,14.982419365313982,14.845149993896484,9600.0,5.2885602490965455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,58.4,-59.9,7.89546169432297,8.66237171167099,1,350.0,0.0,True,3946.0,0.4110416666666667,11.875990507494539,11.604264736175537,9600.0,4.347536876168592,353.1370544433594,-41.98029708862305,0.08949241116152037,-0.010638696677299303,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,58.4,-59.9,9.895912535567113,10.548611475257612,1,350.0,0.0,True,4687.0,0.443844696969697,13.175873437389678,12.939952850341797,10560.0,4.619176814877398,400.4677734375,5.350371837615967,0.08544223883880947,0.001141534422363125,mstid,0,0.04200000000000001,0.0040000000000000036,0.04219004621945798,148.9257744468123,84.55966796899449,0.0007077625570776255,23.548387096774196,105.40408693724157,0.5821030139923096,355.0,0.04200000000000001,0.0010000000000000009,0.042011903075200016,149.55726466218104,88.63607246839707,0.0007077625570776255,23.548387096774196,105.85103206684045,0.5781389474868774,81.0
2019-03-23 16:00:00,58.4,-59.9,11.896376190419257,12.506684426170791,1,350.0,0.0,True,4404.0,0.38229166666666664,12.11904240292679,12.031421184539795,11520.0,4.396178636749802,400.2255554199219,5.108165740966797,0.09087773737963711,0.0011598923117544953,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0007077625570776255,23.548387096774196,241.17261542593357,0.636073887348175,1127.0,0.033999999999999996,-0.014000000000000002,0.036769552621700466,170.88011300609102,112.38013505195958,0.0007077625570776255,23.548387096774196,120.9425457349046,0.354174941778183,17.0
2019-03-23 18:00:00,58.4,-59.9,13.896840609102986,14.687659116303918,1,350.0,0.0,True,5339.0,0.4634548611111111,13.934130875330602,13.722326278686523,11520.0,5.256451739147522,410.7616271972656,15.644204139709473,0.07693606053516869,0.0029301749652949002,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0005251141552511422,31.73913043478257,172.69794177268997,0.5740947127342224,824.0,0.037,-0.004999999999999999,0.037336309405188936,168.28619130487385,97.69605172201658,0.0005251141552511422,31.73913043478257,88.36946118749094,0.5314871668815613,268.0
2019-03-23 20:00:00,58.4,-59.9,15.897293565430136,16.72788232420417,1,350.0,0.01011904761904762,True,6050.0,0.4201388888888889,12.806136149956176,12.496430397033691,14400.0,4.641661743820621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,58.4,-59.9,17.897725934240867,18.700924771006616,1,350.0,0.8771008403361344,True,4081.0,0.3542534722222222,16.8501556500358,16.22466278076172,11520.0,6.236754070488023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 12:00:00,58.4,-59.9,7.900491545520049,8.665250982885146,1,350.0,0.0,True,9616.0,0.5008333333333334,13.285142270640506,13.150106430053711,19200.0,4.625499805622127,321.34393310546875,-73.77345275878906,0.03341763031462861,-0.0076719480822367995,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,58.4,-59.9,9.900943502006182,10.546489081791048,1,350.0,0.0,True,9444.0,0.3279166666666667,12.725594792904767,12.47528886795044,28800.0,4.310267684476596,424.95416259765625,29.836803436279297,0.0449972641462999,0.0031593396268826024,mstid,0,-0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,-139.08561677997488,0.0008904109589041087,18.717948717948737,281.85273535686264,0.5422767996788025,441.0,-0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,-137.12109639666144,0.0008904109589041087,18.717948717948737,292.8356403971693,0.5413690805435181,489.0
2019-03-24 16:00:00,58.4,-59.9,11.901408198729753,12.505244501773676,1,350.0,0.0,True,8728.0,0.32470238095238096,12.061740210141533,11.7158784866333,26880.0,4.249255031343917,360.1015930175781,-35.015785217285156,0.041258202683040576,-0.004011891065225155,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,58.4,-59.9,13.90187358306975,14.693627849133069,1,350.0,0.0,True,9052.0,0.4714583333333333,13.16026253913337,13.040009021759033,19200.0,4.701914449028942,309.01898193359375,-86.09840393066406,0.03413819950658349,-0.00951153379702431,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,58.4,-59.9,15.90232743440506,16.736826591530217,1,350.0,0.006512605042016807,True,8998.0,0.4686458333333333,13.723396380786552,13.472999095916748,19200.0,4.8043070436710975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,58.4,-59.9,17.90276064012174,18.710306391276227,1,350.0,0.8476890756302521,True,7626.0,0.28370535714285716,11.960907694082263,11.693808555603027,26880.0,4.251303940003354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 12:00:00,58.4,-59.9,7.905531383658198,8.668184916630034,1,350.0,0.0,True,9189.0,0.3190625,11.897773913076698,11.527090072631836,28800.0,4.281733160266487,353.49603271484375,-41.62134552001953,0.038469477931749235,-0.004529474972251554,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,58.4,-59.9,9.905983931774326,10.54444325855585,1,350.0,0.0,True,9687.0,0.2967830882352941,12.931261278126673,12.602705955505371,32640.0,4.32866871252927,475.83270263671875,80.71530151367188,0.049120749730228015,0.008332332147586649,mstid,0,0.029000000000000005,-0.012,0.031384709652950434,200.19893051930504,112.47943439710312,0.0005251141552511422,31.73913043478257,105.12729228182697,0.5512232780456543,601.0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0005251141552511422,31.73913043478257,118.28884612114659,0.5234491229057312,482.0
2019-03-25 16:00:00,58.4,-59.9,11.906449149267202,12.503880544005186,1,350.0,0.0,True,9493.0,0.32961805555555557,12.817735140735277,12.464967727661133,28800.0,4.454179707926176,387.3011474609375,-7.816229820251465,0.040798603967232436,-0.0008233677257191051,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,58.4,-59.9,13.906914980153726,14.69960434590465,1,350.0,0.0,True,9770.0,0.4240451388888889,13.167391763275209,12.91560411453247,23040.0,4.725425962016518,333.4495849609375,-61.66779327392578,0.034129947283616936,-0.006311954275734471,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,58.4,-59.9,15.90736920887204,16.745777879465408,1,350.0,0.0037931839402427637,True,8845.0,0.5118634259259259,12.811669619471559,12.636439323425293,17280.0,4.579969191561685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,58.4,-59.9,17.907802734980976,18.71968440739932,1,350.0,0.8326489686783805,True,7443.0,0.35241477272727273,11.752320389425371,11.138988494873047,21120.0,4.600805586298276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 12:00:00,58.4,-59.9,7.910575041199843,8.671166706384478,1,350.0,0.0,True,9970.0,0.23603219696969696,9.959067708074508,9.577843189239502,42240.0,3.6433207733392203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 14:00:00,58.4,-59.9,9.911027681593518,10.542470829009728,1,350.0,0.0,True,7956.0,0.159375,8.9184674069645,8.548387050628662,49920.0,3.4069379297380333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,58.4,-59.9,11.911492923048318,12.502589598453477,1,350.0,0.0,True,6484.0,0.15350378787878788,9.50599741059448,9.211644649505615,42240.0,3.36946541571121,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,58.4,-59.9,13.911958705696009,14.705582680884755,1,350.0,0.0,True,8441.0,0.3996685606060606,12.835528201690261,12.550609588623047,21120.0,4.590995066210804,257.2248840332031,-137.8925018310547,0.030473271417273205,-0.01633603860100162,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,58.4,-59.9,15.912412818496772,16.75473055855978,1,350.0,0.0035264105642256903,True,11150.0,0.4148065476190476,12.388011557756519,12.078814029693604,26880.0,4.332007033348004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,58.4,-59.9,17.91284617279134,18.72905325732704,1,350.0,0.8130952380952381,True,6961.0,0.2417013888888889,12.692615232268912,12.241880416870117,28800.0,4.662827296443452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 12:00:00,58.4,-59.9,7.915616639601497,8.6741894346852,1,350.0,0.0,True,5053.0,0.18798363095238096,10.71760871685568,10.172886848449707,26880.0,4.305098801927273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,58.4,-59.9,9.916068896363894,10.540568423410766,1,350.0,0.0,True,5103.0,0.1265625,9.313386732144798,8.987935066223145,40320.0,3.225030459253999,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,58.4,-59.9,11.916533688299614,12.501368397543484,1,350.0,0.0,True,5552.0,0.1376984126984127,9.83460973413602,9.532518863677979,40320.0,3.592793986524227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,58.4,-59.9,13.916998951121773,14.711556763228032,1,350.0,0.0,True,7021.0,0.40630787037037036,11.405655212045616,11.082061767578125,17280.0,4.410921982626764,195.84141540527344,-199.2759552001953,0.027893664065699108,-0.028382845064833403,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,58.4,-59.9,15.917452477770363,16.76367885110537,1,350.0,0.00019695378151260505,True,6835.0,0.4449869791666667,12.282521206493698,11.844425201416016,15360.0,4.969083400854281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,58.4,-59.9,17.91788519094364,18.73840725091407,1,350.0,0.7984809308338721,True,7783.0,0.31181891025641023,12.694189560332182,12.207379341125488,24960.0,4.736713702839234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 12:00:00,58.4,-59.9,7.920650570437478,8.677246124977001,1,350.0,0.0,True,4339.0,0.17383814102564102,8.69824545435379,8.278599739074707,24960.0,3.3879610102968356,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 14:00:00,58.4,-59.9,9.921101988755694,10.538732525617053,1,350.0,0.0,True,1252.0,0.025290885585003232,6.75851882344332,6.345914363861084,49504.0,2.885242975739419,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,58.4,-59.9,11.921565878574237,12.500213413674514,1,350.0,0.0,True,3062.0,0.15947916666666667,8.522473104672834,8.07070255279541,19200.0,3.378723943032268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,58.4,-59.9,13.92203017064939,14.71752039533509,1,350.0,0.0,True,4378.0,0.22802083333333334,9.019173132986607,8.631148338317871,19200.0,3.6460527255546733,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,58.4,-59.9,15.922482661345562,16.772616884726858,1,350.0,0.0009292178409825468,True,4634.0,0.1856570512820513,9.824696935999482,9.346882343292236,24960.0,3.9883414252549136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,58.4,-59.9,17.922914284285383,18.747740624968614,1,350.0,0.7717670401493931,True,5589.0,0.3234375,9.903989289299195,9.379202842712402,17280.0,3.9934588630398835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 12:00:00,58.4,-59.9,7.925671461930787,8.680329815002965,1,350.0,0.0,True,1086.0,0.0353515625,6.5652077388478025,6.242934465408325,30720.0,2.543605877509244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 14:00:00,58.4,-59.9,9.926121604911145,10.536959539630946,1,350.0,0.0,True,2083.0,0.05424479166666667,7.258865096393938,6.928249835968018,38400.0,2.632684436272457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,58.4,-59.9,11.926584157675018,12.499120936652623,1,350.0,0.0,True,2048.0,0.03333333333333333,6.927699381350976,6.654372453689575,61440.0,2.58491407667756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,58.4,-59.9,13.927047045493287,14.723467353822805,1,350.0,0.0,True,3003.0,0.13033854166666667,8.5708174561307,8.248723983764648,23040.0,3.5046117577547116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,58.4,-59.9,15.927498067593234,16.781538765092506,1,350.0,0.00036108193277310926,True,5183.0,0.16871744791666668,8.998908521320377,8.684303283691406,30720.0,3.42171653108527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,58.4,-59.9,17.927928168078076,18.75704761589456,1,350.0,0.7546791443850267,True,4194.0,0.19857954545454545,9.610090650230802,9.101004123687744,21120.0,3.8805215459673663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 12:00:00,58.4,-59.9,7.930674139452263,8.68343363783547,1,350.0,0.0,True,3967.0,0.17217881944444444,9.2751596543721,8.718147277832031,23040.0,3.9093107257713084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 14:00:00,58.4,-59.9,9.931122584820582,10.535245862506097,1,350.0,0.0,True,5487.0,0.15041118421052632,9.391477996639939,8.877594947814941,36480.0,3.5865980102668757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,58.4,-59.9,11.931583379980221,12.498087159995249,1,350.0,0.0,True,5748.0,0.24947916666666667,10.411108405004589,9.93321704864502,23040.0,4.087751715300293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,58.4,-59.9,13.932044444191728,14.729391477285821,1,350.0,0.0,True,8111.0,0.5280598958333333,13.694451724993522,13.282552719116211,15360.0,5.05189152292581,196.7836151123047,-198.33377075195312,0.024261325990914153,-0.02445244368782556,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,58.4,-59.9,15.932493578987286,16.790438652824708,1,350.0,0.0,True,8766.0,0.304375,10.852866537943772,10.284046173095703,28800.0,4.21079177678362,356.87554931640625,-38.241851806640625,0.04071133348350516,-0.004362520169591675,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,58.4,-59.9,17.932921738503424,18.76632253490579,1,350.0,0.7313752424046541,True,5086.0,0.20376602564102564,9.291409091280523,8.865377426147461,24960.0,3.59717428922277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 12:00:00,58.4,-59.9,7.935653588362301,8.686550895087791,1,350.0,0.0,True,4231.0,0.15740327380952382,8.748253351265419,8.345436096191406,26880.0,3.3463997225731634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 14:00:00,58.4,-59.9,9.93609992570964,10.53358794900699,1,350.0,0.0,True,2414.0,0.05987103174603175,8.166658966474131,7.715510845184326,40320.0,3.0959815026725686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,58.4,-59.9,11.936558554411738,12.49710825886948,1,350.0,0.0,True,884.0,0.01918402777777778,7.2015685820741355,6.799878835678101,46080.0,2.9841727176843085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,58.4,-59.9,13.93701738720638,14.735286743523133,1,350.0,0.0,True,3073.0,0.16005208333333334,10.183166223669378,9.802287101745605,19200.0,3.856069489954639,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,58.4,-59.9,15.937464227384432,16.799310828834688,1,350.0,0.0,True,5532.0,0.26193181818181815,10.49332565737219,10.010556697845459,21120.0,4.157220750522724,236.2019805908203,-158.9154052734375,0.04269739345459514,-0.028726573621373375,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 22:00:00,58.4,-59.9,17.93789003865744,18.77555983029462,1,350.0,0.711922268907563,True,6201.0,0.23069196428571428,10.813389571361668,10.33478832244873,26880.0,4.325337949439689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 12:00:00,58.4,-59.9,7.940604926062937,8.689675108499145,1,350.0,0.0,True,3358.0,0.11659722222222223,8.406960987615188,8.032447814941406,28800.0,3.3316237159189277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 14:00:00,58.4,-59.9,9.941048755075276,10.531982355215998,1,350.0,0.0,True,2073.0,0.0635110294117647,7.79242457940391,7.393991470336914,32640.0,2.975845800445565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,58.4,-59.9,11.941504818485901,12.496180444200025,1,350.0,0.0,True,2165.0,0.059347587719298246,8.164310092842056,7.78584623336792,36480.0,3.1708048956781405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,58.4,-59.9,13.941961022015184,14.741147321009347,1,350.0,0.0,True,5370.0,0.349609375,10.169483309012996,9.809558868408203,15360.0,4.043052580885149,163.31661987304688,-231.80078125,0.030412778374869064,-0.04316588105214153,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,58.4,-59.9,15.942405170162516,16.80814973473288,1,350.0,0.0,True,6774.0,0.27139423076923075,9.70695424516327,9.204115867614746,24960.0,3.8527946123509547,280.61431884765625,-114.50305938720703,0.04142520207376089,-0.016903315528078982,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,58.4,-59.9,17.94282823577187,18.78475412396795,1,350.0,0.6908088235294118,True,9127.0,0.4753645833333333,10.18981747242215,9.673707962036133,19200.0,3.925572153261811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 12:00:00,58.4,-59.9,7.945523387035179,8.692800040594832,1,350.0,0.0,True,9688.0,0.3363888888888889,11.37777161571135,10.954012870788574,28800.0,4.3577212211698635,294.1996154785156,-100.91776275634766,0.030367425214545378,-0.010416779805568504,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-02 14:00:00,58.4,-59.9,9.945964316857765,10.530425752733443,1,350.0,0.0,True,5226.0,0.15121527777777777,9.116148003891333,8.777007579803467,34560.0,3.31875838804786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,58.4,-59.9,11.946417425614351,12.495299982498965,1,350.0,0.0,True,3364.0,0.11680555555555555,8.933365002451698,8.556079387664795,28800.0,3.3831276550484723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,58.4,-59.9,13.946870611526506,14.746967584684056,1,350.0,0.0,True,5331.0,0.19832589285714286,10.427738264306493,10.144582748413086,26880.0,3.9585049624158435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 20:00:00,58.4,-59.9,15.94731167976182,16.816949980174712,1,350.0,0.0,True,6586.0,0.20177696078431373,11.356192588570847,10.71998929977417,32640.0,4.538639119584152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 22:00:00,58.4,-59.9,17.94773161184485,18.793900214857537,1,350.0,0.6771599264705882,True,8779.0,0.2857747395833333,11.10896957641664,10.600491523742676,30720.0,4.2280388012343835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-03 12:00:00,58.4,-59.9,7.950404320736993,8.695919681539651,1,350.0,0.0,True,1972.0,0.07336309523809524,7.60789579723496,7.126074552536011,26880.0,3.0718282123221368,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 14:00:00,58.4,-59.9,9.95084197028126,10.52891491127643,1,350.0,0.0,True,1006.0,0.04030448717948718,7.01249428712587,6.703760862350464,24960.0,2.5077100441732627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 16:00:00,58.4,-59.9,11.951291744863692,12.494463178194605,1,350.0,0.0,True,1393.0,0.04030671296296296,7.095635738761324,6.821296215057373,34560.0,2.5719794685882507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 18:00:00,58.4,-59.9,13.951741534733566,14.752742093526754,1,350.0,0.0,True,3905.0,0.14527529761904762,8.521042296431586,8.07146167755127,26880.0,3.4486175249928928,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 20:00:00,58.4,-59.9,15.952179145191543,16.825706315908874,1,350.0,0.0,True,5802.0,0.2158482142857143,9.841021607067823,9.312825202941895,26880.0,4.173342322285878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 22:00:00,58.4,-59.9,17.95259556598737,18.802993048743197,1,350.0,0.6435035552682612,True,8087.0,0.3239983974358974,10.793663413633416,10.18043327331543,24960.0,4.341233953138582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
