# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: kap
# lat: 55.5
# lon: -85.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-20 18:00:00,55.5,-85.0,12.21234557031459,12.316125865778838,1,350.0,0.0,True,18362.0,0.5075740822644847,7.896219778251952,7.501240491867065,36176.0,3.0330861582783215,339.9802551269531,-142.39703369140625,0.018515426158749217,-0.007754984952151522,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 20:00:00,55.5,-85.0,14.212804859783388,14.343615798985116,1,350.0,0.0,True,13427.0,0.323261748844376,7.6172371776764125,7.2691650390625,41536.0,3.0419938941343814,359.83099365234375,-122.54631805419922,0.026799061119560867,-0.009126857678870873,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 22:00:00,55.5,-85.0,16.213249981709986,16.311969484910563,1,350.0,,True,18917.0,0.09935399159663866,8.356001923442836,8.008338928222656,190400.0,3.197634935159123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-21 12:00:00,55.5,-85.0,6.215949674598935,6.288283486960919,1,350.0,0.0,True,7676.0,0.2064328743545611,9.411907258727444,8.728063106536865,37184.0,4.772396074140379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-21 14:00:00,55.5,-85.0,8.216378384809081,8.173560744175564,1,350.0,0.0,True,12644.0,0.19981036662452592,8.01486505538287,7.339072227478027,63280.0,4.580041992039192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-21 16:00:00,55.5,-85.0,10.216829212904177,10.14361660193482,1,350.0,0.0,True,11262.0,0.3367822966507177,6.349430297201819,5.6795737743377686,33440.0,3.650104997635398,327.3931579589844,-154.98416137695312,0.029070605395043896,-0.013761690763359362,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 18:00:00,55.5,-85.0,12.21729202132228,12.322448370002048,1,350.0,0.0,True,12720.0,0.5567226890756303,7.609069309418702,7.278136968612671,22848.0,3.8535454260262445,267.4817199707031,-214.89556884765625,0.021028437104615025,-0.016894305727017,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 20:00:00,55.5,-85.0,14.217753506736639,14.352712913330862,1,350.0,0.0,True,7576.0,0.3647919876733436,6.267308803335955,5.587547063827515,20768.0,3.633744241860912,167.57791137695312,-314.79937744140625,0.022119576475310602,-0.041552188152244755,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 22:00:00,55.5,-85.0,16.21820076671189,16.321377028794124,1,350.0,0.09719887955182073,True,12671.0,0.4436624649859944,8.655606521539747,8.012612342834473,28560.0,4.11757508988421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-22 12:00:00,55.5,-85.0,6.220914883153895,6.2906521889137235,1,350.0,0.011825698021143942,True,6196.0,0.10497424776362158,6.499415728292492,5.575092077255249,59024.0,4.0825453468938875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-22 14:00:00,55.5,-85.0,8.221345581928151,8.171026375038226,1,350.0,0.0,True,17439.0,0.43614945978391356,8.168735784613492,7.468954086303711,39984.0,4.392198577925297,488.263427734375,5.886116981506348,0.02799836158807128,0.00033752606121373633,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.0007077625570776255,23.548387096774196,193.16547968228855,0.8218491673469543,300.0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.0007077625570776255,23.548387096774196,182.15635268437237,0.8153342008590698,360.0
2012-03-22 16:00:00,55.5,-85.0,10.22179834267224,10.142408086656681,1,350.0,0.0,True,20722.0,0.5728107032286599,8.003639996266799,7.421140909194946,36176.0,4.0222520595450515,433.9049072265625,-48.47240447998047,0.020939335355012186,-0.0023391759714303864,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 18:00:00,55.5,-85.0,12.222263018180813,12.328788575101305,1,350.0,0.0,True,18045.0,0.631827731092437,7.571480724048546,6.9289398193359375,28560.0,3.846517208684766,240.78173828125,-241.59555053710938,0.013343404726032142,-0.013388503770413377,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 20:00:00,55.5,-85.0,14.222726304064526,14.36182816075449,1,350.0,0.0,True,12346.0,0.5449329096045198,9.594050645724147,9.082725524902344,22656.0,4.522802576601673,306.1094665527344,-176.26783752441406,0.024794222140995817,-0.014277323629063183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 22:00:00,55.5,-85.0,16.22317530568394,16.330792862424158,1,350.0,0.08451107715813598,True,6978.0,0.33039772727272726,11.412410543885057,11.130287647247314,21120.0,4.420392152402284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-23 12:00:00,55.5,-85.0,6.225901048279077,6.293086232375165,1,350.0,0.02977537168713639,True,1235.0,0.049479166666666664,5.541268804823218,4.766912460327148,24960.0,3.680451187000328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-23 14:00:00,55.5,-85.0,8.226333337513823,8.168573411948637,1,350.0,0.0,True,11835.0,0.6215861344537815,8.495135148120616,7.835260391235352,19040.0,4.234515919270939,248.42359924316406,-233.95372009277344,0.02099058717728467,-0.01976795269055965,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 16:00:00,55.5,-85.0,10.22678763354845,10.14127452853133,1,350.0,0.0,True,13726.0,0.6007528011204482,7.655421659984395,6.920483589172363,22848.0,4.023275228497295,207.3204803466797,-275.05682373046875,0.015104216840061175,-0.020039109990563075,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 18:00:00,55.5,-85.0,12.2272537790292,12.335140941431156,1,350.0,0.0,True,12373.0,0.4681068401937046,8.152097742555496,7.2474517822265625,26432.0,4.360497350865196,236.07711791992188,-246.30018615722656,0.019080022461805696,-0.019906262519779082,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 20:00:00,55.5,-85.0,14.227718467884971,14.370956354201672,1,350.0,0.0,True,12201.0,0.5385328389830508,8.77864215175581,8.18731689453125,22656.0,4.508615059269088,222.2454071044922,-260.13189697265625,0.018215343586959445,-0.02132053905193478,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 22:00:00,55.5,-85.0,16.228168812705444,16.340211955242218,1,350.0,0.06808632543926661,True,10952.0,0.5229182582123758,9.36397770251106,8.868105411529541,20944.0,4.329586458710019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-24 12:00:00,55.5,-85.0,6.2309033690682085,6.2955793699436375,1,350.0,0.0,True,10589.0,0.3972463985594238,8.295032468686243,7.298572063446045,26656.0,4.835041178805537,322.0173034667969,-160.3600311279297,0.030410549009991204,-0.015144020316170525,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 14:00:00,55.5,-85.0,8.231336848454053,8.166199327813544,1,350.0,0.0,True,14758.0,0.5536464585834334,8.25924523086515,7.379061222076416,26656.0,4.54324720396896,331.9339294433594,-150.44338989257812,0.022491796276145778,-0.01019402289555347,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 16:00:00,55.5,-85.0,10.231792280246642,10.140213373521414,1,350.0,0.0,True,13702.0,0.5997023809523809,8.0917578733955,7.453064441680908,22848.0,4.534890765357814,213.63449096679688,-268.7428283691406,0.015591482335921536,-0.01961340157416002,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 18:00:00,55.5,-85.0,12.232259496450226,12.341499917389635,1,350.0,0.0,True,13410.0,0.7102754237288136,8.82578874446492,8.37186574935913,18880.0,4.51124440225119,195.71841430664062,-286.6589050292969,0.01459496005269505,-0.021376502985033324,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 20:00:00,55.5,-85.0,14.23272518870573,14.38009229328954,1,350.0,0.0,True,12291.0,0.5868506493506493,9.343445098724544,8.753474235534668,20944.0,4.68656594018054,243.17820739746094,-239.19908142089844,0.019785062842523873,-0.019461319780400166,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 22:00:00,55.5,-85.0,16.23317647626851,16.349629270416184,1,350.0,0.05614495798319328,True,9108.0,0.47836134453781515,9.429401361930962,8.872501373291016,19040.0,4.40563100598788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-25 12:00:00,55.5,-85.0,6.235917020958377,6.29812531033063,1,350.0,0.0,True,6157.0,0.35930205415499533,8.174781306538158,6.899346828460693,17136.0,5.151741208807273,165.61940002441406,-316.75787353515625,0.026899366578595756,-0.05144678797062795,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 14:00:00,55.5,-85.0,8.236351288457248,8.163901466561754,1,350.0,0.0,True,14324.0,0.5057909604519774,8.228093978389213,7.3717145919799805,28320.0,4.566173802146175,299.04852294921875,-183.32879638671875,0.020877445053701392,-0.012798715190360146,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 16:00:00,55.5,-85.0,10.236807454810222,10.139221844111832,1,350.0,0.0,True,16584.0,0.5806722689075631,7.845978895449065,7.014253377914429,28560.0,4.297080987869653,277.3194274902344,-205.05784606933594,0.016722107301630148,-0.012364800173018328,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 18:00:00,55.5,-85.0,12.237275340904281,12.347859864125526,1,350.0,0.0,True,16472.0,0.72093837535014,8.632327645326951,8.045381546020508,22848.0,4.302328946084107,251.30828857421875,-231.0690155029297,0.015256695518104586,-0.014027987828006901,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 20:00:00,55.5,-85.0,14.237741635488419,14.389230692066613,1,350.0,0.0,True,16100.0,0.6559647979139505,9.443316918995539,8.710490226745605,24544.0,4.8117386927149415,286.40533447265625,-195.97198486328125,0.017789151209481754,-0.012172172972874613,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 22:00:00,55.5,-85.0,16.23819346392243,16.35903969319189,1,350.0,0.0453781512605042,True,11394.0,0.5984243697478991,9.343224386890249,8.602372646331787,19040.0,4.802198311453586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-26 12:00:00,55.5,-85.0,6.240937163034449,6.300717665576586,1,350.0,0.0,True,10315.0,0.4552877824858757,8.78654958109416,8.057873725891113,22656.0,4.7497313874014075,334.94366455078125,-147.43359375,0.03247151377128272,-0.014293125908870576,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 14:00:00,55.5,-85.0,8.241371815528378,8.161676989450317,1,350.0,0.0,True,14609.0,0.7034379815100154,9.414458447303838,8.896675109863281,20768.0,4.715611489490468,276.9760437011719,-205.40121459960938,0.018959274673226906,-0.014059909275077649,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 16:00:00,55.5,-85.0,10.24182831421602,10.138296875825613,1,350.0,0.0,True,14337.0,0.759375,9.081276895832657,8.778267860412598,18880.0,4.350073170316126,196.92849731445312,-285.44879150390625,0.013735683707501787,-0.01990993872524979,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 18:00:00,55.5,-85.0,12.242296468396471,12.354214996976026,1,350.0,0.0,True,14300.0,0.7510504201680672,9.364982408185952,8.966068267822266,19040.0,4.6168057104769975,204.61380004882812,-277.7634582519531,0.014308657346071898,-0.019424018059577143,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 20:00:00,55.5,-85.0,14.242762963331376,14.398366124368346,1,350.0,0.0,True,15378.0,0.7404661016949152,9.55266740812662,9.081995010375977,20768.0,4.803933585796194,244.566162109375,-237.81114196777344,0.015903639101923203,-0.015464373908686008,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 22:00:00,55.5,-85.0,16.243214929914615,16.368437978073963,1,350.0,0.036869747899159665,True,11437.0,0.6057733050847458,9.205688796454744,8.48076057434082,18880.0,4.958043285149509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 12:00:00,55.5,-85.0,6.245958943920643,6.303349924119077,1,350.0,0.0,True,4060.0,0.21323529411764705,8.654013560154462,7.838493585586548,19040.0,4.554142947853229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-27 14:00:00,55.5,-85.0,8.246393577405641,8.15952284692976,1,350.0,0.0,True,7162.0,0.41795051353874885,8.20039624600658,7.392262935638428,17136.0,4.225237965293175,252.2735595703125,-230.10372924804688,0.035223898292420064,-0.03212841793466167,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 16:00:00,55.5,-85.0,10.246850005300411,10.137435083475403,1,350.0,0.0,True,9717.0,0.5670518207282913,7.948441074537726,7.229811668395996,17136.0,4.227095472416407,258.0998840332031,-224.2774200439453,0.02656168406228292,-0.023080932391061574,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 18:00:00,55.5,-85.0,12.247318024855609,12.36055935688743,1,350.0,0.0,True,7117.0,0.37695974576271185,8.674220172802082,8.11653995513916,18880.0,4.5509548236931705,275.1365661621094,-207.24073791503906,0.03865906507827868,-0.0291191145026049,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 20:00:00,55.5,-85.0,14.247784317247628,14.407492998266392,1,350.0,0.0,True,8135.0,0.3560486694677871,10.057778730884094,9.388350486755371,22848.0,4.872618392867282,283.3715515136719,-199.00576782226562,0.03483362649215389,-0.024462909381962585,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 22:00:00,55.5,-85.0,16.248236018330484,16.3778187257655,1,350.0,0.027836134453781514,True,5592.0,0.29369747899159665,10.214668429143712,9.770432472229004,19040.0,4.8997206281769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 12:00:00,55.5,-85.0,6.250977499263867,6.306015456669597,1,350.0,0.0,True,3824.0,0.15449256625727215,5.146464015271346,4.60814642906189,24752.0,3.1335185036970223,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 14:00:00,55.5,-85.0,8.251411708090732,8.15743578222206,1,350.0,0.0,True,479.0,0.022870511841100078,3.5408646313479415,3.3122854232788086,20944.0,2.3983384966584818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 16:00:00,55.5,-85.0,10.251867660310205,10.136632764963737,1,350.0,0.0,True,1119.0,0.02098964585834334,4.694233798513887,3.4554951190948486,53312.0,4.428390166022629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 18:00:00,55.5,-85.0,12.252335140668475,12.36688681887828,1,350.0,0.0,True,2414.0,0.05114406779661017,4.431250797086777,4.194535493850708,47200.0,2.3785244388770517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 20:00:00,55.5,-85.0,14.252800825658499,14.416605565095752,1,350.0,0.0,True,7856.0,0.3467514124293785,7.852688976958232,7.447333812713623,22656.0,3.667884132585804,214.8566131591797,-267.5207214355469,0.02734936521883652,-0.03405304498924986,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 22:00:00,55.5,-85.0,16.25325185551455,16.387176394632178,1,350.0,0.02153361344537815,True,9293.0,0.4437070282658518,9.595016973146242,8.981529235839844,20944.0,4.689720528066474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-29 12:00:00,55.5,-85.0,6.255987936124676,6.308707554987145,1,350.0,,True,5363.0,0.07840643274853801,7.400575178190329,7.161373138427734,68400.0,3.697647649275323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-29 14:00:00,55.5,-85.0,8.256421311037009,8.155412366196757,1,350.0,0.0,True,6044.0,0.6132305194805194,8.289553202879766,7.667386531829834,9856.0,4.076048417030622,249.3348388671875,-233.04244995117188,0.04125328240688079,-0.038557652208996006,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 16:00:00,55.5,-85.0,10.256876378878859,10.135885942767976,1,350.0,0.0,True,8026.0,0.7207255747126436,8.454570807947773,7.699463367462158,11136.0,4.1452999663074035,238.7300567626953,-243.64724731445312,0.02974458718697923,-0.030357244868484068,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 18:00:00,55.5,-85.0,12.25734291144033,12.373191136905872,1,350.0,0.0,True,8592.0,0.7103174603174603,8.272229205025706,7.816657066345215,12096.0,3.82852835234988,268.6048583984375,-213.77244567871094,0.03126220418976228,-0.024880405688863006,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,55.5,-85.0,14.257807579939573,14.425697961386454,1,350.0,0.0,True,10407.0,0.7349576271186441,9.23965198701788,8.836703300476074,14160.0,3.9761879791933916,338.464599609375,-143.91270446777344,0.0325227827048501,-0.013828452432763854,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,55.5,-85.0,16.258257528400783,16.396505344306966,1,350.0,0.0163515406162465,True,8660.0,0.6115819209039548,9.363982793440995,8.801728248596191,14160.0,4.307011128843847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 12:00:00,55.5,-85.0,6.260985302963947,6.311419496785049,1,350.0,2.6260504201680674e-05,True,8042.0,0.21118697478991597,5.780737678530225,4.8859264850616455,38080.0,3.7656877115690035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 14:00:00,55.5,-85.0,8.26141742799454,8.153449056678538,1,350.0,0.0,True,9838.0,0.2870564892623716,5.605699250593804,4.836743116378784,34272.0,3.634506945699044,239.0350799560547,-243.3422393798828,0.024297121361664432,-0.024734929800760603,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,55.5,-85.0,10.261871195745455,10.135190435491323,1,350.0,0.0,True,7854.0,0.34375,4.839410300592237,4.174548864364624,22848.0,3.172804712750885,149.0323486328125,-333.3450012207031,0.018975343599797873,-0.042442704509893445,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 18:00:00,55.5,-85.0,12.262336364614743,12.379466016892222,1,350.0,0.0,True,8534.0,0.2658898305084746,4.999667913498553,4.3724586963653564,32096.0,3.1634553071357523,204.84779357910156,-277.5295104980469,0.02400372551899479,-0.03252044885142335,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,55.5,-85.0,14.26279959995535,14.434764275213688,1,350.0,0.0,True,8812.0,0.33338377723970947,7.313919090081634,6.529301404953003,26432.0,4.346265713112056,229.8265380859375,-252.55075073242188,0.026081086936670165,-0.028659867309625723,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,55.5,-85.0,16.263248048991628,16.40579990240342,1,350.0,0.011363636363636364,True,9211.0,0.443518875192604,8.364157554853982,7.869585990905762,20768.0,4.0644332930100955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 12:00:00,55.5,-85.0,6.265964547560731,6.31414462459242,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 14:00:00,55.5,-85.0,8.266394996129641,8.151542270319975,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 16:00:00,55.5,-85.0,10.266847037124498,10.13454194565018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 18:00:00,55.5,-85.0,12.267310415126682,12.38570520374337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,55.5,-85.0,14.26777178904722,14.443798623426874,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,55.5,-85.0,16.268218308724318,16.415054440539365,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 12:00:00,55.5,-85.0,6.270920468450507,6.316876423527129,1,350.0,0.0,True,3182.0,0.05762822370327441,5.224859600342895,4.467564821243286,55216.0,3.4066439024670774,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 14:00:00,55.5,-85.0,8.271348799268964,8.149688452655047,1,350.0,0.0,True,6519.0,0.1711922268907563,6.491727672378437,5.75934362411499,38080.0,3.9686827399628206,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,55.5,-85.0,10.271798671807456,10.133936146508928,1,350.0,0.0,True,4205.0,0.13803177521008403,3.6650840542141867,3.124140739440918,30464.0,2.506554806581337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,55.5,-85.0,12.272259816432328,12.391902565200704,1,350.0,0.0,True,3002.0,0.12128312863606981,3.96729371273245,3.379036068916321,24752.0,2.8705118048866463,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,55.5,-85.0,14.272718885051841,14.452795223978356,1,350.0,0.0,True,4275.0,0.2264300847457627,4.660076870341017,4.174932479858398,18880.0,2.900827350992804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,55.5,-85.0,16.273163029544676,16.424263443980188,1,350.0,0.003878474466709761,True,10088.0,0.40756302521008403,11.411009850891116,11.104187965393066,24752.0,4.874823456775273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 12:00:00,55.5,-85.0,6.27584766827068,6.319608583205498,1,350.0,0.0,True,1283.0,0.06125859434682964,7.309409026689508,6.492405414581299,20944.0,5.150413143094694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 14:00:00,55.5,-85.0,8.276273421853599,8.147884132421941,1,350.0,0.0,True,950.0,0.03870599739243807,7.025397139348482,6.723279714584351,24544.0,4.144894219703586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,55.5,-85.0,10.276720665809368,10.133368750985872,1,350.0,0.0,True,5625.0,0.27084938366718025,5.373049469187524,4.8762102127075195,20768.0,3.082188740078407,136.87454223632812,-345.5027770996094,0.024333251953125,-0.06142271592881945,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,55.5,-85.0,12.277179115917367,12.398052155935593,1,350.0,0.0,True,7825.0,0.5137211134453782,6.940959604772004,6.319467067718506,15232.0,3.903525803066435,192.2274169921875,-290.14990234375,0.024565804088458466,-0.037079859724440896,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,55.5,-85.0,14.277635416551519,14.461748448612271,1,350.0,0.0,True,8578.0,0.5631565126050421,9.911020583432975,9.138026714324951,15232.0,5.052465141544315,185.79612731933594,-296.5811767578125,0.021659609153571454,-0.03457463007202291,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,55.5,-85.0,16.278076721069578,16.433421560583977,1,350.0,0.0021008403361344537,True,9174.0,0.4417372881355932,10.679885200131244,9.975311756134033,20768.0,5.246771652968064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 12:00:00,55.5,-85.0,6.280740519518348,6.322335032342882,1,350.0,,True,1997.0,0.013868055555555555,6.39379075293009,5.291806221008301,144000.0,5.890192355472517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 14:00:00,55.5,-85.0,8.281163216241252,8.146125949598222,1,350.0,0.0,True,1318.0,0.03643299425033171,6.570349034462167,5.351266860961914,36176.0,6.060124306006066,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,55.5,-85.0,10.281607351284471,10.132835549415546,1,350.0,0.0,True,986.0,0.029013653483992468,6.8120638659832204,5.173921346664429,33984.0,6.928399240303043,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,55.5,-85.0,12.282062625510195,12.40414824933652,1,350.0,0.0,True,3266.0,0.14294467787114845,4.630095963463853,4.058880567550659,22848.0,2.9655586646028294,,,,,None,3,,,,,,,,,,,,,,,,,,,,
