# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-03 00:00:00,42.5,-95.0,17.467322183692218,17.233370569156648,1,350.0,0.9735094037615046,True,14244.0,0.4521904761904762,16.74333513400689,15.846165657043457,31500.0,7.752720046971565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 14:00:00,42.5,-95.0,7.469139032799563,7.354465919335751,1,350.0,0.0,True,1942.0,0.15412698412698414,10.103340578382022,8.434621810913086,12600.0,7.0350153557613835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 16:00:00,42.5,-95.0,9.46947748081243,9.298062811837,1,350.0,0.0,True,4437.0,0.2200892857142857,8.773388340400903,8.111347198486328,20160.0,3.8034597196792443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 18:00:00,42.5,-95.0,11.46983800236179,11.32456515843866,1,350.0,0.0,True,5509.0,0.14574074074074075,8.984497679798123,8.219222068786621,37800.0,4.104766640961404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 20:00:00,42.5,-95.0,13.470204134516194,13.306947861504325,1,350.0,0.0,True,5723.0,0.19748102139406487,11.654101956615534,10.3355131149292,28980.0,5.73809956216419,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 22:00:00,42.5,-95.0,15.470558139743758,15.26958838615595,1,350.0,0.07226890756302522,True,7074.0,0.2807142857142857,12.397406198840576,11.325502395629883,25200.0,5.735888813574316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 00:00:00,42.5,-95.0,17.470885794340166,17.24162390497413,1,350.0,0.9010270774976658,True,2820.0,0.1865079365079365,10.796349594979844,10.255838871002197,15120.0,4.66142358173906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00,42.5,-95.0,7.472773847006011,7.350488399935545,1,350.0,0.0,True,7420.0,0.42063492063492064,12.771513406382095,12.003486156463623,17640.0,5.705666447330655,608.3580322265625,-308.52728271484375,0.08198895313026448,-0.04158049632275522,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 16:00:00,42.5,-95.0,9.473122274744025,9.294735099011385,1,350.0,0.0,True,9054.0,0.2994047619047619,10.421683332785513,9.77017879486084,30240.0,4.351186244320266,871.5475463867188,-45.33768081665039,0.09626104996539858,-0.005007475239303114,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 18:00:00,42.5,-95.0,11.473492689180585,11.329197078787907,1,350.0,0.0,True,8340.0,0.26476190476190475,10.311025144595751,9.609790802001953,31500.0,4.488746479413106,768.9661865234375,-147.91900634765625,0.09220218063830186,-0.017736091888208183,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 20:00:00,42.5,-95.0,13.473868637370987,13.31465460052205,1,350.0,0.0,True,6706.0,0.3548148148148148,12.601089841402043,11.706228733062744,18900.0,5.825924644519828,576.4240112304688,-340.4613037109375,0.08595645857895448,-0.05076965459453288,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-04 22:00:00,42.5,-95.0,15.474232401571115,15.27798474341631,1,350.0,0.03691476590636254,True,8086.0,0.40109126984126986,12.834986066084053,11.707661151885986,20160.0,5.991978468020923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 00:00:00,42.5,-95.0,17.474569782443375,17.249989007840533,1,350.0,0.9948436517464129,True,2683.0,0.060839002267573696,11.343522504921774,10.346545219421387,44100.0,5.414249611823679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-05 14:00:00,42.5,-95.0,7.476525690287451,7.346635498535233,1,350.0,0.0,True,8188.0,0.40615079365079365,12.820118087752888,12.246877193450928,20160.0,5.693246546583152,676.3726806640625,-240.51260375976562,0.08260535914314393,-0.029373791372711972,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 16:00:00,42.5,-95.0,9.476883631313383,9.291509936709927,1,350.0,0.0,True,9198.0,0.4866666666666667,11.910170615484052,11.215193271636963,18900.0,5.0508677291943975,733.1680297851562,-183.7172393798828,0.07970950530388739,-0.019973607238517373,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 18:00:00,42.5,-95.0,11.47726347419093,11.33394251503576,1,350.0,0.0,True,9385.0,0.3920217209690894,10.66161404957972,10.010520935058594,23940.0,4.476816070423234,695.5775146484375,-221.30770874023438,0.07411587795934337,-0.023581002529593435,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 20:00:00,42.5,-95.0,13.47764877512867,13.322474444349906,1,350.0,0.0,True,7664.0,0.5068783068783069,12.71131218092551,11.849181652069092,15120.0,5.642323015645941,582.2096557617188,-334.67559814453125,0.07596681312130986,-0.0436685279416142,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-05 22:00:00,42.5,-95.0,15.478021835532246,15.286485993388865,1,350.0,0.013112937482685381,True,9002.0,0.5495726495726496,13.746763272395109,12.665523529052734,16380.0,6.310982420361918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 00:00:00,42.5,-95.0,17.478368480177835,17.25845968529845,1,350.0,0.9836391699536957,True,5949.0,0.13489795918367348,12.310843230065307,11.111898422241211,44100.0,5.954936351369676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-06 14:00:00,42.5,-95.0,7.480389055876805,7.342905228398219,1,350.0,0.0,True,3479.0,0.12004830917874396,10.369377361165617,9.642102241516113,28980.0,4.498406579099005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 16:00:00,42.5,-95.0,9.48075606706479,9.288386963074025,1,350.0,0.0,True,5702.0,0.21549508692365835,10.322517415582455,9.473820686340332,26460.0,4.814133351050117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 18:00:00,42.5,-95.0,11.48114489732048,11.33879650164863,1,350.0,0.0,True,8217.0,0.43476190476190474,12.243779353127364,11.523453712463379,18900.0,5.571373211358626,588.1318969726562,-328.75341796875,0.07157501484394016,-0.04000893488727638,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 20:00:00,42.5,-95.0,13.481539111143142,13.330401817224764,1,350.0,0.0,True,9438.0,0.5761904761904761,13.1376301649264,12.367856502532959,16380.0,5.6703436192915175,652.5040893554688,-264.38116455078125,0.06913584333073414,-0.028012414129135542,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-06 22:00:00,42.5,-95.0,15.481921028421471,15.295086249190126,1,350.0,0.007088549705596524,True,9564.0,0.5421768707482993,13.677760856956032,12.628232955932617,17640.0,6.305161367274997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-07 00:00:00,42.5,-95.0,17.482276497733324,17.2670295746321,1,350.0,0.9718387354941976,True,6701.0,0.1661954365079365,12.841435164288788,11.74004077911377,40320.0,5.95608354926101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-07 14:00:00,42.5,-95.0,7.484358713929353,7.3392953965451415,1,350.0,0.0,True,5484.0,0.22907268170426065,11.808544033139748,10.585760116577148,23940.0,5.717859087260512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 16:00:00,42.5,-95.0,9.484734374378661,9.28536559706912,1,350.0,0.0,True,9052.0,0.34210128495842784,11.069155763303002,10.162450313568115,26460.0,5.070004412980567,695.2971801757812,-221.58810424804688,0.07681144279449638,-0.02447946357137062,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 18:00:00,42.5,-95.0,11.485131773022712,11.343753859122032,1,350.0,0.0,True,11118.0,0.5514880952380953,12.576627458609744,11.712797164916992,20160.0,5.68523715712001,680.3251342773438,-236.5601348876953,0.061191323464413,-0.021277220263329313,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 20:00:00,42.5,-95.0,13.485534481766315,13.338431021563656,1,350.0,0.0,True,10453.0,0.6913359788359789,14.088533072816942,13.519721984863281,15120.0,6.067277340549856,596.6148071289062,-320.2704162597656,0.05707594060354982,-0.0306390908121846,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-07 22:00:00,42.5,-95.0,15.48592483827291,15.30377952529151,1,350.0,0.007202881152460984,True,8128.0,0.49621489621489623,13.844824960117968,12.738049030303955,16380.0,6.317122974791953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-08 00:00:00,42.5,-95.0,17.486288714578638,17.275692191655317,1,350.0,0.932417411409008,True,7998.0,0.11754850088183422,11.431781020625648,10.191914558410645,68040.0,5.542229706221041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-08 14:00:00,42.5,-95.0,7.488429684627573,7.3358036671017395,1,350.0,0.0,True,10706.0,0.5664550264550264,14.453488004045044,13.977002620697021,18900.0,6.210637343325377,753.1466674804688,-163.73855590820312,0.07034809148892852,-0.015294092649748096,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 16:00:00,42.5,-95.0,9.488813592182014,9.282445096038364,1,350.0,0.0,True,13031.0,0.738718820861678,13.561838390812358,12.993253707885742,17640.0,5.488884582422443,740.277587890625,-176.60772705078125,0.05680896231222661,-0.013552891339941774,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 18:00:00,42.5,-95.0,11.489219158638436,11.348809263203224,1,350.0,0.0,True,13362.0,0.7069841269841269,14.379130937523728,13.839181900024414,18900.0,5.926616345399589,704.96875,-211.91650390625,0.052759223918575064,-0.01585963956789777,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 20:00:00,42.5,-95.0,13.489629962409513,13.346556305143,1,350.0,0.0,True,11871.0,0.6729591836734694,14.877845723585214,14.355538368225098,17640.0,6.399107301283435,706.595458984375,-210.28976440429688,0.05952282528720201,-0.017714578755311,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-08 22:00:00,42.5,-95.0,15.490028358203574,15.312559806281664,1,350.0,0.001227157529678538,True,12033.0,0.6366666666666667,15.92647958946557,15.09478759765625,18900.0,6.876373939951931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-09 00:00:00,42.5,-95.0,17.490400241131233,17.284441000610485,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-09 14:00:00,42.5,-95.0,7.492597186516656,7.332427636528636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 16:00:00,42.5,-95.0,9.492988952643051,9.279624626755211,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 18:00:00,42.5,-95.0,11.493402299534544,11.35395732662427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 20:00:00,42.5,-95.0,13.493820811204813,13.35477193762859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,42.5,-95.0,15.494226858653509,15.321421123513389,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 00:00:00,42.5,-95.0,17.494606359661965,17.293269490776442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 14:00:00,42.5,-95.0,7.496856570167502,7.329164905478848,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,42.5,-95.0,9.497255814105982,9.276903334117831,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,42.5,-95.0,11.497676561379011,11.35919267713786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,42.5,-95.0,13.498102400691494,13.363072280772487,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,42.5,-95.0,15.498515718574257,15.330357623921937,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 00:00:00,42.5,-95.0,17.49890245505641,17.30217124398538,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 14:00:00,42.5,-95.0,7.501203247954809,7.326013132784286,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,42.5,-95.0,9.50160959101419,9.274280392036756,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,42.5,-95.0,11.50203736027679,11.364510016341583,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,42.5,-95.0,13.502470148236915,13.371451837851293,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,42.5,-95.0,15.502890356193213,15.33936361688154,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 00:00:00,42.5,-95.0,17.50328394598804,17.311139979141323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 14:00:00,42.5,-95.0,7.5056326298622285,7.32297006083813,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,42.5,-95.0,9.506045690599635,9.271755024709242,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,42.5,-95.0,11.506480100399505,11.36990414771248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,42.5,-95.0,13.506919454659702,13.379905272181219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,42.5,-95.0,15.507346168681343,15.348433589490682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 00:00:00,42.5,-95.0,17.507746225682716,17.320169564622056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 14:00:00,42.5,-95.0,7.510140073024085,7.320033507620238,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,42.5,-95.0,9.510559463818097,9.269326492613237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,42.5,-95.0,11.511000126348737,11.375369968651754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,42.5,-95.0,13.511445658037662,13.388427390932213,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,42.5,-95.0,15.511878487432863,15.357562187202326,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 00:00:00,42.5,-95.0,17.512284618685616,17.329253996137552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 14:00:00,42.5,-95.0,7.514720849280601,7.3172013275517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,42.5,-95.0,9.515146174473909,9.266994044923342,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,42.5,-95.0,11.515592693834792,11.380902428840866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,42.5,-95.0,13.516044005949276,13.397013097642974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,42.5,-95.0,15.516482551859205,15.366744163888077,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 00:00:00,42.5,-95.0,17.516894356199355,17.338387344817228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 14:00:00,42.5,-95.0,7.519370130883638,7.314471349818617,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,42.5,-95.0,9.519800986310528,9.26475684712215,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,42.5,-95.0,11.520252958138554,11.38649646427896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,42.5,-95.0,13.52070964526933,13.40565732332578,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,42.5,-95.0,15.521153500483113,15.375974311752989,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 00:00:00,42.5,-95.0,17.521570568449086,17.347563686511943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,42.5,-95.0,7.524082990677994,7.311841307434794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,42.5,-95.0,9.524518964151877,9.262613897874804,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,42.5,-95.0,11.524975976158185,11.392146921523562,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,42.5,-95.0,13.525437625076883,13.41435495049123,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,42.5,-95.0,15.525886374672105,15.385247385683588,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 00:00:00,42.5,-95.0,17.52630828918603,17.3567770272305,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,42.5,-95.0,7.528854410655267,7.309308772167416,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,42.5,-95.0,9.529295082831025,9.260563951634623,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,42.5,-95.0,11.529756715671585,11.397848488807103,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,42.5,-95.0,13.530222906199738,13.423100745894187,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,42.5,-95.0,15.530676128412868,15.39455803775098,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 00:00:00,42.5,-95.0,17.53110246564243,17.366021240468115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,42.5,-95.0,7.533679291799669,7.306871109158421,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,42.5,-95.0,9.534124236836758,9.258605462434314,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,42.5,-95.0,11.534590064729068,11.40359564938168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,42.5,-95.0,13.535060370315776,13.431889315994455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,42.5,-95.0,15.535517637062416,15.403900775464415,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 00:00:00,42.5,-95.0,17.535947966897993,17.375290029751696,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,42.5,-95.0,7.538552458640183,7.304525460921229,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,42.5,-95.0,9.539001244168222,9.256736560078577,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,42.5,-95.0,11.53947083478285,11.409382667906806,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,42.5,-95.0,13.539944822315691,13.440715094411235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,42.5,-95.0,15.540405698933693,15.41326995242253,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 00:00:00,42.5,-95.0,17.540839584649724,17.384576924528524,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,42.5,-95.0,7.543468653608668,7.302268764254816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,42.5,-95.0,9.543920839702993,9.254955063354153,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,42.5,-95.0,11.54439375305331,11.415203613870323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,42.5,-95.0,13.544870981663319,13.449572364005578,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,42.5,-95.0,15.54533502562643,15.422659793265609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 00:00:00,42.5,-95.0,17.545772022513944,17.39387531064428,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,42.5,-95.0,7.548422519158702,7.300097796778522,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,42.5,-95.0,9.548877656316566,9.253258527274529,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,42.5,-95.0,11.549353442656503,11.421052418331378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 20:00:00,42.5,-95.0,13.549833461545703,13.458455309029967,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,42.5,-95.0,15.550300220225495,15.432064447697766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 00:00:00,42.5,-95.0,17.550739873284783,17.40317848951962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 14:00:00,42.5,-95.0,7.553408569142732,7.298009243672323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,42.5,-95.0,9.553866195540131,9.251644314359009,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 18:00:00,42.5,-95.0,11.554344392583875,11.42692295330025,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,42.5,-95.0,13.554826738205902,13.467358086533558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,42.5,-95.0,15.555295746022878,15.441478062304448,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 00:00:00,42.5,-95.0,17.55573758709193,17.41247975423044,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
