# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-29 00:00:00,43.3,-102.7,17.06991209962682,16.720578875683895,1,350.0,0.4242933537051184,True,15129.0,0.5730681818181819,13.149065291190528,12.198567390441895,26400.0,6.628863416541525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 14:00:00,43.3,-102.7,7.072593331235815,6.525652855884803,1,350.0,0.0,True,16881.0,0.6962959907606006,13.688304075845348,12.404114723205566,24244.0,7.3012822271272055,1202.778076171875,460.84869384765625,0.07125040437011285,0.027299845616234598,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,43.3,-102.7,9.073044144788499,8.507543478964099,1,350.0,0.0,True,16851.0,0.7978693181818182,13.5962266524845,12.258267402648926,21120.0,7.608951224593282,863.6461791992188,121.71687316894531,0.0512519244673443,0.007223124631710006,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 18:00:00,43.3,-102.7,11.073518188358342,10.740609386538894,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,43.3,-102.7,13.074000193181963,12.789930380154527,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,43.3,-102.7,15.074472720686398,14.759929398239755,1,350.0,0.0,True,14058.0,0.7607142857142857,14.11747294149658,13.13501501083374,18480.0,7.0049550362352475,686.9876098632812,-54.94169998168945,0.04886809004575909,-0.003908215961138815,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 00:00:00,43.3,-102.7,17.074920871498485,16.72968171665305,1,350.0,0.41242812914639543,True,16140.0,0.6435406698564593,12.158301145960998,11.125853538513184,25080.0,6.041789433777979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 14:00:00,43.3,-102.7,7.077591085484157,6.523607046545341,1,350.0,0.0,True,9604.0,0.6614325068870524,11.497724271687007,9.933215141296387,14520.0,6.72430439258284,555.8709106445312,-186.0583038330078,0.057879103565652984,-0.01937300123209161,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,43.3,-102.7,9.078040271401603,8.506850486204241,1,350.0,0.0,True,18555.0,0.5857007575757576,11.409586359425974,10.183469772338867,31680.0,6.0401255911294705,1133.08740234375,391.1581726074219,0.061066418881366206,0.02108101172769722,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0007534246575342463,22.121212121212128,557.8962593577852,0.995551347732544,592.0,0.024,-0.029000000000000005,0.03764306044943743,166.9148372146635,140.3893117599734,0.0007534246575342463,22.121212121212128,125.7577540658423,0.3511296510696411,1.0
2011-03-30 18:00:00,43.3,-102.7,11.078512625776739,10.746955673041002,1,350.0,0.0,True,17470.0,0.7352693602693603,11.652693489113739,10.432782173156738,23760.0,6.320320773443037,826.684326171875,84.755126953125,0.04732022473794362,0.004851466912027762,mstid,0,-0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,-10.304846468766042,0.0006621004566210046,25.17241379310345,372.09064328800196,0.6706863641738892,892.0,,,,,,,,,,
2011-03-30 20:00:00,43.3,-102.7,13.07899286698823,12.799040033145603,1,350.0,0.0,True,16966.0,0.7140572390572391,10.595921203836607,9.771107196807861,23760.0,5.457867762870594,791.4465942382812,49.51729202270508,0.04664897997396447,0.002918619121932399,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.0006164383561643838,27.037037037037027,321.65145545221077,0.7811989784240723,407.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0006164383561643838,27.037037037037027,268.55785192900646,0.7572183012962341,228.0
2011-03-30 22:00:00,43.3,-102.7,15.079463554530415,14.769256917509614,1,350.0,0.0,True,15299.0,0.6100079744816587,11.560699336193256,10.71730899810791,25080.0,5.945395456374012,833.7932739257812,91.86398315429688,0.05449985449544292,0.0060045743613502105,mstid,0,-0.006,0.015000000000000003,0.016155494421403512,388.9194068152656,-21.80140948635181,0.0006621004566210046,25.17241379310345,257.5037168411576,0.602911114692688,176.0,-0.007000000000000001,0.016000000000000004,0.017464249196572985,359.77414410764004,-23.629377730656817,0.0006621004566210046,25.17241379310345,238.20662509409956,0.5989643931388855,156.0
2011-03-31 00:00:00,43.3,-102.7,17.079909798540175,16.738738108473722,1,350.0,0.40007639419404123,True,16752.0,0.6345454545454545,11.58290338799635,10.554196834564209,26400.0,5.978466818320449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 14:00:00,43.3,-102.7,7.0825661935338236,6.521620130594509,1,350.0,0.0,True,18652.0,0.5046536796536797,10.447624631620721,9.370033264160156,36960.0,5.498468829026486,1296.9921875,555.06298828125,0.06953636004181857,0.02975889922159822,mstid,0,0.024,-0.011,0.02640075756488817,237.9926141034658,114.62356478616361,0.0005251141552511422,31.73913043478257,124.97329051095251,0.9791405200958252,251.0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0005251141552511422,31.73913043478257,140.17762950508956,0.8197053670883179,120.0
2011-03-31 16:00:00,43.3,-102.7,9.083013356929255,8.506206316955229,1,350.0,0.0,True,18209.0,0.6897348484848485,11.452424443496747,10.611969947814941,26400.0,5.838601840592582,878.566162109375,136.6368865966797,0.04824900665107227,0.007503810566021181,mstid,0,0.017000000000000005,0.009999999999999998,0.019723082923316024,318.570140966745,59.534455080540134,0.0007534246575342463,22.121212121212128,240.01859935850638,0.7039962410926819,358.0,0.012,-0.004999999999999999,0.013,483.32194670612205,112.61986494804043,0.0007534246575342463,22.121212121212128,364.14667217584525,0.62552410364151,467.0
2011-03-31 18:00:00,43.3,-102.7,11.083483628980447,10.753269971794333,1,350.0,0.0,True,16037.0,0.809949494949495,11.261154685054938,10.62127685546875,19800.0,5.859535960229179,658.6560668945312,-83.27323913574219,0.041071027429976384,-0.0051925696287174776,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,43.3,-102.7,13.0839617145847,12.808121598018102,1,350.0,0.0,True,14563.0,0.8486596736596737,12.704022953460843,12.104598999023438,17160.0,6.2535918025245625,651.7750244140625,-90.15422058105469,0.044755546550440325,-0.0061906352112239705,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 22:00:00,43.3,-102.7,15.084430170529657,14.778548359880126,1,350.0,0.0,True,14400.0,0.7792207792207793,12.497056185263727,11.272998809814453,18480.0,6.72727625028467,691.5751953125,-50.35405731201172,0.048026055230034725,-0.0034968095355563692,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 00:00:00,43.3,-102.7,17.08487411575894,16.747742021716626,1,350.0,0.380366692131398,True,15995.0,0.6058712121212121,11.33788648453978,10.365815162658691,26400.0,5.715265020924835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,43.3,-102.7,7.0875139406746674,6.5196890072171625,1,350.0,0.0,True,20135.0,0.6101515151515151,11.919370621645571,10.704683303833008,33000.0,6.222395791917436,1270.0853271484375,528.1560668945312,0.06307848657305376,0.02623074581050565,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0005251141552511422,31.73913043478257,172.69794177268997,0.899863600730896,534.0,0.04300000000000001,0.024,0.049244289008980535,127.59216212937383,60.83238662042221,0.0005251141552511422,31.73913043478257,67.00045043323291,0.3579632043838501,11.0
2011-04-01 16:00:00,43.3,-102.7,9.087958693259331,8.505607190724126,1,350.0,0.0,True,19786.0,0.5995757575757575,11.58169243681073,10.227468013763428,33000.0,6.161873271351801,939.4700317382812,197.5407257080078,0.04748155421703635,0.009983863626200738,mstid,0,0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,58.392497753751115,0.0008904109589041087,18.717948717948737,366.51554946953996,0.6621284484863281,381.0,,,,,,,,,,
2011-04-01 18:00:00,43.3,-102.7,11.08842649637848,10.75954660373728,1,350.0,0.0,True,16497.0,0.6577751196172249,12.153304834264535,11.039970397949219,25080.0,6.625244625530396,886.8407592773438,144.9114532470703,0.053757698931766004,0.0087841094288095,mstid,0,-0.015999999999999997,0.023,0.028017851452243798,224.25650010634203,-34.824489156956794,0.00047945205479452135,34.7619047619047,107.52023977701349,0.744598388671875,84.0,-0.015000000000000003,0.020999999999999998,0.025806975801127882,243.46848524982855,-35.53767779197439,0.00047945205479452135,34.7619047619047,116.73146553073991,0.7415792942047119,246.0
2011-04-01 20:00:00,43.3,-102.7,13.088902040840068,12.81716973318247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,43.3,-102.7,15.089367879973825,14.787798651414324,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 00:00:00,43.3,-102.7,17.089809140822773,16.75668761223956,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,43.3,-102.7,7.092429687729573,6.5178106452070725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,43.3,-102.7,9.092871647229767,8.505049350676012,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,43.3,-102.7,11.093336600845983,10.765780052255744,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,43.3,-102.7,13.09380922471475,12.826179219214998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,43.3,-102.7,15.09427206796266,14.797002840819294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-03 00:00:00,43.3,-102.7,17.094710265031587,16.76556918016206,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,43.3,-102.7,7.097308870461304,6.515982029400431,1,350.0,0.0,True,1277.0,0.06910173160173161,4.275582502713498,3.4410879611968994,18480.0,2.9691219150086634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,43.3,-102.7,9.097747661126341,8.504529002008821,1,350.0,0.0,True,2114.0,0.10676767676767676,3.865119778999641,3.2256168127059937,19800.0,2.568114494365277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,43.3,-102.7,11.09820939128624,10.771964898113675,1,350.0,0.0,True,3615.0,0.27386363636363636,5.247630519185983,4.379453659057617,13200.0,3.441876425962928,196.3684844970703,-545.560791015625,0.05432046597429331,-0.15091584813710235,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,43.3,-102.7,13.098678721836722,12.835144894931434,1,350.0,0.0,True,7466.0,0.47133838383838383,6.723113997587662,5.582160472869873,15840.0,4.336415360855842,332.541748046875,-409.3875427246094,0.044540818115038176,-0.054833584613529246,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,43.3,-102.7,15.099138196972904,14.806156033775844,1,350.0,0.0,True,8821.0,0.5568813131313132,8.34057986721432,7.214841842651367,15840.0,4.974384344947426,423.94927978515625,-317.97998046875,0.04806136263293915,-0.036048064898395876,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 00:00:00,43.3,-102.7,17.099572957833118,16.77438110729549,1,350.0,0.27137301201472325,True,9938.0,0.22814508723599633,6.958128499184655,5.853644609451294,43560.0,4.259017958532703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,43.3,-102.7,7.102147009506115,6.514200095114321,1,350.0,0.0,True,17099.0,0.6817783094098884,9.649472556833539,8.861102104187012,25080.0,4.977166988960634,855.99755859375,114.06832122802734,0.05006126431918533,0.0066710521801290916,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,43.3,-102.7,9.10258226319981,8.504042235252669,1,350.0,0.0,True,15489.0,0.6902406417112299,9.92139791284016,8.9788818359375,22440.0,5.350224722914249,744.0546875,2.125398635864258,0.048037619439602296,0.00013721987448281087,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,-106.69924423399364,0.00047945205479452135,34.7619047619047,288.5438376364635,0.5309666395187378,85.0
2011-04-04 18:00:00,43.3,-102.7,11.103040403674463,10.778095740465268,1,350.0,0.0,True,15840.0,0.7058823529411765,9.528948827298603,8.664872169494629,22440.0,5.014860386623798,652.6385498046875,-89.29066467285156,0.041201928649285825,-0.005637036911164872,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,43.3,-102.7,13.103506076033792,12.844061583102901,1,350.0,0.0,True,17157.0,0.7220959595959596,10.08142856360802,9.261624336242676,23760.0,5.0351568653107615,724.7618408203125,-17.16742515563965,0.042242923635851984,-0.0010006076327819344,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,43.3,-102.7,15.103961818812497,14.815253318582958,1,350.0,0.0,True,15230.0,0.678698752228164,10.94337456652935,9.851317882537842,22440.0,5.584835909626355,720.6559448242188,-21.27332305908203,0.04731818416442671,-0.001396803877812346,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 00:00:00,43.3,-102.7,17.10439277914038,16.783117787212916,1,350.0,0.3414092909891229,True,14812.0,0.5343434343434343,9.502699930097101,8.488470077514648,27720.0,4.947361827766752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 14:00:00,43.3,-102.7,7.106939723661489,6.5124616649061835,1,350.0,0.0,True,10251.0,0.647159090909091,9.994500258750142,8.734293937683105,15840.0,5.906684308807579,630.08740234375,-111.84192657470703,0.06146594501451078,-0.010910343046991223,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,43.3,-102.7,9.107371080853614,8.50358495186386,1,350.0,0.0,True,16456.0,0.4452380952380952,7.9915034855223785,6.871145486831665,36960.0,4.6039738188869865,876.5275268554688,134.5983123779297,0.05326492020269013,0.008179284903860579,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,43.3,-102.7,11.107825274085233,10.784167121266119,1,350.0,0.0,True,15742.0,0.477030303030303,8.4022467724251,7.152339220046997,33000.0,5.034811075580887,755.6452026367188,13.715907096862793,0.04800185507792649,0.0008712938061785537,mstid,0,,,,,,,,,,,-0.018,-0.008000000000000002,0.01969771560359221,318.9804053234347,-113.96248897457819,0.0005251141552511422,31.73913043478257,167.50112608308234,0.6239092350006104,222.0
2011-04-05 20:00:00,43.3,-102.7,13.10828693212629,12.85292402163438,1,350.0,0.0,True,17323.0,0.6249278499278499,9.225550759673387,8.139791488647461,27720.0,5.034616779187391,747.6947631835938,5.7654619216918945,0.043161967510453945,0.0003328212158224265,mstid,0,-0.014000000000000002,0.016000000000000004,0.021260291625469302,295.53617691925194,-41.18592516570964,0.0007077625570776255,23.548387096774196,209.1694402853153,0.8910695910453796,393.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.0007077625570776255,23.548387096774196,431.93114347595156,0.543988049030304,71.0
2011-04-05 22:00:00,43.3,-102.7,15.108738587127881,14.824289698829404,1,350.0,0.0,True,14943.0,0.7075284090909091,10.823781869369666,9.964899063110352,21120.0,5.592668120363074,627.6005859375,-114.32868194580078,0.04199963768570568,-0.007650985876049039,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 00:00:00,43.3,-102.7,17.10916539149546,16.79177356370613,1,350.0,0.3241214667685256,True,15168.0,0.5745454545454546,9.52228141158725,8.686001777648926,26400.0,4.824600878982377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 14:00:00,43.3,-102.7,7.1116827378664516,6.510763401477572,1,350.0,0.0,True,10621.0,0.4470117845117845,8.318923827959072,6.982769012451172,23760.0,5.068102045446115,880.203369140625,138.27415466308594,0.08287386961120657,0.013018939333686653,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.000570776255707763,29.19999999999998,123.00883451706615,0.7851225733757019,223.0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.000570776255707763,29.19999999999998,133.19157767646092,0.7811688780784607,95.0
2011-04-06 16:00:00,43.3,-102.7,9.112109847781985,8.503152809204199,1,350.0,0.0,True,12184.0,0.5127946127946128,8.707423671233716,7.504269123077393,23760.0,5.044728587516104,778.9387817382812,37.00946807861328,0.06393128543485566,0.00303754662496826,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00043378995433789865,38.42105263157903,135.43529161823798,1.1873970031738281,219.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00043378995433789865,38.42105263157903,121.89176245641416,1.1576576232910156,46.0
2011-04-06 18:00:00,43.3,-102.7,11.112559744935506,10.790173469775294,1,350.0,0.0,True,12695.0,0.6869588744588745,11.40957889124933,10.44385051727295,18480.0,6.417311841160187,619.140869140625,-122.78839874267578,0.048770450503397005,-0.009672185800919716,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,43.3,-102.7,13.113017041225445,12.861726814947323,1,350.0,0.0,True,11852.0,0.7482323232323232,11.80080136853901,10.359711647033691,15840.0,7.0699021165169444,509.6913757324219,-232.23789978027344,0.04300467226901973,-0.01959482785861234,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,43.3,-102.7,15.113464261691451,14.833260047392349,1,350.0,0.0,True,12055.0,0.7610479797979798,11.706702646700885,10.367241859436035,15840.0,6.807324518260715,515.1213989257812,-226.8079071044922,0.04273093313361935,-0.01881442613890437,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 00:00:00,43.3,-102.7,17.113886563293,16.80034269165764,1,350.0,0.2772845815442164,True,16967.0,0.4432340647857889,9.793851195859553,8.574516296386719,38280.0,5.376121559894639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 14:00:00,43.3,-102.7,7.116371877675328,6.509101787193684,1,350.0,0.0,True,19094.0,0.7232575757575758,13.602537014402744,12.731804847717285,26400.0,6.62914228593181,1089.5064697265625,347.5771789550781,0.057060148199778074,0.018203476430034466,mstid,0,0.026000000000000002,-0.038000000000000006,0.04604345773288536,136.46206467877806,145.61965527615513,0.0005251141552511422,31.73913043478257,71.65816181762327,0.6447069048881531,825.0,,,,,,,,,,
2011-04-07 16:00:00,43.3,-102.7,9.116794397033127,8.502741198136688,1,350.0,0.0,True,17827.0,0.7944295900178253,14.08230230380557,13.04377555847168,22440.0,7.030032868550406,906.8259887695312,164.89674377441406,0.050868120758934834,0.0092498313667142,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.00043378995433789865,38.42105263157903,124.27587243119733,0.7242818474769592,533.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00043378995433789865,38.42105263157903,101.29548209319955,0.696940004825592,48.0
2011-04-07 18:00:00,43.3,-102.7,11.117239656591595,10.796109079730913,1,350.0,0.0,True,15966.0,0.8063636363636364,14.648207222367832,13.77297306060791,19800.0,7.792709669831745,682.1884155273438,-59.740806579589844,0.0427275720610888,-0.003741751633445437,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,43.3,-102.7,13.117692250849124,12.870464416164687,1,350.0,0.0,True,16525.0,0.7364081996434938,14.43723137933079,13.583086013793945,22440.0,7.661419153784755,743.7576904296875,1.828330159187317,0.04500802967804463,0.00011064025169060919,mstid,0,,,,,,,,,,,0.024,-0.027000000000000003,0.03612478373637689,173.93004628156575,138.3664606634298,0.0005251141552511422,31.73913043478257,91.33312932593645,0.49704259634017944,14.0
2011-04-07 22:00:00,43.3,-102.7,15.118134697007108,14.842159091678969,1,350.0,0.0,True,16572.0,0.8369696969696969,14.961368633739447,14.528550624847412,19800.0,6.827326950689261,779.1265869140625,37.19733810424805,0.04701463836073271,0.0022445895549268674,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00043378995433789865,38.42105263157903,153.0839739593004,0.5649381279945374,345.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.563198447227478,167.0
2011-04-08 00:00:00,43.3,-102.7,17.11855215584435,16.808819329715334,1,350.0,0.3083651642475172,True,14701.0,0.5568560606060606,11.902442355304663,10.838778495788574,26400.0,6.385453043118594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 14:00:00,43.3,-102.7,7.121003044976876,6.507473135184361,1,350.0,0.0,True,18934.0,0.7171969696969697,11.55236246356796,10.957189559936523,26400.0,5.499787083037302,932.389404296875,190.46009826660156,0.049244185290845836,0.01005915803668541,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00047945205479452135,34.7619047619047,111.49711305273921,0.802049994468689,545.0,,,,,,,,,,
2011-04-08 16:00:00,43.3,-102.7,9.121420635050377,8.502345259815101,1,350.0,0.0,True,20042.0,0.7591666666666667,12.161673517435828,11.429491519927979,26400.0,5.8454643858964905,918.5878295898438,176.6585235595703,0.04583314188154095,0.0088144159045789,mstid,0,,,,,,,,,,,0.015000000000000003,-0.044000000000000004,0.046486557196677845,135.1613388058906,161.17528998175993,0.0005251141552511422,31.73913043478257,70.97513224966868,0.48235082626342773,107.0
2011-04-08 18:00:00,43.3,-102.7,11.121860919743513,10.801968125029534,1,350.0,0.0,True,15297.0,0.8914335664335664,14.348606496221327,13.960951805114746,17160.0,6.835976425470979,632.6015014648438,-109.32776641845703,0.04135461211118806,-0.007147007022191085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,43.3,-102.7,13.122308475628902,12.879131144347694,1,350.0,0.0,True,15083.0,0.8789627039627039,16.042700207329062,15.930885314941406,17160.0,7.238307572655369,575.6001586914062,-166.3291473388672,0.038162179850918666,-0.011027590488554478,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,43.3,-102.7,15.122745811346403,14.850981433586076,1,350.0,0.0,True,15321.0,0.8290584415584416,15.246553526008482,14.34369945526123,18480.0,7.824332473694178,609.6045532226562,-132.32472229003906,0.03978882274150879,-0.008636820200381114,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 00:00:00,43.3,-102.7,17.123158090751772,16.817197567561507,1,350.0,0.30868029029793737,True,16878.0,0.7991477272727273,13.949902865004944,13.378769874572754,21120.0,6.723064160855828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,43.3,-102.7,7.125572174080377,6.505873630479245,1,350.0,0.0,True,16800.0,0.6060606060606061,8.605293922523657,7.565568923950195,27720.0,4.757027721910269,780.866455078125,38.937191009521484,0.04648014613560268,0.0023176899410429453,mstid,0,0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,101.30993247402021,0.0007990867579908671,20.857142857142872,328.22062905660505,0.780462920665741,399.0,0.011,0.0030000000000000027,0.01140175425099138,551.0718060453955,74.74488129694221,0.0007990867579908671,20.857142857142872,440.354182912987,0.6209936738014221,289.0
2011-04-09 16:00:00,43.3,-102.7,9.12598449623782,8.501959940175015,1,350.0,0.0,True,14921.0,0.6279882154882155,8.145734983833233,7.196702003479004,23760.0,4.562023521216584,619.2860717773438,-122.6431884765625,0.04150432757706211,-0.008219501941998693,quiet,0,,,,,,,,,,,,,,,,,,,,
