# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-28 14:00:00,39.6,-81.1,8.507737786599904,8.527837953283784,1,350.0,0.0,True,28794.0,0.6665277777777778,17.086434971435853,16.1387300491333,43200.0,6.166003118659312,656.9141235351562,-92.69425964355469,0.02281427115146059,-0.0032192213531831177,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 16:00:00,39.6,-81.1,10.508212036725478,10.499172390286331,1,350.0,0.0,True,28911.0,0.6274088541666667,16.848623866364626,15.477311134338379,46080.0,6.919442080449206,569.9979248046875,-179.61048889160156,0.019715607374517916,-0.006212531178153698,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 18:00:00,39.6,-81.1,12.508699829160047,12.720925503579219,1,350.0,0.0,True,28061.0,0.6089626736111111,17.005352632958893,15.375706672668457,46080.0,7.313612415629316,503.3396911621094,-246.2686767578125,0.01793733976558602,-0.008776190326710114,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 20:00:00,39.6,-81.1,14.509182855223298,14.771740171689755,1,350.0,0.0,True,25671.0,0.6366815476190476,18.13885370877297,17.04004669189453,40320.0,7.292772702613412,407.8027038574219,-341.8056640625,0.015885735026193833,-0.013314855831969927,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 22:00:00,39.6,-81.1,16.509644075079322,16.743998631977092,1,350.0,0.11146125116713353,True,27771.0,0.6428472222222222,18.67313061687352,17.598739624023438,43200.0,7.166390056874178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-29 12:00:00,39.6,-81.1,6.512324080558644,6.672990942093429,1,350.0,0.0,True,22695.0,0.27911009445100354,12.83510506059084,11.447455406188965,81312.0,5.950989691159172,1197.4271240234375,447.81878662109375,0.052761715092462545,0.019732046116814003,mstid,0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.0005251141552511422,31.73913043478257,310.38045977821025,1.3293606042861938,270.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0005251141552511422,31.73913043478257,310.38045977821025,0.9404153227806091,89.0
2015-03-29 14:00:00,39.6,-81.1,8.512769657973966,8.525883563527795,1,350.0,0.0,True,8814.0,0.145734126984127,10.273653822040407,9.660948276519775,60480.0,3.1889686620336035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-29 16:00:00,39.6,-81.1,10.513243379405418,10.498259414632397,1,350.0,0.0,True,5703.0,0.07616185897435897,9.340998390735544,8.790166854858398,74880.0,2.678016312368491,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-29 18:00:00,39.6,-81.1,12.513730560230336,12.727097560397908,1,350.0,0.0,True,12211.0,0.12114087301587302,10.106636434151591,9.34952449798584,100800.0,3.251858973783919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-29 20:00:00,39.6,-81.1,14.514212886749355,14.780775887290106,1,350.0,0.0,True,30561.0,0.40813301282051284,12.873969958732783,11.46279525756836,74880.0,5.132646555728568,787.704345703125,38.095977783203125,0.02577482234557524,0.0012465553412258476,mstid,0,0.017000000000000005,-0.009999999999999998,0.019723082923316024,318.570140966745,120.46554491945986,0.00034246575342465705,48.666666666666735,109.09936334477553,0.9819923639297485,613.0,,,,,,,,,,
2015-03-29 22:00:00,39.6,-81.1,16.514673326465633,16.753329134565174,1,350.0,0.07638305322128852,True,36076.0,0.6263194444444444,15.603422398630116,14.121548652648926,57600.0,6.180398217352715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-30 12:00:00,39.6,-81.1,6.5173471012099515,6.675856962791885,1,350.0,0.0,True,25222.0,0.336832264957265,13.643359790511159,12.344081401824951,74880.0,6.33910252825541,1589.3468017578125,839.7384643554688,0.0630143050415436,0.033293888841307934,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00047945205479452135,34.7619047619047,304.30705055879275,1.590120553970337,253.0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.00047945205479452135,34.7619047619047,283.3908545801052,0.7776148915290833,140.0
2015-03-30 14:00:00,39.6,-81.1,8.517791719532624,8.523990299587066,1,350.0,0.0,True,25387.0,0.5185253267973856,12.309522036414451,11.320250511169434,48960.0,4.45040043477011,557.710693359375,-191.8976287841797,0.021968357559356166,-0.007558893480292263,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 16:00:00,39.6,-81.1,10.51826441577143,10.497402003000888,1,350.0,0.0,True,27223.0,0.5251350308641975,12.951074365155455,11.66788101196289,51840.0,4.968435344108461,515.9801025390625,-233.6282958984375,0.01895382957569197,-0.008582018730427856,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 18:00:00,39.6,-81.1,12.518750488686063,12.733244889407539,1,350.0,0.0,True,29431.0,0.6011233660130719,13.851419652558617,12.6787691116333,48960.0,5.382990879144212,490.21405029296875,-259.3943176269531,0.016656384434540747,-0.008813642677005644,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 20:00:00,39.6,-81.1,14.519231618825994,14.789789060200356,1,350.0,0.0,True,29324.0,0.6363715277777777,15.87095506751282,14.613176345825195,46080.0,6.349046838683873,468.6258239746094,-280.9825439453125,0.01598096521533929,-0.009581999179692829,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 22:00:00,39.6,-81.1,16.519690780329256,16.76262804872268,1,350.0,0.08127917833800187,True,30263.0,0.7005324074074074,17.96719933492085,16.75013542175293,43200.0,6.841310787515519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-31 12:00:00,39.6,-81.1,6.522354804927774,6.678738843122462,1,350.0,0.0,True,32826.0,0.43838141025641025,16.24570069866207,14.633442401885986,74880.0,7.868081975135775,1757.97900390625,1008.3705444335938,0.053554469137459634,0.03071865425070352,mstid,0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.000570776255707763,29.19999999999998,241.24017213339468,0.9260272979736328,186.0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.000570776255707763,29.19999999999998,202.70926444276364,0.882365345954895,187.0
2015-03-31 14:00:00,39.6,-81.1,8.522797962802763,8.522154785338975,1,350.0,0.0,True,30640.0,0.5599415204678363,13.963914586234031,12.696910381317139,54720.0,5.492965598089828,511.187744140625,-238.42062377929688,0.016683673111639197,-0.007781351951021438,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 16:00:00,39.6,-81.1,10.523269133556038,10.496596313687903,1,350.0,0.0,True,29612.0,0.4896164021164021,13.497267020677821,12.225873947143555,60480.0,5.218634402939428,558.91748046875,-190.69088745117188,0.01887469540958902,-0.006439649042657432,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 18:00:00,39.6,-81.1,12.52375359878171,12.739361535776531,1,350.0,0.0,True,32810.0,0.5178345959595959,13.151019474952115,11.76463270187378,63360.0,5.228299781743252,546.1854248046875,-203.42294311523438,0.01664691937838121,-0.0062000287447496,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 20:00:00,39.6,-81.1,14.52423303254574,14.798774072627275,1,350.0,0.0,True,29321.0,0.5656057098765432,14.191815129772491,12.726441383361816,51840.0,5.625737318990947,526.1979370117188,-223.4104461669922,0.017946111558668487,-0.0076194688505505336,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 22:00:00,39.6,-81.1,16.524690414910115,16.771889980823083,1,350.0,0.06638655462184874,True,28306.0,0.6552314814814815,16.46144928683209,15.16654634475708,43200.0,5.992626435723305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-01 12:00:00,39.6,-81.1,6.527341156240858,6.681630288016091,1,350.0,0.0,True,23768.0,0.3720260455797646,14.928548455268436,13.847496509552002,63888.0,6.361634569368659,1629.3846435546875,879.7763061523438,0.06855371270425309,0.03701515929621103,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 14:00:00,39.6,-81.1,8.52778235103967,8.52037375225312,1,350.0,0.0,True,30283.0,0.5841628086419753,16.5837632047214,15.626824378967285,51840.0,6.34393262182234,644.60302734375,-105.00532531738281,0.021285969928466465,-0.0034674677316442496,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 16:00:00,39.6,-81.1,10.528251494933556,10.49583856065668,1,350.0,0.0,True,27201.0,0.6746279761904762,16.380272218871742,15.36414623260498,40320.0,6.170465507877703,474.6345520019531,-274.97381591796875,0.017449158192785308,-0.01010895981463802,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 18:00:00,39.6,-81.1,12.528733851816243,12.74544174939365,1,350.0,0.0,True,24867.0,0.5396484375,16.137789759411763,14.961944580078125,46080.0,6.306330088666968,520.7438354492188,-228.86453247070312,0.020941160391250203,-0.009203544153725948,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 20:00:00,39.6,-81.1,14.529211088544166,14.807725477432902,1,350.0,0.0,True,24696.0,0.6596153846153846,17.58537209327452,16.605772018432617,37440.0,6.726112850294231,391.95751953125,-357.6508483886719,0.01587129573741699,-0.01448213671803822,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 22:00:00,39.6,-81.1,16.529666190382176,16.781109715807162,1,350.0,0.06951626804567981,True,24678.0,0.6591346153846154,17.344107700810554,16.442728996276855,37440.0,6.472568582173721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 12:00:00,39.6,-81.1,6.532300115322959,6.684525227845918,1,350.0,0.0,True,31093.0,0.4498408564814815,18.454526216108963,17.516521453857422,69120.0,7.978468063633414,1806.454345703125,1056.8460693359375,0.05809842555247564,0.033989839170743816,mstid,0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00047945205479452135,34.7619047619047,202.64174459205174,1.1520498991012573,319.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00047945205479452135,34.7619047619047,250.17335424060872,0.7837477922439575,206.0
2015-04-02 14:00:00,39.6,-81.1,8.53273884467735,8.518644031092972,1,350.0,0.0,True,29142.0,0.6745833333333333,18.972031129739253,18.062554359436035,43200.0,7.107424185937075,574.323974609375,-175.28440856933594,0.01970777484762113,-0.006014837985359136,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 16:00:00,39.6,-81.1,10.53320546068872,10.495125006748413,1,350.0,0.0,True,28383.0,0.7039434523809524,18.48320520471427,17.43255043029785,40320.0,7.090122865081262,441.781982421875,-307.8264465332031,0.015565020696257443,-0.010845451380516617,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 18:00:00,39.6,-81.1,12.533685209030269,12.7514799734751,1,350.0,0.0,True,24171.0,0.5994791666666667,17.63371527142205,16.66131019592285,40320.0,6.718929807631392,464.8980407714844,-284.7103271484375,0.0192337115043434,-0.01177900488802439,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,39.6,-81.1,14.534159748629154,14.816637980807288,1,350.0,0.0,True,26470.0,0.6564980158730159,18.402115369428543,17.22687816619873,40320.0,7.24177479857304,424.12799072265625,-325.4803771972656,0.016022969048834764,-0.012296198609643582,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,39.6,-81.1,16.53461206922266,16.790282196161126,1,350.0,0.07105508870214752,True,26554.0,0.6146759259259259,19.176842712553327,18.093477249145508,43200.0,7.544805266503996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 12:00:00,39.6,-81.1,6.537225650031053,6.687417783850112,1,350.0,0.0,True,30308.0,0.5011243386243386,18.180603956317185,17.239407539367676,60480.0,8.170079617248183,1817.8253173828125,1068.217041015625,0.05997839901619416,0.035245382110849446,mstid,0,-0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,-39.80557109226519,0.00047945205479452135,34.7619047619047,192.85466093837096,1.073135256767273,147.0,-0.009000000000000003,0.011,0.014212670403551897,442.08337552170013,-39.289406862500364,0.00047945205479452135,34.7619047619047,211.95778278437712,1.068466305732727,117.0
2015-04-03 14:00:00,39.6,-81.1,8.537661412272794,8.516962514377832,1,350.0,0.0,True,30906.0,0.5961805555555556,18.928113286073852,17.921253204345703,51840.0,7.447617525553773,825.8931274414062,76.28478240966797,0.0267227440445676,0.002468283906350481,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 16:00:00,39.6,-81.1,10.538125000095908,10.49445192170255,1,350.0,0.0,True,30353.0,0.6587022569444444,18.34618056739091,17.122936248779297,46080.0,7.244330491912389,593.58203125,-156.02633666992188,0.01955595925443943,-0.0051403926027055605,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 18:00:00,39.6,-81.1,12.538601640451667,12.757470798112118,1,350.0,0.0,True,31934.0,0.6522467320261438,18.49427465767764,17.27623748779297,48960.0,7.188687772972029,584.1219482421875,-165.4863739013672,0.01829153717799798,-0.005182137342687017,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,39.6,-81.1,14.53907298362893,14.825506394203945,1,350.0,0.0,True,30687.0,0.6659505208333333,19.442771556359,18.40123748779297,46080.0,7.267306959327453,508.94830322265625,-240.66006469726562,0.01658514365114401,-0.007842410945914088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,39.6,-81.1,16.539522023101824,16.799402471275126,1,350.0,0.06142456982793117,True,26954.0,0.6685019841269841,19.662174307009476,18.658184051513672,40320.0,7.373350883868481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 12:00:00,39.6,-81.1,6.542111737280944,6.69030221055963,1,350.0,0.0,True,27676.0,0.5015948963317385,17.690962952889706,16.49202251434326,55176.0,8.493983138898825,1560.2244873046875,810.6161499023438,0.05637463821739729,0.029289498117587215,mstid,0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.00038812785388127785,42.94117647058831,126.95256973449517,0.8255906105041504,85.0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.8253611922264099,123.0
2015-04-04 14:00:00,39.6,-81.1,8.542544031284507,8.515326098156544,1,350.0,0.0,True,28579.0,0.5512924382716049,17.76930659364305,16.488664627075195,51840.0,7.35501993538077,717.2504272460938,-32.35791778564453,0.02509711421834542,-0.0011322270823207435,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,39.6,-81.1,10.543004091149662,10.493815514838444,1,350.0,0.0,True,28218.0,0.6123697916666667,17.287230900307467,15.783170223236084,46080.0,7.477083471955839,470.0393371582031,-279.5690612792969,0.016657429199737867,-0.00990747258059738,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 18:00:00,39.6,-81.1,12.54347712463566,12.763408889199422,1,350.0,0.0,True,26907.0,0.6673363095238095,17.69322724262067,16.612354278564453,40320.0,7.323909502048445,390.005859375,-359.60247802734375,0.014494587258891738,-0.013364644071332506,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,39.6,-81.1,14.543944772695422,14.834325565864248,1,350.0,0.0,True,26512.0,0.6575396825396825,18.483079014266192,17.251179695129395,40320.0,7.607989768670922,432.3168029785156,-317.2916564941406,0.01630645756557467,-0.011967850652313693,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,39.6,-81.1,16.544390031804895,16.80846562796136,1,350.0,0.06372549019607843,True,27805.0,0.7426549145299145,19.41829868375644,18.500537872314453,37440.0,7.456318358119863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 12:00:00,39.6,-81.1,6.546952360860881,6.693172828504841,1,350.0,0.0,True,27625.0,0.4796006944444444,16.307658430375664,15.12467098236084,57600.0,7.6418498560401416,1436.4285888671875,686.8203125,0.05199741498161765,0.024862273755656108,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005251141552511422,31.73913043478257,194.4183934125619,1.1754502058029175,199.0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0005251141552511422,31.73913043478257,179.46313238082638,1.1531684398651123,95.0
2015-04-05 14:00:00,39.6,-81.1,8.547380685954264,8.513731615931963,1,350.0,0.0,True,27604.0,0.6389814814814815,16.890946368724777,15.860390186309814,43200.0,6.74817845966546,605.120361328125,-144.48805236816406,0.021921473747577344,-0.00523431576467773,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,39.6,-81.1,10.547836718583847,10.493211857711016,1,350.0,0.0,True,30333.0,0.6195465686274509,16.824842674404522,15.390751838684082,48960.0,7.169881967426563,509.2438049316406,-240.3645477294922,0.016788441793810064,-0.007924193048148623,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,39.6,-81.1,12.548305646869439,12.769288908372593,1,350.0,0.0,True,29919.0,0.6492838541666667,17.192234389216726,15.852829933166504,46080.0,7.100854634318542,414.06732177734375,-335.54107666015625,0.013839611008969008,-0.011214983009464094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,39.6,-81.1,14.548769101749484,14.843090306553215,1,350.0,0.0,True,29397.0,0.6804861111111111,17.891985157093522,16.465702056884766,43200.0,7.289450617121069,399.9696960449219,-349.638671875,0.013605799777015405,-0.011893685473857876,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,39.6,-81.1,16.549210081974763,16.817466716874634,1,350.0,0.05051353874883287,True,27403.0,0.6343287037037038,18.480390882890546,17.346120834350586,43200.0,7.134471602503089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 12:00:00,39.6,-81.1,6.551741513808508,6.696023962402539,1,350.0,0.0,True,29384.0,0.48584656084656086,17.074000364780556,16.044899940490723,60480.0,7.75048412931402,1547.0118408203125,797.4035034179688,0.05264810239655297,0.027137336762114373,mstid,0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00047945205479452135,34.7619047619047,185.05555045577253,1.0779181718826294,294.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.00047945205479452135,34.7619047619047,177.51244615929576,0.8628285527229309,158.0
2015-04-06 14:00:00,39.6,-81.1,8.552165370418091,8.512175779188158,1,350.0,0.0,True,28727.0,0.5867442810457516,17.715595309897928,16.506593704223633,48960.0,7.008161118524411,643.3521118164062,-106.25627136230469,0.022395381063682468,-0.003698829371751477,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,39.6,-81.1,10.552616877751182,10.49263681433828,1,350.0,0.0,True,31400.0,0.6413398692810458,17.55756440224921,15.984976291656494,48960.0,7.606899556130517,567.400634765625,-182.207763671875,0.01807008390973328,-0.005802795021397293,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,39.6,-81.1,12.553081203875799,12.77510544153529,1,350.0,0.0,True,30180.0,0.616421568627451,17.714488678645267,16.12665367126465,48960.0,7.523934479298198,586.7346801757812,-162.8737030029297,0.019441175618813162,-0.0053967429755775245,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,39.6,-81.1,14.553539969060626,14.851795325392205,1,350.0,0.0,True,28629.0,0.6212890625,18.626290908281693,17.423538208007812,46080.0,7.4636502371358375,557.9334716796875,-191.67491149902344,0.0194884023779974,-0.0066951312130714815,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,39.6,-81.1,16.55397617361041,16.826400690477783,1,350.0,0.04093945270415859,True,26409.0,0.7053685897435897,19.2060303602284,18.438018798828125,37440.0,7.369771676175897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 12:00:00,39.6,-81.1,6.556473212476142,6.698849898796154,1,350.0,0.0,True,28038.0,0.4022899449035813,16.538693846339243,15.854608058929443,69696.0,6.88487665130982,1833.0369873046875,1083.428466796875,0.06537688092248689,0.038641431870920714,mstid,0,-0.011,0.011,0.015556349186104044,403.8984489234879,-45.0,0.00047945205479452135,34.7619047619047,193.6499412646863,1.0982571840286255,274.0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,0.9278332591056824,218.0
2015-04-07 14:00:00,39.6,-81.1,8.556892103995693,8.510655137587463,1,350.0,0.0,True,26633.0,0.6165046296296296,17.459441884130747,16.72491455078125,43200.0,6.166866964533614,655.5140380859375,-94.09432220458984,0.024612850151538974,-0.0035329974920057764,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,39.6,-81.1,10.557338591177583,10.492085995212284,1,350.0,0.0,True,25428.0,0.5518229166666667,17.284391786779494,16.165452003479004,46080.0,6.553626091825992,637.8010864257812,-111.80731201171875,0.02508262885110041,-0.0043970155738445316,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,39.6,-81.1,12.557797821660703,12.780852951852994,1,350.0,0.0,True,24150.0,0.5590277777777778,17.33258893076184,16.258289337158203,43200.0,6.602506704989578,474.0067138671875,-275.6016845703125,0.01962760719946946,-0.011412078036037785,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,39.6,-81.1,14.558251404410168,14.86043518963713,1,350.0,0.0,True,23868.0,0.6270491803278688,18.173560535446253,17.053114891052246,38064.0,7.107790572489215,468.0496520996094,-281.5587158203125,0.019609923416273226,-0.011796493875494909,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,39.6,-81.1,16.55868234057082,16.83526236584367,1,350.0,0.037339935974389754,True,25341.0,0.6233028335301063,18.864302920041965,17.9322566986084,40656.0,7.145364489003796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 12:00:00,39.6,-81.1,6.561141527025028,6.701644873006438,1,350.0,0.0,True,27273.0,0.4509424603174603,17.92552298166018,17.109560012817383,60480.0,7.43878006430901,1716.1051025390625,966.49658203125,0.06292322452752035,0.035437853629276206,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00047945205479452135,34.7619047619047,185.05555045577253,1.1299582719802856,206.0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.00047945205479452135,34.7619047619047,170.2757821319216,1.1197865009307861,1.0
2015-04-08 14:00:00,39.6,-81.1,8.561554963172199,8.509166067821745,1,350.0,0.0,True,26509.0,0.6136342592592593,18.053620871201,17.356760025024414,43200.0,6.282121228986583,687.1273803710938,-62.48104476928711,0.025920531908826955,-0.002356974792307786,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,39.6,-81.1,10.561995942037852,10.49155474651641,1,350.0,0.0,True,28785.0,0.6663194444444445,18.33878187405187,17.503183364868164,43200.0,6.463667311788999,639.5210571289062,-110.08731842041016,0.02221716370084788,-0.0038244682445860746,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,39.6,-81.1,12.56244959048696,12.786525768065712,1,350.0,0.0,True,29106.0,0.721875,18.15254166097909,17.401421546936035,40320.0,6.6627873606858685,564.2066650390625,-185.4016571044922,0.019384548376247594,-0.006369877588967642,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,39.6,-81.1,14.562897505571359,14.86900431733319,1,350.0,0.0,True,27877.0,0.6913938492063492,19.046869486054,18.54540252685547,40320.0,6.630549926275795,515.0535278320312,-234.55482482910156,0.01847593097650505,-0.008413919174556141,quiet,0,,,,,,,,,,,,,,,,,,,,
