# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-18 20:00:00,56.1,-103.8,12.94831331261728,12.464216892886999,1,350.0,0.0,True,12558.0,0.934375,19.928159454603534,19.908681869506836,13440.0,7.960136697851189,382.93060302734375,-202.61276245117188,0.03049296090359482,-0.016134158500650732,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,56.1,-103.8,14.948763145058635,14.432284164790367,1,350.0,0.0,True,13156.0,0.9136111111111112,18.13368144695409,16.93997573852539,14400.0,9.329249459609985,490.9886169433594,-94.55474853515625,0.037320509040997214,-0.007187195844873537,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 00:00:00,56.1,-103.8,16.949195300717307,16.404119806201983,1,350.0,0.541955017301038,True,11310.0,0.6930147058823529,19.605050085409882,19.297256469726562,16320.0,7.6045501867687335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 14:00:00,56.1,-103.8,6.951864010551662,6.322269639178161,1,350.0,0.0,True,14114.0,0.8648284313725491,17.258780861488454,16.979907035827637,16320.0,8.445728040264875,706.2840576171875,120.74066925048828,0.05004138143808896,0.008554674029367174,mstid,0,0.009999999999999998,-0.032999999999999995,0.03448187929913333,182.21702050147564,163.14160123226173,0.0005251141552511422,31.73913043478257,95.68473679301243,0.8570513129234314,660.0,,,,,,,,,,
2013-03-19 16:00:00,56.1,-103.8,8.952297532088245,8.287739123240584,1,350.0,0.0,True,10763.0,0.9342881944444444,19.871497526452366,20.510040283203125,11520.0,7.863377157197573,569.0939331054688,-16.449365615844727,0.052875028626355916,-0.0015283253382741546,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,56.1,-103.8,10.95274985954743,10.448388772619388,1,350.0,0.0,True,24415.0,0.6005263675718221,17.09947647159925,16.671340942382812,40656.0,8.05271188725664,519.5473022460938,-65.99604034423828,0.0212798403541304,-0.0027030940136898744,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,56.1,-103.8,12.953209481207931,12.47324334566471,1,350.0,0.0,True,26688.0,0.6318181818181818,18.32353789425572,17.81225299835205,42240.0,7.971767607506811,481.65142822265625,-103.89193725585938,0.01804749056589689,-0.003892833380390414,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,56.1,-103.8,14.953663009943396,14.441661841396243,1,350.0,0.0,True,21195.0,0.551953125,19.885637552294494,19.449575424194336,38400.0,7.7711920156719225,621.912353515625,36.368988037109375,0.029342408752801367,0.0017159230024585692,mstid,0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.0005251141552511422,31.73913043478257,122.53625146234411,0.676206648349762,39.0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0005251141552511422,31.73913043478257,129.1150902767315,0.6761962175369263,190.0
2013-03-20 00:00:00,56.1,-103.8,16.954098805469126,16.413355241344167,1,350.0,0.5056022408963585,True,15920.0,0.6852617079889807,22.841053841078722,23.12487506866455,23232.0,7.485856226739273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 14:00:00,56.1,-103.8,6.956792398642987,6.3195958350196,1,350.0,0.0,True,5103.0,0.1771875,12.170255625014567,11.653151512145996,28800.0,6.708999748155782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,56.1,-103.8,8.957229359373667,8.286320918927364,1,350.0,0.0,True,6483.0,0.22510416666666666,11.531600465478306,10.902201652526855,28800.0,5.544693661748331,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,56.1,-103.8,10.957685058308375,10.454643450318448,1,350.0,0.0,True,9165.0,0.3671875,12.587088767620209,11.892865180969238,24960.0,6.57547071856174,309.17901611328125,-276.3643493652344,0.033734753531181806,-0.03015432071633763,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 20:00:00,56.1,-103.8,12.958147978213377,12.482300613293054,1,350.0,0.0,True,15930.0,0.3607336956521739,15.239492993285717,15.00522518157959,44160.0,6.506401409643208,604.674560546875,19.131155014038086,0.03795822727852323,0.0012009513505359753,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,56.1,-103.8,14.958604735400058,14.451060045129324,1,350.0,0.0,True,3535.0,0.16737689393939395,16.766673221266295,16.817062377929688,21120.0,6.324999587048546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 00:00:00,56.1,-103.8,16.959043701040557,16.42260324535924,1,350.0,0.4857142857142857,True,7987.0,0.3657051282051282,13.898631416174325,13.44213581085205,21840.0,6.978013058626822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,56.1,-103.8,6.96175884986264,6.31700926107611,1,350.0,0.0,True,6653.0,0.5775173611111111,11.169178308131881,10.509087562561035,11520.0,6.4204424342198205,357.985107421875,-227.55824279785156,0.05380807266223884,-0.034203854321035856,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,56.1,-103.8,8.962198773277693,8.284983788375747,1,350.0,0.0,True,11093.0,0.35015782828282827,6.915689174733575,6.353038311004639,31680.0,4.252766053566378,786.6210327148438,201.07774353027344,0.07091147865454284,0.018126543183113082,mstid,0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.0007077625570776255,23.548387096774196,167.01071453120676,0.6632881164550781,603.0,0.0050000000000000044,0.006999999999999996,0.008602325267042625,730.4054557494859,35.537677791974424,0.0007077625570776255,23.548387096774196,516.9536330647045,0.6613080501556396,171.0
2013-03-21 18:00:00,56.1,-103.8,10.962657366851007,10.460923363824019,1,350.0,0.0,True,4924.0,0.2849537037037037,5.482111216331533,4.950805187225342,17280.0,3.80023445733309,341.9403381347656,-243.60304260253906,0.06944361050665426,-0.04947259191765618,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 20:00:00,56.1,-103.8,12.963123107260198,12.491382807381926,1,350.0,0.0,True,7675.0,0.4996744791666667,6.665107253823317,6.189156532287598,15360.0,4.2718172853063825,425.0576477050781,-160.48570251464844,0.05538210393551506,-0.020910189252722925,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,56.1,-103.8,14.963582613656213,14.460473001959128,1,350.0,0.0,True,13744.0,0.21512647132481844,8.981824349194227,8.496893405914307,63888.0,4.926236388341018,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 00:00:00,56.1,-103.8,16.964024268204703,16.43185725142982,1,350.0,0.571188475390156,True,8667.0,0.1289732142857143,7.710692378637472,7.092580318450928,67200.0,4.427685745342276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,56.1,-103.8,6.9667575618539175,6.314506907328758,1,350.0,0.0,True,20063.0,0.4543251811594203,12.432997519472563,11.95653247833252,44160.0,6.696448483270043,450.5962219238281,-134.94717407226562,0.022459065041311274,-0.006726171264131268,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 16:00:00,56.1,-103.8,8.967199959076453,8.283724853722855,1,350.0,0.0,True,23962.0,0.4622299382716049,13.9348094214007,13.964385509490967,51840.0,6.488679274036479,547.172119140625,-38.371158599853516,0.022834993704224395,-0.0016013337200506434,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,56.1,-103.8,10.967660957992965,10.467222325194133,1,350.0,0.0,True,25257.0,0.45360991379310345,12.9604030006249,12.583006858825684,55680.0,6.7230261102957005,593.3201293945312,7.7767744064331055,0.023491314463100574,0.000307905705603718,mstid,0,0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,176.72951207681643,0.0006621004566210046,25.17241379310345,118.66641284233414,0.9008932709693909,345.0,,,,,,,,,,
2013-03-22 20:00:00,56.1,-103.8,12.96812902862672,12.500484120614823,1,350.0,0.0,True,11927.0,0.5176649305555555,12.113832519757832,10.605748176574707,23040.0,7.844025798317655,233.02976989746094,-352.5135803222656,0.019538003680511524,-0.02955593026932721,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,56.1,-103.8,14.96859079237365,14.469895040725298,1,350.0,0.0,True,20436.0,0.4627717391304348,13.895672815115482,13.23571491241455,44160.0,7.704085546662611,560.347412109375,-25.19597053527832,0.027419622827822225,-0.0012329208521862556,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 00:00:00,56.1,-103.8,16.96903464192436,16.44111078524864,1,350.0,0.48673273657289,True,20412.0,0.4622282608695652,14.28014837551508,13.61902904510498,44160.0,7.163319198948769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 14:00:00,56.1,-103.8,6.971782577227776,6.31208581954859,1,350.0,0.0,True,19159.0,0.6652430555555555,14.743404584323763,14.501790046691895,28800.0,6.607986006251126,594.9247436523438,9.381346702575684,0.031051972631783692,0.0004896574300629304,mstid,0,0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,174.9575489308291,0.0005251141552511422,31.73913043478257,96.66530625007869,0.7031229734420776,395.0,0.0010000000000000009,-0.04000000000000001,0.04001249804748512,157.03056829201142,178.56790381583536,0.0005251141552511422,31.73913043478257,82.45897421726636,0.6758040189743042,192.0
2013-03-23 16:00:00,56.1,-103.8,8.972226945660559,8.282541225460061,1,350.0,0.0,True,20513.0,0.8903211805555555,16.192977761672875,15.770648956298828,23040.0,7.897101451008614,418.989501953125,-166.55384826660156,0.02042555949656925,-0.008119429057992568,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 18:00:00,56.1,-103.8,10.972689846817573,10.47353427428179,1,350.0,0.0,True,25696.0,0.5309090909090909,13.898011694178432,13.071288585662842,48400.0,7.914807489937433,536.9085693359375,-48.63481903076172,0.020894636104293957,-0.0018926999934138278,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 20:00:00,56.1,-103.8,12.97315974351486,12.509598882332414,1,350.0,0.0,True,21045.0,0.576891447368421,14.917029964681303,14.300644874572754,36480.0,8.344635902263427,480.6312561035156,-104.91207122802734,0.022838263535448593,-0.0049851304931350605,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,56.1,-103.8,14.973623258809177,14.47932064539546,1,350.0,0.0,True,20040.0,0.4744318181818182,16.887677122775127,16.59723663330078,42240.0,7.570802263342218,785.7868041992188,200.24346923828125,0.039210918373214505,0.009992189083746569,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 00:00:00,56.1,-103.8,16.97406879544809,16.450357518522424,1,350.0,0.451625386996904,True,19547.0,0.535827850877193,15.570563407670859,14.848315238952637,36480.0,7.561351229333149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-24 14:00:00,56.1,-103.8,6.97682776849301,6.309743131596933,1,350.0,0.0,True,22084.0,0.4423878205128205,14.56472201946886,14.300404071807861,49920.0,6.978089394985984,712.9052124023438,127.36186218261719,0.03228152564763375,0.005767155505461746,mstid,0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.00047945205479452135,34.7619047619047,121.97199718895155,0.7476028800010681,803.0,,,,,,,,,,
2013-03-24 16:00:00,56.1,-103.8,8.977273590787497,8.281430039761718,1,350.0,0.0,True,19392.0,0.6733333333333333,16.505229122403804,15.641590595245361,28800.0,7.911705039932127,382.42559814453125,-203.11776733398438,0.019720791983525745,-0.010474307308889458,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 18:00:00,56.1,-103.8,10.977737876295473,10.479853316618671,1,350.0,0.0,True,24150.0,0.62890625,15.674441003200018,14.460775375366211,38400.0,8.382204799976307,417.4144287109375,-168.12892150878906,0.017284241354490165,-0.006961860103883605,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 20:00:00,56.1,-103.8,12.978209080099894,12.518721585337603,1,350.0,0.0,True,21938.0,0.6013706140350877,15.539759600180101,14.5653395652771,36480.0,8.098479069728457,344.5187683105469,-241.0245819091797,0.01570420130871305,-0.010986625121213405,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 22:00:00,56.1,-103.8,14.978673826342927,14.488744477821086,1,350.0,0.0,True,21221.0,0.5263144841269841,13.65314868330228,11.952784538269043,40320.0,8.580136573208927,437.2762145996094,-148.26710510253906,0.02060582510718672,-0.006986810475592058,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 00:00:00,56.1,-103.8,16.979120527365062,16.459591292383855,1,350.0,0.43903304565069273,True,28376.0,0.39943693693693694,13.709853759791757,12.719840049743652,71040.0,7.456154502582341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-25 14:00:00,56.1,-103.8,6.981886830344677,6.307476066071498,1,350.0,0.0,True,21485.0,0.4476041666666667,14.084953150684948,13.886117935180664,48000.0,6.863730625109133,594.434814453125,8.891400337219238,0.027667433765563184,0.0004138422311947516,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0005251141552511422,31.73913043478257,140.17762950508956,0.780620813369751,528.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0005251141552511422,31.73913043478257,161.7658814636128,0.7445599436759949,240.0
2013-03-25 16:00:00,56.1,-103.8,8.982333574329328,8.280388459925907,1,350.0,0.0,True,27502.0,0.5729583333333333,16.996182806423604,16.73805332183838,48000.0,7.426549114810424,575.6339721679688,-9.909418106079102,0.02093062221540138,-0.0003603162717649299,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 18:00:00,56.1,-103.8,10.982798711553187,10.486173724543974,1,350.0,0.0,True,30064.0,0.6263333333333333,17.588213532387908,17.065383911132812,48000.0,7.618840912739307,570.1181030273438,-15.425223350524902,0.018963481340717927,-0.000513079541994575,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 20:00:00,56.1,-103.8,12.983270688863627,12.527846878399918,1,350.0,0.0,True,28117.0,0.5857708333333334,17.27377852104205,16.735584259033203,48000.0,7.38565996647813,552.467529296875,-33.07587814331055,0.019648878945011026,-0.0011763658335992655,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 22:00:00,56.1,-103.8,14.983736130933213,14.498161366186638,1,350.0,0.0,True,24793.0,0.6456510416666666,15.735224848556722,14.807974815368652,38400.0,7.8083075518643215,499.7622985839844,-85.78105163574219,0.020157395175411784,-0.0034598899542508848,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 00:00:00,56.1,-103.8,16.984183459236274,16.468806106480542,1,350.0,0.4042617046818727,True,18913.0,0.6977936835891382,19.30177225564864,19.270557403564453,27104.0,7.753036194877413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-26 14:00:00,56.1,-103.8,6.98695328682766,6.305281903678013,1,350.0,0.0,True,22544.0,0.4696666666666667,13.910009836222773,13.89741849899292,48000.0,6.83034669025397,510.5457763671875,-74.99758911132812,0.022646636638005122,-0.00332672059578283,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 16:00:00,56.1,-103.8,8.987400406976334,8.279413641687121,1,350.0,0.0,True,27078.0,0.522337962962963,15.709311598481818,15.393505096435547,51840.0,7.4694383660879335,588.3065795898438,2.763183116912842,0.02172636751568963,0.00010204531785629817,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.0008447488584474879,19.729729729729744,207.2314005960144,0.7145076990127563,690.0,-0.0020000000000000018,-0.044000000000000004,0.044045431091090485,142.6523739587271,-177.3974377975002,0.0008447488584474879,19.729729729729744,120.50543005645888,0.6325286030769348,243.0
2013-03-26 18:00:00,56.1,-103.8,10.987865850151078,10.492489902101246,1,350.0,0.0,True,29172.0,0.584375,17.556683111763434,17.161468505859375,49920.0,7.794708917174435,516.0001220703125,-69.54327392578125,0.017688198343285087,-0.002383904906272496,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 20:00:00,56.1,-103.8,12.988338054490896,12.536969526081135,1,350.0,0.0,True,28627.0,0.573457532051282,17.205364517851706,16.605649948120117,49920.0,7.646201239022963,515.028076171875,-70.51533508300781,0.01799099019009589,-0.0024632457149896185,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 22:00:00,56.1,-103.8,14.988803644661285,14.507566261495205,1,350.0,0.0,True,23808.0,0.5636363636363636,16.138110547474607,15.181614398956299,42240.0,7.824499184698991,508.3344421386719,-77.20893096923828,0.021351413060260074,-0.00324298265159771,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 00:00:00,56.1,-103.8,16.989251050818176,16.477996076712696,1,350.0,0.4109530175706646,True,15316.0,0.362594696969697,13.686450652692866,12.831339836120605,42240.0,7.601887322385446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-27 14:00:00,56.1,-103.8,6.99202051909238,6.30315792821259,1,350.0,0.0,True,8593.0,0.263265931372549,11.119838663855575,10.74013614654541,32640.0,6.229290334496315,263.5697326660156,-321.9736633300781,0.030672609410684934,-0.03746929632608846,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 16:00:00,56.1,-103.8,8.992467459864365,8.278502669828814,1,350.0,0.0,True,6938.0,0.11656586021505376,10.706666140620586,10.127684593200684,59520.0,5.7264018597655655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-27 18:00:00,56.1,-103.8,10.992932653599036,10.498796321785342,1,350.0,0.0,True,9981.0,0.32490234375,9.4617071260373,7.918063640594482,30720.0,6.56644073812862,391.3996276855469,-194.14373779296875,0.03921447026205259,-0.019451331308783563,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 20:00:00,56.1,-103.8,12.993404529278644,12.546084344319084,1,350.0,0.0,True,15759.0,0.410390625,11.784363794588051,10.41305923461914,38400.0,7.5287852311208585,352.7645568847656,-232.77879333496094,0.022384958238769313,-0.014771165260166313,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 22:00:00,56.1,-103.8,14.993869711043725,14.516954171097725,1,350.0,0.0,True,5646.0,0.22620192307692308,12.237980156250792,11.036665916442871,24960.0,7.281581803168212,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-28 00:00:00,56.1,-103.8,16.994316637286563,16.487155371173507,1,350.0,0.3923611111111111,True,11122.0,0.3218171296296296,12.606441743526611,11.058273792266846,34560.0,8.078779406966955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-28 14:00:00,56.1,-103.8,6.997081815872434,6.301101359091323,1,350.0,0.0,True,21949.0,0.35724283854166666,11.866384536975504,11.305573463439941,61440.0,6.51798163422379,686.228515625,100.68513488769531,0.03126468247414461,0.004587231076026029,mstid,0,-0.004999999999999999,-0.032999999999999995,0.03337663853655727,188.2509917916882,-171.38435181583588,0.0005251141552511422,31.73913043478257,98.85326052988204,0.6169154047966003,199.0,-0.008000000000000002,-0.032999999999999995,0.03395585369269929,185.03982741952115,-166.37300514010846,0.0005251141552511422,31.73913043478257,97.16703266321898,0.596789538860321,215.0
2013-03-28 16:00:00,56.1,-103.8,8.997528016901152,8.277652479689387,1,350.0,0.0,True,25478.0,0.473921130952381,15.297131440615338,15.233565330505371,53760.0,7.608059813610908,726.5336303710938,140.99024963378906,0.02851611705671928,0.005533803659384138,mstid,0,-0.015999999999999997,-0.032,0.03577708763999663,175.62036827601818,-153.43494882292202,0.00047945205479452135,34.7619047619047,84.20154643370749,0.6326161026954651,203.0,-0.015999999999999997,-0.032999999999999995,0.03667424164178449,171.32420537963876,-154.13364320590549,0.00047945205479452135,34.7619047619047,82.1417423053064,0.629032552242279,441.0
2013-03-28 18:00:00,56.1,-103.8,10.997992401506675,10.505087447133507,1,350.0,0.0,True,23200.0,0.5492424242424242,14.130029644273554,12.97753620147705,42240.0,8.066700117373825,542.66064453125,-42.8826789855957,0.023390545022898706,-0.0018483913355860217,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 20:00:00,56.1,-103.8,12.998463389093942,12.555186125278693,1,350.0,0.0,True,27199.0,0.615919384057971,16.559426829405854,15.951994895935059,44160.0,8.018452160552824,500.78399658203125,-84.75936889648438,0.018411853251297152,-0.003116267836923577,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 22:00:00,56.1,-103.8,14.998927602770397,14.526320083067503,1,350.0,0.0,True,21338.0,0.6174189814814814,18.622267536313647,17.8110990524292,34560.0,8.226597454762805,430.0318908691406,-155.51150512695312,0.02015333634216612,-0.007288007551174108,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 00:00:00,56.1,-103.8,16.999373488724117,16.4962781384378,1,350.0,0.3456063459866705,True,8259.0,0.14710387574807637,19.715790268418495,19.518226623535156,56144.0,8.106430635681228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-29 14:00:00,56.1,-103.8,7.002130444264923,6.299109285921419,1,350.0,0.0,True,11123.0,0.20494914504716982,8.764725982846718,8.096731185913086,54272.0,5.273068380976625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 16:00:00,56.1,-103.8,9.002575346994918,8.27685978051843,1,350.0,0.0,True,7814.0,0.42839912280701753,5.963408442477533,5.364959001541138,18240.0,4.103484763291615,368.3248291015625,-217.21849060058594,0.04713652791164096,-0.027798629460018678,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 18:00:00,56.1,-103.8,11.003038365215314,10.511357658175829,1,350.0,0.0,True,10568.0,0.3335858585858586,5.984756083543415,5.1877052783966064,31680.0,4.507992138337968,779.5093383789062,193.9659881591797,0.07376129242798128,0.018354086691822452,mstid,0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.0006164383561643838,27.037037037037027,160.136963414555,0.9609434604644775,35.0,-0.012,-0.022,0.025059928172283336,250.72638931698478,-151.3895403340348,0.0006164383561643838,27.037037037037027,154.5573632775934,0.9508170485496521,171.0
2013-03-29 20:00:00,56.1,-103.8,13.003507908350603,12.56426956724967,1,350.0,0.0,True,11490.0,0.46033653846153844,6.68357598312974,6.075738906860352,24960.0,4.513464359697365,578.3076782226562,-7.235681533813477,0.050331390619900454,-0.0006297372962413818,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 22:00:00,56.1,-103.8,15.003970597980011,14.535658897150308,1,350.0,0.0,True,4566.0,0.3658653846153846,13.533075873507697,13.504992008209229,12480.0,6.478403381747641,442.3970642089844,-143.1462860107422,0.09688941397481042,-0.031350478758375426,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 00:00:00,56.1,-103.8,17.004414887637708,16.505358443991227,1,350.0,0.3870798319327731,True,6797.0,0.5900173611111111,15.00837712953347,14.723926544189453,11520.0,6.278900900970411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-30 14:00:00,56.1,-103.8,7.007159734294218,6.29717861915337,1,350.0,0.0,True,8822.0,0.540563725490196,11.262051135154666,10.993592739105225,16320.0,6.605136712719925,450.5061950683594,-135.0371551513672,0.05106622025259118,-0.015306864106933483,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 16:00:00,56.1,-103.8,9.007602789371767,8.27612099747909,1,350.0,0.0,True,13336.0,0.26493960584869675,8.789899117585097,7.965869665145874,50336.0,5.476317775165779,373.3681640625,-212.17518615722656,0.027997012902107078,-0.015909956970397914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 18:00:00,56.1,-103.8,11.008063893804962,10.51760119624608,1,350.0,0.0,True,11783.0,0.3229989035087719,10.18329985595509,9.122891426086426,36480.0,6.771341015323351,328.8578796386719,-256.6855163574219,0.02790952046496409,-0.021784394157466,quiet,0,,,,,,,,,,,,,,,,,,,,
