# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-06 00:00:00,42.5,-95.0,17.479157160465615,17.23649759709207,1,350.0,0.9641902215431627,True,11641.0,0.3674558080808081,16.319221358171863,15.26419734954834,31680.0,6.552934125979671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-06 14:00:00,42.5,-95.0,7.481181807980654,7.313747411275457,1,350.0,0.0,True,34044.0,0.7164141414141414,19.068849103037024,18.274662971496582,47520.0,7.401466147055334,1097.80419921875,38.06639099121094,0.03224662787036629,0.0011181527138764814,mstid,0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.0005251141552511422,31.73913043478257,141.85183601333165,0.8007982969284058,654.0,,,,,,,,,,
2016-03-06 16:00:00,42.5,-95.0,9.48154942136578,9.261171477135745,1,350.0,0.0,True,35446.0,0.789795008912656,18.96130490022555,18.117791175842285,44880.0,7.597998862485371,827.6796875,-232.05816650390625,0.023350439753427748,-0.006546808285953457,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-06 18:00:00,42.5,-95.0,11.481938851704632,11.317958093049088,1,350.0,0.0,True,35536.0,0.5852437417654809,17.54308074846602,17.04595375061035,60720.0,6.329151089642985,989.7867431640625,-69.9510726928711,0.02785307134072666,-0.00196845657060083,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-06 20:00:00,42.5,-95.0,13.482333666592748,13.308280760955087,1,350.0,0.0,True,21014.0,0.6614832535885168,19.026523312591877,18.94606304168701,31768.0,5.362450706269111,1000.3648071289062,-59.3729362487793,0.04760468293180291,-0.002825399079127215,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-06 22:00:00,42.5,-95.0,15.482716191146658,15.272109302409369,1,350.0,0.0012394957983193277,True,16154.0,0.6730833333333334,19.56551561193462,19.291420936584473,24000.0,5.971535080711674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-07 00:00:00,42.5,-95.0,17.4830722799471,17.245028795105913,1,350.0,0.9141856742697079,True,14428.0,0.5725396825396826,18.031540843450298,17.706900596618652,25200.0,6.748972380992758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-07 14:00:00,42.5,-95.0,7.485159343051361,7.309872410277669,1,350.0,0.0,True,16531.0,0.7653240740740741,17.942149192930408,17.335657119750977,21600.0,6.634915584914309,1158.3758544921875,98.63804626464844,0.07007294504217455,0.0059668529589648805,mstid,0,-0.020000000000000004,-0.019000000000000003,0.02758622844826745,227.7652894436971,-133.53119928561418,0.0006164383561643838,27.037037037037027,140.40326061597773,0.6496235728263855,72.0,-0.021000000000000005,-0.020000000000000004,0.029000000000000005,216.6615623165374,-133.60281897270363,0.0006164383561643838,27.037037037037027,133.55849731841352,0.6464804410934448,3.0
2016-03-07 16:00:00,42.5,-95.0,9.485535737270524,9.258401274967994,1,350.0,0.0,True,17765.0,0.7791666666666667,18.85607727173178,18.42064094543457,22800.0,7.51828734939333,1058.11328125,-1.6244688034057617,0.05956168202927104,-9.144209419677803e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 18:00:00,42.5,-95.0,11.485933872624473,11.323213431434548,1,350.0,0.0,True,16180.0,0.7096491228070175,17.58549793767104,16.451579093933105,22800.0,7.711114387709939,833.7608642578125,-225.9769287109375,0.05153033771679929,-0.01396643564344484,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 20:00:00,42.5,-95.0,13.486337323838193,13.316451293544956,1,350.0,0.0,True,14023.0,0.6874019607843137,17.596734878179188,16.49860191345215,20400.0,7.831027111720277,734.1065673828125,-325.63128662109375,0.052350179518135385,-0.02322122845475959,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-07 22:00:00,42.5,-95.0,15.486728433516966,15.280814433868164,1,350.0,0.0029411764705882353,True,15676.0,0.6875438596491228,18.559971508276526,17.915339469909668,22800.0,7.163029099711996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-08 00:00:00,42.5,-95.0,17.487093079468547,17.253650238969378,1,350.0,0.9241496598639456,True,15372.0,0.61,17.187630487021885,16.545791625976562,25200.0,7.074869385483337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-08 14:00:00,42.5,-95.0,7.489240068611787,7.306113568129139,1,350.0,0.0,True,19894.0,0.5262962962962963,14.508538470156076,13.616591930389404,37800.0,6.1387595430471995,1345.72119140625,285.98333740234375,0.06764457582217,0.014375356258286103,mstid,0,,,,,,,,,,,-0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,-49.398705354995535,0.0007534246575342463,22.121212121212128,256.7321390018002,0.730907678604126,109.0
2016-03-08 16:00:00,42.5,-95.0,9.48962489592862,9.255731680383,1,350.0,0.0,True,18453.0,0.6367494824016563,15.827338182218144,14.853979110717773,28980.0,6.694056526138502,1129.75830078125,70.02046966552734,0.06122355718751694,0.003794530410530935,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.0007077625570776255,23.548387096774196,312.8900603007466,0.8604278564453125,415.0,-0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,-111.3706222693432,0.0007077625570776255,23.548387096774196,180.0539006122615,0.5578939318656921,254.0
2016-03-08 18:00:00,42.5,-95.0,11.490031389515686,11.328565200528104,1,350.0,0.0,True,15829.0,0.7389822595704949,18.01358008323703,17.13393783569336,21420.0,7.134115964392853,884.4193725585938,-175.31838989257812,0.055873357290959234,-0.01107577167809578,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-08 20:00:00,42.5,-95.0,13.49044313029577,13.324716588507819,1,350.0,0.0,True,15334.0,0.7606150793650793,18.875760612874014,18.151066780090332,20160.0,7.415057571619639,846.3121337890625,-213.42564392089844,0.05519186994841936,-0.013918458583598437,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-08 22:00:00,42.5,-95.0,15.490842477601792,15.289604525860376,1,350.0,0.004173097810552792,True,17594.0,0.6649281934996221,18.953533961005384,18.18253803253174,26460.0,7.6133231560797014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-09 00:00:00,42.5,-95.0,17.49121533206697,17.262356017599107,1,350.0,0.9517226245336844,True,14680.0,0.3758320532514081,15.990808229850813,15.2982759475708,39060.0,6.169591633178648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-09 14:00:00,42.5,-95.0,7.493419811124298,7.302469270481213,1,350.0,0.0,True,15764.0,0.6584795321637427,14.207591641549682,13.290809631347656,23940.0,6.4224133921963205,988.95068359375,-70.78714752197266,0.06273475536626173,-0.004490430571046223,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-09 16:00:00,42.5,-95.0,9.493812729072353,9.253162284170006,1,350.0,0.0,True,17673.0,0.6679138321995465,14.974200213281947,14.126360893249512,26460.0,6.503534721649013,1047.0299072265625,-12.707901954650879,0.05924460517323389,-0.0007190574296752605,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-09 18:00:00,42.5,-95.0,11.494227238806697,11.334008492259464,1,350.0,0.0,True,20806.0,0.7179434092477571,17.603489400726733,16.998302459716797,28980.0,6.882320394796392,1322.743896484375,263.0060119628906,0.0635751175855222,0.012640873400119707,mstid,0,-0.009000000000000003,-0.024,0.025632011235952594,245.1304054660569,-159.44395478041653,0.0006621004566210046,25.17241379310345,162.30095339076829,0.74958735704422,792.0,-0.015999999999999997,-0.05,0.05249761899362675,119.68514815771681,-162.25532837494308,0.0006621004566210046,25.17241379310345,79.24359124597687,0.4932568669319153,105.0
2016-03-09 20:00:00,42.5,-95.0,13.494646926504002,13.333071475179644,1,350.0,0.0,True,19007.0,0.7183295540438398,17.606460389072645,16.897001266479492,26460.0,7.395815496401571,1119.56689453125,59.82914733886719,0.05890287233815173,0.0031477427968047136,mstid,0,-0.026000000000000002,-0.026000000000000002,0.03676955262170047,170.880113006091,-135.0,0.0007077625570776255,23.548387096774196,120.94254573490457,0.7616546750068665,168.0,-0.029000000000000005,-0.028000000000000004,0.04031128874149276,155.8666443901668,-133.99491399474581,0.0007077625570776255,23.548387096774196,110.31657479669339,0.7296772003173828,256.0
2016-03-09 22:00:00,42.5,-95.0,15.495054167447128,15.298474251375264,1,350.0,0.00428171268507403,True,18011.0,0.7147222222222223,19.344179964311767,18.815292358398438,25200.0,7.321300489792507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-10 00:00:00,42.5,-95.0,17.49543488467211,17.27114032192971,1,350.0,0.9302440976390556,True,16567.0,0.5259365079365079,18.20287488666723,17.66522789001465,31500.0,7.1124221081116294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-10 14:00:00,42.5,-95.0,7.497694418966628,7.298937898456461,1,350.0,0.0,True,20590.0,0.7427849927849928,15.670943684002449,15.006327152252197,27720.0,6.260357498207553,1352.0819091796875,292.34405517578125,0.0656669212811893,0.014198351392704285,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00043378995433789865,38.42105263157903,133.63268468733185,0.9814122915267944,327.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.9537121057510376,325.0
2016-03-10 16:00:00,42.5,-95.0,9.498095082641335,9.250692644851503,1,350.0,0.0,True,19992.0,0.7555555555555555,16.29718530232332,15.663042545318604,26460.0,6.847093419521127,1233.8868408203125,174.14898681640625,0.061719029652876775,0.008710933714306035,mstid,0,-0.015000000000000003,-0.029000000000000005,0.03264965543462902,192.4426222432806,-152.65012421993012,0.0005251141552511422,31.73913043478257,101.05434501359495,0.9350846409797668,492.0,0.0050000000000000044,-0.033999999999999996,0.03436568055487916,182.8331406720102,171.63411387596742,0.0005251141552511422,31.73913043478257,96.00827021589588,0.6470717191696167,31.0
2016-03-10 18:00:00,42.5,-95.0,11.49851726336719,11.339538401357093,1,350.0,0.0,True,19982.0,0.7208513708513709,16.76117961739124,15.85431432723999,27720.0,7.223827391808305,1167.5201416015625,107.78245544433594,0.058428592813610375,0.005393977351833447,mstid,0,0.022,0.013000000000000001,0.025553864678361272,245.88004148351453,59.42077312751098,0.000570776255707763,29.19999999999998,140.34248943122984,0.6529092192649841,235.0,0.020999999999999998,0.012,0.024186773244895647,259.7777406502781,60.25511870305777,0.000570776255707763,29.19999999999998,148.27496612458805,0.6527593731880188,128.0
2016-03-10 20:00:00,42.5,-95.0,13.498944551633887,13.341510842208198,1,350.0,0.0,True,19312.0,0.6663906142167012,17.395348443726096,16.50981903076172,28980.0,7.67842361851202,1220.109619140625,160.37179565429688,0.06317883280554189,0.008304256195852159,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.0006164383561643838,27.037037037037027,346.4292196129674,0.8636693954467773,538.0,0.030000000000000006,0.0,0.030000000000000006,209.4395102393195,90.0,0.0006164383561643838,27.037037037037027,129.10654740779972,0.3651215732097626,10.0
2016-03-10 22:00:00,42.5,-95.0,15.499359337891237,15.307418357296964,1,350.0,0.0030812324929971988,True,18367.0,0.7288492063492064,19.57668830174045,18.810911178588867,25200.0,7.746118295928506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-11 00:00:00,42.5,-95.0,17.49974756713933,17.279997380466707,1,350.0,0.9380721985764002,True,13679.0,0.328980278980279,15.337035527066517,14.302614212036133,41580.0,6.749890230130605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-11 14:00:00,42.5,-95.0,7.502059668185325,7.295517759395739,1,350.0,0.0,True,15866.0,0.4663727219282775,14.930928303437142,13.998287200927734,34020.0,6.4402281283837155,2079.49658203125,1019.7587280273438,0.1310662159354122,0.06427320862393443,mstid,0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.0006164383561643838,27.037037037037027,342.3454318786413,1.550574779510498,11.0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.0006164383561643838,27.037037037037027,321.6514554522107,1.5134954452514648,131.0
2016-03-11 16:00:00,42.5,-95.0,9.50246772237743,9.248322208533502,1,350.0,0.0,True,18818.0,0.7111866969009826,17.240462435686773,16.551916122436523,26460.0,6.910069416315942,1094.03515625,34.29726028442383,0.058137695623870764,0.0018225773347020845,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.0005251141552511422,31.73913043478257,202.67988859441743,0.9300443530082703,700.0,,,,,,,,,,
2016-03-11 18:00:00,42.5,-95.0,11.502897218028432,11.34514995282949,1,350.0,0.0,True,17635.0,0.7366332497911445,17.819081039052865,17.26641273498535,23940.0,6.993675559595229,931.037841796875,-128.699951171875,0.05279488754164304,-0.007297984188935356,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-11 20:00:00,42.5,-95.0,13.503331749015643,13.350029563860442,1,350.0,0.0,True,18327.0,0.6324016563146998,17.256731963895273,16.351646423339844,28980.0,7.300639010556133,1229.9398193359375,170.201904296875,0.06711081024368078,0.009286948452931466,mstid,0,-0.019000000000000003,-0.018,0.0261725046566048,240.06817038024613,-133.45184230102203,0.00047945205479452135,34.7619047619047,115.10117757957025,0.9082913994789124,173.0,-0.021000000000000005,-0.020000000000000004,0.029000000000000005,216.6615623165374,-133.60281897270363,0.00047945205479452135,34.7619047619047,103.8788312476551,0.875194787979126,250.0
2016-03-11 22:00:00,42.5,-95.0,15.503753720164845,15.316431589969298,1,350.0,0.0012195354332209074,True,19158.0,0.7240362811791383,18.838745222607887,18.285917282104492,26460.0,7.293481523911005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-12 00:00:00,42.5,-95.0,17.50414909800215,17.288921383727303,1,350.0,0.9255405866050124,True,16493.0,0.48480305702527926,16.19085583380078,15.615456581115723,34020.0,6.5787138604239885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-12 14:00:00,42.5,-95.0,7.506511171285879,7.292207016423323,1,350.0,0.0,True,18660.0,0.7794486215538847,17.755695733808118,17.201045989990234,23940.0,6.869840042277113,1110.9761962890625,51.23837661743164,0.05953784546029274,0.0027458937094014813,mstid,0,-0.004999999999999999,-0.038000000000000006,0.03832753579347361,163.93397532876307,-172.50414236027015,0.0005251141552511422,31.73913043478257,86.084050971725,0.7800015807151794,338.0,-0.0030000000000000027,-0.036,0.036124783736376884,173.93004628156578,-175.2363583092738,0.0005251141552511422,31.73913043478257,91.33312932593647,0.774506151676178,199.0
2016-03-12 16:00:00,42.5,-95.0,9.506926243318082,9.246050226665604,1,350.0,0.0,True,18087.0,0.7974867724867725,18.19507711381338,17.71038246154785,22680.0,7.092101135797814,1036.4818115234375,-23.256120681762695,0.05730534701849049,-0.0012857920430011994,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-12 18:00:00,42.5,-95.0,11.507362679851937,11.350838028741258,1,350.0,0.0,True,18241.0,0.7619465329991646,17.49404098940395,16.451332092285156,23940.0,7.620006829365597,843.0028686523438,-216.7349090576172,0.04621472883352578,-0.01188174491845936,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-12 20:00:00,42.5,-95.0,13.50780407723197,13.358622427841464,1,350.0,0.0,True,16251.0,0.7165343915343916,19.346348722504363,18.344619750976562,22680.0,7.5020352419341245,828.6156005859375,-231.122314453125,0.05098859150734955,-0.014222036456410375,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-12 22:00:00,42.5,-95.0,15.508232853889329,15.325508623755711,1,350.0,0.0010960906101571063,True,16784.0,0.5791580400276053,19.319167328432016,18.62229061126709,28980.0,7.534989357381844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-13 00:00:00,42.5,-95.0,17.508634997430146,17.297906413373646,1,350.0,0.9166499933306655,True,14875.0,0.49189814814814814,17.129377532109494,16.461631774902344,30240.0,6.793326142542862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-13 14:00:00,42.5,-95.0,7.5110442985371755,7.289003631769124,1,350.0,0.0,True,17008.0,0.6749206349206349,16.741666473378185,16.044594764709473,25200.0,6.796713099537786,1157.5107421875,97.77278900146484,0.06805684043905809,0.005748635289361761,mstid,0,-0.016999999999999998,-0.028000000000000004,0.0327566787083184,191.8138698714898,-148.7362683056226,0.0005251141552511422,31.73913043478257,100.72417824301988,0.8398141264915466,698.0,,,,,,,,,,
2016-03-13 16:00:00,42.5,-95.0,9.511465992521568,9.243875687924225,1,350.0,0.0,True,18513.0,0.8162698412698413,17.69335729372802,16.833457946777344,22680.0,7.2871256365785735,882.1355590820312,-177.60227966308594,0.047649519747314385,-0.009593381929621668,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-13 18:00:00,42.5,-95.0,11.511908972313556,11.356597310439838,1,350.0,0.0,True,18801.0,0.7853383458646617,17.13191746337053,16.240947723388672,23940.0,7.0920162124785655,873.5903930664062,-186.14735412597656,0.04646510255126888,-0.009900928361575266,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-13 20:00:00,42.5,-95.0,13.512356835836684,13.3672840797744,1,350.0,0.0,True,15838.0,0.6983245149911816,17.157544346451232,15.921693325042725,22680.0,7.460338403594282,856.82861328125,-202.9092254638672,0.05409954623571474,-0.012811543469116504,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-13 22:00:00,42.5,-95.0,15.512792014359954,15.334644007538664,1,350.0,0.0004472377186168585,True,15112.0,0.7055088702147526,20.314554169150874,19.457276344299316,21420.0,7.304034812961599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-14 00:00:00,42.5,-95.0,17.513200516135452,17.306946390877027,1,350.0,0.9103001200480192,True,13679.0,0.4342539682539683,17.71395349554852,16.81764030456543,31500.0,6.92658725779238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-14 14:00:00,42.5,-95.0,7.515654119531412,7.285905335858347,1,350.0,0.0,True,16727.0,0.7375220458553792,15.969221444126237,15.191497802734375,22680.0,6.35937844301326,1063.0474853515625,3.3097634315490723,0.06355278802843083,0.00019786951823692666,mstid,0,0.028000000000000004,-0.003999999999999998,0.028284271247461905,222.14414690791827,98.13010235415597,0.00047945205479452135,34.7619047619047,106.50746769557743,0.8072656393051147,557.0,,,,,,,,,,
2016-03-14 16:00:00,42.5,-95.0,9.516082012607333,9.241797277646231,1,350.0,0.0,True,17697.0,0.7802910052910053,16.982742027050293,16.38172149658203,22680.0,6.523712549195128,1076.9512939453125,17.213586807250977,0.06085502028283395,0.0009726838903345752,mstid,0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.000570776255707763,29.19999999999998,127.35299793507652,0.7021021842956543,186.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.000570776255707763,29.19999999999998,137.5280579065912,0.6896959543228149,195.0
2016-03-14 18:00:00,42.5,-95.0,11.516531110879285,11.362422249278994,1,350.0,0.0,True,17335.0,0.6878968253968254,16.53011097465842,15.386347770690918,25200.0,6.783300813370486,1053.7686767578125,-5.969127655029297,0.06078850168778843,-0.00034433963974786827,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-14 20:00:00,42.5,-95.0,13.516985012985334,13.376008996012498,1,350.0,0.0,True,12964.0,0.5144444444444445,16.663410954584275,15.568294525146484,25200.0,6.502148456089718,1364.5223388671875,304.78448486328125,0.1052547314769506,0.023510065169953815,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,0.8859524130821228,129.0,-0.016999999999999998,-0.015999999999999997,0.0233452350598575,269.14208792798246,-133.26429541107163,0.0005251141552511422,31.73913043478257,141.33032014483112,0.8668761849403381,72.0
2016-03-14 22:00:00,42.5,-95.0,15.517426162290526,15.343832140338463,1,350.0,0.0,True,13696.0,0.5720969089390142,19.285464968863074,18.359941482543945,23940.0,7.167213441348658,1564.7545166015625,505.0166015625,0.11424901552289446,0.03687329158604702,mstid,0,-0.025,-0.024,0.034655446902326914,181.3044086514927,-133.8308606720926,0.0005251141552511422,31.73913043478257,95.20551139233646,0.8362932205200195,345.0,-0.029000000000000005,-0.028000000000000004,0.04031128874149276,155.8666443901668,-133.99491399474581,0.0005251141552511422,31.73913043478257,81.84778130077262,0.7907558679580688,1.0
2016-03-15 00:00:00,42.5,-95.0,17.517840587259055,17.316035056507218,1,350.0,0.8626688770746394,True,12031.0,0.45468631897203327,17.653093839561677,16.631685256958008,26460.0,6.980603707675788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-15 14:00:00,42.5,-95.0,7.520335370976004,7.282909628770679,1,350.0,0.0,True,2061.0,0.16357142857142856,9.168514274391502,7.768282413482666,12600.0,6.461117515368313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 16:00:00,42.5,-95.0,9.520769011934412,9.239813372641356,1,350.0,0.0,True,1388.0,0.1376984126984127,9.962661289926672,8.188171863555908,10080.0,7.149571568878827,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 18:00:00,42.5,-95.0,11.521223775589252,11.368307073031243,1,350.0,0.0,True,4506.0,0.07152380952380952,8.805038409435744,8.182435989379883,63000.0,3.6622250815903357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 20:00:00,42.5,-95.0,13.521683260458957,13.38479149055006,1,350.0,0.0,True,7174.0,0.17253487253487254,12.000088072118901,10.89709997177124,41580.0,5.093468090049308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 22:00:00,42.5,-95.0,15.522129921276365,15.353067281145456,1,350.0,0.056499522886077506,True,10534.0,0.3215506715506716,13.588978552084981,12.48917818069458,32760.0,5.63272802569238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-16 00:00:00,42.5,-95.0,17.52254980629969,17.325165983161373,1,350.0,0.9501705444082394,True,6145.0,0.22843016988216053,14.26938874052248,13.29515266418457,26901.0,5.932367829473601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-16 14:00:00,42.5,-95.0,7.525082454141218,7.280013813920077,1,350.0,0.0,True,3436.0,0.28633333333333333,9.52710374025262,7.972449064254761,12000.0,6.7283893222217666,418.5883483886719,-641.1494750976562,0.12182431559623745,-0.18659763536020263,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 16:00:00,42.5,-95.0,9.525521364564332,9.237922071947823,1,350.0,0.0,True,6037.0,0.13309082892416227,8.546996835201451,7.795756816864014,45360.0,3.7653496187408644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-16 18:00:00,42.5,-95.0,11.525981313530952,11.374245827787743,1,350.0,0.0,True,9161.0,0.24235449735449735,11.060594384153784,10.15030288696289,37800.0,4.983071179421648,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-16 20:00:00,42.5,-95.0,13.526445898634723,13.393625754694645,1,350.0,0.0,True,10352.0,0.315995115995116,13.460649515402833,12.519267082214355,32760.0,5.609411292553032,1476.3829345703125,416.6451721191406,0.14261813510145988,0.04024779483376552,mstid,0,-0.008000000000000002,-0.009000000000000003,0.012041594578792298,521.7901388446971,-138.3664606634298,0.00047945205479452135,34.7619047619047,250.17335424060866,0.9277939796447754,199.0,-0.021000000000000005,-0.006,0.02184032966784156,287.68729239610155,-105.94539590092286,0.00047945205479452135,34.7619047619047,137.93226347758318,0.7329152226448059,22.0
