# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-20 16:00:00,42.5,-95.0,9.482139870014548,9.504636200079906,1,350.0,0.0,True,35382.0,0.29782828282828283,16.241206831829473,14.910531520843506,118800.0,8.0317578053121,2321.999755859375,1334.600830078125,0.065626582891283,0.03771976796331821,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00043378995433789865,38.42105263157903,243.78352491282834,1.228338599205017,410.0,,,,,,,,,,
2018-01-20 18:00:00,42.5,-95.0,11.481803232189613,11.259420751677375,1,350.0,0.0,True,33190.0,0.3591991341991342,15.260128394937473,14.905252933502197,92400.0,5.709877228202456,1931.488525390625,944.0892944335938,0.0581948938050806,0.02844499229989737,mstid,0,,,,,,,,,,,-0.021000000000000005,-0.007000000000000001,0.02213594362117866,283.8453790227457,-108.43494882292201,0.000570776255707763,29.19999999999998,162.0122026385536,0.5447579026222229,65.0
2018-01-20 20:00:00,42.5,-95.0,13.481473024401827,13.132872807562368,1,350.0,0.0,True,27047.0,0.6026515151515152,16.87526689468437,16.247589111328125,44880.0,6.740190736712108,1079.656005859375,92.2568359375,0.039917772982562764,0.0034109822138314785,mstid,0,-0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,-149.74356283647072,0.0005251141552511422,31.73913043478257,118.74762811250554,0.6709056496620178,766.0,,,,,,,,,,
2018-01-20 22:00:00,42.5,-95.0,15.481130384992028,15.067622920700178,1,350.0,0.495137215725451,True,17514.0,0.25515734265734263,14.807457447378715,13.728556632995605,68640.0,6.615660077535185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 00:00:00,42.5,-95.0,17.480760217511563,17.047216678984956,1,350.0,1.0,True,2733.0,0.029577922077922078,7.369315589800276,6.470761299133301,92400.0,4.101156458656596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 14:00:00,42.5,-95.0,7.47775546167078,7.622252348273845,1,350.0,0.009123649459783913,True,8483.0,0.4488359788359788,14.462944319966857,13.300856590270996,18900.0,6.692910073516548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 16:00:00,42.5,-95.0,9.477412575074247,9.497645951204245,1,350.0,0.0,True,11535.0,0.538515406162465,15.320163863295335,14.514988899230957,21420.0,6.743792088085248,860.0594482421875,-127.33977508544922,0.07456085377045406,-0.011039425668439464,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 18:00:00,42.5,-95.0,11.477093688476494,11.256608541227417,1,350.0,0.0,True,15994.0,0.6044595616024188,16.07200057614337,15.482780456542969,26460.0,6.722908063590222,1081.2064208984375,93.80718994140625,0.06760075158799785,0.005865148802138693,mstid,0,0.03900000000000001,0.011,0.04052159917870962,155.0576836681417,74.24882633654698,0.0005251141552511422,31.73913043478257,81.42298457459505,0.710250735282898,19.0,0.038000000000000006,0.009999999999999998,0.03929376540877701,159.90285588095148,75.25643716352927,0.0005251141552511422,31.73913043478257,83.96725308817096,0.708885133266449,228.0
2018-01-21 20:00:00,42.5,-95.0,13.476781297368973,13.131688655765197,1,350.0,0.0,True,14983.0,0.594563492063492,17.04081716206016,16.357208251953125,25200.0,7.2072278548997115,1178.9560546875,191.55679321289062,0.07868624806030168,0.01278494248233936,mstid,0,-0.023,-0.034999999999999996,0.041880783182743846,150.02549689110037,-146.6893691754392,0.00047945205479452135,34.7619047619047,71.93003275600715,0.9528372883796692,599.0,,,,,,,,,,
2018-01-21 22:00:00,42.5,-95.0,15.476456564579813,15.066942103934736,1,350.0,0.48519407763105243,True,9573.0,0.25325396825396823,15.211791991066761,14.059277534484863,37800.0,6.950284732317522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 00:00:00,42.5,-95.0,17.476104401671044,17.04624313521163,1,350.0,1.0,True,2106.0,0.08357142857142857,8.788929356355839,7.955737590789795,25200.0,3.6389095746232036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 14:00:00,42.5,-95.0,7.473226518376002,7.613053239651397,1,350.0,0.007297036461643481,True,9197.0,0.42936507936507934,14.632069105167188,14.08477783203125,21420.0,6.073837302142888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 16:00:00,42.5,-95.0,9.472901679062272,9.4907176526382,1,350.0,0.0,True,18686.0,0.3707539682539683,16.512154538328343,15.21590280532837,50400.0,8.043128384856224,2402.360595703125,1414.961181640625,0.12856473272520202,0.07572306441403323,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0005251141552511422,31.73913043478257,347.78619499742854,1.1154344081878662,185.0
2018-01-22 18:00:00,42.5,-95.0,11.4726008653661,11.253998231501972,1,350.0,0.0,True,12706.0,0.6302579365079365,16.444553164390246,16.071054458618164,20160.0,6.605631821933636,925.754150390625,-61.64508819580078,0.07285960572883873,-0.004851651833448826,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-22 20:00:00,42.5,-95.0,13.472306607135778,13.130775224573275,1,350.0,0.0,True,15047.0,0.5971031746031746,18.404086374813453,17.857866287231445,25200.0,7.513287213179785,1281.144287109375,293.7449035644531,0.08514283824744966,0.019521825185382678,mstid,0,-0.016999999999999998,-0.024,0.029410882339705482,213.6347095815319,-144.6887865603668,0.000570776255707763,29.19999999999998,121.93761962416212,0.834862232208252,706.0,,,,,,,,,,
2018-01-22 22:00:00,42.5,-95.0,15.472000092233896,15.066548965545067,1,350.0,0.4402978582737443,True,7695.0,0.265527950310559,15.96317391648085,14.988887786865234,28980.0,7.424752181996777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 00:00:00,42.5,-95.0,17.4716662412331,17.0455648773242,1,350.0,1.0,True,1474.0,0.043327454438565546,7.350516886125588,6.710812330245972,34020.0,3.2565890915408278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 14:00:00,42.5,-95.0,7.468917327015735,7.603932334688554,1,350.0,0.005202080832332933,True,8927.0,0.544993894993895,14.316532437753555,13.392694473266602,16380.0,6.2725816417807785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 16:00:00,42.5,-95.0,9.468610821740269,9.483854066213897,1,350.0,0.0,True,18839.0,0.4040969540969541,14.476239399400443,13.826414108276367,46620.0,5.9374715577844706,1772.0679931640625,784.6687622070312,0.09406380344838168,0.04165129583348539,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.00047945205479452135,34.7619047619047,350.1943965922196,0.6815177202224731,129.0
2018-01-23 18:00:00,42.5,-95.0,11.46832836180883,11.251591351982201,1,350.0,0.0,True,17428.0,0.47695675971538043,14.717483890523106,14.076265335083008,36540.0,6.05995112111538,1527.3021240234375,539.90283203125,0.08763496236076644,0.030979047052516067,mstid,0,-0.015999999999999997,-0.03,0.033999999999999996,184.79956785822316,-151.92751306414706,0.0005251141552511422,31.73913043478257,97.04086896664697,0.6962652802467346,23.0,-0.016999999999999998,-0.031,0.035355339059327376,177.71531752633464,-151.26020470831196,0.0005251141552511422,31.73913043478257,93.32082883802971,0.6951643824577332,325.0
2018-01-23 20:00:00,42.5,-95.0,13.468052511326924,13.1301327672662,1,350.0,0.0,True,14216.0,0.4701058201058201,17.25313409461892,16.692753791809082,30240.0,7.471462209564899,1432.6922607421875,445.29302978515625,0.10078026594978809,0.0313233701312012,mstid,0,-0.020000000000000004,-0.029000000000000005,0.03522782990761708,178.35856831535952,-145.40771131249005,0.00047945205479452135,34.7619047619047,85.51438206900814,0.8105884194374084,298.0,-0.020000000000000004,-0.03,0.0360555127546399,174.26420614059964,-146.30993247402023,0.00047945205479452135,34.7619047619047,83.55133171124655,0.8095374703407288,397.0
2018-01-23 22:00:00,42.5,-95.0,15.467764483702009,15.066443060575274,1,350.0,0.40181628206838294,True,9538.0,0.21027336860670193,13.771289355288914,12.25875186920166,45360.0,6.933008149005061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 00:00:00,42.5,-95.0,17.46744920949224,17.045181504890714,1,350.0,1.0,True,743.0,0.05360750360750361,6.774469149385455,6.431033611297607,13860.0,1.7949627860104769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 14:00:00,42.5,-95.0,7.464831049308739,7.594894696165932,1,350.0,0.0030557677616501145,True,27060.0,0.6029411764705882,16.823632743793862,16.239349365234375,44880.0,6.942236669007449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 16:00:00,42.5,-95.0,9.464543118584757,9.477057772595264,1,350.0,0.0,True,23102.0,0.5833838383838383,15.321977699972233,14.804136276245117,39600.0,6.305679583154043,909.7174072265625,-77.68186950683594,0.03937829656421792,-0.003362560363035059,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-24 18:00:00,42.5,-95.0,11.464279246599958,11.249389171780734,1,350.0,0.0,True,30541.0,0.6805035650623886,16.40033816731143,15.467106819152832,44880.0,7.136051755547717,1122.14013671875,134.740966796875,0.036742088887683766,0.004411805991842933,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.0005251141552511422,31.73913043478257,204.61945325193156,0.8804838061332703,729.0,,,,,,,,,,
2018-01-24 20:00:00,42.5,-95.0,13.46402203158203,13.129761176956704,1,350.0,0.0,True,26274.0,0.6634848484848485,16.438703227466924,15.831142902374268,39600.0,6.481713398302309,1158.867919921875,171.4686737060547,0.044107022909411396,0.006526173163814215,mstid,0,-0.025,-0.020000000000000004,0.03201562118716425,196.25373721309052,-128.6598082540901,0.00047945205479452135,34.7619047619047,94.09425756792027,0.6965964436531067,21.0,-0.024,-0.019000000000000003,0.030610455730027936,205.2627168505685,-128.36748538486154,0.00047945205479452135,34.7619047619047,98.41363136671109,0.6958622932434082,223.0
2018-01-24 22:00:00,42.5,-95.0,15.463752712964371,15.066623559864851,1,350.0,0.41159494100670574,True,25069.0,0.3516975308641975,17.574850612955835,16.897872924804688,71280.0,7.262739107575022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 00:00:00,42.5,-95.0,17.463456232251023,17.04509220192332,1,350.0,1.0,True,5975.0,0.15088383838383837,11.497716474912156,10.339168548583984,39600.0,5.085109563392221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 14:00:00,42.5,-95.0,7.460970261444102,7.585945038787099,1,350.0,0.004357941523716925,True,16364.0,0.2817493112947658,14.751083783694277,13.851870059967041,58080.0,6.311859899779656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 16:00:00,42.5,-95.0,9.460701094487728,9.470331120284836,1,350.0,0.0,True,23590.0,0.37231691919191917,15.100480727176132,14.508789539337158,63360.0,6.315718160453957,1010.0789794921875,22.679779052734375,0.042818100020864246,0.0009614149662032376,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.000570776255707763,29.19999999999998,275.0561158131824,0.6959914565086365,479.0,-0.019000000000000003,-0.034999999999999996,0.03982461550347975,157.7713991144643,-151.50436138175502,0.000570776255707763,29.19999999999998,90.052168444329,0.605455756187439,386.0
2018-01-25 18:00:00,42.5,-95.0,11.460455993020364,11.247392648042817,1,350.0,0.0,True,27262.0,0.6074420677361854,16.610866347925388,16.279590606689453,44880.0,6.832729414088141,872.2644653320312,-115.13477325439453,0.03199561533754058,-0.004223269505333231,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 20:00:00,42.5,-95.0,13.460217589231378,13.129659937787036,1,350.0,0.0,True,31047.0,0.5600108225108225,17.49770349219029,16.882343292236328,55440.0,7.200826399457516,1233.19189453125,245.7926025390625,0.03972016280256546,0.007916790753987905,mstid,0,-0.025,-0.019000000000000003,0.03140063693621517,200.0973840098455,-127.23483398157467,0.0006621004566210046,25.17241379310345,132.4845693215872,0.585629403591156,1040.0,,,,,,,,,,
2018-01-25 22:00:00,42.5,-95.0,15.45996714904335,15.067089204656734,1,350.0,0.4075796326435713,True,15345.0,0.25271739130434784,16.893597107665396,16.35492706298828,60720.0,7.188386932586137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 00:00:00,42.5,-95.0,17.45968962586005,17.045295694008715,1,350.0,1.0,True,1723.0,0.021755050505050506,7.629121429098254,6.340531349182129,79200.0,4.669009053246761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 14:00:00,42.5,-95.0,7.4573369034291765,7.577087692881463,1,350.0,0.0027210884353741495,True,9873.0,0.5223809523809524,15.153227715498044,14.395990371704102,18900.0,6.258359834174883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 16:00:00,42.5,-95.0,9.457086635105366,9.46367619819352,1,350.0,0.0,True,13866.0,0.5791979949874687,16.556873864448725,15.998173713684082,23940.0,6.695618789281691,1274.5653076171875,287.16619873046875,0.09192018661598064,0.020710096547704365,mstid,0,-0.020000000000000004,-0.032999999999999995,0.03858756276314947,162.8292863621833,-148.7815972356536,0.00047945205479452135,34.7619047619047,78.0688359270743,0.7932907938957214,95.0,-0.022,-0.034999999999999996,0.04134005321718877,151.98783790068038,-147.84770485871766,0.00047945205479452135,34.7619047619047,72.87088118525783,0.7861421704292297,74.0
2018-01-26 18:00:00,42.5,-95.0,11.456860432278823,11.245602399049607,1,350.0,0.0,True,17158.0,0.7167084377610693,17.97094879588515,17.735319137573242,23940.0,6.983781405735095,1225.9913330078125,238.59210205078125,0.07145304423638026,0.013905589349037257,mstid,0,0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,178.02506598911802,0.0006621004566210046,25.17241379310345,143.36650892798153,0.572249710559845,394.0,0.034999999999999996,-0.003999999999999998,0.03522782990761707,178.35856831535958,96.519801751657,0.0006621004566210046,25.17241379310345,118.09128952386821,0.519565999507904,512.0
2018-01-26 20:00:00,42.5,-95.0,13.456640960932887,13.12982810393761,1,350.0,0.0,True,14966.0,0.6251461988304093,17.712493290831727,17.164609909057617,23940.0,6.984912108413191,1280.5404052734375,293.14111328125,0.0855633038402671,0.01958713839912134,mstid,0,-0.018,-0.018,0.02545584412271571,246.826829897687,-135.0,0.0005251141552511422,31.73913043478257,129.61226227504127,0.7639377117156982,267.0,-0.022,-0.022,0.03111269837220809,201.94922446174394,-135.0,0.0005251141552511422,31.73913043478257,106.04639640685195,0.7193427681922913,115.0
2018-01-26 22:00:00,42.5,-95.0,15.456409513922875,15.067838290291295,1,350.0,0.38705917149468483,True,9566.0,0.3300897170462388,17.356905551928698,16.676148414611816,28980.0,7.894631772894889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 00:00:00,42.5,-95.0,17.45615105750221,17.045790236193135,1,350.0,1.0,True,601.0,0.068140589569161,7.574691296218834,5.584672451019287,8820.0,5.917584564284458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 14:00:00,42.5,-95.0,7.4539322580612,7.568326602433806,1,350.0,0.0018674136321195146,True,9949.0,0.5264021164021164,16.451580620085203,15.760285377502441,18900.0,7.276803041495325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 16:00:00,42.5,-95.0,9.45370096875297,9.457094838521346,1,350.0,0.0,True,13950.0,0.6512605042016807,17.22249421727273,17.115365982055664,21420.0,7.016925548772406,1166.6326904296875,179.2334747314453,0.08362958354334678,0.012848277758526545,mstid,0,-0.021000000000000005,-0.03,0.03661966684720111,171.57953220592498,-145.00797980144134,0.0005251141552511422,31.73913043478257,90.09884111270043,0.8172455430030823,202.0,-0.022,-0.031,0.03801315561749642,165.28975837742885,-144.63753811293097,0.0005251141552511422,31.73913043478257,86.79599184202895,0.8144238591194153,418.0
2018-01-27 18:00:00,42.5,-95.0,11.45349373838743,11.244018708284738,1,350.0,0.0,True,14473.0,0.8204648526077097,18.31767282114159,18.084333419799805,17640.0,7.206679125457568,858.1614379882812,-129.23782348632812,0.059293956884424875,-0.008929580839240525,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-27 20:00:00,42.5,-95.0,13.45329326655307,13.13026431227342,1,350.0,0.0,True,13943.0,0.6916170634920635,18.250504537111954,18.024398803710938,20160.0,7.3127378422142915,994.454345703125,7.055063247680664,0.07132283910945457,0.0005059932043090198,mstid,0,-0.022,-0.021000000000000005,0.030413812651491103,206.5898603104448,-133.66778014613035,0.0005251141552511422,31.73913043478257,108.48325998037069,0.6240933537483215,224.0,0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,46.97493401088198,0.0005251141552511422,31.73913043478257,160.80240725064854,0.5502493381500244,326.0
2018-01-27 22:00:00,42.5,-95.0,15.45308087347535,15.068868684265501,1,350.0,0.3873913201644294,True,11411.0,0.41165223665223666,17.047954134054788,16.049861907958984,27720.0,8.010750358176116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 00:00:00,42.5,-95.0,17.452841539196772,17.046573636318183,1,350.0,1.0,True,4164.0,0.15021645021645022,9.458989192355034,8.721897602081299,27720.0,3.635647145283671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 14:00:00,42.5,-95.0,7.450756966730876,7.559665358072361,1,350.0,0.0015300237742155685,True,9023.0,0.4212418300653595,14.84872119295667,13.900064468383789,21420.0,6.806655937182428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 16:00:00,42.5,-95.0,9.450544685282413,9.45058865046467,1,350.0,0.0,True,12293.0,0.5739028944911297,14.345703316250761,13.309096336364746,21420.0,6.352948549150878,856.906005859375,-130.49322509765625,0.06970682549901366,-0.010615246489681627,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-28 18:00:00,42.5,-95.0,11.450356450068032,11.242641559339754,1,350.0,0.0,True,13715.0,0.6803075396825397,15.455130628160957,14.872228622436523,20160.0,6.341512955242587,916.8160400390625,-70.58318328857422,0.06684768793576831,-0.005146422405291595,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-28 20:00:00,42.5,-95.0,13.450174994082902,13.130966827538403,1,350.0,0.0,True,13241.0,0.656795634920635,16.05250479283537,15.361066818237305,20160.0,6.383114345591769,1068.9932861328125,81.593994140625,0.08073357647706461,0.006162222954506835,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.00047945205479452135,34.7619047619047,103.6326725337938,0.8177801370620728,42.0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.8145180940628052,10.0
2018-01-28 22:00:00,42.5,-95.0,15.44998166533366,15.070177876860855,1,350.0,0.39854341736694676,True,11834.0,0.3756825396825397,16.591026425502662,15.772582054138184,31500.0,7.151008960035138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 00:00:00,42.5,-95.0,17.44976145857938,17.047643311199195,1,350.0,1.0,True,3316.0,0.21931216931216932,9.952700457667126,9.217523097991943,15120.0,4.052005862962575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 14:00:00,42.5,-95.0,7.447811078693697,7.551107258447505,1,350.0,0.0008803521408563426,True,9089.0,0.4808994708994709,15.528537851707785,14.768933296203613,18900.0,6.830765817307384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 16:00:00,42.5,-95.0,9.44761778768174,9.44415907888409,1,350.0,0.0,True,10659.0,0.563968253968254,14.61637359216162,13.602442741394043,18900.0,6.408474504247966,801.6238403320312,-185.77545166015625,0.07520628955174324,-0.01742897566940203,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 18:00:00,42.5,-95.0,11.447448524603423,11.241470695141526,1,350.0,0.0,True,13611.0,0.6354341736694678,14.873128795052738,14.252017974853516,21420.0,6.2949687440969155,905.9751586914062,-81.42414093017578,0.0665619835935204,-0.00598223061716081,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 20:00:00,42.5,-95.0,13.447286055639712,13.13193361230556,1,350.0,0.0,True,10951.0,0.6208049886621315,15.551890317233944,14.78164291381836,17640.0,6.59868908762933,809.4979858398438,-177.9013214111328,0.07392000601222205,-0.01624521243823695,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 22:00:00,42.5,-95.0,15.447111756961029,15.071763055830196,1,350.0,0.3993764172335601,True,10671.0,0.35287698412698415,14.853133569515787,13.663724899291992,30240.0,7.020146971894369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 00:00:00,42.5,-95.0,17.44691063894235,17.04899636627135,1,350.0,1.0,True,2654.0,0.07021164021164021,7.737599379152127,6.834356307983398,37800.0,3.922876837435398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 14:00:00,42.5,-95.0,7.445094122421665,7.54265538759509,1,350.0,0.00021826912583215103,True,20636.0,0.5583333333333333,15.718866937389599,15.075260162353516,36960.0,6.433344350171542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 16:00:00,42.5,-95.0,9.444919764710423,9.437807476865123,1,350.0,0.0,True,26219.0,0.6207149621212121,15.573636523172963,15.118658065795898,42240.0,6.017008651828366,939.0887451171875,-48.31047058105469,0.03581710763633958,-0.0018425748724609896,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 18:00:00,42.5,-95.0,11.44476941167793,11.240505689912073,1,350.0,0.0,True,29363.0,0.741489898989899,16.139113959242056,15.766094207763672,39600.0,6.15862024061437,872.0650024414062,-115.334228515625,0.029699451774049188,-0.0039278761882513705,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 20:00:00,42.5,-95.0,13.444625862439633,13.133162408792804,1,350.0,0.0,True,27764.0,0.7011111111111111,16.82095542915478,16.372857093811035,39600.0,6.574843178111034,916.318359375,-71.08087921142578,0.03300383083759545,-0.0025601815016361397,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 22:00:00,42.5,-95.0,15.444470521680977,15.073621191676859,1,350.0,0.3137370650739635,True,24063.0,0.4143078512396694,17.573838500218,16.744264602661133,58080.0,7.629629338506169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 00:00:00,42.5,-95.0,17.44428841626272,17.050629684503427,1,350.0,1.0,True,4291.0,0.0773989898989899,7.62130497194231,7.124410152435303,55440.0,2.9729915834368983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 14:00:00,42.5,-95.0,7.442605188177797,7.534312692621256,1,350.0,0.0,True,25954.0,0.6554040404040404,16.38467951555635,15.860893726348877,39600.0,6.640928995733625,1127.8704833984375,140.47122192382812,0.04345651858667016,0.0054123149388852635,mstid,0,-0.015999999999999997,-0.013000000000000001,0.0206155281280883,304.779255139181,-129.0938588862295,0.0005251141552511422,31.73913043478257,160.04390110048334,0.7254895567893982,179.0,-0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,-130.2363583092738,0.0005251141552511422,31.73913043478257,193.74682528007284,0.6923463940620422,67.0
2018-01-31 16:00:00,42.5,-95.0,9.44244967411609,9.431535178166094,1,350.0,0.0,True,31561.0,0.6641624579124579,16.522646497831776,16.14965057373047,47520.0,6.297945388683211,1106.99609375,119.59671783447266,0.0350748104860429,0.0037893830307807945,mstid,0,-0.011,-0.04000000000000001,0.04148493702538309,151.45702892920238,-164.62374875117382,0.0006621004566210046,25.17241379310345,100.27976801248559,0.6639667749404907,860.0,,,,,,,,,,
