# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-28 22:00:00,39.6,-81.1,16.512267706905618,16.756113450712682,1,350.0,0.06162464985994398,True,9787.0,0.477507806401249,11.383248216762135,9.688891410827637,20496.0,5.525412970099744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-29 12:00:00,39.6,-81.1,6.5149262220254425,6.683738577729526,1,350.0,0.0,True,3876.0,0.16822916666666668,8.632766848562671,7.901835203170776,23040.0,3.289397691433197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,39.6,-81.1,8.515368620965802,8.53610570783171,1,350.0,0.0,True,6952.0,0.21944444444444444,8.248637411310428,7.367169380187988,31680.0,3.1706245731771747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,39.6,-81.1,10.515839113735003,10.50380285060925,1,350.0,0.0,True,3747.0,0.053762052341597796,9.0359933277687,8.518223762512207,69696.0,2.443955432320012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,39.6,-81.1,12.516323009248294,12.733896193139232,1,350.0,0.0,True,14448.0,0.26403508771929823,12.787702017481276,11.900410652160645,54720.0,4.681995702983259,561.8905639648438,-90.67650604248047,0.038890542910080546,-0.0062760593883222915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,39.6,-81.1,14.516801993246485,14.79123102167477,1,350.0,0.0,True,16798.0,0.44866452991452993,13.575776092068526,12.75875186920166,37440.0,4.944262937747598,447.2738952636719,-205.2931671142578,0.026626615981883074,-0.012221286290883308,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,39.6,-81.1,16.517259038987547,16.765427319378453,1,350.0,0.058502567693744165,True,15016.0,0.43449074074074073,14.52214951396433,13.316915035247803,34560.0,5.503634863525658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 12:00:00,39.6,-81.1,6.5199084667581655,6.686742882233843,1,350.0,0.0,True,12457.0,0.20596891534391534,11.284565727486985,10.004467010498047,60480.0,5.223725159983925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,39.6,-81.1,8.520349549273533,8.534342720475403,1,350.0,0.0,True,7224.0,0.11944444444444445,9.87131037908799,9.130270004272461,60480.0,3.1638091100137595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,39.6,-81.1,10.520818672854773,10.502895669999749,1,350.0,0.0,True,8430.0,0.29270833333333335,9.947134367681484,9.140320301055908,28800.0,3.2908561657502045,290.8143005371094,-361.7527770996094,0.03449754454769981,-0.0429125476986488,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,39.6,-81.1,12.521301129614447,12.739929283622269,1,350.0,0.0,True,6194.0,0.14337962962962963,9.968557836549838,9.091981887817383,43200.0,3.4544851667771135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,39.6,-81.1,14.521778599169611,14.800186027290161,1,350.0,0.0,True,25632.0,0.5884297520661157,16.734979703017835,16.110328674316406,43560.0,6.009787274798923,575.9732055664062,-76.59384155273438,0.02247086476148589,-0.0029882116710648553,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,39.6,-81.1,16.522234060947724,16.774708107084066,1,350.0,0.06337535014005602,True,25688.0,0.5946296296296296,17.633025410594097,16.85803508758545,43200.0,6.838084727528673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 12:00:00,39.6,-81.1,6.524871926595059,6.689760167573225,1,350.0,0.0,True,7399.0,0.1352156432748538,9.422075655931136,8.632911682128906,54720.0,3.6719238861358496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,39.6,-81.1,8.525311338675522,8.532636276115841,1,350.0,0.0,True,6790.0,0.12408625730994152,10.342485810028435,9.480578899383545,54720.0,3.53739546667281,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,39.6,-81.1,10.525778739497637,10.502041636113388,1,350.0,0.0,True,10369.0,0.27694978632478634,10.965954451267118,10.11902141571045,37440.0,3.7687727231024235,373.4821472167969,-279.0849304199219,0.03601910957824254,-0.02691531781463226,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,39.6,-81.1,12.526259403728917,12.745931441486256,1,350.0,0.0,True,15730.0,0.4201388888888889,12.22573785433251,11.178683280944824,37440.0,4.487018762766966,323.6553649902344,-328.9117126464844,0.020575674824553997,-0.020909835514716108,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,39.6,-81.1,14.526735004029526,14.809111927004652,1,350.0,0.0,True,10859.0,0.2900373931623932,13.404796630509136,12.83686351776123,37440.0,4.355282490387148,446.9508972167969,-205.6161651611328,0.04115948956780522,-0.018935092104349648,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,39.6,-81.1,16.5271885251786,16.783950499500065,1,350.0,0.06442577030812324,True,22056.0,0.5470238095238096,15.8852992560451,14.645088195800781,40320.0,6.139674868316759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 12:00:00,39.6,-81.1,6.529812273857072,6.692784036209549,1,350.0,0.0,True,5803.0,0.10074652777777778,10.62274760553267,9.589240074157715,57600.0,4.597166486490224,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,39.6,-81.1,8.530249647720261,8.530982927226717,1,350.0,0.0,True,2179.0,0.09457465277777778,12.129247249731945,10.231215476989746,23040.0,6.829047451782894,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,39.6,-81.1,10.530714957909598,10.501236807946384,1,350.0,0.0,True,1877.0,0.08146701388888888,12.341385538805401,10.369279861450195,23040.0,6.967287057444502,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,39.6,-81.1,12.531193461037564,12.751896765632708,1,350.0,0.0,True,3651.0,0.07042824074074074,8.8445458457882,8.259673118591309,51840.0,2.5074778887400213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,39.6,-81.1,14.531666821998733,14.818003071912473,1,350.0,0.0,True,20487.0,0.47423611111111114,14.314271237983206,13.372781753540039,43200.0,5.503269493784712,882.0759887695312,229.5088653564453,0.04305540043781575,0.011202658532554562,mstid,0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.0005251141552511422,31.73913043478257,132.82842156938526,0.7258815169334412,402.0,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.0005251141552511422,31.73913043478257,105.93701381311566,0.6891275644302368,1.0
2017-04-01 22:00:00,39.6,-81.1,16.532118030122916,16.793149031397633,1,350.0,0.055300245098039214,True,21480.0,0.4661458333333333,15.812021471002248,14.934720039367676,46080.0,6.1361830940231785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 12:00:00,39.6,-81.1,6.534724984033733,6.695808021971573,1,350.0,0.0,True,11981.0,0.2600043402777778,10.061950230278065,9.24934196472168,46080.0,3.9199828612539394,467.2255859375,-185.34149169921875,0.03899721107900008,-0.015469617869895563,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,39.6,-81.1,8.535159932547591,8.529379049875018,1,350.0,0.0,True,13956.0,0.3028645833333333,11.692682268627054,10.887704849243164,46080.0,3.95189922485331,475.81707763671875,-176.74998474121094,0.03409408696164508,-0.012664802575323226,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,39.6,-81.1,10.535622764507806,10.50047695746477,1,350.0,0.0,True,8898.0,0.2376602564102564,10.873495815148056,10.128098011016846,37440.0,3.498877332123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,39.6,-81.1,12.536098717901819,12.757819219057803,1,350.0,0.0,True,5089.0,0.17818627450980393,10.28983355767836,9.540131568908691,28560.0,3.4062013469734174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,39.6,-81.1,14.536569449082105,14.826853673940228,1,350.0,0.0,True,14555.0,0.44331749512670565,13.149384032635703,12.358813285827637,32832.0,4.597128853591784,565.5219116210938,-87.04508209228516,0.03885413339890716,-0.005980424740108908,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,39.6,-81.1,16.537017951151505,16.802298114543248,1,350.0,0.045545141133376425,True,12599.0,0.6619903320722993,15.02322615970836,14.377229690551758,19032.0,6.2192414204828195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 12:00:00,39.6,-81.1,6.539605280583968,6.698825640677315,1,350.0,0.0,True,21450.0,0.6206597222222222,13.49230652938078,12.886775493621826,34560.0,4.972810949234644,492.96514892578125,-159.60194396972656,0.022982058224978147,-0.007440650068518721,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,39.6,-81.1,8.540037393931659,8.52782089130934,1,350.0,0.0,True,12013.0,0.3922740334378265,11.36742878281722,10.6945161819458,30624.0,3.6480453100152634,468.74127197265625,-183.8258056640625,0.03901950153772216,-0.015302239712316866,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,39.6,-81.1,10.54049733722725,10.499757628676628,1,350.0,0.0,True,6326.0,0.1830439814814815,9.81654220957037,9.2970290184021,34560.0,2.819363956926701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,39.6,-81.1,12.540970329303633,12.763692688676814,1,350.0,0.0,True,8652.0,0.30041666666666667,10.76209724241531,10.109955787658691,28800.0,3.347831174038833,296.4435729980469,-356.1235046386719,0.034263011211054885,-0.04116083040206563,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,39.6,-81.1,14.541438017234618,14.835657861365842,1,350.0,0.0,True,14154.0,0.49145833333333333,13.106582631730623,12.590002536773682,28800.0,4.517755098429189,304.3124694824219,-348.25457763671875,0.021500103820999143,-0.024604675543077485,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,39.6,-81.1,16.541883397143362,16.811392094454604,1,350.0,0.03670104405398523,True,19189.0,0.6057133838383838,15.425803125938993,14.772568702697754,31680.0,5.765460876079752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 12:00:00,39.6,-81.1,6.544448109794679,6.701830461788664,1,350.0,0.0,True,4975.0,0.1439525462962963,11.18009014709511,9.371624946594238,34560.0,6.575838662240522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 14:00:00,39.6,-81.1,8.544876954877337,8.526304636886032,1,350.0,0.0,True,4560.0,0.08333333333333333,8.740367856883166,8.29789113998413,54720.0,2.299341581775636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,39.6,-81.1,10.545333575866524,10.499074221053469,1,350.0,0.0,True,4416.0,0.07666666666666666,8.737226318298042,7.998584508895874,57600.0,2.7884903030033716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,39.6,-81.1,12.545803171957422,12.769511067755762,1,350.0,0.0,True,5885.0,0.15718482905982906,11.009481322046247,10.062379837036133,37440.0,3.884747330287141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,39.6,-81.1,14.5462673802468,14.844409753264706,1,350.0,0.0,True,17744.0,0.4739316239316239,13.640765089457695,12.878323554992676,37440.0,4.66701885546706,469.44512939453125,-183.1219482421875,0.02645655598481353,-0.01032021800282842,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,39.6,-81.1,16.546709199151643,16.820425324506772,1,350.0,0.03609625668449198,True,14412.0,0.4549242424242424,14.226134429234715,13.201648712158203,31680.0,5.163813408735999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-05 12:00:00,39.6,-81.1,6.549248148858835,6.704816187359926,1,350.0,0.0,True,10805.0,0.2501157407407407,9.600887497725834,8.682867050170898,43200.0,3.9047766702123443,381.09075927734375,-271.4762878417969,0.035269852779023024,-0.0251250613458396,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 14:00:00,39.6,-81.1,8.549673271411484,8.524826483098261,1,350.0,0.0,True,8750.0,0.1519097222222222,9.49042930167062,8.874329090118408,57600.0,2.7972906929549235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,39.6,-81.1,10.550126115576116,10.498422081421952,1,350.0,0.0,True,6505.0,0.09034722222222222,8.829765039916042,8.301301002502441,72000.0,2.4252603499350984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 18:00:00,39.6,-81.1,12.55059186047363,12.775268344798183,1,350.0,0.0,True,11933.0,0.3187232905982906,11.84887459391392,11.029328346252441,37440.0,4.11529927946671,377.583740234375,-274.9833068847656,0.03164197940453993,-0.02304393755843171,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,39.6,-81.1,14.551052132554673,14.853103537862834,1,350.0,0.0,True,17859.0,0.5167534722222222,13.26431516800277,12.436805725097656,34560.0,4.789709038056356,432.0951843261719,-220.47190856933594,0.024194814061603218,-0.012345142985012372,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 22:00:00,39.6,-81.1,16.551489931827348,16.829392242322513,1,350.0,0.03202860091404983,True,15837.0,0.5693485763589301,14.702304710227521,13.520208358764648,27816.0,6.700845859847397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-06 12:00:00,39.6,-81.1,6.553999844409289,6.707776723066583,1,350.0,0.0,True,9951.0,0.36370614035087717,11.021154186304173,10.05428409576416,27360.0,4.7410698156249795,775.8668212890625,123.29967498779297,0.07796872890051879,0.012390681839794289,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 14:00:00,39.6,-81.1,8.554420773375805,8.523382702303019,1,350.0,0.0,True,12618.0,0.3342339478703115,12.97846001187299,12.320456504821777,37752.0,4.396794328419673,460.5573425292969,-192.0097198486328,0.03650002714608471,-0.015217127900509813,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 16:00:00,39.6,-81.1,10.554869369856913,10.497796586700034,1,350.0,0.0,True,11112.0,0.2269607843137255,11.534476206704298,10.78779649734497,48960.0,3.5941206526146283,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 18:00:00,39.6,-81.1,12.555330792495583,12.78095868131137,1,350.0,0.0,True,15056.0,0.4356481481481482,13.069702990281847,12.5375337600708,34560.0,4.372982131607756,408.1979064941406,-244.369140625,0.027111975723574697,-0.01623068149740967,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 20:00:00,39.6,-81.1,14.555786656462747,14.861733538993814,1,350.0,0.0,True,18078.0,0.5706439393939394,14.317892893078923,13.853321075439453,31680.0,4.827336764064068,371.22344970703125,-281.3436279296875,0.02053454196852701,-0.015562762912362402,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 22:00:00,39.6,-81.1,16.556219962663175,16.838287432960293,1,350.0,0.02938483085541909,True,22287.0,0.595272435897436,16.12834468623663,15.482779502868652,37440.0,5.819184073492772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-07 12:00:00,39.6,-81.1,6.558697474122452,6.710706227784872,1,350.0,0.0,True,14072.0,0.5429012345679012,12.518680486152496,11.570527076721191,25920.0,5.369458859304924,812.2290649414062,159.66200256347656,0.0577195185433063,0.011346077498825793,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.00043378995433789865,38.42105263157903,120.45487417952168,0.6728354692459106,380.0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.00043378995433789865,38.42105263157903,100.87834038104941,0.6423438191413879,26.0
2017-04-07 14:00:00,39.6,-81.1,8.559113727525098,8.521969686559556,1,350.0,0.0,True,12042.0,0.52265625,11.83494159965851,11.086588382720947,23040.0,4.575682510311223,510.2833557128906,-142.28369140625,0.042375299428075955,-0.011815619615200963,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 16:00:00,39.6,-81.1,10.55955759507681,10.497193201775893,1,350.0,0.0,True,9158.0,0.3741013071895425,9.297146792233733,8.518889904022217,24480.0,3.491648001142358,497.5419921875,-155.0250244140625,0.054328673529973795,-0.016927825334577692,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 18:00:00,39.6,-81.1,12.560014214573307,12.786576463115319,1,350.0,0.0,True,8092.0,0.37462962962962965,10.157604173864401,9.242023468017578,21600.0,4.169788593820309,483.964599609375,-168.6024169921875,0.05980778541885504,-0.0208356916698205,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 20:00:00,39.6,-81.1,14.56046518928942,14.870294257359248,1,350.0,0.0,True,9861.0,0.48913690476190474,12.262705956785835,11.64656925201416,20160.0,4.892173449632775,523.1660766601562,-129.40103149414062,0.053054059087329505,-0.01312250598257181,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 22:00:00,39.6,-81.1,16.560893520345658,16.84710566621453,1,350.0,0.025560224089635854,True,13626.0,0.6308333333333334,14.245453649062025,13.171310424804688,21600.0,6.4970028243409805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-08 12:00:00,39.6,-81.1,6.563335221395789,6.7135991326727735,1,350.0,0.0,True,2416.0,0.20972222222222223,11.287557987385238,9.357229232788086,11520.0,6.8485029109753155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 14:00:00,39.6,-81.1,8.563746312808941,8.520583962409374,1,350.0,0.0,True,3863.0,0.12193813131313132,6.496890081385396,6.010338306427002,31680.0,1.9434972666811772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 16:00:00,39.6,-81.1,10.56418496628463,10.496607502039879,1,350.0,0.0,True,3319.0,0.08864850427350428,6.528228826212502,5.898024082183838,37440.0,2.2874576955689494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 18:00:00,39.6,-81.1,12.564636298426166,12.792116315310128,1,350.0,0.0,True,4362.0,0.13170289855072465,6.942656749598973,6.307394742965698,33120.0,2.3637458130945586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 20:00:00,39.6,-81.1,14.565081900014938,14.878780378564901,1,350.0,0.0,True,8692.0,0.5030092592592592,10.10942292295729,9.299149513244629,17280.0,4.079994585053979,394.995361328125,-257.57171630859375,0.04544355284492924,-0.029633193316681287,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 22:00:00,39.6,-81.1,16.565504771699807,16.855841900782156,1,350.0,0.011488970588235295,True,9868.0,0.4282986111111111,10.870220628715403,9.87983226776123,23040.0,4.851783690246727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-09 12:00:00,39.6,-81.1,6.567907252358632,6.716450127038324,1,350.0,0.0,True,3076.0,0.2670138888888889,11.540012455420625,9.379429817199707,11520.0,6.839888336499375,320.87884521484375,-331.68817138671875,0.10431691977075544,-0.10783100500218425,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-09 14:00:00,39.6,-81.1,8.56831269710776,8.519222174518191,1,350.0,0.0,True,3611.0,0.11941137566137566,6.982813641094693,6.362509250640869,30240.0,2.2802701347123646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 16:00:00,39.6,-81.1,10.568745653601562,10.496035157506247,1,350.0,0.0,True,2329.0,0.20217013888888888,10.81225919027398,8.669989585876465,11520.0,6.614792404921793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 18:00:00,39.6,-81.1,12.569191216926033,12.797573078559012,1,350.0,0.0,True,2909.0,0.11222993827160493,6.589199579552958,6.00432825088501,25920.0,2.148201768631842,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 20:00:00,39.6,-81.1,14.569630964778131,14.887186746851906,1,350.0,0.0,True,988.0,0.07623456790123456,7.4538831102703265,7.058187961578369,12960.0,2.2587853901759787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 22:00:00,39.6,-81.1,16.570047896647814,16.86449125499329,1,350.0,0.005695611577964519,True,3443.0,0.15939814814814815,8.133660956174179,7.414608001708984,21600.0,2.984830683797792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-10 12:00:00,39.6,-81.1,6.572407785310723,6.719254115150774,1,350.0,0.0,True,7068.0,0.2726851851851852,9.99410991265265,9.094442367553711,25920.0,3.995966814085671,587.3369750976562,-65.23004150390625,0.08309804401494854,-0.009228924943959571,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 14:00:00,39.6,-81.1,8.572807105660132,8.51788104259682,1,350.0,0.0,True,3027.0,0.0434314738292011,9.33969712785104,8.590276718139648,69696.0,3.004471649344984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 16:00:00,39.6,-81.1,10.573233889583298,10.495471883559187,1,350.0,0.0,True,4508.0,0.08238304093567252,8.908166997604065,8.264524459838867,54720.0,2.550526869444594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 18:00:00,39.6,-81.1,12.57367321034176,12.802941752412725,1,350.0,0.0,True,6285.0,0.1818576388888889,9.07220158641454,8.450404167175293,34560.0,2.572331679573882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 20:00:00,39.6,-81.1,14.574106631964831,14.895508310623724,1,350.0,0.0,True,9069.0,0.3122933884297521,13.227461993280247,12.415254592895508,29040.0,4.481980352630884,296.77886962890625,-355.7881774902344,0.03272454180492957,-0.03923124682878315,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 22:00:00,39.6,-81.1,16.574517152082148,16.873048950810823,1,350.0,0.012891520244461422,True,15212.0,0.4801767676767677,14.832609468154647,14.084859848022461,31680.0,5.342172747026548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-11 12:00:00,39.6,-81.1,6.5768311450853885,6.722006154130159,1,350.0,0.0,True,8943.0,0.16343201754385964,9.492695712568668,8.767721176147461,54720.0,3.735938874425174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 14:00:00,39.6,-81.1,8.577223873941932,8.516557301575023,1,350.0,0.0,True,3281.0,0.037974537037037036,9.04256847783292,8.326428413391113,86400.0,2.7820615534368343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 16:00:00,39.6,-81.1,10.577644020597877,10.494913370436059,1,350.0,0.0,True,13075.0,0.18916377314814814,9.611651983534628,9.044570922851562,69120.0,2.7882312307007058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 18:00:00,39.6,-81.1,12.57807663619613,12.808217418313681,1,350.0,0.0,True,15419.0,0.41183226495726494,12.229556347471984,11.427719116210938,37440.0,4.3478456171356115,335.0629577636719,-317.5041198730469,0.021730524532308962,-0.02059174524113411,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 20:00:00,39.6,-81.1,14.578503270516958,14.903740051789896,1,350.0,0.0,True,21888.0,0.5846153846153846,14.677048309918558,13.900130271911621,37440.0,5.464625767026237,484.9420166015625,-167.625,0.022155611138594777,-0.0076583059210526315,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 22:00:00,39.6,-81.1,16.578906918623325,16.881510243414066,1,350.0,0.013455382152861144,True,21733.0,0.5390128968253968,15.951881088949635,14.847846031188965,40320.0,6.356351411226402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
