# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-06 22:00:00,47.9,-123.4,13.587596931544072,12.86372556999636,1,350.0,0.0,True,28539.0,0.5259287925696594,18.390446502858545,17.521493911743164,54264.0,8.066942001944673,791.3256225585938,-313.48492431640625,0.027727867919639573,-0.010984439690122508,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-07 00:00:00,47.9,-123.4,15.587973076005564,14.836383393332403,1,350.0,0.06209150326797386,True,18950.0,0.3717435655994978,16.904969609595227,15.837879657745361,50976.0,7.875659821617596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-07 02:00:00,47.9,-123.4,17.588324650464784,16.86304972704487,1,350.0,0.9981492597038816,True,2268.0,0.05625,8.988799852961296,7.313244581222534,40320.0,6.3033961709807045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-07 16:00:00,47.9,-123.4,7.59043034075861,6.8562166685988615,1,350.0,0.0,True,16270.0,0.2476860309341128,19.925594174334368,19.682703018188477,65688.0,8.610666186474297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-07 18:00:00,47.9,-123.4,9.590803782847958,8.91519711941103,1,350.0,0.0,True,31875.0,0.5030776515151515,21.485006894130333,21.595199584960938,63360.0,8.574214190364906,1001.5790405273438,-103.23148345947266,0.03142208754595588,-0.003238634775199142,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-07 20:00:00,47.9,-123.4,11.591196376660431,10.907854064174824,1,350.0,0.0,True,27183.0,0.5009398496240601,19.84342653204597,19.92633819580078,54264.0,9.960248487586092,758.1688842773438,-346.64166259765625,0.027891288094667392,-0.01275214886501329,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-07 22:00:00,47.9,-123.4,13.591593008581981,12.87238937672376,1,350.0,0.0,True,31398.0,0.5191468253968254,21.26150993540284,20.974319458007812,60480.0,9.602081453682494,1034.75537109375,-70.05528259277344,0.032956091824120966,-0.002231202069965394,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-08 00:00:00,47.9,-123.4,15.591977707337376,14.84498013355682,1,350.0,0.0532974059188893,True,19992.0,0.30181159420289855,17.420671582049064,16.381220817565918,66240.0,8.49043478221272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-08 02:00:00,47.9,-123.4,17.592337799668307,16.870089670599146,1,350.0,0.9996498599439776,True,3858.0,0.14884259259259258,9.481925105099831,8.739836692810059,25920.0,5.190380901044334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-08 16:00:00,47.9,-123.4,7.594502795381539,6.853407853684668,1,350.0,0.0,True,11635.0,0.13930795019157088,17.86263850091812,17.16147232055664,83520.0,8.566674544717683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-08 18:00:00,47.9,-123.4,9.594884539145838,8.920393698431702,1,350.0,0.0,True,36027.0,0.4811298076923077,21.770551955719444,21.229148864746094,74880.0,9.084531291722795,1412.068603515625,307.2579650878906,0.039194731826564105,0.008528547064365354,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.9598571062088013,24.0
2018-03-08 20:00:00,47.9,-123.4,11.595285353881316,10.91602912014189,1,350.0,0.0,True,31884.0,0.5205721003134797,20.2316718048709,19.865144729614258,61248.0,8.085912081592653,1022.4400634765625,-82.3704605102539,0.032067496659031566,-0.002583441867715905,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-08 22:00:00,47.9,-123.4,13.595690132573878,12.881142351820337,1,350.0,0.0,True,31164.0,0.5410416666666666,19.77845158024297,19.332529067993164,57600.0,7.518091497447672,957.0938720703125,-147.71669006347656,0.030711522014834826,-0.0047399785028711516,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-09 00:00:00,47.9,-123.4,15.596082919986737,14.853665495187112,1,350.0,0.04811924769907963,True,25587.0,0.4230654761904762,18.99032374569701,18.45878791809082,60480.0,8.170050771187489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-09 02:00:00,47.9,-123.4,17.596451064105594,16.877205939748567,1,350.0,0.8614101890756303,True,2375.0,0.05154079861111111,13.206275207870885,11.469983100891113,46080.0,6.6863887749596405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-09 16:00:00,47.9,-123.4,7.598672125382225,6.850700507865192,1,350.0,0.0,True,8813.0,0.22667181069958847,20.15959826614642,19.05389404296875,38880.0,9.368375284708838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-09 18:00:00,47.9,-123.4,9.59906171574736,8.92568537538465,1,350.0,0.0,True,32066.0,0.430300590445518,21.895218829887668,21.96327018737793,74520.0,9.120416308911498,1372.713623046875,267.9031066894531,0.04280900714298244,0.008354740431904607,mstid,0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759988,1.0285365581512451,365.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00047945205479452135,34.7619047619047,124.55097154465406,0.7787620425224304,19.0
2018-03-09 20:00:00,47.9,-123.4,11.599470297428748,10.924297235362696,1,350.0,0.0,True,33575.0,0.5198656013873405,21.3155050139097,21.367429733276367,64584.0,8.72277411602328,1130.1661376953125,25.35553550720215,0.03366094229919025,0.0007551909309665569,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.7629467844963074,440.0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.0005251141552511422,31.73913043478257,221.9409583627232,0.6498871445655823,298.0
2018-03-09 22:00:00,47.9,-123.4,13.599882769231968,12.889978654635199,1,350.0,0.0,True,31961.0,0.5086739241151006,20.559698695067652,20.0633544921875,62832.0,8.783334732741809,1149.412841796875,44.602237701416016,0.035962981189477015,0.0013955207190455873,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005251141552511422,31.73913043478257,368.8829653286229,0.9660751819610596,21.0
2018-03-10 00:00:00,47.9,-123.4,15.600283191330192,14.862433125940802,1,350.0,0.04523809523809524,True,25552.0,0.4473389355742297,18.820875735665364,17.65348720550537,57120.0,8.632528679661561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-10 02:00:00,47.9,-123.4,17.600658932638165,16.884391125854016,1,350.0,0.8676959155755325,True,19207.0,0.1590720863976678,19.47236434508569,18.95838737487793,120744.0,8.793165182975201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-10 16:00:00,47.9,-123.4,7.60293289412737,6.8480936618164385,1,350.0,0.0,True,6364.0,0.2518201962646407,10.626843662093242,8.833000183105469,25272.0,7.46079499649974,300.7856140136719,-804.0249633789062,0.04726360999586296,-0.12633956055608206,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-10 18:00:00,47.9,-123.4,9.603329885945337,8.931066662770272,1,350.0,0.0,True,4190.0,0.07657163742690058,10.302640465449604,9.736141204833984,54720.0,3.872642998687915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-10 20:00:00,47.9,-123.4,11.60374579040314,10.93265266134959,1,350.0,0.0,True,4111.0,0.1019593253968254,8.960569089301686,8.491571426391602,40320.0,3.036838034551148,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-10 22:00:00,47.9,-123.4,13.604165511339636,12.898892342924542,1,350.0,0.0,True,2670.0,0.11588541666666667,9.504500474399897,7.410660266876221,23040.0,7.667026601592927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-11 00:00:00,47.9,-123.4,15.604573123702124,14.871276546479873,1,350.0,0.017081832733093237,True,2392.0,0.05932539682539682,8.44413348461928,7.99724817276001,40320.0,3.8999348155224727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-11 02:00:00,47.9,-123.4,17.604956017008348,16.8916377179524,1,350.0,0.9523109243697478,True,10262.0,0.23754629629629628,13.437757358108898,12.81352710723877,43200.0,6.063021903951648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-11 16:00:00,47.9,-123.4,7.607279774435375,6.845586155850481,1,350.0,0.0,True,6522.0,0.2516203703703704,10.647328922494204,8.664166450500488,25920.0,7.6723467275783435,366.5818786621094,-738.2286376953125,0.05620697311593213,-0.11319053015874157,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-11 18:00:00,47.9,-123.4,9.607683730759382,8.936531930474573,1,350.0,0.0,True,10640.0,0.19444444444444445,12.47794599342615,12.09559679031372,54720.0,4.682228312937103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-11 20:00:00,47.9,-123.4,11.608106521953687,10.941089587392907,1,350.0,0.0,True,11532.0,0.28601190476190474,12.65093507706354,12.406813144683838,40320.0,4.58823561856306,272.81951904296875,-831.9910278320312,0.023657606576740268,-0.07214629100173701,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-11 22:00:00,47.9,-123.4,13.608533056114277,12.90787743880678,1,350.0,0.0,True,11768.0,0.21505847953216375,13.526886096886434,12.372243404388428,54720.0,6.1443135301851015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-12 00:00:00,47.9,-123.4,15.608947422318696,14.880189218062986,1,350.0,0.04119981325863679,True,8422.0,0.1949537037037037,14.319764309783244,13.626636028289795,43200.0,6.3504331039201185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-12 02:00:00,47.9,-123.4,17.609337030343564,16.898938180913298,1,350.0,0.9548319327731093,True,8078.0,0.25498737373737373,12.756956739341469,12.629776954650879,31680.0,5.1572187830312854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-12 16:00:00,47.9,-123.4,7.611707531948387,6.843176711552733,1,350.0,0.0,True,14841.0,0.22404891304347826,18.971233103098747,19.08559799194336,66240.0,8.612931525214215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-12 18:00:00,47.9,-123.4,9.612118023085172,8.942075487879714,1,350.0,0.0,True,35176.0,0.5310386473429952,21.628902396053746,21.07583236694336,66240.0,10.224170402132486,1324.2724609375,219.46185302734375,0.037647045171068344,0.0062389655738953765,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,1.2863407135009766,185.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,1.2736802101135254,98.0
2018-03-12 20:00:00,47.9,-123.4,11.61254727222828,10.949602216355492,1,350.0,0.0,True,31669.0,0.5787463450292397,19.255518256358815,18.16861343383789,54720.0,9.496478371406676,739.2112426757812,-365.5992736816406,0.023341793005013774,-0.011544389582293113,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-12 22:00:00,47.9,-123.4,13.612980190962382,12.916928004712856,1,350.0,0.0,True,25598.0,0.4937885802469136,18.031373686558176,16.92164897918701,51840.0,8.955361740086179,856.4668579101562,-248.3437042236328,0.03345835057075382,-0.009701683890289586,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 00:00:00,47.9,-123.4,15.613400881844708,14.889164619128758,1,350.0,0.02923669467787115,True,10209.0,0.39386574074074077,17.14353731610607,15.774676322937012,25920.0,9.064961447537039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 02:00:00,47.9,-123.4,17.613796774556192,16.90628504098226,1,350.0,0.9456282513005202,True,6555.0,0.32514880952380953,12.393410501290967,11.737007141113281,20160.0,5.386533948337393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 16:00:00,47.9,-123.4,7.616211018408839,6.8408640034751915,1,350.0,0.0,True,17293.0,0.2729324494949495,14.021599476721953,13.1655912399292,63360.0,6.074846481327391,867.2359619140625,-237.57460021972656,0.050149538074022004,-0.013738194657938274,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 18:00:00,47.9,-123.4,9.616627621795597,8.947691664426113,1,350.0,0.0,True,33285.0,0.46229166666666666,20.393028614122407,19.583080291748047,72000.0,8.179800717206044,1350.333740234375,245.52313232421875,0.04056883702071128,0.007376389734842084,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.000570776255707763,29.19999999999998,380.1462959644676,1.3937616348266602,415.0,,,,,,,,,,
2018-03-13 20:00:00,47.9,-123.4,11.617062907293594,10.958184836321756,1,350.0,0.0,True,34435.0,0.4782638888888889,20.471493123959643,20.061542510986328,72000.0,8.29374818830546,962.4751586914062,-142.33546447753906,0.027950491032130282,-0.004133453302672834,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 22:00:00,47.9,-123.4,13.617501789208642,12.926038213651934,1,350.0,0.0,True,36318.0,0.6004960317460317,21.53598931406332,20.308156967163086,60480.0,9.245798253438302,986.9560546875,-117.85441589355469,0.027175396626672725,-0.0032450689986660798,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 00:00:00,47.9,-123.4,15.61792838292172,14.898196315008814,1,350.0,0.023932072829131654,True,28331.0,0.4918576388888889,19.288271889685408,18.097850799560547,57600.0,8.49824497016047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 02:00:00,47.9,-123.4,17.61833013764883,16.913670962193436,1,350.0,0.9410597572362278,True,6172.0,0.17858796296296298,11.350410938625087,10.53571081161499,34560.0,4.975898381909937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 16:00:00,47.9,-123.4,7.620785173884455,6.83864671497926,1,350.0,0.0,True,5894.0,0.07309027777777778,18.78610491732399,18.59949779510498,80640.0,8.766680848406676,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-14 18:00:00,47.9,-123.4,9.62120747457731,8.953374872681284,1,350.0,0.0,True,17803.0,0.19940636200716846,18.69229680309468,17.640012741088867,89280.0,8.472330436647953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-14 20:00:00,47.9,-123.4,11.621648382547225,10.96683187330604,1,350.0,0.0,True,39903.0,0.4777658045977011,24.117726172647558,23.8684139251709,83520.0,10.197247987529343,2004.869873046875,900.0593872070312,0.050243587525922236,0.02255618342498136,mstid,0,,,,,,,,,,,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.00047945205479452135,34.7619047619047,292.598516548226,0.9544280171394348,190.0
2018-03-14 22:00:00,47.9,-123.4,13.62209281405652,12.935202399257749,1,350.0,0.0,True,32874.0,0.4076636904761905,20.108109289432026,18.60472297668457,80640.0,10.152331166906126,1445.60595703125,340.79534912109375,0.04397414239311462,0.010366713789654248,mstid,0,0.019999999999999997,-0.014000000000000002,0.024413111231467405,257.3692983088875,124.99202019855868,0.0005251141552511422,31.73913043478257,135.14826166905067,0.7551148533821106,87.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.7419720888137817,220.0
2018-03-15 00:00:00,47.9,-123.4,15.622524896643938,14.907278006417675,1,350.0,0.02303017981386103,True,9328.0,0.20896057347670252,16.789144770410008,15.626694202423096,44640.0,8.177148403786545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 02:00:00,47.9,-123.4,17.622932098676998,16.92108879906941,1,350.0,0.8728428871548619,True,7920.0,0.09821428571428571,13.926202190452905,12.530776023864746,80640.0,6.9763655246935885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 16:00:00,47.9,-123.4,7.6254250341274785,6.836523565578708,1,350.0,0.0,True,3535.0,0.27276234567901236,10.512915614671885,8.670889854431152,12960.0,7.370427241043174,413.1872253417969,-691.6232299804688,0.1168846464899001,-0.19565013577948195,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 18:00:00,47.9,-123.4,9.625852625472,8.959119641541946,1,350.0,0.0,True,8827.0,0.15324652777777778,18.471713883036514,17.83092498779297,57600.0,9.430161706833655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,47.9,-123.4,11.626298750403066,10.975537914122716,1,350.0,0.0,True,16546.0,0.31917438271604937,19.808552357121073,19.05680561065674,51840.0,9.450675401767912,1853.37353515625,748.5630493164062,0.11201338904606854,0.04524133018955677,mstid,0,,,,,,,,,,,0.032999999999999995,0.009999999999999998,0.03448187929913333,182.21702050147564,73.14160123226172,0.0006164383561643838,27.037037037037027,112.32556058310146,0.6411903500556946,115.0
2018-03-15 22:00:00,47.9,-123.4,13.626748326373548,12.944415075251595,1,350.0,0.0,True,12696.0,0.2382882882882883,16.99504886653976,16.464290618896484,53280.0,8.207834446029036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 00:00:00,47.9,-123.4,15.627185492405253,14.91640354680561,1,350.0,0.020404713609581765,True,8752.0,0.2095785440613027,13.93799917311348,12.19570255279541,41760.0,7.5807108665565055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 02:00:00,47.9,-123.4,17.62759773561068,16.928531615984895,1,350.0,0.8301661573720397,True,1710.0,0.026988636363636364,9.619087507153115,8.564312934875488,63360.0,4.298540075029796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 16:00:00,47.9,-123.4,7.630125737268688,6.834493303061105,1,350.0,0.0,True,4614.0,0.3204166666666667,10.994256236692781,8.95883321762085,14400.0,7.911246705669414,520.9925537109375,-583.8180541992188,0.11291559464909785,-0.12653187130455543,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 18:00:00,47.9,-123.4,9.630558221222604,8.96492061337078,1,350.0,0.0,True,3361.0,0.21218434343434345,11.03029172108402,8.82319164276123,15840.0,8.219231610276996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 20:00:00,47.9,-123.4,11.631009166244024,10.984297694691517,1,350.0,0.0,True,3141.0,0.218125,10.165953687633234,9.048603057861328,14400.0,4.867791860228106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 22:00:00,47.9,-123.4,13.631463490202272,12.953670920287843,1,350.0,0.0,True,1828.0,0.06044973544973545,12.616436608771526,12.429768085479736,30240.0,4.8482362470144365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 00:00:00,47.9,-123.4,15.631905342916681,14.925566925163928,1,350.0,0.028594771241830064,True,1447.0,0.0304503367003367,13.51718522699932,12.687705993652344,47520.0,5.780555776742417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 02:00:00,47.9,-123.4,17.63232222981771,16.935992670514302,1,350.0,0.8529711884753901,True,7527.0,0.1493452380952381,18.376683161666357,17.845417022705078,50400.0,7.644841870299788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,47.9,-123.4,7.634882523343585,6.832554661044108,1,350.0,0.0,True,4758.0,0.3304166666666667,11.049849200463472,9.017498016357422,14400.0,8.142563263961323,582.086669921875,-522.7238159179688,0.12233851826857398,-0.10986208825514265,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,47.9,-123.4,9.63531950992099,8.970772506374338,1,350.0,0.0,True,2905.0,0.11207561728395062,9.427868467435985,8.849413871765137,25920.0,3.510931871650484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,47.9,-123.4,11.635774886148415,10.993106056216106,1,350.0,0.0,True,2394.0,0.10390625,8.717054503254822,8.041106224060059,23040.0,3.346739465357576,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,47.9,-123.4,13.636233569536138,12.962964731322462,1,350.0,0.0,True,1548.0,0.11944444444444445,9.203962483077529,7.235293865203857,12960.0,7.2977227551224875,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 00:00:00,47.9,-123.4,15.636679719994245,14.934762218090334,1,350.0,0.019982993197278913,True,557.0,0.027628968253968253,10.786146876627924,10.229462623596191,20160.0,4.412188561202863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 02:00:00,47.9,-123.4,17.63710086082479,16.943465365563792,1,350.0,0.8768674136321195,True,1520.0,0.04398148148148148,8.281944894947504,7.71172571182251,34560.0,3.112506606155607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,47.9,-123.4,7.639690720957297,6.83070628992138,1,350.0,0.0,True,7984.0,0.3524011299435028,10.968852145215898,9.14905309677124,22656.0,7.518808291302922,316.9505310058594,-787.8599853515625,0.03969821280133509,-0.09867985788471474,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,47.9,-123.4,9.64013182640613,8.97667005080433,1,350.0,0.0,True,4822.0,0.08586182336182337,10.145747490662947,9.594409942626953,56160.0,3.699973274040867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,47.9,-123.4,11.640591250999764,11.00195787834286,1,350.0,0.0,True,3583.0,0.13939464674758792,11.308163117419824,9.390031814575195,25704.0,7.731554716098015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 22:00:00,47.9,-123.4,13.6410539111083,12.972291355170094,1,350.0,0.0,True,1513.0,0.04816017316017316,7.4638388263257385,7.002260208129883,31416.0,2.733500514488992,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 00:00:00,47.9,-123.4,15.64150397601352,14.943983521350951,1,350.0,0.011111111111111112,True,3461.0,0.04108499525166192,10.767677375465002,9.634273529052734,84240.0,5.135002166990047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 02:00:00,47.9,-123.4,17.64192898641923,16.950943181548375,1,350.0,0.9018686421937195,True,3049.0,0.05572002923976608,8.949746658477569,8.516471862792969,54720.0,3.4506712468375405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,47.9,-123.4,7.64454571758806,6.8289466748451835,1,350.0,0.0,True,8391.0,0.32372685185185185,10.98481579024533,9.131032943725586,25920.0,7.690881387645217,336.41986083984375,-768.3906860351562,0.04009294015490928,-0.09157319580921895,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,47.9,-123.4,9.644990561133941,8.982607913089248,1,350.0,0.0,True,8638.0,0.12200564971751413,14.702177827792688,14.259334087371826,70800.0,5.589843826927851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,47.9,-123.4,11.645453653925696,11.010848003193574,1,350.0,0.0,True,9641.0,0.11640345793489809,15.0561736441168,14.647507667541504,82824.0,6.06050968779509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,47.9,-123.4,13.64591991040649,12.981645612435157,1,350.0,0.0,True,12744.0,0.15,16.081989169635268,15.531642436981201,84960.0,7.864669892121506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 00:00:00,47.9,-123.4,15.646373508499284,14.953224875481693,1,350.0,0.008148714031066972,True,9330.0,0.14974961479198767,15.989302710985958,15.438440322875977,62304.0,7.202424230440514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 02:00:00,47.9,-123.4,17.64680200581937,16.958419603977227,1,350.0,0.874499799919968,True,4435.0,0.10999503968253968,8.84919712226313,8.487966537475586,40320.0,3.0044924385777505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
