# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-04-01 20:00:00,56.1,-103.8,13.017228548119153,12.62321779454071,1,350.0,0.0,True,13730.0,0.6810515873015873,10.811728037157362,10.435612201690674,20160.0,5.391788910472996,596.6312255859375,109.59344482421875,0.043454568505894936,0.007982042594626275,mstid,0,0.018000000000000006,-0.0030000000000000027,0.018248287590894665,344.3164338507413,99.46232220802563,0.0007990867579908671,20.857142857142872,275.1387028487657,0.6945511102676392,306.0,0.019999999999999997,0.0030000000000000027,0.020223748416156682,310.6835181038927,81.46923439005187,0.0007990867579908671,20.857142857142872,248.2630852428365,0.6797337532043457,164.0
2018-04-01 22:00:00,56.1,-103.8,15.017684846849072,14.599100022329353,1,350.0,0.0,True,12377.0,0.7162615740740741,12.147191858333638,12.199291229248047,17280.0,5.5583914486379475,670.2177734375,183.18006896972656,0.054150260437707036,0.014800037890419856,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,56.1,-103.8,17.018122574078415,16.568143406941818,1,350.0,0.33346552906877036,True,19218.0,0.20258475290942823,11.655110207493898,10.951380252838135,94864.0,6.611604431260985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,56.1,-103.8,7.02081967509289,6.340076783429063,1,350.0,0.0,True,14969.0,0.2998597756410256,8.560378172503638,7.542583465576172,49920.0,6.194654459369238,316.39593505859375,-170.6417694091797,0.02113674494345606,-0.011399677293685595,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,56.1,-103.8,9.021255722417406,8.308041494852654,1,350.0,0.0,True,17509.0,0.33775077160493827,7.703852595595705,6.684331893920898,51840.0,5.366453562723847,468.7711181640625,-18.266611099243164,0.02677315198835242,-0.0010432698097688712,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,56.1,-103.8,11.021709673876623,10.562546702848655,1,350.0,0.0,True,26527.0,0.3289558531746032,8.035852341889115,7.255374908447266,80640.0,5.132071895214981,607.482177734375,120.44437408447266,0.022900523155063707,0.004540444606795818,mstid,0,,,,,,,,,,,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.0006621004566210046,25.17241379310345,172.7387445947057,0.6114176511764526,97.0
2018-04-02 20:00:00,56.1,-103.8,13.02216989683619,12.632063507142766,1,350.0,0.0,True,28508.0,0.39073464912280703,9.665194805973282,9.29723596572876,72960.0,5.3262707412379475,573.7100830078125,86.67236328125,0.020124529360453645,0.0030402821411972076,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0008447488584474879,19.729729729729744,294.8729786474436,1.0606685876846313,369.0,0.006999999999999996,0.006999999999999996,0.00989949493661166,634.6975625940527,45.0,0.0008447488584474879,19.729729729729744,536.160041460729,0.584555447101593,242.0
2018-04-02 22:00:00,56.1,-103.8,15.022623001290697,14.608267900690034,1,350.0,0.0,True,21968.0,0.42376543209876544,9.183591262706965,8.305386543273926,51840.0,5.927850988617363,440.0299987792969,-47.007728576660156,0.02003049885193449,-0.0021398274115376984,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,56.1,-103.8,17.023057462888943,16.577005178154124,1,350.0,0.31327639751552794,True,16212.0,0.3671195652173913,11.570831798878622,11.052764892578125,44160.0,6.589331460677107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,56.1,-103.8,7.025730801695127,6.338563136801526,1,350.0,0.0,True,19720.0,0.31123737373737376,7.510716360820577,6.637721061706543,63360.0,5.275437094628168,473.4298400878906,-13.60788345336914,0.024007598381738875,-0.0006900549418544188,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,56.1,-103.8,9.026163357975527,8.307284535528279,1,350.0,0.0,True,18210.0,0.28740530303030304,5.945560007377356,5.355717182159424,63360.0,4.066232437084166,447.01171875,-40.0259895324707,0.02454759575782537,-0.0021980224894272765,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,56.1,-103.8,11.026613759305627,10.568391874861053,1,350.0,0.0,True,17186.0,0.29836805555555557,5.56424712488347,5.0499889850616455,57600.0,3.70438244926095,378.0884094238281,-108.94932556152344,0.02199979107551659,-0.006339423109596383,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,56.1,-103.8,13.027070361045034,12.64086498354885,1,350.0,0.0,True,15010.0,0.4660332836562345,7.427693024012158,6.871234893798828,32208.0,4.065406330902835,790.8404541015625,303.8027648925781,0.05268757189217605,0.020240024309965233,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0007077625570776255,23.548387096774196,248.5950418518979,0.6657412648200989,406.0,0.006999999999999996,0.006000000000000005,0.009219544457292887,681.5071326229607,49.39870535499549,0.0007077625570776255,23.548387096774196,482.34523085186714,0.6496967673301697,152.0
2018-04-03 22:00:00,56.1,-103.8,15.027519769058564,14.617382519846444,1,350.0,0.0,True,11447.0,0.8517113095238096,12.648180431973296,12.4629545211792,13440.0,5.543100951957565,426.3926086425781,-60.645137786865234,0.037249288778070946,-0.005297906681826263,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,56.1,-103.8,17.027950463871207,16.585793976178074,1,350.0,0.2985103132161956,True,13773.0,0.6521306818181818,11.042733873198252,10.500273704528809,21120.0,5.263619896461771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,56.1,-103.8,7.0305965591068365,6.337092609231409,1,350.0,0.0,True,13988.0,0.33115530303030305,11.250515710355803,10.72356128692627,42240.0,4.419606624271121,686.8793334960938,199.84161376953125,0.04910489944924891,0.014286646680692827,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0005251141552511422,31.73913043478257,129.41270517089026,0.8965379595756531,564.0,,,,,,,,,,
2018-04-04 16:00:00,56.1,-103.8,9.031025134955053,8.306566580440316,1,350.0,0.0,True,15308.0,0.3986458333333333,10.032305784136065,9.340603828430176,38400.0,4.4049603157355115,602.6021728515625,115.56443786621094,0.039365179830909494,0.0075492838951013155,mstid,0,0.026000000000000002,-0.009999999999999998,0.027856776554368242,225.5532076698341,111.03751102542181,0.00043378995433789865,38.42105263157903,97.84271565586391,0.5899796485900879,444.0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.00043378995433789865,38.42105263157903,113.36929334543217,0.49338391423225403,456.0
2018-04-04 18:00:00,56.1,-103.8,11.031471499279615,10.574185030470552,1,350.0,0.0,True,16891.0,0.3383613782051282,8.44669752026052,7.866481781005859,49920.0,3.7529208397529574,587.2510986328125,100.21339416503906,0.03476710074198168,0.0059329461941293625,mstid,0,-0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,-85.23635830927383,0.000570776255707763,29.19999999999998,297.82542171501,0.6120739579200745,753.0,0.036,-0.012,0.03794733192202055,165.5764710966017,108.43494882292202,0.000570776255707763,29.19999999999998,94.50711820582296,0.4891272485256195,312.0
2018-04-04 20:00:00,56.1,-103.8,13.031923995053432,12.64961673119154,1,350.0,0.0,True,14053.0,0.3326941287878788,9.558024472219351,8.905518531799316,42240.0,4.144129483426407,453.00982666015625,-34.027862548828125,0.032235809198047125,-0.002421394901361142,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,56.1,-103.8,15.032369223486558,14.626438585243307,1,350.0,0.0,True,16068.0,0.6973958333333333,13.129726298066691,13.006516933441162,23040.0,5.268574611557847,405.4858093261719,-81.55191040039062,0.025235611733020406,-0.005075423848667577,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,56.1,-103.8,17.0327956694501,16.594503836999223,1,350.0,0.2648109243697479,True,10724.0,0.3723611111111111,15.795498439949736,15.41687297821045,28800.0,5.4259813156619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,56.1,-103.8,7.0354111734041,6.3356615912045635,1,350.0,0.0,True,15472.0,0.42412280701754385,11.050773466540926,10.526406288146973,36480.0,4.521497281195267,520.211181640625,33.17345428466797,0.033622749588975244,0.002144096062866337,mstid,0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.000570776255707763,29.19999999999998,281.76578755443734,0.808842122554779,179.0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.000570776255707763,29.19999999999998,202.70926444276364,0.7077603936195374,377.0
2018-04-05 16:00:00,56.1,-103.8,9.035835298419762,8.305883262597836,1,350.0,0.0,True,13515.0,0.31995738636363635,9.53017599679174,8.92800235748291,42240.0,4.105981484712915,539.02490234375,51.98724365234375,0.03988345559332224,0.0038466329006543653,mstid,0,0.016000000000000004,0.013000000000000001,0.020615528128088305,304.7792551391809,50.9061411137705,0.0005251141552511422,31.73913043478257,160.0439011004833,0.6122419238090515,314.0,0.018000000000000006,-0.011,0.02109502310972899,297.8515488936246,121.42956561483851,0.0005251141552511422,31.73913043478257,156.40606448751996,0.5702080130577087,163.0
2018-04-05 18:00:00,56.1,-103.8,11.036277157845806,10.579920370953287,1,350.0,0.0,True,16630.0,0.37658514492753625,9.87793762083668,8.89709186553955,44160.0,4.817122969573901,633.7562255859375,146.71849060058594,0.03810921380552841,0.008822518977786286,mstid,0,-0.012,-0.032999999999999995,0.03511409973215887,178.93624940141063,-160.0168934781,0.000570776255707763,29.19999999999998,102.13256244372761,0.7297982573509216,672.0,0.022,-0.025,0.03330165161069343,188.67488557720677,138.65222278030635,0.000570776255707763,29.19999999999998,107.6911447358487,0.4607110917568207,99.0
2018-04-05 20:00:00,56.1,-103.8,13.036725081894367,12.658313100621507,1,350.0,0.0,True,16470.0,0.5361328125,11.927536039704453,11.56232213973999,30720.0,4.847491815094415,428.828857421875,-58.208858489990234,0.02603696766374469,-0.0035342354881596986,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,56.1,-103.8,15.037165666591754,14.63543065920656,1,350.0,0.0,True,16558.0,0.47910879629629627,12.107143929617733,11.670006275177002,34560.0,5.093625559427544,452.7415466308594,-34.296146392822266,0.02734276764288316,-0.002071273486702637,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,56.1,-103.8,17.03758740061746,16.603128699418825,1,350.0,0.2309997528423134,True,19572.0,0.2998161764705882,12.700335998410933,12.098275661468506,65280.0,5.252096491133555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,56.1,-103.8,7.040169096703757,6.334266317364605,1,350.0,0.0,True,20222.0,0.300922619047619,8.647999244513848,7.613548278808594,67200.0,5.859428409036775,520.5598754882812,33.52214431762695,0.02574225474672541,0.0016577066718241002,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,0.6778880953788757,316.0,,,,,,,,,,
2018-04-06 16:00:00,56.1,-103.8,9.040588318911736,8.305229958210596,1,350.0,0.0,True,27794.0,0.35307418699186993,8.201866301537745,7.567503452301025,78720.0,5.027223129380027,685.7540283203125,198.71632385253906,0.024672736141624543,0.007149612285116898,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00038812785388127785,42.94117647058831,202.52128676620634,0.866279125213623,192.0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00038812785388127785,42.94117647058831,202.52128676620634,0.8294024467468262,161.0
2018-04-06 18:00:00,56.1,-103.8,11.041025223929056,10.585591983120645,1,350.0,0.0,True,30196.0,0.39317708333333334,8.679465080969676,7.867795705795288,76800.0,5.357088863901273,621.989501953125,134.9517822265625,0.02059840713846619,0.0044691940067082565,mstid,0,0.027000000000000003,0.009999999999999998,0.02879236009777594,218.22404574833482,69.67686317033707,0.00047945205479452135,34.7619047619047,104.62796713961275,0.854203462600708,226.0,0.0010000000000000009,-0.046000000000000006,0.046010868281309375,136.5587206214918,178.75463573323165,0.00047945205479452135,34.7619047619047,65.47335920208522,0.6541304588317871,125.0
2018-04-06 20:00:00,56.1,-103.8,13.041468128838204,12.666948317146232,1,350.0,0.0,True,27562.0,0.398755787037037,9.895282949705601,9.33125925064087,69120.0,5.923357717071643,559.5653686523438,72.52767181396484,0.02030205967100877,0.002631437189389915,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.000570776255707763,29.19999999999998,286.21733940295087,0.9556271433830261,150.0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.000570776255707763,29.19999999999998,267.3064966149441,0.9518051743507385,15.0
2018-04-06 22:00:00,56.1,-103.8,15.04190362396104,14.644353194924427,1,350.0,0.0,True,27757.0,0.4251991421568627,10.859290582803059,10.535442352294922,65280.0,6.150572829191347,606.0613403320312,119.02359008789062,0.021834540488238328,0.00428805670958283,mstid,0,0.019999999999999997,0.007999999999999997,0.02154065922853801,291.68955511144924,68.1985905136482,0.0007077625570776255,23.548387096774196,206.44694539851426,0.8163856863975525,388.0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.0007077625570776255,23.548387096774196,393.0632736384399,0.6623997688293457,148.0
2018-04-07 00:00:00,56.1,-103.8,17.042320201240624,16.61166244627683,1,350.0,0.24522186923549907,True,28027.0,0.35603404471544714,10.616176252113474,10.073342323303223,78720.0,5.906472083879952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 14:00:00,56.1,-103.8,7.044864998697916,6.332902918184222,1,350.0,0.0,True,9994.0,0.7436011904761904,11.970473742078783,11.570641040802002,13440.0,6.266924974647547,466.77947998046875,-20.258251190185547,0.04670597158099547,-0.0020270413438248495,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,56.1,-103.8,9.045278883778327,8.304601852855924,1,350.0,0.0,True,20926.0,0.3602961432506887,7.861632853259287,7.224540948867798,58080.0,4.859641490526661,512.4729614257812,25.43526840209961,0.024489771644164257,0.0012154863997944952,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0006621004566210046,25.17241379310345,244.28947535313503,1.1076091527938843,506.0,,,,,,,,,,
2018-04-07 18:00:00,56.1,-103.8,11.04571040248602,10.591193904305781,1,350.0,0.0,True,21875.0,0.36752352150537637,7.714109571046286,7.057911396026611,59520.0,4.709679169101339,485.8804016113281,-1.157288670539856,0.02221167550223214,-5.290462493896484e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,56.1,-103.8,13.04614785842718,12.67551654122518,1,350.0,0.0,True,26252.0,0.35981359649122807,10.285285034584954,9.871597290039062,72960.0,5.601886306128798,670.5678100585938,183.5300750732422,0.025543494212196927,0.006991089253132797,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.00047945205479452135,34.7619047619047,192.85466093837096,0.9110874533653259,153.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,0.675538182258606,89.0
2018-04-07 22:00:00,56.1,-103.8,15.04657783570051,14.653200597832999,1,350.0,0.0,True,28301.0,0.3983811936936937,12.41677671303775,12.040277481079102,71040.0,6.454510088066965,720.1214599609375,233.083740234375,0.025445088864737554,0.00823588354596569,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.000570776255707763,29.19999999999998,205.350538874224,1.0534361600875854,449.0,0.009999999999999998,0.0010000000000000009,0.010049875621120889,625.2003053624663,84.28940686250036,0.000570776255707763,29.19999999999998,356.84948936213857,0.45173320174217224,145.0
2018-04-08 00:00:00,56.1,-103.8,17.046988828962863,16.620098972006662,1,350.0,0.21446078431372548,True,29614.0,0.30243055555555554,11.866773253447523,11.056275844573975,97920.0,6.706892101252192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,56.1,-103.8,7.049493758372264,6.331567488975997,1,350.0,0.0,True,15770.0,0.35711050724637683,9.023191148003997,7.995492219924927,44160.0,6.056918438039169,342.6727294921875,-144.364990234375,0.02172940580166059,-0.009154406482839252,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,56.1,-103.8,9.049901889140614,8.303994029736664,1,350.0,0.0,True,18988.0,0.35319940476190476,7.396885425052558,6.641585350036621,53760.0,4.85606496730134,471.56549072265625,-15.472208976745605,0.02483492156744556,-0.000814841424939204,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,56.1,-103.8,11.050327606773932,10.596720207821228,1,350.0,0.0,True,20772.0,0.3181985294117647,6.894683298914598,6.344376802444458,65280.0,4.102874371916926,478.8570556640625,-8.18067455291748,0.023053006723669483,-0.0003938318194164009,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,56.1,-103.8,13.050759201065723,12.68401194567157,1,350.0,0.0,True,18120.0,0.3932291666666667,9.455882557537254,9.078571319580078,46080.0,4.897412064659356,384.6263427734375,-102.4113998413086,0.021226619358357478,-0.005651843258350364,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,56.1,-103.8,15.051183249382682,14.66196730213776,1,350.0,0.0,True,17568.0,0.35192307692307695,12.105755376413306,11.964181900024414,49920.0,5.6309714801339394,574.49853515625,87.46080017089844,0.03270141935087944,0.004978415310274273,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 00:00:00,56.1,-103.8,17.051588248549777,16.628432263785133,1,350.0,0.19479458450046686,True,12903.0,0.37335069444444446,13.154129802262798,12.823945045471191,34560.0,6.22249183001381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,56.1,-103.8,7.05405046080916,6.330256162733685,1,350.0,0.0,True,10785.0,0.5106534090909091,10.410605868566254,10.106440544128418,21120.0,5.523485562179609,627.23193359375,140.1942138671875,0.05815780561833565,0.01299899989496407,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00047945205479452135,34.7619047619047,125.52025442424994,0.7501370310783386,307.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,0.6840977668762207,150.0
2018-04-09 16:00:00,56.1,-103.8,9.054452437291616,8.303401563489325,1,350.0,0.0,True,15560.0,0.3827233372687918,8.417790687064088,7.6691343784332275,40656.0,5.275376435023264,351.3266296386719,-135.71109008789062,0.022578832238989197,-0.00872179242210094,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,56.1,-103.8,11.054871956346489,10.602165092112745,1,350.0,0.0,True,10694.0,0.17405598958333332,7.697376344933905,6.884197235107422,61440.0,4.613244604902375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,56.1,-103.8,13.055297293636915,12.692428794250956,1,350.0,0.0,True,9452.0,0.27349537037037036,8.248704268316091,7.242501258850098,34560.0,5.77335211579995,301.96136474609375,-185.0763397216797,0.0319468223387742,-0.01958065380043162,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,56.1,-103.8,15.055715019300404,14.670647847113969,1,350.0,0.0,True,14012.0,0.21464460784313724,10.232503272642921,9.410379409790039,65280.0,6.313526955258667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 00:00:00,56.1,-103.8,17.056113631783067,16.636656480740868,1,350.0,0.173535590706871,True,3399.0,0.10327540106951871,10.842755609748446,10.413079261779785,32912.0,5.466190233775788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,56.1,-103.8,7.058530401872886,6.3289651725964875,1,350.0,0.0,True,3660.0,0.12551440329218108,5.4980617346814284,4.515060663223267,29160.0,4.459036271152537,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,56.1,-103.8,9.058925842073348,8.302819601850054,1,350.0,0.0,True,4104.0,0.12258064516129032,4.897414094966433,4.102428674697876,33480.0,3.965266263540785,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 18:00:00,56.1,-103.8,11.059338783131416,10.607522955993385,1,350.0,0.0,True,3928.0,0.15813204508856682,4.825994963758235,3.958838701248169,24840.0,4.153004263754081,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 20:00:00,56.1,-103.8,13.059757486278613,12.700761506008531,1,350.0,0.0,True,4036.0,0.16986531986531986,5.639110050352573,5.134937763214111,23760.0,3.9617419008360657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,56.1,-103.8,15.060168513931345,14.679236937932904,1,350.0,0.0,True,3301.0,0.21832010582010583,8.525367054038744,7.754085540771484,15120.0,5.231030512717819,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 00:00:00,56.1,-103.8,17.060560365612133,16.644766016113948,1,350.0,0.06748625376076356,True,4439.0,0.22834362139917697,10.233441469794247,9.888333320617676,19440.0,5.942573264656725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,56.1,-103.8,7.0629291008394635,6.32769089197407,1,350.0,0.0,True,1664.0,0.15407407407407409,8.889482945881564,7.120367527008057,10800.0,7.299545988789483,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,56.1,-103.8,9.063317642087789,8.302243420022474,1,350.0,0.0,True,2931.0,0.15964052287581698,4.449912539342973,4.057149410247803,18360.0,3.0474939491606166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,56.1,-103.8,11.063723645195234,10.612788445174038,1,350.0,0.0,True,2211.0,0.17060185185185187,4.8250929606078135,4.4578728675842285,12960.0,2.928229581783069,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,56.1,-103.8,13.064135356674258,12.709004692656103,1,350.0,0.0,True,4670.0,0.16631054131054132,4.670147488474593,4.169617176055908,28080.0,3.5288502685625693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,56.1,-103.8,15.064539330736295,14.68772947903607,1,350.0,0.0,True,2593.0,0.171494708994709,8.858711257078776,8.43188762664795,15120.0,5.543882056943963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 00:00:00,56.1,-103.8,17.064924067436262,16.652755530824717,1,350.0,0.05683162153750389,True,3314.0,0.2045679012345679,9.087976325829118,8.213839054107666,16200.0,6.051766440945076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,56.1,-103.8,7.067242318229067,6.326429845081183,1,350.0,0.0,True,4557.0,0.18345410628019324,6.718917619631541,5.88212251663208,24840.0,4.70500726509436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 16:00:00,56.1,-103.8,9.067623618754057,8.301668438301695,1,350.0,0.0,True,5011.0,0.2109006734006734,6.70433154158294,5.813817977905273,23760.0,4.822488445531566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 18:00:00,56.1,-103.8,11.068022344995596,10.61795646123896,1,350.0,0.0,True,7189.0,0.162353206865402,6.869212678655621,6.096111297607422,44280.0,4.66676856029952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,56.1,-103.8,13.068426728465278,12.717153161985877,1,350.0,0.0,True,4229.0,0.19578703703703704,7.599238219843413,6.665807723999023,21600.0,4.932400454017465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
