# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-12 22:00:00,43.3,-102.7,14.993021596944438,14.642730270121143,1,350.0,0.0,True,18276.0,0.5325174825174825,14.051856067391187,13.465795040130615,34320.0,5.852396066256465,562.2991333007812,-380.89019775390625,0.03076707886303246,-0.020841004473293186,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 00:00:00,43.3,-102.7,16.993428401397907,16.61496692140439,1,350.0,0.547440794499618,True,4995.0,0.25227272727272726,14.059882215074113,13.15143871307373,19800.0,6.2353935432446255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 14:00:00,43.3,-102.7,6.995817072302909,6.614362394386242,1,350.0,0.0,True,33879.0,0.6110930735930736,17.811745521714645,17.157255172729492,55440.0,7.287992199591388,1200.5809326171875,257.3916015625,0.03543731906541479,0.007597378953407716,mstid,0,0.031000000000000007,0.0010000000000000009,0.031016124838541652,202.57802481410877,88.1523897340054,0.0006164383561643838,27.037037037037027,124.87686461143696,0.8204815983772278,285.0,0.031999999999999994,-0.0010000000000000009,0.03201562118716424,196.2537372130906,91.78991060824607,0.0006164383561643838,27.037037037037027,120.97833115875451,0.800900936126709,183.0
2018-03-13 16:00:00,43.3,-102.7,8.996227712254342,8.566666600677543,1,350.0,0.0,True,26091.0,0.8235795454545455,17.42064504111733,17.015470504760742,31680.0,7.025715370230953,616.4261474609375,-326.76324462890625,0.023626006954924592,-0.012523983160051598,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 18:00:00,43.3,-102.7,10.996662766838261,10.673494298492802,1,350.0,0.0,True,28649.0,0.6028829966329966,15.53566640351446,14.67191219329834,47520.0,6.699709520484156,717.4459228515625,-225.74346923828125,0.025042616595747233,-0.007879628232688096,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 20:00:00,43.3,-102.7,12.997107081127876,12.683987507252455,1,350.0,0.0,True,23980.0,0.6488095238095238,16.18190110024559,15.852502346038818,36960.0,6.438244209408425,576.67236328125,-366.5169372558594,0.024048055182704337,-0.0152842759489516,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 22:00:00,43.3,-102.7,14.997543149788783,14.651840921446313,1,350.0,0.0,True,28044.0,0.5901515151515152,16.45727513499495,15.412400245666504,47520.0,7.339683753053598,877.2407836914062,-65.9486083984375,0.03128087233245636,-0.00235161205243323,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 00:00:00,43.3,-102.7,16.997955843887162,16.62399905966653,1,350.0,0.5551948051948052,True,23598.0,0.319237012987013,15.725266422375157,14.514825820922852,73920.0,7.38663512275567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 14:00:00,43.3,-102.7,7.000385520874242,6.611323604870043,1,350.0,0.0,True,30997.0,0.5870643939393939,16.97633099174078,16.538436889648438,52800.0,6.757373224345122,1183.0904541015625,239.90101623535156,0.03816790186474699,0.0077394914422476875,mstid,0,0.007999999999999997,0.018999999999999996,0.020615528128088298,304.77925513918103,22.833654177917538,0.0007534246575342463,22.121212121212128,229.62820592678014,0.679493248462677,408.0,0.025,-0.008000000000000002,0.026248809496813377,239.37029631543362,107.74467162505694,0.0007534246575342463,22.121212121212128,180.34748352532662,0.6253283023834229,21.0
2018-03-14 16:00:00,43.3,-102.7,9.000801907469885,8.564449754531744,1,350.0,0.0,True,31347.0,0.6596590909090909,17.12613123013581,16.385520935058594,47520.0,7.185781983806342,1016.062255859375,72.87289428710938,0.03241338105271238,0.0023247166965613734,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.000570776255707763,29.19999999999998,186.44249431421989,0.6911242008209229,620.0,0.036,-0.024,0.04326661530556787,145.22017178383305,123.6900675259798,0.000570776255707763,29.19999999999998,82.88822590401436,0.5760381817817688,172.0
2018-03-14 18:00:00,43.3,-102.7,11.00124263210286,10.679177949094115,1,350.0,0.0,True,31280.0,0.7898989898989899,18.83501897701598,17.857179641723633,39600.0,8.057900248655006,884.8380126953125,-58.351356506347656,0.028287660252407688,-0.0018654525737323419,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 20:00:00,43.3,-102.7,13.001692538316926,12.692634986578886,1,350.0,0.0,True,30036.0,0.7110795454545454,18.662983029235424,17.000537872314453,42240.0,8.710408592938371,837.45849609375,-105.73092651367188,0.02788182501310927,-0.0035201400490635195,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 22:00:00,43.3,-102.7,15.002134130829766,14.661005549390277,1,350.0,0.0,True,27619.0,0.5812079124579125,17.876020725378797,16.211973190307617,47520.0,8.712411553979184,939.783935546875,-3.405491828918457,0.034026718402073754,-0.00012330250294791473,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 00:00:00,43.3,-102.7,17.002552299681987,16.633081193409552,1,350.0,0.5370364929188458,True,8474.0,0.2469114219114219,15.35140380515843,14.162146091461182,34320.0,7.215707890736911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 14:00:00,43.3,-102.7,7.005020083086675,6.608387091137316,1,350.0,0.0,True,33211.0,0.5031969696969697,16.203078241438057,15.36795711517334,66000.0,6.867060775593925,1572.77880859375,629.5894775390625,0.04735716505355906,0.018957257461053943,mstid,0,0.030000000000000006,-0.020000000000000004,0.0360555127546399,174.26420614059964,123.69006752597979,0.00047945205479452135,34.7619047619047,83.55133171124655,0.613906741142273,535.0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.00047945205479452135,34.7619047619047,187.91372036992632,0.5270012617111206,55.0
2018-03-15 16:00:00,43.3,-102.7,9.005441808870877,8.562327047433389,1,350.0,0.0,True,30988.0,0.7336174242424243,18.351920748604826,17.48002815246582,42240.0,8.024351464297748,965.7145385742188,22.525129318237305,0.031164145429657248,0.0007268984548288791,mstid,0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00047945205479452135,34.7619047619047,202.64174459205174,0.7057441473007202,279.0,,,,,,,,,,
2018-03-15 18:00:00,43.3,-102.7,11.005887797516571,10.684923160252978,1,350.0,0.0,True,30230.0,0.7633838383838384,18.95037773085713,17.767454147338867,39600.0,8.51829794367001,677.9771728515625,-265.2122497558594,0.022427296488639184,-0.008773147527484598,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,43.3,-102.7,13.006342890220768,12.701341469689766,1,350.0,0.0,True,32430.0,0.6824494949494949,18.88798345098369,17.44577407836914,47520.0,9.134694537174532,964.5955200195312,21.40615463256836,0.029743925995051844,0.000660072606616354,mstid,0,-0.013000000000000001,0.019999999999999997,0.02385372088375312,263.40483054193413,-33.023867555796656,0.000570776255707763,29.19999999999998,150.34522291206295,0.8217735290527344,221.0,-0.014000000000000002,0.020999999999999998,0.025238858928247926,248.94886591514233,-33.69006752597979,0.000570776255707763,29.19999999999998,142.09410154973887,0.8203321695327759,250.0
2018-03-15 22:00:00,43.3,-102.7,15.006789600967087,14.670218667674336,1,350.0,0.0,True,28776.0,0.6055555555555555,17.135059776939897,15.687962055206299,47520.0,8.283119501843297,864.51806640625,-78.67124938964844,0.030043024270442382,-0.0027339188695318472,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 00:00:00,43.3,-102.7,17.007212838225207,16.6422071760837,1,350.0,0.5280213903743316,True,9973.0,0.3022121212121212,15.475992304659842,14.11022663116455,33000.0,7.591028484909245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 14:00:00,43.3,-102.7,7.009715888428891,6.605550571910942,1,350.0,0.0,True,29410.0,0.3593597262952102,16.325924458716727,15.405499935150146,81840.0,7.19884189557722,1648.54052734375,705.3511962890625,0.05605374115415675,0.023983379676608723,mstid,0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.00043378995433789865,38.42105263157903,153.81352840459817,0.9994957447052002,449.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00043378995433789865,38.42105263157903,319.0053221818542,0.6276013851165771,79.0
2018-03-16 16:00:00,43.3,-102.7,9.010142554545846,8.560297227170048,1,350.0,0.0,True,31783.0,0.6336323763955343,17.550281739751025,16.99964714050293,50160.0,7.46330995022085,1177.43359375,234.24440002441406,0.03704601811503005,0.0073701161005699295,mstid,0,0.031000000000000007,-0.025,0.03982461550347976,157.77139911446426,128.8844964337146,0.0005251141552511422,31.73913043478257,82.8479949687827,0.8599609136581421,496.0,-0.009999999999999998,0.026000000000000002,0.027856776554368242,225.5532076698341,-21.03751102542181,0.0005251141552511422,31.73913043478257,118.44118210973036,0.4417891800403595,89.0
2018-03-16 18:00:00,43.3,-102.7,11.010593409800492,10.690724574332082,1,350.0,0.0,True,31565.0,0.7033199643493762,18.306289149399475,17.20963478088379,44880.0,8.12857554857266,1047.7086181640625,104.51927947998047,0.03319209941910542,0.0033112396477104535,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00047945205479452135,34.7619047619047,352.58482977994544,0.8205999732017517,34.0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,0.819887101650238,59.0
2018-03-16 20:00:00,43.3,-102.7,13.011053292226475,12.710101692504844,1,350.0,0.0,True,32634.0,0.650598086124402,18.121420640214158,16.519450187683105,50160.0,8.766824086135784,922.6525268554688,-20.53688621520996,0.028272737845666137,-0.0006293094997612907,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 22:00:00,43.3,-102.7,15.011504724272204,14.679474954952862,1,350.0,0.0,True,29614.0,0.5608712121212122,16.459480776462033,15.073063373565674,52800.0,7.952111766026569,1037.821044921875,94.63164520263672,0.03504494647537904,0.003195503653766351,mstid,0,-0.023,0.030000000000000006,0.0378021163428716,166.21252763178734,-37.47617956136137,0.0005251141552511422,31.73913043478257,87.28055103952313,0.6940624117851257,422.0,-0.023,0.032999999999999995,0.04022437072223753,156.2034456814015,-34.87532834460219,0.0005251141552511422,31.73913043478257,82.02464042630682,0.6772972941398621,321.0
2018-03-17 00:00:00,43.3,-102.7,17.011932632273684,16.651370996680306,1,350.0,0.510112178842829,True,9291.0,0.3704545454545455,16.35360409371525,15.66226577758789,25080.0,7.1391506608776005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 14:00:00,43.3,-102.7,7.014468168759376,6.602811810388749,1,350.0,0.0,True,8011.0,0.07586174242424243,10.23801893646214,9.322931289672852,105600.0,4.580774582787504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,43.3,-102.7,9.014899384488299,8.558359027359373,1,350.0,0.0,True,15315.0,0.24171401515151514,10.348632108624216,9.650602340698242,63360.0,4.469600840858978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,43.3,-102.7,11.0153547170231,10.69657690953797,1,350.0,0.0,True,9748.0,0.23077651515151515,8.988042275630363,8.415199756622314,42240.0,3.674220357595245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,43.3,-102.7,13.015819000413554,12.718910496227766,1,350.0,0.0,True,11320.0,0.19490358126721763,12.016299735836343,11.158384799957275,58080.0,5.245590547513146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,43.3,-102.7,15.016274764763843,14.688769208181823,1,350.0,0.0,True,15107.0,0.3576467803030303,14.787059800719698,13.866257667541504,42240.0,6.488462811490574,680.0066528320312,-263.1827087402344,0.045012686359438094,-0.01742124238698844,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 00:00:00,43.3,-102.7,17.01670695368605,16.660566731797058,1,350.0,0.5909281894576012,True,3413.0,0.12928030303030302,13.140605927462731,12.225895881652832,26400.0,6.610353589233667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 14:00:00,43.3,-102.7,7.019272246213605,6.600168555239855,1,350.0,0.0,True,8753.0,0.14415349143610012,13.356122332587319,12.480875015258789,60720.0,5.791652088511111,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,43.3,-102.7,9.01970762726124,8.556511098395038,1,350.0,0.0,True,15802.0,0.21377164502164503,11.731027381367102,10.77742052078247,73920.0,5.290182211089528,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,43.3,-102.7,11.020167053997817,10.702474896122354,1,350.0,0.0,True,14753.0,0.18627525252525254,11.799554792487532,10.958785057067871,79200.0,5.074181211714781,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,43.3,-102.7,13.02063535566317,12.72776276050492,1,350.0,0.0,True,14093.0,0.222427398989899,13.88416080483989,13.151422500610352,63360.0,5.810697768114163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 22:00:00,43.3,-102.7,15.021095069196482,14.698096274175857,1,350.0,0.0,True,15292.0,0.2758297258297258,14.001045314372444,12.873568058013916,55440.0,6.413688235574238,1054.7591552734375,111.56986999511719,0.06897457201631163,0.007295963248438215,mstid,0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.0005251141552511422,31.73913043478257,202.67988859441743,0.9787900447845459,40.0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.0005251141552511422,31.73913043478257,211.22177150392994,0.965060830116272,131.0
2018-03-19 00:00:00,43.3,-102.7,17.02153115487719,16.669788477200086,1,350.0,0.500793324322736,True,23629.0,0.344245337995338,16.04061334356719,14.544392585754395,68640.0,7.858224865462316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 14:00:00,43.3,-102.7,7.0241235049323425,6.597618470449302,1,350.0,0.0,True,7220.0,0.09430512016718913,12.814189355558305,12.126723766326904,76560.0,4.906730994273698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,43.3,-102.7,9.024562670300119,8.554751925429297,1,350.0,0.0,True,10542.0,0.09286469344608879,10.125387475581487,9.286259651184082,113520.0,4.3410417988173835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,43.3,-102.7,11.02502581115236,10.708413200513732,1,350.0,0.0,True,9262.0,0.10631313131313132,9.594055110173988,8.891001224517822,87120.0,4.115496666557186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,43.3,-102.7,13.025497751096577,12.7366533274581,1,350.0,0.0,True,9144.0,0.12828282828282828,11.440872805794394,10.78824234008789,71280.0,4.69163884938603,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,43.3,-102.7,15.025961033074914,14.707450973539393,1,350.0,0.0,True,11728.0,0.27765151515151515,14.97125157984774,14.398470878601074,42240.0,6.301465332356657,419.8711242675781,-523.3182373046875,0.03580074388366116,-0.04462126852870801,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 00:00:00,43.3,-102.7,17.026400633407917,16.6790302734253,1,350.0,0.4745193531958238,True,9741.0,0.1537405303030303,13.606627321576157,12.384875297546387,63360.0,6.570419834199846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 14:00:00,43.3,-102.7,7.029017345902733,6.595159068944574,1,350.0,0.0,True,10948.0,0.11848484848484848,12.28673006033414,11.558459758758545,92400.0,5.08243697595409,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,43.3,-102.7,9.029459913412964,8.553079749926585,1,350.0,0.0,True,12362.0,0.2601430976430976,10.398949038151148,9.58164644241333,47520.0,4.458285503083147,498.6494140625,-444.5399475097656,0.04033727665931888,-0.035960196368691605,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,43.3,-102.7,11.029926386718333,10.714386354096336,1,350.0,0.0,True,9746.0,0.2636904761904762,9.205952108098607,8.53058671951294,36960.0,3.928589169120024,386.5262756347656,-556.6630859375,0.03965999134360411,-0.057117082488969836,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,43.3,-102.7,13.030401582969457,12.745576932391513,1,350.0,0.0,True,6861.0,0.1999125874125874,9.468811204094989,8.775032043457031,34320.0,4.12967173381695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,43.3,-102.7,15.030868050275409,14.71682803273289,1,350.0,0.0,True,9663.0,0.22876420454545454,13.166965668623732,12.03069019317627,42240.0,6.140514549803516,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 00:00:00,43.3,-102.7,17.031310780359483,16.688286041245714,1,350.0,0.42712539561279056,True,2000.0,0.10822510822510822,13.603872488319874,12.882474899291992,18480.0,6.543115730335143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 14:00:00,43.3,-102.7,7.0339491274936385,6.592787664090035,1,350.0,0.0,True,11279.0,0.4747053872053872,14.821759878125256,13.825286865234375,23760.0,6.699209174681756,962.8672485351562,19.677804946899414,0.08536813977614649,0.0017446409209060567,mstid,0,0.017000000000000005,-0.003999999999999998,0.017464249196572985,359.77414410764004,103.2405199151872,0.000570776255707763,29.19999999999998,205.3505388742239,0.9704034328460693,576.0,0.032999999999999995,0.014000000000000002,0.03584689665786984,175.27836139199442,67.01128319791935,0.000570776255707763,29.19999999999998,100.0447268219147,0.4535492956638336,96.0
2018-03-21 16:00:00,43.3,-102.7,9.034394708346465,8.551492510781529,1,350.0,0.0,True,12437.0,0.34896184062850727,12.040984781386337,11.035382270812988,35640.0,5.474304100099412,1042.248291015625,99.05879974365234,0.08380222650282423,0.00796484680740149,mstid,0,0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,49.08561677997488,0.0005251141552511422,31.73913043478257,166.22084392840654,0.957280158996582,173.0,0.014000000000000002,0.016000000000000004,0.021260291625469302,295.53617691925194,41.18592516570964,0.0005251141552511422,31.73913043478257,155.19022988910507,0.9115955829620361,29.0
2018-03-21 18:00:00,43.3,-102.7,11.034864125354387,10.720388702486716,1,350.0,0.0,True,19497.0,0.24617424242424243,10.632839394192295,9.977433204650879,79200.0,4.32317731444759,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,43.3,-102.7,13.035342188401733,12.754528155602213,1,350.0,0.0,True,17561.0,0.2771622474747475,11.987442008167102,11.099215507507324,63360.0,5.4857082217799915,680.4503173828125,-262.73907470703125,0.03874781147900532,-0.01496150986316447,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,43.3,-102.7,15.03581144993023,14.72622203833781,1,350.0,0.0,True,21551.0,0.5102035984848485,14.986096973026674,14.411434173583984,42240.0,6.24559181244072,684.9849853515625,-258.2044372558594,0.031784371275187344,-0.011981088453243903,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 00:00:00,43.3,-102.7,17.0362569164184,16.697549540830202,1,350.0,0.45470628442764666,True,13864.0,0.27639553429027114,14.0895450763873,13.162596225738525,50160.0,6.443750646602811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 14:00:00,43.3,-102.7,7.038914097298152,6.590501349371606,1,350.0,0.0,True,23395.0,0.46640749601275916,16.417349856733946,15.725642204284668,50160.0,7.257814364318337,862.8623046875,-80.3270034790039,0.036882338306796325,-0.003433511582774264,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 16:00:00,43.3,-102.7,9.039362290225169,8.549987817116351,1,350.0,0.0,True,31203.0,0.5138833992094861,13.68255360000497,13.031929016113281,60720.0,5.578989852690874,980.8915405273438,37.70218276977539,0.031435808753239876,0.0012082871124499371,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.000570776255707763,29.19999999999998,178.2043310766294,0.7843354940414429,306.0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.000570776255707763,29.19999999999998,135.452416561829,0.747383177280426,214.0
2018-03-22 18:00:00,43.3,-102.7,11.039834249253605,10.726414386973678,1,350.0,0.0,True,27307.0,0.38309483726150395,12.171102934995435,11.395283699035645,71280.0,5.140856084043512,901.9686279296875,-41.22078323364258,0.03303067447649641,-0.0015095317403465258,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 20:00:00,43.3,-102.7,13.040314776207858,12.763501405353882,1,350.0,0.0,True,22844.0,0.5090017825311943,14.57179215634961,13.870152473449707,44880.0,5.98476173244382,824.2118530273438,-118.97755432128906,0.03608001457832883,-0.005208262752639164,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,43.3,-102.7,15.040786427034812,14.735627422966138,1,350.0,0.0,True,30280.0,0.4779040404040404,17.160515378352596,16.119702339172363,63360.0,7.8136100757727025,1656.9349365234375,713.7457885742188,0.054720440440007845,0.023571525382239722,mstid,0,0.018000000000000006,-0.034999999999999996,0.03935733730830886,159.64457295369732,152.78388844269253,0.0006621004566210046,25.17241379310345,105.70074464970827,0.840915858745575,203.0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0006621004566210046,25.17241379310345,265.7790309200014,0.8340442776679993,108.0
2018-03-23 00:00:00,43.3,-102.7,17.041234222322597,16.706814363546286,1,350.0,0.46421098083502177,True,23800.0,0.3919631093544137,16.795508730712058,15.763914585113525,60720.0,7.743188401142687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 14:00:00,43.3,-102.7,7.043907323168681,6.588297010711187,1,350.0,0.0,True,3947.0,0.11074635241301908,12.036651332679808,11.186476707458496,35640.0,5.287160779673935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,43.3,-102.7,9.044357708927103,8.548562958442831,1,350.0,0.0,True,6297.0,0.1987689393939394,10.019104139651876,9.14816951751709,31680.0,4.479754002609933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,43.3,-102.7,11.044831789918732,10.732457363142396,1,350.0,0.0,True,6815.0,0.1358652312599681,9.91399289482845,9.094686508178711,50160.0,4.500277569817371,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,43.3,-102.7,13.045314359135421,12.772490935613424,1,350.0,0.0,True,22769.0,0.3317162004662005,13.499628414161498,12.755280494689941,68640.0,6.018167263668321,1167.9041748046875,224.71498107910156,0.05129360862596897,0.009869339060964539,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0005251141552511422,31.73913043478257,185.3121790033642,0.87465500831604,353.0,,,,,,,,,,
2018-03-23 22:00:00,43.3,-102.7,15.045787975218815,14.745038485684596,1,350.0,0.0,True,28143.0,0.5330113636363636,15.91742121053141,14.823127746582031,52800.0,7.0405394818942595,1255.57763671875,312.3883361816406,0.04461420732397932,0.011100036818450081,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0005251141552511422,31.73913043478257,151.06866952306717,0.6934818029403687,515.0,0.028000000000000004,-0.026000000000000002,0.0382099463490856,164.43847499225677,132.87890360333856,0.0005251141552511422,31.73913043478257,86.34897088634499,0.550169825553894,117.0
2018-03-24 00:00:00,43.3,-102.7,17.046237672230312,16.716073958629103,1,350.0,0.44858246328834567,True,9216.0,0.19393939393939394,15.1814865992508,14.327152729034424,47520.0,6.083065638181467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
