# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-03-21 00:00:00,58.0,-123.5,15.644870974129088,14.774046963389052,1,350.0,0.0013384386012469504,True,35399.0,0.5997390891840607,17.133511561987618,15.752861022949219,59024.0,8.639993876067194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-21 02:00:00,58.0,-123.5,17.645300577048594,16.778255536887173,1,350.0,0.8027836134453782,True,30744.0,0.571875,16.675569192753805,15.389245510101318,53760.0,8.444837421195833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-21 16:00:00,58.0,-123.5,7.64802337512986,6.635791565989908,1,350.0,0.0,True,25375.0,0.42632728494623656,15.267713498005138,14.164828300476074,59520.0,8.309285764768337,726.1537475585938,97.65373992919922,0.028616896455511083,0.0038484232484413483,mstid,0,0.019999999999999997,-0.012,0.023323807579381198,269.38934759237475,120.96375653207355,0.0006621004566210046,25.17241379310345,178.36281004974583,0.876778781414032,344.0,0.011,-0.034999999999999996,0.03668787265568828,171.26055157644603,162.5528115767178,0.0006621004566210046,25.17241379310345,113.39168939993003,0.6212635040283203,360.0
2022-03-21 18:00:00,58.0,-123.5,9.648468290215293,8.800775790446586,1,350.0,0.0,True,29341.0,0.47755533854166665,15.290360045892761,14.181236267089844,61440.0,8.204803125988542,812.1486206054688,183.64871215820312,0.027679650339302298,0.0062591156456222735,mstid,0,,,,,,,,,,,0.028000000000000004,-0.016999999999999998,0.0327566787083184,191.8138698714898,121.26373169437744,0.0006621004566210046,25.17241379310345,127.00005082815535,0.4321361482143402,86.0
2022-03-21 20:00:00,58.0,-123.5,11.648927551192028,10.838198584659136,1,350.0,0.0,True,30314.0,0.5847608024691358,18.518124198051574,17.878379821777344,51840.0,8.743375935310823,584.6250610351562,-43.87489700317383,0.019285645610449174,-0.0014473476612513634,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-21 22:00:00,58.0,-123.5,13.649389227367186,12.812327241709923,1,350.0,0.0,True,31379.0,0.5635596264367816,16.98290958095567,15.825252532958984,55680.0,9.167583413691535,587.7781372070312,-40.72182846069336,0.018731576443068016,-0.0012977414341022136,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 00:00:00,58.0,-123.5,15.649840818642657,14.78337325524265,1,350.0,0.0007425383946682121,True,28675.0,0.514996408045977,17.177574705636907,15.85649299621582,55680.0,8.519087133849869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-22 02:00:00,58.0,-123.5,17.650272480354808,16.785669071588146,1,350.0,0.7774376992176181,True,20582.0,0.36964798850574715,16.301894802693177,15.422004222869873,55680.0,8.03503322632899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-22 16:00:00,58.0,-123.5,7.653008931693622,6.634116552853368,1,350.0,0.0,True,12623.0,0.2988399621212121,13.326463418098077,12.029899597167969,42240.0,7.337889119578423,450.29534912109375,-178.20460510253906,0.0356726094526732,-0.014117452673892028,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 18:00:00,58.0,-123.5,9.653455647122978,8.806590561272763,1,350.0,0.0,True,31935.0,0.44953547297297297,12.765470768459268,11.87204647064209,71040.0,6.55611707813711,686.0927124023438,57.592796325683594,0.021484036712144786,0.0018034381188565397,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0006621004566210046,25.17241379310345,196.10898813788825,0.89717036485672,316.0,0.0020000000000000018,0.019999999999999997,0.020099751242241778,312.60015268123317,5.710593137499649,0.0006621004566210046,25.17241379310345,206.97270383004025,0.6346238255500793,182.0
2022-03-22 20:00:00,58.0,-123.5,11.653916635035145,10.847072982092307,1,350.0,0.0,True,25758.0,0.37265625,12.885582684408444,11.928327560424805,69120.0,6.942166525422247,694.7037353515625,66.20381164550781,0.02697040668342117,0.00257022329550073,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 22:00:00,58.0,-123.5,13.654379961701709,12.821747080246118,1,350.0,0.0,True,26896.0,0.43776041666666665,14.217999307922952,13.28126049041748,61440.0,7.988984582357833,684.7762451171875,56.27622985839844,0.0254601518856777,0.0020923642868232615,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.7046664357185364,310.0,,,,,,,,,,
2022-03-23 00:00:00,58.0,-123.5,15.65483313249017,14.792700109778693,1,350.0,0.0001524803469775007,True,31587.0,0.530695564516129,14.414941447150332,13.478828430175781,59520.0,7.995368742673161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-23 02:00:00,58.0,-123.5,17.65526631529552,16.793059575348344,1,350.0,0.761530193472738,True,29720.0,0.35998062015503873,16.647610121768864,16.19247531890869,82560.0,7.520912075011225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-23 16:00:00,58.0,-123.5,7.658012691357577,6.632523542101732,1,350.0,0.0,True,26195.0,0.41343118686868685,15.842772707563249,15.24530029296875,63360.0,8.299817883416964,776.3500366210938,147.8500518798828,0.029637336767363763,0.0056442088902417566,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.0007077625570776255,23.548387096774196,211.76206188580895,0.9457790851593018,299.0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0007077625570776255,23.548387096774196,341.06958360834597,0.7484509944915771,263.0
2022-03-23 18:00:00,58.0,-123.5,9.65846068407313,8.812424029691492,1,350.0,0.0,True,26681.0,0.4632118055555556,14.777534212955207,13.50259017944336,57600.0,8.294881893655043,618.7551879882812,-9.744852066040039,0.023190854465285456,-0.000365235638320904,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 20:00:00,58.0,-123.5,11.658922878255838,10.85596411700498,1,350.0,0.0,True,30842.0,0.5949459876543209,17.261353717358705,16.737229347229004,51840.0,8.502976098271084,510.6151123046875,-117.88485717773438,0.016555836596351972,-0.0038222183119685617,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 22:00:00,58.0,-123.5,13.659387336637401,12.831172742606203,1,350.0,0.0,True,31158.0,0.5595905172413793,17.65551547552228,17.033315658569336,55680.0,8.676437142250029,603.5516967773438,-24.948280334472656,0.019370681583456697,-0.000800702238092068,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 00:00:00,58.0,-123.5,15.659841569552022,14.802020997251837,1,350.0,0.0,True,28663.0,0.5376463085234093,19.754302973493637,19.11090850830078,53312.0,8.238775358498721,881.0213012695312,252.52137756347656,0.030737232713586547,0.008810012125858304,mstid,0,-0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,-31.429565614838506,0.00043378995433789865,38.42105263157903,129.2050097940378,0.5959658622741699,499.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,0.5884646773338318,267.0
2022-03-24 02:00:00,58.0,-123.5,17.6602757570871,16.80042033607394,1,350.0,0.7404194436395247,True,21245.0,0.38155531609195403,19.219148488862846,18.267236709594727,55680.0,7.967294363075252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-24 16:00:00,58.0,-123.5,7.663028488617215,6.631009795560457,1,350.0,0.0,True,15261.0,0.3455842391304348,13.797507103168591,13.003150939941406,44160.0,6.859806169018578,491.1405334472656,-137.35946655273438,0.03218272285218961,-0.009000685836625017,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 18:00:00,58.0,-123.5,9.663477259618375,8.818270165580188,1,350.0,0.0,True,29222.0,0.4612058080808081,13.805059880199769,12.797935009002686,63360.0,7.573907996254548,565.58642578125,-62.913551330566406,0.019354815747767092,-0.002152951588890781,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 20:00:00,58.0,-123.5,11.663940163790752,10.864866239577875,1,350.0,0.0,True,32011.0,0.5378192204301075,15.173391796602186,14.605649948120117,59520.0,7.919690205874097,624.157470703125,-4.342467308044434,0.01949821844688154,-0.00013565547180795456,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 22:00:00,58.0,-123.5,13.664405259814586,12.840598462984357,1,350.0,0.0,True,30999.0,0.5381770833333334,15.42212166490353,14.260689735412598,57600.0,8.612632968065691,542.4396362304688,-86.0603256225586,0.01749861725315232,-0.0027762290919887285,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 00:00:00,58.0,-123.5,15.664860062462333,14.811329262726877,1,350.0,0.0,True,32784.0,0.5887931034482758,15.718787902394348,14.368738174438477,55680.0,8.60316106299265,681.6131591796875,53.11320495605469,0.02079103096570545,0.0016200953195477882,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.000570776255707763,29.19999999999998,396.03980712494035,0.6802400946617126,352.0,-0.011,-0.032,0.03383784863137726,185.68512956090524,-161.02959219151347,0.000570776255707763,29.19999999999998,105.98466299138434,0.5885029435157776,574.0
2022-03-25 02:00:00,58.0,-123.5,17.665294763625816,16.807744607618694,1,350.0,0.707735177404295,True,18155.0,0.26265914351851855,14.649673507595088,13.7718505859375,69120.0,7.619991873930679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-25 16:00:00,58.0,-123.5,7.668050463418782,6.629572318544508,1,350.0,0.0,True,13157.0,0.3263144841269841,13.606188650314973,12.788982391357422,40320.0,6.436670943055149,438.37249755859375,-190.12744140625,0.0333185754775856,-0.014450668192312078,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 18:00:00,58.0,-123.5,9.66849954032225,8.82412282701612,1,350.0,0.0,True,22974.0,0.291844512195122,12.936287367291754,11.969508647918701,78720.0,6.489677625637592,1070.794189453125,442.29425048828125,0.046608957493389266,0.01925194787534958,mstid,0,-0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,-101.30993247402023,0.0007077625570776255,23.548387096774196,436.0645500323471,0.5905812978744507,599.0,-0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,-101.30993247402021,0.0007077625570776255,23.548387096774196,290.7097000215646,0.5662330389022827,116.0
2022-03-25 20:00:00,58.0,-123.5,11.668962684960382,10.873773511161286,1,350.0,0.0,True,23690.0,0.4406622023809524,12.542386699678929,10.813849449157715,53760.0,7.517991261447748,492.6075744628906,-135.8924102783203,0.020793903523127506,-0.005736277343956112,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 22:00:00,58.0,-123.5,13.669427951438198,12.850018409882303,1,350.0,0.0,True,26643.0,0.433642578125,13.731923139827305,12.470087051391602,61440.0,7.81241913589155,602.4537353515625,-26.04621696472168,0.022612083299612,-0.0009776007568487663,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 00:00:00,58.0,-123.5,15.669882858426304,14.820618190034516,1,350.0,0.0,True,33544.0,0.5459635416666667,15.642910327937392,13.998764038085938,61440.0,8.372103018487206,743.5526733398438,115.05276489257812,0.022166487996060212,0.0034299059412287777,mstid,0,,,,,,,,,,,-0.008000000000000002,0.022,0.02340939982143925,268.4043741021159,-19.983106521899984,0.0006621004566210046,25.17241379310345,177.71065865208587,0.5375627875328064,118.0
2022-03-26 02:00:00,58.0,-123.5,17.670317609195628,16.815025679389397,1,350.0,0.7044817927170869,True,32176.0,0.3724074074074074,15.681175309654337,14.727892875671387,86400.0,7.898618199342579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-26 16:00:00,58.0,-123.5,7.673073079658067,6.6282079363922985,1,350.0,0.0,True,27508.0,0.4093452380952381,15.498366491838485,15.21006727218628,67200.0,7.138485837730579,815.9641723632812,187.46424865722656,0.02966279527276724,0.006814899253207306,mstid,0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.0005251141552511422,31.73913043478257,122.53625146234411,0.7973023056983948,274.0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.0005251141552511422,31.73913043478257,149.81756169181406,0.5577307939529419,122.0
2022-03-26 18:00:00,58.0,-123.5,9.673522017029784,8.82997584273759,1,350.0,0.0,True,17460.0,0.3368055555555556,13.951634250931177,13.241563320159912,51840.0,6.417530120850524,504.8953552246094,-123.60459899902344,0.02891725974940489,-0.007079301202693209,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 20:00:00,58.0,-123.5,11.673984959520977,10.882680077958195,1,350.0,0.0,True,23674.0,0.33324887387387386,14.47590868007475,13.776287078857422,71040.0,7.265153286826709,1039.1944580078125,410.69439697265625,0.04389602340152963,0.01734790897071286,mstid,0,,,,,,,,,,,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.3709627389907837,27.0
2022-03-26 22:00:00,58.0,-123.5,13.674449956121048,12.859426759782753,1,350.0,0.0,True,24562.0,0.41266801075268816,13.533162107571805,12.002830505371094,59520.0,8.002835593775815,607.8026123046875,-20.697389602661133,0.024745648249519074,-0.0008426589692476644,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 00:00:00,58.0,-123.5,15.674904528833848,14.829881080346512,1,350.0,0.0,True,25508.0,0.8931372549019608,19.237461805960518,19.018322944641113,28560.0,8.713989218047049,487.7748718261719,-140.72508239746094,0.01912242715329198,-0.005516899890130976,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 02:00:00,58.0,-123.5,17.675338891864243,16.82225695870319,1,350.0,0.6844098104358022,True,35487.0,0.4298328488372093,17.592727810964078,16.91815185546875,82560.0,7.996691146841503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-27 16:00:00,58.0,-123.5,7.678091117305241,6.626913377471431,1,350.0,0.0,True,20037.0,0.18635602678571428,10.211719953722897,9.330754280090332,107520.0,5.002753593097843,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 18:00:00,58.0,-123.5,9.678539494883728,8.835823099067994,1,350.0,0.0,True,21552.0,0.22908163265306122,9.659370917400986,8.572592735290527,94080.0,5.1549841394135845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 20:00:00,58.0,-123.5,11.67900181757405,10.89158014671082,1,350.0,0.0,True,24735.0,0.644140625,11.945986784784052,11.227229118347168,38400.0,5.608930446262875,571.4437866210938,-57.05613327026367,0.023102639442938902,-0.002306696311714723,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 22:00:00,58.0,-123.5,13.679466128707846,12.868817771209113,1,350.0,0.0,True,22574.0,0.6916053921568628,14.40869510067389,13.961766242980957,32640.0,6.820029039790789,551.8978881835938,-76.60210418701172,0.024448387002019747,-0.003393377522238492,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 00:00:00,58.0,-123.5,15.679919953038082,14.839111329859126,1,350.0,0.0,True,24835.0,0.8084309895833334,16.106231286272763,15.538286209106445,30720.0,7.667220527197018,451.3943786621094,-177.1056365966797,0.018175734997467663,-0.007131291991007839,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 02:00:00,58.0,-123.5,17.680353515237645,16.829432049829492,1,350.0,0.6347365869424693,True,22195.0,0.4446113782051282,14.192655435581147,13.604988098144531,49920.0,6.81906171439994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-28 16:00:00,58.0,-123.5,7.683099640883174,6.625685345682223,1,350.0,0.0,True,22784.0,0.4746666666666667,10.94536619045081,9.112822532653809,48000.0,6.432771536316568,679.9417114257812,51.44173049926758,0.029842947306257955,0.00225780067149173,mstid,0,,,,,,,,,,,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.0006621004566210046,25.17241379310345,230.7608209167757,0.5678138732910156,227.0
2022-03-28 18:00:00,58.0,-123.5,9.683547060040887,8.841658614158163,1,350.0,0.0,True,27975.0,0.728515625,12.54794870300736,11.394417762756348,38400.0,6.556314750196895,515.9955444335938,-112.50440216064453,0.01844488094490058,-0.0040216050817031114,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 20:00:00,58.0,-123.5,11.684008366578503,10.900468046762862,1,350.0,0.0,True,28188.0,0.8636029411764706,14.222460937247101,13.650306224822998,32640.0,6.628679902214455,473.19952392578125,-155.3004608154297,0.01678726848040944,-0.005509452987634089,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 22:00:00,58.0,-123.5,13.68447159761871,12.878185843830687,1,350.0,0.0,True,23720.0,0.8824404761904762,18.90371991562803,18.713427543640137,26880.0,8.591308224075965,357.1661071777344,-271.3338623046875,0.015057593051337874,-0.011439032980804701,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 00:00:00,58.0,-123.5,15.684924280072586,14.848302491330728,1,350.0,0.0,True,34499.0,0.6417224702380953,17.265505051290805,16.398874282836914,53760.0,9.506647000402184,740.7625122070312,112.26253509521484,0.02147199954221952,0.003254080845682914,mstid,0,,,,,,,,,,,-0.025,0.007999999999999997,0.026248809496813377,239.37029631543362,-72.25532837494308,0.0007077625570776255,23.548387096774196,169.4173330086402,0.3537624478340149,10.0
2022-03-29 02:00:00,58.0,-123.5,17.685356648599946,16.83654481435565,1,350.0,0.6191091301385419,True,38653.0,0.5441019144144145,17.6484401983681,16.988149642944336,71040.0,8.66099393117855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-29 16:00:00,58.0,-123.5,7.688093949922747,6.624520567710433,1,350.0,0.0,True,26666.0,0.9259027777777777,20.059219442286157,20.545273780822754,28800.0,7.147674430311491,535.8763427734375,-92.62367248535156,0.020095865250635173,-0.00347347455506456,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 18:00:00,58.0,-123.5,9.688540028953495,8.84747658495453,1,350.0,0.0,True,22612.0,0.841220238095238,15.18652012695781,14.748505115509033,26880.0,7.72571939118236,334.3432922363281,-294.15673828125,0.01478609995738228,-0.013008877511111357,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 20:00:00,58.0,-123.5,11.688999939500722,10.909338265716023,1,350.0,0.0,True,22464.0,0.9,16.190420445057423,15.993956565856934,24960.0,7.795087470263381,303.6531982421875,-324.84674072265625,0.013517325420325299,-0.014460770153252148,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 22:00:00,58.0,-123.5,13.689461711932774,12.88752555041395,1,350.0,0.0,True,22751.0,0.846391369047619,16.99376354699952,16.431560516357422,26880.0,8.644313403174415,315.78607177734375,-312.71392822265625,0.013880096337626643,-0.01374506299602902,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 00:00:00,58.0,-123.5,15.689912874723756,14.857448307646152,1,350.0,0.0,True,33973.0,0.7372612847222222,14.795406224071598,13.075170516967773,46080.0,8.556512335790718,507.2505798339844,-121.2494125366211,0.01493099166496878,-0.003568993392889091,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 02:00:00,58.0,-123.5,17.69034367201985,16.84358940140697,1,350.0,0.5960890170021497,True,38183.0,0.46248788759689924,15.473135272248044,14.489176750183105,82560.0,7.8486684133757265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-30 16:00:00,58.0,-123.5,7.693069518903331,6.623415805600027,1,350.0,0.0,True,22939.0,0.7964930555555556,19.79559895032327,20.37233543395996,28800.0,8.860151181690698,732.4358520507812,103.93583679199219,0.031929720216695635,0.004530966336457221,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 18:00:00,58.0,-123.5,9.693513887792363,8.853271397912918,1,350.0,0.0,True,25801.0,0.959858630952381,21.054168720438675,21.308574676513672,26880.0,8.02986580305996,397.10394287109375,-231.3960418701172,0.015391029141160953,-0.008968491216236472,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 20:00:00,58.0,-123.5,11.693972033784798,10.918185451411231,1,350.0,0.0,True,25704.0,0.95625,20.79394383637372,21.222551345825195,26880.0,8.373807484390865,357.5035400390625,-270.99639892578125,0.013908478837498541,-0.010542966033527126,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 22:00:00,58.0,-123.5,13.694431979949638,12.896831635099401,1,350.0,0.0,True,30218.0,0.925796568627451,19.10558529999493,18.461374282836914,32640.0,8.60064056877101,367.1805419921875,-261.3194274902344,0.012151053742543765,-0.008647806853207835,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 00:00:00,58.0,-123.5,15.694881255731707,14.866542711464959,1,350.0,0.0,True,39031.0,0.7260230654761904,16.785722874910338,16.05782127380371,53760.0,9.060347664528356,819.54833984375,191.0484161376953,0.020997369778989777,0.004894786609046535,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0006621004566210046,25.17241379310345,299.45054045762237,0.5622338056564331,345.0,-0.025,-0.003999999999999998,0.02531797780234433,248.17089880684674,-99.09027692082232,0.0006621004566210046,25.17241379310345,164.31406542005834,0.5620860457420349,800.0
2022-03-31 02:00:00,58.0,-123.5,17.69531011426762,16.850560242509108,1,350.0,0.5634033613445378,True,30972.0,0.322625,16.388215481342,15.930410385131836,96000.0,7.641573390433116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-31 16:00:00,58.0,-123.5,7.69802193461341,6.622367832536851,1,350.0,0.0,True,24981.0,0.650546875,16.80188659273124,16.028751373291016,38400.0,7.101894247164335,780.1284790039062,151.62850952148438,0.031228873103715072,0.006069753393438388,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00043378995433789865,38.42105263157903,120.80932773877355,0.7451111674308777,720.0,,,,,,,,,,
2022-03-31 18:00:00,58.0,-123.5,9.698464229929737,8.85903760199537,1,350.0,0.0,True,20676.0,0.673046875,14.845325278377343,13.874720096588135,30720.0,7.804295888128487,719.9251098632812,91.42512512207031,0.034819361088376924,0.0044217994351939596,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 20:00:00,58.0,-123.5,11.698920248999299,10.927004379995775,1,350.0,0.0,True,33348.0,0.7551630434782609,15.042109524464099,14.688222408294678,44160.0,7.5402635266560845,600.5564575195312,-27.943544387817383,0.018008769866844528,-0.0008379376390733292,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 22:00:00,58.0,-123.5,13.69937800706464,12.906098978522893,1,350.0,0.0,True,31074.0,0.8518092105263158,16.91859698800547,16.751362800598145,36480.0,7.8522082079794195,509.4412841796875,-119.05874633789062,0.016394454662408686,-0.003831458657974211,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 00:00:00,58.0,-123.5,15.6998250339506,14.875579792124272,1,350.0,0.0,True,36982.0,0.7408253205128205,17.03470726544181,16.98740005493164,49920.0,8.533492171906325,623.947021484375,-4.552920818328857,0.016871640838363934,-0.00012311180623895024,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 02:00:00,58.0,-123.5,17.700251591283997,16.857452013199918,1,350.0,0.5734108159392789,True,36796.0,0.6182123655913978,17.721830206534722,17.465238571166992,59520.0,7.950650979076577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-01 16:00:00,58.0,-123.5,7.702946838037691,6.621373377534125,1,350.0,0.0,True,12013.0,0.24064503205128204,8.776170568651555,7.747880935668945,49920.0,4.4758660419164205,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-01 18:00:00,58.0,-123.5,9.703386698483895,8.86476985034999,1,350.0,0.0,True,13864.0,0.4247549019607843,10.121953574322546,9.37373161315918,32640.0,4.849001309417774,432.1217956542969,-196.37820434570312,0.031168623460350323,-0.014164613700642176,quiet,0,,,,,,,,,,,,,,,,,,,,
